lat,lon,alt,gs,track
40.857596,-74.442236,1750,120.6,15.9
40.865184,-74.439364,1700,121.0,14.8
40.866953,-74.43874,1750,119.4,15.6
40.870239,-74.4375,1725,121.6,15.8
40.877518,-74.434937,1725,120.8,14.4
40.878662,-74.43457,1775,122.7,14.1
40.88031,-74.434021,1750,125.6,13.8
40.880905,-74.433838,1750,125.6,13.8
40.887389,-74.431624,1725,125.4,15.3
40.898117,-74.42749,1725,123.5,15.5
40.908096,-74.424011,1750,122.0,14.7
40.918858,-74.420263,1775,125.9,14.3
40.920731,-74.419617,1725,128.1,14.5
40.921279,-74.419452,1725,128.8,13.9
40.923141,-74.418827,1725,127.6,13.6
40.924584,-74.418328,1750,126.8,14.1
40.931055,-74.416018,1750,122.5,15.6
40.941762,-74.412148,1750,121.0,14.8
40.951035,-74.408936,1725,124.7,13.9
40.959452,-74.406093,1725,129.0,14.4
40.962112,-74.405273,1725,127.8,14.0
40.963165,-74.404907,1750,127.1,14.6
40.963394,-74.404785,1750,127.4,15.0
40.965271,-74.404096,1750,128.6,15.3
40.965912,-74.40387,1725,129.3,14.8
40.967102,-74.403503,1725,129.3,14.8
40.968704,-74.402893,1750,128.6,15.3
40.977235,-74.399789,1725,123.8,15.9
40.9785,-74.399353,1775,124.2,14.9
40.98054,-74.398603,1725,126.9,16.0
40.981099,-74.398415,1725,127.4,15.0
40.984039,-74.3974,1725,125.2,14.8
40.985009,-74.397042,1725,124.5,15.4
40.989304,-74.395447,1725,126.4,15.1
40.991089,-74.394836,1750,126.8,14.1
40.992551,-74.394358,1800,129.0,14.4
40.994705,-74.393616,1725,130.3,14.7
40.995026,-74.393494,1725,131.2,14.6
40.996719,-74.392944,1725,129.3,13.0
40.999374,-74.39209,1750,127.1,14.6
40.999859,-74.391923,1750,127.4,15.0
41.000464,-74.391674,1725,127.4,15.0
41.000651,-74.391611,1725,126.4,15.1
41.001297,-74.391418,1700,126.4,15.1
41.001846,-74.391174,1725,126.4,15.1
41.002487,-74.390991,1725,125.4,15.3
41.00354,-74.390625,1750,125.2,14.8
41.007261,-74.389239,1750,127.9,15.9
41.008658,-74.38874,1775,129.3,14.8
41.008984,-74.388615,1775,129.5,15.2
41.010334,-74.388178,1725,130.5,15.1
41.010566,-74.388053,1725,130.5,15.1
41.011172,-74.387866,1700,131.2,14.6
41.012754,-74.387367,1750,130.7,13.7
41.01297,-74.387268,1750,131.0,14.1
41.014801,-74.386658,1750,131.5,15.0
41.016403,-74.386108,1725,132.4,14.9
41.021255,-74.384399,1750,128.3,14.9
41.02416,-74.383309,1700,126.7,15.6
41.026115,-74.382622,1725,125.7,15.7
41.027985,-74.381897,1775,125.2,14.8
41.028305,-74.381775,1775,125.4,15.3
41.0289,-74.381592,1775,125.4,15.3
41.029141,-74.381499,1750,125.7,15.7
41.029699,-74.381249,1725,126.9,16.0
41.030045,-74.381165,1700,126.9,16.0
41.030258,-74.381062,1700,126.7,15.6
41.031326,-74.380676,1725,126.4,15.1
41.031608,-74.380563,1725,125.4,15.3
41.037986,-74.378253,1750,122.3,15.2
41.039848,-74.377629,1725,122.3,15.2
41.040436,-74.37738,1725,123.2,15.1
41.042404,-74.376709,1750,123.2,15.1
41.047855,-74.374695,1775,123.9,14.5
41.049637,-74.374084,1725,126.4,15.1
41.050229,-74.373883,1750,127.1,14.6
41.051812,-74.373322,1725,128.1,14.5
41.056886,-74.371636,1750,126.8,14.1
41.058609,-74.371033,1750,127.4,15.0
41.058884,-74.370972,1750,128.3,14.9
41.06466,-74.368952,1725,126.4,15.1
41.072062,-74.36633,1775,128.8,13.9
41.072937,-74.365967,1750,129.3,14.8
41.073532,-74.365784,1750,129.0,14.4
41.074493,-74.365479,1750,129.8,13.8
41.076233,-74.364929,1725,130.0,14.2
41.080215,-74.363525,1725,126.1,14.7
41.083237,-74.362427,1750,126.7,15.6
41.084165,-74.362086,1750,127.6,15.4
41.088122,-74.36065,1750,125.7,15.7
41.098178,-74.356904,1750,122.1,16.6
41.099762,-74.356262,1750,117.3,17.4
41.101297,-74.355656,1750,112.6,18.1
41.103241,-74.354736,1750,108.2,19.4
41.104369,-74.35422,1725,104.4,20.2
41.106354,-74.35321,1675,100.3,20.4
41.107488,-74.35266,1650,96.2,20.7
41.108551,-74.352112,1625,91.8,20.4
41.110002,-74.351411,1600,87.3,20.1
41.111166,-74.350912,1575,82.5,19.1
41.112981,-74.350038,1500,77.8,18.0
41.115189,-74.349121,1400,75.6,17.7
41.11821,-74.3479,1300,72.8,15.9
41.120243,-74.347167,1200,68.7,16.1
41.120682,-74.346985,1200,64.3,15.3
41.121687,-74.346605,1150,59.5,16.6
41.122375,-74.346313,1100,55.7,17.8
41.122804,-74.346105,1075,51.2,17.0
41.123362,-74.345918,1050,47.1,17.3
41.123749,-74.345764,1025,43.0,17.6
41.1242,-74.345606,1000,38.6,16.6
41.124712,-74.345356,975,34.2,15.3
41.125131,-74.345169,950,30.4,17.2
41.12569,-74.344919,900,28.5,18.4
41.126724,-74.344543,850,23.1,17.6
41.127087,-74.344358,825,23.1,17.6
41.128326,-74.343811,725,16.8,17.4
41.128483,-74.343733,700,10.5,16.7
41.129123,-74.343296,-50.0,0.0,0.0
41.129124,-74.343292,-50.0,0.0,0.0
41.129128,-74.343292,-50.0,0.0,0.0
41.129116,-74.343277,-50.0,0.0,0.0
41.129112,-74.343281,-50.0,0.0,0.0
41.129507,-74.343234,725,15.5,14.9
41.131369,-74.340612,875,15.5,14.9
41.133087,-74.337524,975,70.2,54.3
41.134186,-74.33551,1025,74.9,55.9
41.134735,-74.334473,1050,78.5,55.9
41.135468,-74.333069,1075,82.8,52.8
41.136956,-74.3305,1125,87.0,52.5
41.13905,-74.326942,1225,91.2,52.1
41.141192,-74.323259,1325,93.4,52.4
41.143333,-74.319389,1400,98.2,54.5
41.144776,-74.31658,1500,100.1,56.0
41.146452,-74.313459,1525,104.6,54.3
41.148687,-74.309464,1625,102.4,54.1
41.150848,-74.305359,1725,99.3,55.7
41.15134,-74.304407,1750,99.9,55.2
41.152451,-74.302307,1775,103.5,55.2
41.153621,-74.3001,1800,108.2,54.4
41.156135,-74.295418,1825,112.4,54.0
41.157669,-74.292664,1825,116.6,53.7
41.161835,-74.285278,1775,119.4,53.5
41.162796,-74.283569,1825,119.2,52.8
41.163162,-74.282959,1825,120.8,53.4
41.163803,-74.281738,1825,122.2,53.3
41.164421,-74.280687,1800,123.4,52.6
41.165817,-74.278381,1825,126.7,51.4
41.167465,-74.275513,1775,127.8,53.0
41.168472,-74.273758,1800,125.6,52.8
41.169728,-74.271573,1850,121.4,53.0
41.172546,-74.266479,1925,121.8,54.3
41.173034,-74.265518,1900,122.6,54.6
41.173187,-74.265259,1925,121.8,54.3
41.174927,-74.262024,1950,121.0,54.1
41.177444,-74.257507,2050,118.8,53.9
41.17868,-74.255127,2050,119.0,54.6
41.181413,-74.2501,2125,118.8,53.9
41.181976,-74.249084,2125,118.8,53.9
41.183694,-74.245918,2175,114.0,54.6
41.186208,-74.241173,2275,112.6,54.8
41.188843,-74.23645,2350,113.6,53.2
41.191748,-74.231186,2425,113.0,53.6
41.194748,-74.22583,2500,115.6,52.7
41.194913,-74.225568,2500,116.4,53.0
41.19809,-74.219971,2575,115.6,52.7
41.20171,-74.213708,2600,117.6,52.2
41.204361,-74.20929,2625,121.8,52.0
41.204875,-74.208402,2600,123.8,51.6
41.210229,-74.199351,2600,124.2,52.8
41.215073,-74.190796,2600,128.0,53.6
41.215988,-74.189148,2625,128.0,53.6
41.216653,-74.187927,2625,129.4,53.5
41.217178,-74.186951,2600,130.8,53.4
41.217773,-74.185974,2600,131.4,53.0
41.221802,-74.178894,2600,130.8,53.4
41.228714,-74.166321,2600,131.0,54.0
41.234528,-74.155823,2625,130.6,52.8
41.241745,-74.142983,2625,135.0,53.1
41.244324,-74.138489,2600,137.0,52.7
41.244724,-74.137802,2575,137.0,52.7
41.246028,-74.135555,2575,135.6,52.8
41.246246,-74.135193,2575,135.0,53.1
41.246772,-74.134182,2600,134.4,53.5
41.254128,-74.120948,2625,130.8,53.4
41.255447,-74.11853,2600,132.4,53.9
41.262228,-74.106341,2600,129.9,54.7
41.263596,-74.103516,2600,129.1,59.3
41.264832,-74.100464,2625,129.7,63.4
41.266371,-74.096104,2600,131.5,64.8
41.270187,-74.08551,2600,131.9,63.4
41.274285,-74.074631,2600,133.3,64.2
41.279526,-74.059998,2575,131.9,64.4
41.281723,-74.053894,2600,130.6,64.6
41.284107,-74.047477,2625,135.5,63.2
41.286301,-74.041809,2600,140.0,62.3
41.287216,-74.03949,2600,141.3,63.1
41.291016,-74.029358,2575,140.9,63.4
41.291794,-74.027161,2600,134.7,65.0
41.292389,-74.025513,2600,133.8,64.8
41.293945,-74.021057,2625,133.8,64.8
41.29514,-74.017702,2625,135.6,65.1
41.296783,-74.013123,2625,135.1,63.6
41.296956,-74.012708,2625,134.6,64.0
41.297794,-74.010336,2600,135.5,64.2
41.298203,-74.009277,2600,135.5,64.2
41.298585,-74.008213,2575,135.1,63.6
41.299255,-74.006409,2575,132.8,63.6
41.302551,-73.997192,2625,130.2,65.0
41.305801,-73.988403,2625,131.0,64.2
41.306871,-73.985554,2575,133.7,62.9
41.311573,-73.97307,2625,133.7,63.8
41.311992,-73.971946,2625,134.6,64.0
41.312576,-73.970337,2625,135.1,63.6
41.314552,-73.964892,2575,135.6,65.1
41.317978,-73.955566,2500,136.9,64.0
41.320651,-73.94835,2400,141.3,64.0
41.323258,-73.941297,2350,143.1,64.3
41.32489,-73.936829,2275,144.5,64.1
41.327075,-73.93081,2225,144.0,64.5
41.330473,-73.921509,2125,142.7,64.7
41.332809,-73.914917,2050,143.1,64.3
41.335547,-73.907401,2000,144.5,64.1
41.336525,-73.904655,1925,144.9,64.7
41.336838,-73.903748,1925,145.8,64.0
41.33844,-73.899414,1900,145.8,64.0
41.338806,-73.898438,1900,146.7,64.1
41.339737,-73.895916,1875,148.0,64.0
41.34267,-73.88805,1775,150.3,64.0
41.344803,-73.882202,1700,148.9,64.1
41.348785,-73.871155,1750,138.2,64.7
41.349335,-73.86969,1750,137.8,64.2
41.352818,-73.860023,1725,132.9,64.6
41.357427,-73.847101,1750,129.7,64.4
41.362548,-73.832869,1750,130.6,63.6
41.36455,-73.827438,1725,135.1,63.6
41.36586,-73.823914,1750,134.2,63.4
41.36673,-73.821716,1750,134.2,63.4
41.367156,-73.820572,1725,134.2,64.4
41.368413,-73.817014,1725,131.5,64.8
41.372836,-73.804966,1750,132.8,63.6
41.374969,-73.7995,1750,128.8,62.2
41.375443,-73.798474,1750,121.4,59.8
41.376141,-73.796914,1750,116.6,59.0
41.377304,-73.793762,1750,112.4,60.7
41.377487,-73.792786,1775,101.8,72.3
41.377579,-73.791565,1750,97.5,80.0
41.377579,-73.79126,1750,93.1,88.2
41.377213,-73.789246,1750,81.5,113.1
41.376839,-73.788487,1725,81.5,113.1
41.376607,-73.788175,1700,75.1,131.8
41.376114,-73.787598,1675,74.3,133.4
41.375565,-73.787292,1650,68.9,156.0
41.374969,-73.787048,1625,66.1,169.5
41.374512,-73.787048,1600,64.0,179.1
41.374054,-73.78717,1575,62.0,190.2
41.373301,-73.78755,1525,60.4,206.6
41.37116,-73.79217,1325,60.2,215.5
41.371113,-73.792607,1325,65.8,261.2
41.371216,-73.79541,1250,65.0,270.9
41.372772,-73.801331,1200,63.6,286.4
41.373962,-73.80249,1175,47.9,331.3
41.376892,-73.801331,1125,48.8,44.2
41.373953,-73.79785,825,17.1,263.3
41.373955,-73.797852,825,17.1,138.0
41.355286,-73.806589,1350,0.0,0.0
41.351074,-73.806519,1425,104.0,178.9
41.346405,-73.806335,1500,107.1,177.3
41.341965,-73.806152,1575,107.0,179.5
41.339951,-73.806152,1600,108.0,179.5
41.336472,-73.806091,1675,108.0,179.5
41.333588,-73.806091,1725,112.0,179.5
41.328003,-73.805908,1775,115.0,178.5
41.323258,-73.80584,1800,113.0,180.0
41.322693,-73.805847,1800,113.0,181.0
41.316559,-73.805969,1800,117.0,180.5
41.310471,-73.805908,1825,121.0,179.5
41.306946,-73.805847,1800,125.0,179.5
41.299982,-73.805778,1825,124.0,179.5
41.298445,-73.805778,1800,125.0,179.5
41.298213,-73.805778,1775,125.0,179.5
41.295838,-73.805778,1800,123.0,180.0
41.284619,-73.80584,1800,123.0,180.0
41.279617,-73.805908,1825,121.0,180.9
41.277695,-73.805969,1800,121.0,181.4
41.269211,-73.80609,1800,121.0,180.5
41.261297,-73.806027,1800,119.0,179.5
41.25563,-73.805969,1825,121.0,181.4
41.254779,-73.806027,1800,122.0,181.4
41.251986,-73.806027,1800,126.0,180.0
41.240433,-73.805969,1800,125.0,180.5
41.232341,-73.805965,1825,124.0,179.5
41.229309,-73.805969,1800,127.0,180.4
41.220703,-73.805908,1825,127.0,179.6
41.218282,-73.805903,1800,129.0,179.6
41.217728,-73.805908,1775,129.0,179.1
41.213608,-73.805908,1800,126.0,180.0
41.202255,-73.805786,1800,123.0,179.5
41.192551,-73.805908,1825,119.0,180.5
41.184402,-73.805969,1825,123.0,180.5
41.182526,-73.805969,1825,127.0,180.0
41.181564,-73.805969,1775,129.0,179.1
41.180969,-73.805908,1750,130.0,179.1
41.180603,-73.805908,1750,131.0,179.1
41.177875,-73.80584,1725,132.0,179.1
41.172775,-73.805786,1650,134.0,178.7
41.172134,-73.805786,1650,134.0,179.1
41.169937,-73.805725,1625,134.0,179.1
41.164444,-73.805664,1550,134.0,179.6
41.158928,-73.805653,1475,134.0,180.0
41.153295,-73.805591,1400,136.0,179.2
41.152039,-73.805591,1400,137.0,179.6
41.147756,-73.805528,1325,140.0,179.6
41.147049,-73.805542,1300,141.0,179.2
41.145676,-73.805542,1300,140.0,179.6
41.145428,-73.805528,1325,140.0,180.0
41.145035,-73.805542,1325,140.0,180.4
41.143066,-73.805542,1275,141.0,180.0
41.142402,-73.805528,1275,141.0,179.6
41.136723,-73.805528,1200,138.0,180.4
41.130112,-73.805786,1200,135.1,182.1
41.125671,-73.806091,1200,133.2,183.0
41.122192,-73.806152,1175,134.0,179.6
41.119173,-73.805965,1175,134.4,175.7
41.114192,-73.805216,1175,134.8,173.6
41.10997,-73.804443,1150,133.1,172.7
41.107255,-73.804092,1150,128.8,173.8
41.105766,-73.803905,1125,125.5,175.0
41.10434,-73.803772,1100,121.3,176.2
41.10347,-73.803711,1075,118.2,176.6
41.102367,-73.803593,1050,114.2,177.0
41.100357,-73.803467,1025,110.2,176.9
41.100179,-73.803468,1025,104.1,177.8
41.098597,-73.803406,975,100.0,179.4
41.09729,-73.803406,950,96.0,180.0
41.096008,-73.803406,900,91.0,179.4
41.094221,-73.803343,850,86.1,178.0
41.093811,-73.803284,825,81.2,175.8
41.092621,-73.803101,800,77.6,172.6
41.092126,-73.803031,775,75.0,170.8
41.091431,-73.802795,750,70.4,168.5
41.090881,-73.802673,750,66.0,166.0
41.090171,-73.802407,725,63.1,165.3
41.089798,-73.802282,700,58.9,165.3
41.089333,-73.802095,675,54.6,166.2
41.088588,-73.801908,650,50.2,167.4
41.08789,-73.80172,625,45.5,171.2
41.087265,-73.801636,600,39.1,175.6
41.086912,-73.801658,600,34.1,176.6
41.086761,-73.801636,575,27.1,184.2
41.086533,-73.801697,575,22.6,192.8
41.0864,-73.801783,575,22.6,192.8
41.086214,-73.801845,550,20.1,206.6
41.086029,-73.802063,550,18.9,212.0
41.085841,-73.802282,525,19.2,218.7
41.085663,-73.80249,525,18.4,225.0
41.085515,-73.802657,500,17.0,229.8
41.085329,-73.803031,475,15.0,233.1
41.085236,-73.803218,475,13.9,239.7
41.08519,-73.803406,450,13.4,243.4
41.085096,-73.803655,425,11.7,250.0
41.085068,-73.803833,425,11.7,250.0
41.08493,-73.804565,375,9.5,251.6
41.08493,-73.804749,350,6.1,260.5
41.08493,-73.805115,300,6.1,260.5
41.08493,-73.805115,300,4.2,256.0
41.08493,-73.805237,300,3.1,270.0
41.08493,-73.805298,200,1.2,270.0
41.08493,-73.805298,175,1.2,270.0
41.08493,-73.805298,225,0.7,0.0
41.084631,-73.807588,475,38.6,259.6
41.084538,-73.8084,525,43.6,260.8
41.084445,-73.809461,600,48.4,262.9
41.084335,-73.810608,650,51.5,262.2
41.084259,-73.811271,675,55.6,261.7
41.084119,-73.812707,725,60.5,262.4
41.084015,-73.814453,775,65.3,264.7
41.083933,-73.816452,825,70.0,268.4
41.083923,-73.818115,875,74.0,270.0
41.083969,-73.820557,925,78.1,272.2
41.084061,-73.823242,1000,82.2,273.5
41.084259,-73.827376,1100,87.1,272.6
41.084352,-73.830934,1200,87.1,272.0
41.084427,-73.833496,1300,86.1,272.7
41.084538,-73.836989,1400,86.1,272.7
41.084631,-73.83986,1500,88.1,272.0
41.084793,-73.843811,1600,91.1,273.1
41.085068,-73.848694,1675,91.3,274.4
41.085342,-73.853516,1750,93.4,275.5
41.085888,-73.860585,1800,97.5,275.9
41.086167,-73.864268,1825,102.5,275.6
41.086726,-73.87232,1875,103.5,275.5
41.087191,-73.877563,1950,101.8,277.3
41.087769,-73.882874,2025,102.0,277.9
41.087796,-73.883494,2025,103.0,277.8
41.088364,-73.88916,2100,104.7,276.6
41.088495,-73.890485,2125,104.8,277.1
41.088681,-73.892795,2150,104.8,277.1
41.08924,-73.898038,2225,105.9,277.6
41.089783,-73.90387,2300,107.8,276.9
41.090286,-73.909729,2325,112.8,276.6
41.090543,-73.912895,2300,117.7,276.3
41.090744,-73.915466,2275,121.7,276.1
41.090881,-73.916992,2250,122.7,276.1
41.091156,-73.921143,2225,125.5,275.0
41.091385,-73.925293,2150,127.5,275.0
41.091431,-73.925598,2125,126.6,275.4
41.091614,-73.927734,2125,124.8,276.4
41.091705,-73.928528,2125,123.9,277.0
41.092219,-73.933806,2075,124.0,277.4
41.092896,-73.940369,2000,126.0,277.3
41.093445,-73.94696,1925,128.7,275.8
41.093903,-73.952393,1875,126.9,276.8
41.094269,-73.955933,1825,125.9,276.8
41.094498,-73.958191,1825,125.3,278.3
41.095276,-73.965942,1825,123.8,276.5
41.095385,-73.96714,1825,123.7,276.0
41.095642,-73.969971,1825,125.9,276.8
41.09642,-73.979492,1800,125.8,276.4
41.097656,-73.991943,1825,123.0,277.5
41.097931,-73.994873,1800,120.8,276.6
41.098085,-73.996665,1800,115.9,276.9
41.098224,-73.997726,1800,114.0,277.6
41.098297,-73.998596,1825,113.1,278.1
41.098504,-74.000598,1825,112.1,278.2
41.099396,-74.009827,1825,108.8,276.9
41.099714,-74.012833,1825,112.8,276.6
41.100082,-74.018188,1825,115.5,275.5
41.100226,-74.019949,1800,115.6,276.0
41.100831,-74.027439,1825,111.0,277.8
41.101855,-74.037989,1825,112.8,276.6
41.103012,-74.051453,1825,111.8,276.7
41.103624,-74.059712,1800,113.5,275.6
41.104323,-74.068139,1850,113.9,277.1
41.104555,-74.070511,1825,114.7,276.5
41.105621,-74.082642,1825,112.9,277.1
41.10585,-74.085144,1800,112.8,276.6
41.106371,-74.090861,1825,109.0,277.9
41.10672,-74.094421,1800,109.0,277.9
41.107442,-74.102034,1825,113.9,277.1
41.107635,-74.104553,1825,118.5,275.3
41.108322,-74.113892,1800,117.8,276.8
41.108459,-74.115356,1825,116.8,276.9
41.108698,-74.118077,1800,115.7,276.5
41.109862,-74.131435,1850,115.9,276.9
41.109955,-74.132808,1800,116.8,276.9
41.110421,-74.138364,1850,114.9,277.0
41.1107,-74.141235,1825,117.8,276.8
41.111206,-74.147217,1825,119.6,275.8
41.111572,-74.151855,1825,123.7,276.0
41.112625,-74.165222,1800,119.8,276.7
41.113998,-74.179321,1825,118.8,276.8
41.114456,-74.184448,1800,120.8,276.6
41.114822,-74.189026,1825,117.7,276.3
41.116147,-74.203283,1825,120.8,276.6
41.116333,-74.205444,1825,121.7,276.1
41.11745,-74.220324,1825,121.7,276.1
41.1188,-74.234994,1800,121.8,276.6
41.120087,-74.249451,1825,120.7,276.2
41.121128,-74.261835,1825,119.0,277.2
41.122431,-74.275943,1825,121.8,276.6
41.123611,-74.290405,1825,122.8,276.5
41.124293,-74.298914,1800,123.5,275.1
41.124433,-74.302597,1825,124.1,271.9
41.124387,-74.30653,1800,122.1,268.1
41.124298,-74.309143,1775,117.1,267.5
41.124161,-74.313721,1725,112.1,267.4
41.124069,-74.317078,1675,108.1,267.9
41.123932,-74.320984,1600,103.1,267.2
41.12384,-74.323181,1575,98.1,267.1
41.123749,-74.324829,1550,93.2,266.3
41.123642,-74.327067,1475,88.2,266.1
41.123549,-74.328814,1450,83.2,265.9
41.123428,-74.330994,1375,78.3,264.9
41.123291,-74.332886,1325,73.6,263.0
41.123199,-74.333679,1300,69.5,263.4
41.12313,-74.334682,1275,64.1,266.4
41.12313,-74.335181,1250,60.0,270.0
41.123199,-74.335815,1225,58.0,272.0
41.123245,-74.336365,1200,52.2,282.2
41.123874,-74.337991,1125,42.5,299.6
41.12434,-74.33874,1075,42.5,299.6
41.124847,-74.339478,1025,32.6,317.5
41.125397,-74.340088,975,28.4,320.7
41.125969,-74.340675,950,25.0,323.1
41.12645,-74.341125,900,17.2,324.5
41.127274,-74.341919,850,16.3,317.5
41.127365,-74.342041,825,13.5,318.0
41.127457,-74.342102,825,14.4,326.3
41.127777,-74.342346,800,13.1,327.5
41.128052,-74.34259,775,13.9,329.7
41.128189,-74.342712,775,12.1,335.6
41.128464,-74.342834,750,9.0,333.4
41.128601,-74.342957,750,8.6,324.5
41.128738,-74.343079,725,8.1,330.3
41.128922,-74.343262,700,5.9,329.0
41.128967,-74.343323,700,6.7,333.4
41.129042,-74.343296,675,6.7,333.4
41.129135,-74.343296,-50.0,0.2,0.0
41.129135,-74.343296,-50.0,0.0,0.0
41.129135,-74.343292,-50.0,0.0,0.0
41.129139,-74.343292,-50.0,0.0,0.0
