lat,lon,alt,gs,track
39.580156,-83.234619,4775,162.2,108.3
39.578014,-83.226501,4700,163.5,108.6
39.576462,-83.220301,4600,163.8,107.8
39.574356,-83.211882,4500,164.1,108.1
39.572288,-83.203796,4400,163.2,108.2
39.570236,-83.195522,4300,162.6,107.5
39.568405,-83.188118,4200,161.6,107.7
39.566888,-83.182129,4100,163.2,108.2
39.565613,-83.177013,4000,164.1,108.1
39.564188,-83.171265,3900,165.1,108.0
39.562775,-83.165728,3800,166.0,107.9
39.561356,-83.160055,3700,166.3,108.2
39.559891,-83.154204,3600,166.3,108.2
39.558416,-83.148621,3500,166.3,108.2
39.556961,-83.142859,3400,166.3,108.2
39.555436,-83.136902,3300,166.0,109.0
39.55394,-83.131157,3200,165.1,108.0
39.552504,-83.125427,3100,165.1,108.0
39.551056,-83.119752,3000,164.4,108.4
39.549571,-83.114075,2900,164.1,108.1
39.548221,-83.108643,2800,163.5,107.4
39.546982,-83.103512,2700,162.9,107.9
39.545517,-83.097839,2600,161.6,108.8
39.543985,-83.092102,2500,161.6,108.8
39.542821,-83.087463,2400,161.9,108.0
39.541306,-83.081539,2300,161.0,108.1
39.539609,-83.074951,2250,156.9,108.2
39.538284,-83.069597,2225,153.1,107.5
39.537094,-83.064582,2200,149.0,107.6
39.536362,-83.061596,2225,144.8,107.7
39.535355,-83.057536,2250,140.4,107.4
39.533743,-83.051331,2250,139.1,108.4
39.531647,-83.043385,2200,136.4,110.2
39.530731,-83.0404,2200,132.0,111.3
39.52974,-83.03717,2175,127.8,112.6
39.528809,-83.034424,2150,125.9,112.9
39.527664,-83.031205,2075,126.1,116.4
39.526245,-83.027921,2000,125.9,120.0
39.524231,-83.023503,1900,125.5,120.7
39.522152,-83.018982,1800,127.3,120.2
39.520477,-83.015203,1700,130.0,120.5
39.518707,-83.010986,1625,130.6,117.3
39.516798,-83.006409,1550,127.1,118.2
39.515121,-83.002127,1550,123.0,117.6
39.513199,-82.997231,1475,118.5,115.5
39.512466,-82.994902,1475,116.5,110.6
39.512054,-82.99335,1475,112.9,107.0
39.511551,-82.990782,1500,109.4,102.1
39.510956,-82.986483,1475,105.9,100.9
39.510452,-82.983737,1475,101.6,103.1
39.509676,-82.979736,1425,101.0,101.4
39.509583,-82.978363,1425,101.4,95.1
39.509674,-82.97699,1425,102.2,86.1
39.509815,-82.976135,1425,102.6,77.1
39.510132,-82.975019,1425,101.0,68.5
39.510498,-82.974183,1425,99.9,60.6
39.511047,-82.973288,1425,98.6,53.2
39.511538,-82.972656,1400,98.3,43.8
39.512236,-82.971985,1375,98.4,37.6
39.512787,-82.971616,1375,98.0,28.7
39.513702,-82.971138,1350,97.7,19.7
39.514709,-82.97078,1350,96.1,12.0
39.5161,-82.97052,1325,96.4,5.4
39.51866,-82.970215,1275,96.0,8.4
39.520981,-82.969765,1250,94.8,7.3
39.523502,-82.969421,1250,90.4,5.1
39.525457,-82.969299,1225,88.1,2.0
39.5269,-82.96936,1200,89.1,356.8
39.527971,-82.969543,1150,89.7,353.0
39.528576,-82.969727,1125,90.3,344.6
39.529129,-82.970064,1125,91.0,337.4
39.529693,-82.970459,1100,90.6,329.5
39.530182,-82.970959,1100,91.1,321.2
39.530717,-82.971741,1075,90.0,311.0
39.531136,-82.972534,1050,89.9,302.3
39.531462,-82.973511,1025,89.2,293.1
39.531695,-82.974426,1025,88.1,285.1
39.531834,-82.975647,975,87.5,280.5
39.531974,-82.977844,900,88.1,272.0
39.531921,-82.978662,875,88.0,270.6
39.531741,-82.979675,875,84.8,252.9
39.531462,-82.980408,875,81.9,246.2
39.531183,-82.980957,850,80.2,236.7
39.530857,-82.981445,850,79.3,228.1
39.530531,-82.981812,825,77.9,221.9
39.530112,-82.982117,825,75.8,211.0
39.529553,-82.982361,825,74.9,198.7
39.528992,-82.982483,800,73.8,188.6
39.528442,-82.982483,775,75.0,180.0
39.527738,-82.982361,750,75.8,171.7
39.525925,-82.981946,650,75.1,170.0
39.524506,-82.981707,600,72.4,173.7
39.523595,-82.981628,550,71.1,176.8
39.523315,-82.981628,525,69.0,180.8
39.518846,-82.981934,450,69.0,180.8
39.516379,-82.982117,450,21.0,182.7
39.516333,-82.982117,450,21.0,182.7
39.516254,-82.982125,-50.0,18.5,184.1
39.516083,-82.982125,-50.0,13.8,178.4
39.516007,-82.982117,-50.0,11.2,170.0
39.515949,-82.982101,-50.0,9.2,155.9
39.515902,-82.982071,-50.0,8.2,141.9
39.515786,-82.98172,-50.0,3.8,141.9
39.515785,-82.981662,-50.0,0.1,141.9
39.515786,-82.981583,-50.0,4.2,0.0
39.515564,-82.981308,-50.0,4.8,178.4
39.515448,-82.981308,-50.0,6.8,181.3
39.515305,-82.981319,-50.0,7.8,181.3
39.51527,-82.981319,-50.0,7.2,175.6
39.515224,-82.981319,-50.0,6.8,164.4
39.515215,-82.981308,-50.0,6.8,158.8
39.515179,-82.981289,-50.0,6.2,141.9
39.515134,-82.981201,-50.0,5.8,136.3
39.515121,-82.981065,-50.0,5.8,136.3
39.515122,-82.981018,-50.0,5.2,94.1
39.515121,-82.980826,-50.0,4.8,91.3
39.515122,-82.980713,-50.0,5.8,85.6
39.515134,-82.980133,-50.0,4.8,91.3
39.515134,-82.980103,-50.0,1.9,125.0
