lat,lon,alt,gs,track
38.014418,-122.721465,4500,95.9,253.6
38.014114,-122.723187,4400,96.1,258.0
38.014069,-122.723421,4400,95.7,259.2
38.01384,-122.725408,4400,97.6,263.5
38.013702,-122.728564,4400,100.1,267.1
38.013719,-122.728869,4300,100.1,267.1
38.013702,-122.729148,4400,100.1,267.1
38.013673,-122.729466,4300,101.1,267.2
38.013474,-122.732362,4300,101.5,264.4
38.013474,-122.732713,4300,100.6,263.7
38.013016,-122.736511,4300,99.3,260.7
38.012146,-122.742297,4300,102.8,259.4
38.011811,-122.744572,4300,103.2,258.2
38.011718,-122.74493,4300,103.2,258.2
38.011093,-122.748374,4400,99.9,256.1
38.009995,-122.753468,4400,96.3,254.9
38.009949,-122.753767,4400,96.3,254.9
38.009064,-122.757887,4400,100.4,255.0
38.006973,-122.767366,4400,104.1,253.8
38.005875,-122.771808,4400,103.4,251.4
38.004921,-122.775083,4400,101.4,248.0
38.004828,-122.775322,4500,100.5,247.8
38.003618,-122.778785,4500,100.7,244.7
38.003128,-122.780106,4500,100.7,244.7
38.003036,-122.78034,4500,101.6,244.9
38.00235,-122.78221,4400,103.5,246.7
38.001572,-122.784839,4400,103.7,250.9
38.001297,-122.78595,4500,103.1,251.9
38.001197,-122.786248,4500,102.1,251.7
38.000312,-122.79001,4500,101.7,254.6
38.000126,-122.790965,4400,101.1,255.7
37.999878,-122.792436,4500,100.4,257.4
37.999374,-122.795826,4500,97.3,260.5
37.998962,-122.799624,4500,92.8,262.6
37.99855,-122.803423,4500,90.7,263.0
37.99855,-122.803598,4500,90.7,263.0
37.99823,-122.807513,4500,87.3,265.4
37.998184,-122.808273,4500,84.2,265.9
37.998184,-122.808565,4500,81.1,267.2
37.998184,-122.808857,4500,81.1,267.2
37.998138,-122.81026,4600,77.1,267.8
37.998093,-122.810903,4600,74.1,267.7
37.998093,-122.811136,4600,74.1,266.9
37.998047,-122.812188,4600,69.2,265.9
37.997985,-122.813057,4600,65.3,264.7
37.997799,-122.814849,4600,60.7,261.5
37.997772,-122.815052,4600,60.7,261.5
37.99724,-122.819446,4600,60.8,260.5
37.996948,-122.821363,4500,59.8,260.4
37.996262,-122.826671,4500,59.7,261.3
37.99617,-122.827967,4500,59.1,266.1
37.996033,-122.829135,4500,59.8,260.4
37.995895,-122.829837,4500,61.1,254.8
37.995712,-122.830538,4500,63.2,246.7
37.995378,-122.831209,4500,66.4,239.2
37.994934,-122.831999,4500,68.6,233.3
37.994293,-122.832934,4500,69.4,227.3
37.993698,-122.833635,4500,70.1,222.1
37.992874,-122.834395,4500,72.4,215.4
37.99205,-122.834979,4500,74.8,209.6
37.991188,-122.835508,4500,78.4,203.3
37.990071,-122.835985,4500,80.3,198.9
37.988571,-122.836557,4500,82.5,194.0
37.987511,-122.836821,4500,84.0,188.9
37.986557,-122.836849,4500,85.1,182.0
37.985369,-122.836761,4500,87.3,175.4
37.984298,-122.836523,4500,88.8,168.3
37.983088,-122.836105,4500,89.5,161.8
37.982208,-122.835563,4500,90.1,157.1
37.981086,-122.834851,4500,89.6,150.6
37.979782,-122.83381,4500,88.8,146.5
37.978526,-122.832582,4500,89.0,141.8
37.977448,-122.831356,4500,88.4,136.4
37.976395,-122.829953,4500,88.5,131.8
37.975342,-122.828376,4500,88.9,129.1
37.974701,-122.827207,4500,88.2,123.0
37.97406,-122.825687,4500,87.7,117.2
37.973545,-122.824103,4500,86.5,112.4
37.973099,-122.822532,4500,84.8,107.2
37.972753,-122.820879,4500,83.0,102.5
37.972614,-122.819506,4500,80.5,96.4
37.972567,-122.818073,4500,79.0,90.0
37.97266,-122.816938,4500,77.6,82.6
37.972824,-122.815753,4500,75.2,76.2
37.973126,-122.814729,4500,74.6,72.1
37.973405,-122.813953,4500,71.1,64.2
37.973824,-122.813117,4500,68.0,57.0
37.974335,-122.812305,4500,65.3,50.0
37.974802,-122.811684,4500,62.2,43.7
37.975342,-122.811136,4500,58.6,36.7
37.975845,-122.810786,4500,56.4,29.7
37.97644,-122.810435,4500,55.2,22.4
37.976898,-122.81026,4400,53.6,14.0
37.977402,-122.810201,4400,52.3,6.6
37.977814,-122.810143,4400,52.0,0.0
37.978317,-122.810201,4400,50.4,353.2
37.978852,-122.81037,4400,49.5,346.0
37.97941,-122.810609,4400,48.1,339.3
37.979919,-122.810903,4400,47.4,332.4
37.980377,-122.811312,4400,46.9,326.3
37.98076,-122.811684,4400,46.8,318.5
37.981064,-122.81213,4400,47.5,310.7
37.981412,-122.812759,4400,48.3,304.0
37.981692,-122.813356,4400,49.7,297.6
37.981979,-122.814175,4400,49.4,291.4
37.982208,-122.81511,4400,51.0,286.0
37.982436,-122.816043,4400,49.7,288.8
37.982712,-122.816805,4400,49.7,295.0
37.982948,-122.817297,4400,48.6,302.4
37.983321,-122.817953,4400,47.6,309.0
37.983719,-122.818441,4400,46.7,316.7
37.984252,-122.818909,4400,45.6,322.1
37.984671,-122.819267,4400,46.1,330.1
37.985276,-122.819625,4400,47.0,336.2
37.985733,-122.819844,4400,48.4,341.9
37.9863,-122.819983,4400,50.0,348.5
37.986832,-122.820077,4400,52.1,356.7
37.987335,-122.820019,4400,53.1,3.2
37.987836,-122.819924,4400,55.1,11.5
37.988348,-122.819685,4400,56.3,19.7
37.988814,-122.819386,4400,57.2,27.0
37.98928,-122.819028,4400,59.6,34.8
37.989716,-122.818558,4400,60.9,42.3
37.990082,-122.817974,4400,63.3,50.8
37.990443,-122.817356,4400,65.2,57.5
37.990768,-122.816454,4400,68.0,65.7
37.99184,-122.813236,4400,69.1,67.9
37.992416,-122.811487,4400,68.0,63.8
37.992864,-122.810609,4400,66.0,58.0
37.993423,-122.809559,4400,64.2,52.6
37.994019,-122.80874,4400,63.0,48.2
37.994568,-122.808098,4400,61.6,41.7
37.995099,-122.807624,4400,58.8,35.3
37.995575,-122.80728,4400,56.4,27.5
37.995941,-122.807104,4500,54.1,19.4
37.996449,-122.806967,4500,52.0,11.1
37.996902,-122.80687,4500,51.0,1.1
37.99736,-122.806929,4500,50.3,354.3
37.997726,-122.807046,4500,48.8,344.5
37.998218,-122.807325,4500,49.2,336.0
37.998637,-122.807624,4500,48.6,327.6
37.999056,-122.808042,4500,49.0,320.8
37.999521,-122.808639,4500,49.5,315.0
37.999847,-122.809176,4500,49.2,307.6
38.000107,-122.809734,4500,49.4,301.8
38.000336,-122.810318,4500,50.1,296.0
38.000519,-122.810903,4500,51.6,288.1
38.000638,-122.811505,4500,53.2,281.9
38.000685,-122.812102,4500,54.2,275.3
38.000656,-122.812831,4500,57.1,267.0
38.000565,-122.813649,4500,59.0,259.3
38.000359,-122.81449,4500,61.0,251.9
38.000015,-122.815286,4500,63.1,244.6
37.999754,-122.815923,4500,64.7,238.3
37.999283,-122.816688,4500,66.1,230.5
37.998688,-122.817389,4500,67.9,223.8
37.998311,-122.817774,4600,69.5,220.3
37.997473,-122.81861,4600,71.3,214.1
37.996449,-122.819386,4600,73.4,209.4
37.995378,-122.819983,4600,75.6,204.2
37.99411,-122.820603,4600,77.2,198.9
37.993097,-122.820879,4600,79.3,193.9
37.992212,-122.821058,4600,81.6,187.0
37.990952,-122.821129,4500,84.0,181.4
37.989624,-122.821071,4600,85.1,176.6
37.988395,-122.820879,4600,85.0,171.2
37.987231,-122.820521,4600,86.1,164.5
37.986237,-122.820077,4600,87.5,157.8
37.984904,-122.819267,4600,88.1,152.3
37.98374,-122.818371,4600,89.0,147.4
37.982803,-122.817448,4600,89.6,141.3
37.981924,-122.816401,4600,89.8,135.4
37.98076,-122.814789,4600,88.6,130.9
37.979874,-122.813299,4600,87.4,125.7
37.979224,-122.812042,4600,85.6,120.2
37.978712,-122.810669,4600,84.2,113.8
37.978409,-122.809559,4600,82.9,107.6
37.978226,-122.808215,4600,82.4,100.5
37.978134,-122.807163,4500,81.2,94.2
37.978134,-122.805935,4500,80.0,90.0
37.9782,-122.805056,4500,78.5,83.4
37.97834,-122.80422,4500,75.9,77.1
37.978592,-122.803364,4500,73.4,70.1
37.978867,-122.802605,4500,70.2,63.8
37.979271,-122.801832,4500,66.3,56.1
37.979736,-122.801116,4500,63.8,48.8
37.980286,-122.800442,4500,60.2,41.6
37.98076,-122.800041,4500,58.0,32.3
37.981366,-122.799623,4500,56.4,25.2
37.981924,-122.799384,4500,54.4,17.1
37.982529,-122.799265,4500,53.0,10.9
37.983181,-122.799205,4500,52.1,3.3
37.983673,-122.799215,4500,50.2,355.4
37.984205,-122.799324,4500,48.7,350.5
37.984634,-122.799507,4500,47.8,340.4
37.985092,-122.799799,4500,46.1,332.9
37.985458,-122.800092,4500,46.6,324.6
37.985779,-122.800501,4500,46.7,316.7
37.986145,-122.800968,4500,49.0,309.2
37.986533,-122.801653,4500,49.7,304.3
37.986832,-122.802312,4500,51.0,298.1
37.987092,-122.803086,4500,51.1,293.0
37.987335,-122.803949,4500,51.2,287.0
37.987324,-122.804101,4600,51.0,286.0
37.987604,-122.805295,4600,50.0,289.9
37.987793,-122.805702,4600,49.2,296.6
37.987976,-122.806071,4600,49.4,305.9
37.988069,-122.806191,4500,49.2,307.6
37.988302,-122.806489,4500,49.7,319.9
37.988754,-122.806812,4500,50.3,328.8
37.989166,-122.807046,4500,50.2,336.5
37.989532,-122.807163,4500,51.2,347.6
37.98999,-122.807221,4500,52.0,357.8
37.99054,-122.807104,4500,53.2,5.4
37.990862,-122.807027,4500,54.6,13.8
37.991226,-122.80687,4600,55.7,21.0
37.991607,-122.806549,4600,57.8,30.1
37.99205,-122.806169,4600,59.2,37.5
37.992462,-122.805702,4600,60.8,43.7
37.992828,-122.805117,4600,63.3,50.8
37.993195,-122.804358,4600,65.5,58.7
37.993469,-122.803623,4600,67.5,64.6
37.993749,-122.802668,4600,69.9,70.8
37.993981,-122.801653,4600,71.8,77.1
37.994064,-122.800618,4600,73.7,82.2
37.994121,-122.799444,4600,77.0,90.0
37.994028,-122.798548,4600,81.6,97.0
37.99379,-122.797111,4600,85.1,102.9
37.993376,-122.795503,4600,87.6,108.6
37.99292,-122.794073,4600,88.2,113.4
37.992399,-122.792876,4600,88.7,119.7
37.99184,-122.791801,4500,89.0,122.6
37.990997,-122.790274,4500,88.4,127.7
37.990071,-122.788995,4500,88.5,132.7
37.989373,-122.788159,4500,90.0,139.1
37.988488,-122.787323,4500,91.3,145.3
37.98765,-122.786786,4500,92.6,153.7
37.986859,-122.786368,4500,92.4,160.4
37.986053,-122.786125,4500,91.7,166.1
37.985835,-122.786069,4400,90.8,168.6
37.984904,-122.78595,4400,88.5,174.2
37.984205,-122.78595,4400,84.0,181.4
37.984019,-122.786009,4400,84.0,181.4
37.983261,-122.786125,4400,79.6,187.2
37.982208,-122.786359,4500,75.0,193.1
37.982025,-122.786417,4400,74.5,194.8
37.98111,-122.786885,4400,71.9,201.2
37.979876,-122.787562,4400,72.0,205.5
37.978867,-122.788229,4400,72.2,210.8
37.978271,-122.788813,4400,70.4,218.7
37.977814,-122.789398,4400,67.2,225.6
37.977402,-122.789982,4400,62.8,232.8
37.977036,-122.790742,4400,58.8,238.2
37.976761,-122.791443,4400,54.6,243.9
37.976578,-122.792086,4400,53.5,252.6
37.976532,-122.792261,4400,53.5,252.6
37.976524,-122.792398,4400,53.5,252.6
37.976486,-122.792787,4400,52.5,262.3
37.976486,-122.793254,4300,51.0,271.1
37.976578,-122.793605,4300,49.7,279.3
37.976571,-122.793771,4300,48.1,282.0
37.976617,-122.793891,4300,46.8,290.0
37.976761,-122.794189,4400,43.6,301.9
37.97699,-122.794482,4400,39.6,313.0
37.977176,-122.794667,4400,36.6,325.0
37.977493,-122.794832,4400,35.8,333.4
37.977781,-122.794966,4400,39.3,345.3
37.978134,-122.795008,4400,43.2,354.7
37.978455,-122.795008,4300,46.0,357.5
37.978945,-122.795025,4300,50.1,356.6
37.980103,-122.795183,4300,52.5,352.3
37.981319,-122.795443,4300,47.7,350.3
37.982576,-122.795742,4300,45.1,347.2
37.983461,-122.79604,4300,47.1,342.7
37.984298,-122.796458,4300,49.8,337.6
37.985229,-122.797055,4300,53.7,333.4
37.985413,-122.79717,4300,54.1,332.5
37.98555,-122.797228,4200,54.1,332.5
37.987324,-122.798488,4200,55.1,330.6
37.988907,-122.799683,4200,50.3,328.8
37.988983,-122.799741,4200,50.3,328.8
37.989326,-122.799981,4200,46.7,329.0
37.989466,-122.800101,4200,43.1,329.3
37.989792,-122.800339,4200,39.5,329.5
37.990024,-122.800519,4200,35.4,331.3
37.990082,-122.800559,4300,34.5,330.5
37.99035,-122.800698,4300,30.4,332.6
37.990723,-122.80091,4300,26.4,335.4
37.990952,-122.801027,4300,29.1,344.0
37.991049,-122.801056,4200,30.1,344.6
37.991188,-122.801116,4200,33.7,348.0
37.991467,-122.801175,4200,38.6,349.6
37.991776,-122.80126,4100,43.4,345.3
37.991867,-122.80126,4100,44.6,344.4
37.992305,-122.801534,4100,48.5,338.2
37.992771,-122.801832,4100,50.1,331.4
37.993376,-122.80231,4100,49.1,326.6
37.99379,-122.802663,4100,48.8,325.0
37.993881,-122.80278,4100,49.4,324.1
37.995005,-122.803862,4100,49.8,321.5
37.996402,-122.805355,4100,48.9,319.1
37.997612,-122.806728,4100,52.3,316.5
37.998413,-122.807805,4100,50.9,313.4
37.998497,-122.807863,4100,51.7,312.6
37.99859,-122.807982,4000,51.7,312.6
37.999191,-122.808857,4000,46.8,311.5
37.999329,-122.809091,4100,43.2,312.2
37.999512,-122.809325,4100,40.4,312.0
37.999568,-122.809475,4100,35.5,310.4
37.999741,-122.809676,4100,30.6,308.4
37.999847,-122.809833,4100,25.8,305.5
38.000033,-122.810251,4100,28.9,303.7
38.000126,-122.81037,4000,33.6,306.5
38.000219,-122.81055,4000,37.8,307.5
38.000312,-122.810669,4000,40.6,308.0
38.000473,-122.810961,4000,44.1,309.5
38.00129,-122.812102,4000,48.1,313.3
38.001895,-122.812938,4000,52.4,311.9
38.003199,-122.814849,4100,55.2,312.1
38.003952,-122.815811,4100,58.7,314.3
38.004089,-122.815987,4100,59.4,315.0
38.004688,-122.816699,4100,64.4,315.6
38.005619,-122.817834,4100,69.3,315.0
38.007248,-122.820077,4100,70.8,312.7
38.007388,-122.820222,4200,70.1,312.1
38.007481,-122.820401,4200,67.4,310.8
38.008163,-122.82148,4300,62.8,307.2
38.008804,-122.822649,4300,59.6,304.8
38.008896,-122.822824,4300,59.6,304.8
38.009583,-122.824051,4300,64.1,304.2
38.009763,-122.824402,4300,67.1,303.5
38.010181,-122.825178,4400,69.3,303.2
38.010647,-122.826133,4400,70.2,302.8
38.010727,-122.826272,4400,70.2,302.8
38.011505,-122.827908,4500,66.4,300.8
38.011597,-122.828025,4500,65.9,300.1
38.012146,-122.829428,4600,61.7,297.0
38.01297,-122.831531,4600,66.2,297.0
38.013021,-122.831686,4600,66.2,297.0
38.013245,-122.832233,4600,70.2,298.0
38.013626,-122.83306,4600,74.3,299.0
38.014709,-122.835563,4600,78.8,298.8
38.015533,-122.83755,4600,76.5,295.6
38.016326,-122.839747,4600,71.6,294.8
38.016606,-122.840463,4700,68.9,294.0
38.017444,-122.842911,4600,68.9,294.0
38.017956,-122.844344,4700,66.7,293.9
38.018646,-122.846258,4700,61.7,294.9
38.018887,-122.846972,4700,58.2,294.4
38.019026,-122.847449,4700,53.3,293.2
38.019259,-122.848106,4700,48.5,291.8
38.019818,-122.849718,4700,53.3,293.2
38.019836,-122.849881,4700,53.3,293.2
38.020111,-122.85064,4600,56.0,294.3
38.020795,-122.852763,4600,56.1,292.0
38.021118,-122.853796,4600,51.6,291.6
38.021307,-122.854316,4600,47.5,292.2
38.021439,-122.85479,4600,43.5,293.0
38.021633,-122.855211,4600,39.4,294.0
38.02182,-122.855808,4500,35.4,298.7
38.022145,-122.856346,4500,39.7,303.7
38.022171,-122.856484,4500,41.6,305.2
38.022308,-122.85666,4400,45.2,305.1
38.022518,-122.857062,4400,48.8,305.0
38.023263,-122.858495,4400,46.3,302.7
38.023495,-122.858973,4500,46.1,299.9
38.02452,-122.861361,4500,51.0,298.1
38.024963,-122.862562,4500,56.0,294.3
38.025146,-122.863146,4500,60.9,293.2
38.025375,-122.863847,4500,65.0,292.6
38.025683,-122.864645,4400,69.1,292.1
38.026154,-122.866419,4400,71.8,288.7
38.026382,-122.867471,4500,71.3,284.6
38.026703,-122.869341,4500,71.2,280.5
38.026978,-122.871853,4500,70.6,277.3
38.027127,-122.873781,4500,68.1,273.4
38.027115,-122.875068,4500,64.0,268.2
38.027115,-122.875593,4600,63.1,267.3
38.026978,-122.877522,4600,58.2,265.1
38.026932,-122.877989,4600,54.2,264.7
38.026847,-122.878736,4600,49.5,261.9
38.02684,-122.879275,4600,45.4,262.4
38.026754,-122.879751,4600,41.3,263.0
38.026749,-122.880152,4600,36.4,262.1
38.026708,-122.880826,4500,36.0,268.4
38.026703,-122.881028,4500,41.0,271.4
38.026708,-122.881304,4500,48.2,274.8
38.026749,-122.881846,4500,52.3,276.6
38.026847,-122.882797,4500,57.1,274.0
38.026886,-122.884242,4500,62.0,271.9
38.026886,-122.885236,4500,66.0,270.0
38.026886,-122.885879,4600,69.0,269.2
38.026894,-122.886081,4500,70.0,269.2
38.026847,-122.886498,4500,72.0,268.4
38.026847,-122.886976,4500,77.0,268.5
38.02684,-122.887924,4500,81.1,267.9
38.026801,-122.888469,4500,86.1,268.0
38.026749,-122.890086,4500,90.1,266.8
38.02652,-122.893125,4500,90.6,263.7
38.02652,-122.893475,4600,90.7,263.0
38.026195,-122.895694,4600,91.6,259.3
38.025916,-122.897545,4600,96.3,257.4
38.02559,-122.899276,4500,99.7,256.7
38.024752,-122.903396,4500,101.7,254.6
38.024008,-122.906262,4600,102.1,251.7
38.023123,-122.909426,4600,102.9,248.9
38.022239,-122.912233,4600,107.2,247.5
38.021942,-122.913111,4500,109.0,247.9
38.020386,-122.918195,4500,109.8,249.8
38.019653,-122.920941,4500,108.5,253.4
38.018921,-122.924506,4500,108.9,256.7
38.018417,-122.928012,4500,109.7,260.0
38.017909,-122.932116,4500,107.9,262.5
38.017639,-122.935785,4500,104.3,265.6
38.01749,-122.940296,4500,103.1,267.8
38.01749,-122.943759,4500,104.0,271.1
38.01763,-122.947282,4500,105.3,274.4
38.018051,-122.95203,4500,102.7,276.7
38.018463,-122.955653,4500,99.3,279.3
38.018875,-122.957874,4500,98.0,284.2
38.019379,-122.960036,4500,96.8,288.1
38.020051,-122.962209,4500,95.1,292.2
38.020702,-122.964,4500,94.4,297.1
38.021354,-122.965313,4400,92.7,302.7
38.022192,-122.966687,4400,93.2,308.5
38.022983,-122.967821,4400,91.9,314.1
38.023961,-122.968896,4400,92.3,320.3
38.024939,-122.969792,4400,91.8,327.0
38.025916,-122.970389,4400,92.1,334.3
38.026474,-122.970672,4300,92.7,336.5
38.027452,-122.971105,4300,94.0,343.3
38.028523,-122.971404,4300,94.5,349.6
38.029724,-122.97149,4300,96.2,356.4
38.030731,-122.97149,4300,97.1,2.4
38.031967,-122.971315,4300,99.3,9.3
38.033271,-122.970866,4300,99.7,15.7
38.033923,-122.970568,4200,101.2,20.2
38.03508,-122.969854,4200,104.2,26.8
38.035995,-122.969094,4200,104.2,26.8
38.036407,-122.968685,4200,108.8,36.0
38.037369,-122.967633,4200,113.2,42.8
38.038147,-122.966581,4200,116.1,47.8
38.038671,-122.965731,4100,117.3,50.9
38.039509,-122.964239,4100,120.7,56.8
38.040347,-122.962209,4100,122.6,61.8
38.041031,-122.960328,4100,123.7,67.2
38.04463,-122.949192,4100,120.4,66.0
38.046492,-122.943699,4100,122.0,67.8
38.049179,-122.934966,4100,118.7,66.7
38.050323,-122.931986,4100,116.3,63.4
38.051147,-122.929941,4200,114.1,61.2
38.053207,-122.925675,4200,111.3,58.6
38.056222,-122.919457,4100,115.2,59.2
38.057944,-122.915756,4200,115.2,59.2
38.060623,-122.910189,4100,114.1,58.3
38.066091,-122.898918,4100,115.4,58.1
38.067627,-122.896052,4100,111.3,54.9
38.068092,-122.895216,4000,110.2,53.9
38.06987,-122.892365,4000,108.7,50.6
38.071655,-122.889735,4000,109.0,48.0
38.072937,-122.888158,4000,108.9,43.5
38.074051,-122.886916,3900,108.6,40.1
38.07637,-122.884593,3900,105.0,36.9
38.077403,-122.883692,3900,100.4,35.3
38.077636,-122.883453,4000,99.3,34.3
38.079218,-122.882199,4000,94.7,31.2
38.080994,-122.88097,4000,92.1,27.1
38.083282,-122.879392,4000,95.0,30.3
38.084839,-122.878106,4000,94.3,34.2
38.0869,-122.876169,4000,93.4,37.6
38.088089,-122.874951,4000,97.5,38.8
38.089233,-122.873723,4000,101.4,40.6
38.090438,-122.872407,4000,105.6,40.8
38.097885,-122.864373,4000,107.7,41.2
38.10026,-122.861779,3900,109.2,40.5
38.100449,-122.861568,4000,109.2,40.5
38.104065,-122.857653,3900,108.5,40.9
38.10552,-122.856047,4000,107.1,40.8
38.108917,-122.85251,4000,102.5,38.7
38.111712,-122.849658,4000,107.3,39.3
38.111898,-122.849479,3900,107.9,39.7
38.11404,-122.847031,3900,111.1,43.2
38.115622,-122.844942,3900,112.5,47.5
38.116928,-122.842927,3900,113.4,52.5
38.120697,-122.836463,3900,111.7,51.2
38.123795,-122.831823,3900,110.6,49.4
38.12677,-122.827616,3900,109.0,47.2
38.127274,-122.826915,4000,109.7,47.6
38.130379,-122.822611,4000,104.7,47.3
38.132721,-122.819552,4000,106.8,44.6
38.134689,-122.817156,4000,111.8,43.5
38.13536,-122.816401,3900,113.2,43.6
38.138351,-122.812656,3900,116.7,46.0
38.140549,-122.809617,3900,116.3,49.2
38.141878,-122.807445,3900,114.2,52.8
38.14239,-122.806549,4000,114.4,53.5
38.144806,-122.802254,4000,114.3,55.3
38.14769,-122.796878,3900,116.3,54.8
38.150711,-122.791677,3900,115.6,52.7
38.152771,-122.788338,4000,114.8,52.4
38.159056,-122.777829,4000,111.0,51.6
38.162314,-122.772814,4000,114.2,49.6
38.167621,-122.765171,4000,109.8,48.3
38.170368,-122.761171,3900,111.4,49.7
38.173626,-122.756155,3900,111.7,51.2
38.175797,-122.752523,3800,110.8,53.4
38.178909,-122.74703,3700,113.5,55.0
38.181564,-122.742238,3600,117.6,54.7
38.184054,-122.737885,3600,118.4,52.5
38.184998,-122.736453,3500,118.9,51.5
38.188156,-122.731427,3400,121.5,50.7
38.19099,-122.727137,3300,122.8,50.0
38.19516,-122.720675,3300,118.9,51.5
38.197927,-122.71621,3200,117.3,50.9
38.199921,-122.71337,3200,118.9,47.7
38.202896,-122.709338,3100,118.1,46.0
38.207428,-122.703318,3000,121.0,46.7
38.210542,-122.699313,3000,118.8,44.3
38.212032,-122.697522,2900,118.9,43.0
38.215104,-122.693999,2800,120.5,41.0
38.219573,-122.689222,2700,119.3,39.6
38.225922,-122.682573,2600,119.5,38.9
38.230042,-122.678307,2500,120.7,39.6
38.23288,-122.675327,2400,122.1,39.7
38.239032,-122.668921,2300,120.3,38.6
38.241943,-122.666035,2200,123.4,37.4
38.244965,-122.663113,2100,124.8,37.5
38.248622,-122.659667,2000,124.4,36.5
38.252393,-122.656084,1900,125.0,36.9
38.256582,-122.652084,1800,125.0,36.9
38.260208,-122.648679,1700,123.8,36.1
38.263046,-122.645874,1700,121.5,39.3
38.264603,-122.644062,1600,119.5,44.0
38.26593,-122.642309,1600,119.8,48.7
38.267429,-122.639963,1500,119.5,51.1
38.270233,-122.635706,1400,117.8,49.8
38.272522,-122.632316,1300,120.4,48.4
38.27525,-122.6282,1300,118.7,50.8
38.276507,-122.626051,1300,114.3,55.3
38.277145,-122.624661,1300,110.1,60.6
38.27774,-122.623025,1300,107.2,67.5
38.278136,-122.621334,1300,105.4,73.5
38.278276,-122.62002,1300,103.0,82.2
38.278336,-122.6187,1300,99.0,89.4
38.278198,-122.617298,1300,97.5,95.9
38.277997,-122.615841,1300,96.1,102.0
38.277578,-122.61393,1300,97.4,107.3
38.277237,-122.612798,1200,98.8,111.4
38.277159,-122.612497,1300,98.6,112.7
38.277054,-122.612272,1200,99.0,113.2
38.276413,-122.610694,1200,101.1,118.3
38.275177,-122.608123,1100,101.6,122.1
38.272457,-122.602705,1000,100.2,121.9
38.270782,-122.599124,1000,100.7,119.1
38.270083,-122.59757,1100,99.4,118.9
38.267802,-122.592077,1100,98.8,117.1
38.264403,-122.583598,1100,103.4,118.3
38.262681,-122.579658,1100,103.6,120.8
38.261215,-122.576859,1100,102.9,124.3
38.260345,-122.575339,1200,102.7,125.1
38.258817,-122.572612,1100,104.0,125.2
38.258677,-122.572373,1200,104.0,125.2
38.25856,-122.572125,1100,104.0,125.2
38.258119,-122.571418,1200,104.0,125.2
38.253976,-122.563835,1100,103.2,125.5
38.253845,-122.563535,1200,104.0,125.2
38.253708,-122.563301,1100,104.0,125.2
38.252113,-122.560372,1100,99.0,125.1
38.251369,-122.559237,1100,97.1,131.2
38.250595,-122.558217,1100,97.0,137.9
38.249832,-122.557506,1100,96.3,145.1
38.248901,-122.556849,1100,97.1,152.4
38.248203,-122.55655,1100,96.0,158.0
38.247551,-122.556312,1100,94.2,167.7
38.246667,-122.556192,1100,92.1,177.5
38.246063,-122.556289,1100,89.5,185.8
38.24541,-122.556431,1100,86.6,194.0
38.244781,-122.556756,1100,84.9,201.4
38.243591,-122.557516,1100,83.2,207.2
38.242218,-122.558392,1000,84.1,208.4
38.240662,-122.559561,1000,84.9,212.0
38.2397,-122.560438,1000,83.4,217.7
38.239243,-122.560964,900,82.8,222.6
38.238739,-122.561665,900,81.6,229.5
38.238334,-122.562402,900,79.9,238.3
38.238052,-122.563184,900,78.6,248.3
38.237915,-122.564074,900,77.9,257.4
38.237868,-122.564312,800,78.1,260.4
38.237868,-122.565328,800,76.0,268.5
38.237915,-122.565925,800,73.3,275.5
38.238007,-122.566691,800,69.6,282.4
38.238281,-122.567801,800,64.8,287.0
38.238613,-122.56897,800,60.7,290.2
38.239426,-122.571775,800,57.9,288.1
38.239563,-122.572301,700,59.5,289.6
38.239917,-122.573448,700,64.0,295.0
38.240341,-122.574346,700,65.0,300.5
38.240429,-122.574523,600,66.0,302.0
38.241348,-122.576274,600,64.6,304.9
38.242617,-122.578404,500,66.4,307.0
38.243362,-122.579839,500,64.1,304.2
38.244415,-122.581826,400,64.9,303.7
38.24469,-122.582352,400,64.9,303.7
38.247924,-122.587957,300,65.6,307.6
38.248017,-122.588076,300,65.6,307.6
38.252792,-122.596436,200,65.2,305.6
38.253708,-122.59813,100,60.7,302.9
38.260666,-122.610402,200,85.4,305.0
38.260772,-122.610646,300,85.4,305.0
38.261902,-122.612681,400,82.9,303.7
38.263275,-122.615253,500,81.5,303.5
38.26442,-122.617473,500,86.0,303.1
38.264962,-122.618528,600,85.7,304.1
38.266068,-122.62057,700,84.1,304.8
38.2668,-122.621681,800,79.5,309.9
38.267243,-122.622289,800,76.4,317.1
38.267807,-122.622791,800,75.7,326.3
38.26799,-122.622908,900,75.5,328.0
38.268539,-122.623259,900,75.8,337.5
38.269198,-122.623483,900,76.2,343.2
38.269958,-122.623609,1000,79.2,356.4
38.270874,-122.623551,1000,82.2,4.2
38.271744,-122.623375,1000,85.9,12.1
38.272522,-122.623025,1000,86.7,18.9
38.273483,-122.622499,1000,89.4,26.6
38.274365,-122.621812,1000,92.7,32.7
38.275948,-122.620319,1000,97.2,36.6
38.276972,-122.619244,1000,99.2,41.7
38.277466,-122.618525,1100,100.1,50.3
38.277997,-122.617513,1100,100.4,56.8
38.278519,-122.616071,1100,99.3,63.7
38.278648,-122.615244,1100,96.3,77.4
38.278741,-122.614348,1100,96.3,85.8
38.278702,-122.613499,1100,95.3,94.2
38.278564,-122.612506,1100,96.9,101.3
38.278229,-122.611064,1100,100.0,106.3
38.277717,-122.609452,1100,101.8,112.5
