lat,lon,alt,gs,track
33.154037,-111.621039,3700,122.6,170.6
33.150128,-111.620421,3700,119.8,173.3
33.145706,-111.619885,3600,117.4,175.1
33.141469,-111.61958,3600,117.1,177.6
33.136826,-111.619446,3500,114.0,178.5
33.132385,-111.619171,3400,115.2,176.5
33.127969,-111.618796,3300,117.3,176.1
33.125839,-111.618677,3300,117.0,179.5
33.124059,-111.618852,3300,117.4,184.9
33.12229,-111.619188,3300,117.1,190.8
33.121765,-111.619336,3200,116.7,192.4
33.120163,-111.619885,3200,116.1,197.0
33.118332,-111.620654,3200,113.7,201.1
33.116455,-111.621643,3200,112.3,205.9
33.114655,-111.622831,3200,110.8,211.0
33.112281,-111.624681,3200,110.1,214.3
33.109772,-111.626807,3100,108.6,216.8
33.109589,-111.626971,3200,108.6,216.8
33.108398,-111.62818,3100,108.6,220.1
33.108215,-111.6284,3200,108.6,220.1
33.107672,-111.628941,3100,108.3,222.4
33.107483,-111.629114,3200,107.6,222.7
33.106796,-111.629938,3100,108.9,224.3
33.106613,-111.630157,3200,108.2,225.4
33.105065,-111.632248,3100,109.2,229.5
33.104645,-111.632849,3200,110.0,229.8
33.103064,-111.635331,3200,110.2,233.9
33.101532,-111.638013,3200,110.1,237.6
33.100038,-111.641105,3200,113.3,240.9
33.09771,-111.646317,3200,111.4,242.7
33.09636,-111.649681,3200,106.5,245.6
33.095398,-111.652515,3200,105.1,248.8
33.094544,-111.655454,3200,105.0,252.3
33.093475,-111.660095,3200,105.8,254.6
33.092514,-111.66449,3200,104.8,256.8
33.091984,-111.667617,3200,104.9,259.0
33.091782,-111.669324,3200,105.7,263.5
33.091472,-111.67412,3200,106.3,265.7
33.091239,-111.679613,3200,105.1,267.3
33.091193,-111.680734,3100,106.0,268.4
33.091187,-111.68399,3100,108.0,271.1
33.091332,-111.68746,3100,108.2,273.7
33.091644,-111.690637,3100,109.9,277.3
33.09217,-111.694859,3100,108.7,280.1
33.092915,-111.699287,3100,106.5,282.5
33.093567,-111.702283,3200,105.3,284.3
33.093979,-111.70415,3100,105.8,285.4
33.094079,-111.704668,3200,105.8,285.4
33.094405,-111.706014,3100,105.7,287.1
33.095196,-111.708648,3100,107.0,290.8
33.096039,-111.710962,3100,109.2,294.9
33.097151,-111.713469,3100,112.4,299.3
33.098969,-111.716949,3100,114.6,302.2
33.104274,-111.726865,3200,109.6,302.0
33.106415,-111.731125,3200,108.4,299.9
33.108307,-111.735187,3200,108.2,297.5
33.110465,-111.740206,3200,107.4,299.0
33.115493,-111.750632,3200,110.1,299.4
33.117821,-111.755732,3300,109.6,297.7
33.121078,-111.762982,3300,111.0,299.1
33.123459,-111.767761,3300,109.9,301.2
33.127597,-111.776136,3400,109.4,300.8
33.130343,-111.781909,3400,108.8,299.2
33.133392,-111.788416,3300,113.7,299.5
33.136551,-111.794952,3400,112.5,300.4
33.137792,-111.797436,3300,114.9,301.5
33.140121,-111.801654,3300,118.2,304.0
33.141678,-111.804456,3300,117.9,302.9
33.143517,-111.808142,3300,116.5,299.9
33.14653,-111.814178,3400,115.2,300.8
33.149094,-111.819012,3400,112.9,302.7
33.152921,-111.825966,3400,112.3,304.1
33.158647,-111.836056,3400,113.5,305.0
33.161179,-111.840271,3400,116.6,306.3
33.162415,-111.842084,3300,118.3,311.2
33.163971,-111.843951,3300,118.8,316.4
33.165257,-111.845192,3300,120.4,322.1
33.166672,-111.846313,3300,121.2,326.4
33.16819,-111.847378,3300,121.7,331.5
33.170151,-111.848456,3200,122.7,335.9
33.172806,-111.849719,3200,122.8,339.5
33.17778,-111.851751,3100,122.4,341.4
33.181132,-111.85304,3100,118.0,343.2
33.184891,-111.854279,3000,114.7,345.4
33.189514,-111.855542,2900,114.8,347.4
33.193451,-111.856476,2800,113.0,349.3
33.198403,-111.857636,2700,109.4,347.9
33.203201,-111.858838,2600,107.1,348.7
33.20723,-111.859717,2600,103.2,351.1
33.210041,-111.860102,2600,101.5,354.4
33.211903,-111.860327,2500,101.3,355.5
33.21423,-111.860439,2500,101.0,358.9
33.217396,-111.860383,2400,101.0,1.1
33.220642,-111.860211,2400,103.2,3.9
33.223572,-111.859827,2400,104.8,7.1
33.226194,-111.859318,2400,103.8,10.6
33.226893,-111.85915,2300,103.4,12.3
33.229385,-111.858398,2300,103.6,15.1
33.231995,-111.857465,2300,102.8,17.5
33.233734,-111.856641,2300,101.4,22.0
33.234155,-111.856459,2200,100.7,24.0
33.235365,-111.855674,2200,100.3,29.9
33.236206,-111.854993,2200,99.9,34.8
33.237087,-111.854105,2200,100.7,41.0
33.238632,-111.852301,2100,100.4,45.0
33.239868,-111.850983,2100,100.7,41.0
33.241974,-111.849005,2100,101.2,37.8
33.242906,-111.848107,2000,101.8,38.2
33.24472,-111.846313,2000,98.5,41.3
33.245224,-111.845764,2000,94.1,42.8
33.246025,-111.844912,2000,89.9,42.8
33.247513,-111.843237,1900,86.3,43.1
33.248611,-111.841919,1900,84.2,47.4
33.250169,-111.839755,1800,85.1,49.8
33.252217,-111.836728,1700,89.5,50.4
33.253986,-111.834206,1700,86.6,49.7
33.25415,-111.834009,1700,85.8,49.2
33.256165,-111.831207,1700,81.7,50.5
33.256668,-111.830438,1600,81.8,51.5
33.259153,-111.826807,1500,80.3,50.6
33.260503,-111.824901,1500,80.7,48.0
33.262115,-111.822803,1400,77.3,49.7
33.263947,-111.820221,1400,75.7,47.7
33.268982,-111.813135,1400,74.4,48.8
33.267067,-111.815877,1500,81.6,229.5
33.265345,-111.818343,1600,81.7,230.5
33.264041,-111.820193,1700,77.8,232.8
33.262619,-111.822638,1700,79.1,235.3
33.261887,-111.823956,1800,81.5,236.5
33.260468,-111.826593,1800,81.6,239.0
33.260084,-111.827424,1900,81.5,240.6
33.258865,-111.830164,2000,81.0,242.8
33.257803,-111.832749,2000,85.9,245.2
33.257291,-111.833982,2100,85.9,245.2
33.256714,-111.835712,2100,81.2,247.5
33.2565,-111.836336,2200,80.8,248.2
33.255341,-111.839886,2300,80.4,248.9
33.254917,-111.841101,2300,77.9,245.7
33.254545,-111.841773,2300,75.2,236.9
33.254219,-111.842278,2300,74.0,231.6
33.25383,-111.842688,2400,73.8,220.6
33.253418,-111.843018,2400,74.6,212.4
33.252776,-111.843343,2400,76.7,202.2
33.251999,-111.843512,2400,79.1,193.2
33.251541,-111.843567,2400,80.4,185.7
33.250946,-111.843567,2400,82.3,175.1
33.250168,-111.843402,2400,83.7,168.3
33.249517,-111.843175,2500,83.8,160.5
33.248749,-111.842688,2500,83.7,155.3
33.248566,-111.842578,2600,83.2,151.3
33.247421,-111.841699,2600,82.1,145.9
33.245911,-111.840436,2700,82.7,145.4
33.244354,-111.839117,2700,86.8,144.9
33.243651,-111.838578,2600,89.1,145.1
33.242255,-111.837401,2700,90.7,145.8
33.23881,-111.834598,2700,93.0,143.8
33.237808,-111.833624,2700,93.1,140.7
33.237076,-111.832745,2700,92.7,132.8
33.23671,-111.832141,2800,93.0,126.2
33.236252,-111.831207,2800,94.0,119.3
33.23584,-111.830054,2800,95.5,112.8
33.235291,-111.828296,2800,94.3,107.3
33.235062,-111.827307,2900,92.7,108.2
33.234512,-111.825659,2900,90.5,113.4
33.233963,-111.824341,2900,89.5,118.0
33.233829,-111.824117,3000,89.6,119.4
33.233231,-111.823077,3000,89.1,124.9
33.232572,-111.822099,3000,89.4,130.5
33.231674,-111.821045,3000,91.2,136.3
33.230524,-111.819913,3000,90.4,141.7
33.230151,-111.819576,3000,90.4,141.7
33.230012,-111.819464,3000,90.4,141.7
33.229523,-111.818958,3100,90.9,140.4
33.227646,-111.81698,3100,91.3,137.2
33.227451,-111.816774,3200,91.3,137.2
33.226913,-111.816211,3200,92.8,138.1
33.226706,-111.816045,3200,92.1,138.5
33.22522,-111.814453,3300,90.8,139.5
33.225077,-111.814307,3300,91.7,140.8
33.224258,-111.813574,3400,91.8,141.6
33.223401,-111.812794,3400,91.4,143.0
33.223206,-111.812585,3400,91.6,143.9
33.221911,-111.811561,3500,93.5,145.5
33.219304,-111.809375,3600,93.8,144.1
33.217954,-111.808086,3600,91.6,139.9
33.217026,-111.807092,3700,91.4,138.1
33.215469,-111.80528,3700,91.2,134.6
33.214742,-111.80433,3800,90.6,132.3
33.213638,-111.802972,3800,90.5,134.1
33.213439,-111.802761,3800,90.5,134.1
33.210972,-111.79979,3800,90.5,135.9
33.209518,-111.798193,3900,90.7,138.6
33.20787,-111.796545,3900,89.4,139.5
33.207733,-111.796381,3900,89.4,139.5
33.206955,-111.795557,3900,89.9,138.1
33.204437,-111.79281,3900,93.4,135.9
33.203293,-111.791382,3900,92.9,131.1
33.202499,-111.790149,4000,92.4,125.8
33.199951,-111.785669,4000,95.6,127.3
33.196152,-111.779846,4000,99.6,128.5
33.190338,-111.771387,4000,99.8,127.7
33.187696,-111.767391,4000,102.9,129.9
33.186206,-111.765429,4000,102.6,133.0
33.184716,-111.763692,4100,100.4,135.8
33.182668,-111.76145,4100,95.7,138.8
33.18183,-111.760721,4100,95.2,144.0
33.180908,-111.760016,4100,95.0,149.7
33.179352,-111.759082,4100,94.8,153.7
33.177268,-111.757974,4200,94.9,156.4
33.174774,-111.75672,4200,94.3,158.9
33.172623,-111.755841,4200,94.3,162.7
33.170192,-111.755004,4300,93.4,164.5
33.167862,-111.754303,4300,97.5,167.0
33.164931,-111.753546,4400,97.3,167.5
33.163023,-111.753042,4400,95.8,166.1
33.162781,-111.75293,4300,95.8,166.1
33.160928,-111.752313,4300,98.7,162.3
33.157111,-111.7508,4300,100.0,160.1
33.151431,-111.748445,4300,96.1,161.2
33.150558,-111.748041,4200,97.1,161.4
33.145569,-111.746173,4200,97.4,162.7
33.143463,-111.745404,4300,99.3,163.0
33.141981,-111.744746,4300,99.2,158.1
33.139467,-111.743401,4300,99.3,155.0
33.136209,-111.741495,4300,101.5,152.4
33.134033,-111.740021,4300,100.8,149.6
33.131012,-111.737769,4300,102.1,147.4
33.130204,-111.737123,4400,102.3,146.1
33.128109,-111.735385,4400,102.0,142.6
33.126805,-111.734152,4400,101.5,140.2
33.126617,-111.733923,4400,101.5,140.2
33.125336,-111.73255,4500,101.2,137.0
33.122197,-111.729107,4500,103.9,135.4
33.12204,-111.72887,4500,103.9,135.4
33.116867,-111.722772,4500,105.4,134.6
33.114096,-111.719354,4500,106.9,132.4
33.11261,-111.717279,4600,107.1,130.8
33.111557,-111.715796,4600,102.9,129.9
33.109634,-111.712939,4600,100.6,127.3
33.107626,-111.709769,4600,104.6,125.7
33.106602,-111.707807,4600,104.1,121.2
33.105531,-111.705565,4500,103.4,119.5
33.104646,-111.703715,4500,107.5,120.1
33.100433,-111.695032,4500,109.4,120.8
33.098501,-111.69144,4500,109.0,123.4
33.097477,-111.689702,4400,110.7,124.7
33.0938,-111.683705,4400,106.0,125.8
33.092357,-111.681238,4400,103.8,122.0
33.091612,-111.679613,4400,106.0,117.5
33.090866,-111.677509,4400,104.4,113.1
33.089657,-111.673951,4400,107.0,110.8
33.089377,-111.672886,4300,109.7,108.6
33.089284,-111.67255,4400,111.3,107.8
33.088943,-111.671301,4300,111.9,108.8
33.087112,-111.664709,4300,112.9,107.0
33.085419,-111.658063,4300,112.1,105.5
33.084045,-111.652295,4300,113.2,107.5
33.08313,-111.649329,4300,110.5,111.2
33.079834,-111.639771,4300,110.3,112.4
33.078369,-111.63587,4300,110.5,115.2
33.07695,-111.632355,4300,108.7,118.0
33.075394,-111.629279,4300,106.3,121.2
33.072991,-111.624625,4300,107.6,123.2
33.070587,-111.620435,4300,112.1,124.8
33.067917,-111.616161,4300,112.2,126.7
33.065123,-111.611901,4400,113.4,127.5
33.063587,-111.609603,4400,108.7,129.4
33.060794,-111.605735,4400,111.2,131.7
33.058594,-111.602637,4500,111.4,130.3
33.057449,-111.600989,4400,108.9,128.7
33.052094,-111.592859,4400,111.2,127.7
33.051224,-111.591376,4500,109.9,125.0
33.050506,-111.590209,4500,105.7,124.6
33.045639,-111.581982,4500,109.3,124.6
33.044128,-111.579071,4500,107.7,121.3
33.043625,-111.578082,4600,104.4,120.5
33.043533,-111.577863,4500,103.6,120.8
33.04303,-111.576929,4600,100.5,121.2
33.042023,-111.574896,4500,100.5,121.2
33.040032,-111.571151,4500,104.0,123.2
33.03891,-111.569128,4400,104.6,123.7
33.036804,-111.565503,4400,106.0,125.8
33.032684,-111.558911,4400,102.8,127.1
33.030807,-111.556,4300,102.6,127.9
33.030258,-111.555176,4400,103.2,128.3
33.03007,-111.554896,4300,103.2,128.3
33.028114,-111.551644,4300,106.8,125.5
33.026485,-111.549234,4400,105.9,129.2
33.020599,-111.540948,4400,103.2,128.3
33.019867,-111.539685,4400,103.2,123.5
33.01918,-111.538257,4400,102.4,117.3
33.018494,-111.536389,4300,103.6,112.1
33.01799,-111.534631,4300,105.7,107.1
33.017594,-111.532755,4300,106.3,101.9
33.017454,-111.531297,4300,106.6,95.9
33.017441,-111.530017,4300,110.0,88.4
33.017532,-111.528534,4300,112.5,84.4
33.017761,-111.527271,4300,112.8,77.2
33.018127,-111.525897,4300,110.7,71.6
33.018711,-111.524235,4400,107.4,65.8
33.019363,-111.522876,4400,107.0,60.3
33.019958,-111.521942,4400,106.4,53.0
33.020806,-111.520815,4400,106.8,45.4
33.021737,-111.519919,4400,107.3,39.3
33.022614,-111.519196,4400,107.9,34.4
33.023645,-111.518517,4400,106.1,28.7
33.024948,-111.517822,4400,104.4,23.1
33.026113,-111.51734,4400,102.8,17.5
33.027466,-111.516998,4400,101.0,11.4
33.028673,-111.516836,4400,100.4,5.1
33.029892,-111.516833,4400,100.0,358.3
33.030991,-111.516998,4400,99.5,350.2
33.03186,-111.517328,4400,100.6,340.8
33.03249,-111.517677,4400,99.3,333.7
33.033096,-111.518237,4400,97.4,324.2
33.033747,-111.51891,4400,94.8,316.7
33.034241,-111.519635,4400,90.9,309.6
33.03447,-111.520074,4400,86.0,303.1
33.03479,-111.520734,4500,83.7,297.8
33.035004,-111.521488,4500,79.4,289.1
33.035144,-111.522161,4500,76.3,280.6
33.03519,-111.522945,4500,74.0,271.5
33.035097,-111.523618,4500,73.7,262.2
33.034911,-111.524403,4500,74.3,252.8
33.034653,-111.525018,4500,75.1,243.1
33.034259,-111.525636,4500,75.2,234.2
33.03384,-111.526253,4500,75.0,227.2
33.033691,-111.526392,4600,74.3,225.6
33.033282,-111.526813,4600,73.8,215.6
33.03273,-111.527106,4600,72.9,206.9
33.032181,-111.527325,4600,73.4,197.4
33.031677,-111.527435,4600,74.7,187.7
33.031187,-111.52743,4600,77.0,179.3
33.030487,-111.527271,4600,79.9,171.4
33.030075,-111.527106,4500,83.2,161.8
33.029325,-111.526645,4500,86.8,152.6
33.028793,-111.526227,4500,91.2,142.1
33.028161,-111.525468,4600,93.4,134.1
33.027463,-111.524459,4500,95.9,129.5
33.025543,-111.521777,4600,96.3,131.6
33.023026,-111.518536,4600,94.1,133.7
33.022575,-111.518013,4700,94.1,134.6
33.021286,-111.516559,4700,93.5,138.5
33.019968,-111.515378,4700,92.8,142.9
33.019775,-111.515186,4600,93.0,143.8
33.017966,-111.513753,4700,91.8,147.0
33.016104,-111.512464,4700,90.9,150.3
33.010895,-111.509143,4700,92.2,151.5
33.007462,-111.507056,4700,91.7,153.4
33.005402,-111.505902,4700,86.9,157.0
33.004512,-111.505513,4600,88.0,158.7
33.003067,-111.504913,4600,89.2,162.4
33.002197,-111.504694,4500,91.0,165.4
33.000504,-111.504254,4500,93.4,170.1
32.99794,-111.503815,4500,91.8,172.5
32.996292,-111.50365,4500,91.1,177.5
32.993712,-111.503607,4500,90.0,180.6
32.990707,-111.503705,4500,85.0,180.7
32.989929,-111.50365,4400,84.4,174.6
32.988964,-111.503495,4400,82.6,168.8
32.988219,-111.503215,4400,81.6,160.7
32.987428,-111.502767,4400,83.2,154.4
32.986816,-111.502332,4400,86.0,146.9
32.986078,-111.501589,4400,88.1,140.5
32.985519,-111.500861,4400,90.6,133.2
32.984894,-111.49986,4300,91.8,125.2
32.984573,-111.499091,4300,95.7,116.0
32.984253,-111.498047,4300,97.4,109.2
32.98407,-111.496948,4300,100.5,99.7
32.984029,-111.49576,4300,104.0,91.1
32.984076,-111.494359,4300,104.6,84.0
32.984123,-111.494134,4200,104.6,84.0
32.984402,-111.492845,4200,104.3,75.6
32.984728,-111.491724,4200,104.2,68.6
32.985214,-111.490576,4200,104.8,60.3
32.985845,-111.489482,4200,105.8,53.5
32.986588,-111.488544,4100,108.2,46.1
32.987366,-111.487775,4100,109.5,39.1
32.98819,-111.487115,4100,109.3,34.6
32.988922,-111.486676,4100,109.2,24.9
32.990067,-111.486182,4100,106.9,17.4
32.991074,-111.485962,4100,104.6,9.9
32.992126,-111.485852,4100,102.2,3.4
32.9932,-111.485895,4100,98.2,356.5
32.994278,-111.486127,4000,94.7,349.0
32.995285,-111.486511,4000,94.9,341.6
32.996109,-111.486951,4000,94.4,332.9
32.996841,-111.4875,4000,94.6,326.6
32.997669,-111.488361,4000,92.9,318.9
32.998352,-111.489203,4000,90.6,312.3
32.998901,-111.490082,4000,86.6,306.1
32.999345,-111.490995,4000,81.9,298.4
32.999634,-111.49184,4000,78.6,291.7
32.999904,-111.492901,4000,77.6,284.9
33.000043,-111.49391,3900,75.7,277.6
33.000046,-111.494641,3900,75.2,266.2
32.999954,-111.4953,3900,74.0,260.7
32.999771,-111.495959,3900,73.1,250.8
32.999531,-111.496433,3900,72.9,241.3
32.999222,-111.496948,3900,72.6,231.7
32.99874,-111.497498,3900,72.9,222.2
32.998169,-111.497992,3900,74.6,215.2
32.997669,-111.498338,3900,76.5,207.2
32.996841,-111.498706,3900,78.8,200.1
32.995972,-111.498981,3900,80.3,193.7
32.99483,-111.499179,3900,80.8,187.8
32.994085,-111.499235,3900,81.1,182.1
32.993134,-111.499146,3900,80.3,175.0
32.992264,-111.498926,3800,79.8,167.7
32.990753,-111.498486,3800,83.7,165.5
32.988647,-111.497882,3800,87.7,168.8
32.988405,-111.497834,3700,87.7,168.8
32.985764,-111.497168,3700,87.6,166.1
32.984802,-111.496783,3700,89.0,158.9
32.983704,-111.496152,3700,89.5,152.0
32.982788,-111.495465,3700,90.4,144.9
32.981702,-111.494415,3700,91.4,139.0
32.980398,-111.492957,3700,93.4,134.1
32.979492,-111.49162,3700,94.6,128.6
32.978723,-111.490267,3700,95.4,123.0
32.977432,-111.487665,3600,99.0,119.7
32.976209,-111.484998,3600,101.5,116.3
32.975464,-111.482924,3600,100.3,113.5
32.975091,-111.481635,3600,99.3,107.0
32.974731,-111.4797,3500,100.0,101.5
32.973953,-111.475031,3400,103.6,102.8
32.973741,-111.473339,3400,103.8,97.2
32.973695,-111.471938,3400,105.0,90.0
32.973788,-111.470704,3400,105.9,82.4
32.973974,-111.469864,3400,106.3,73.6
32.97444,-111.468574,3400,105.7,66.6
32.975006,-111.467505,3400,104.1,58.8
32.975693,-111.466406,3400,100.9,50.6
32.976334,-111.465582,3300,99.8,47.0
32.97702,-111.464813,3300,98.4,42.9
32.978119,-111.46377,3300,97.8,37.1
32.97956,-111.462633,3300,97.1,32.4
32.981323,-111.461517,3300,95.8,28.7
32.982214,-111.461119,3300,94.9,20.3
32.9824,-111.461007,3200,95.2,19.0
32.983658,-111.460583,3200,95.1,14.6
32.984774,-111.460335,3200,94.2,9.2
32.985901,-111.460199,3200,92.2,3.7
32.987091,-111.460254,3200,90.1,358.1
32.987915,-111.460419,3200,87.7,348.8
32.988693,-111.460693,3200,85.7,340.9
32.98943,-111.461119,3200,84.1,334.6
32.989569,-111.461175,3100,83.7,332.2
32.990524,-111.461957,3100,82.1,325.9
32.991531,-111.462836,3100,79.5,320.1
32.992355,-111.46377,3100,76.4,316.1
32.993014,-111.464707,3100,73.9,309.5
32.993759,-111.465884,3100,72.4,305.5
32.99437,-111.466956,3100,72.2,300.8
32.995016,-111.468462,3100,73.8,296.6
32.995514,-111.469702,3000,76.6,293.9
32.995854,-111.470929,3000,77.8,288.0
32.996109,-111.472064,3000,78.1,283.3
32.996273,-111.473283,3000,78.5,276.6
32.996292,-111.474426,3000,78.0,269.3
32.996226,-111.47502,3000,76.7,262.5
32.99604,-111.475637,3000,75.6,252.3
32.995714,-111.476366,3000,73.4,242.4
32.995422,-111.476843,3000,73.0,233.9
32.995102,-111.477283,3000,70.7,226.1
32.994597,-111.477711,3000,70.0,216.9
32.994003,-111.478162,3000,70.7,208.7
32.993362,-111.478381,3000,72.1,199.4
32.992722,-111.478546,3000,74.2,190.1
32.991989,-111.478601,3000,76.1,182.3
32.991059,-111.478552,2900,78.1,177.1
32.989288,-111.478326,2900,78.5,173.4
32.986357,-111.477879,2900,82.0,170.9
32.984436,-111.477393,2900,86.1,167.2
32.983383,-111.477063,2900,89.2,162.4
32.982559,-111.476624,2900,91.8,156.2
32.981609,-111.475973,2900,92.8,149.6
32.979188,-111.474236,2900,96.0,146.5
32.977341,-111.472559,2900,99.2,142.8
32.976162,-111.471377,2900,100.6,138.2
32.973881,-111.46863,2900,102.5,135.4
32.971481,-111.465637,2900,103.3,132.6
32.965439,-111.457892,2900,107.5,133.5
32.962509,-111.454266,2900,106.1,135.0
32.959729,-111.451254,2900,103.3,137.4
32.957448,-111.448956,2900,101.5,140.2
32.955586,-111.447106,2800,103.7,140.5
32.954041,-111.445367,2800,106.8,136.1
32.950931,-111.441837,2800,106.8,134.6
32.950093,-111.44066,2800,105.1,129.6
32.949441,-111.439483,2800,104.0,123.2
32.949022,-111.438474,2800,103.3,115.8
32.948696,-111.437409,2800,102.8,107.6
32.94851,-111.436288,2800,103.4,99.5
32.948464,-111.435167,2800,103.2,93.3
32.94851,-111.43399,2800,102.4,85.0
32.948743,-111.432252,2800,100.8,79.1
32.949069,-111.430739,2700,103.3,75.4
32.949767,-111.427824,2700,107.2,72.1
32.950424,-111.425922,2700,105.9,67.8
32.951024,-111.424349,2700,101.2,66.7
32.951889,-111.421967,2600,97.2,66.3
32.953171,-111.418286,2600,93.4,68.7
32.953398,-111.41751,2500,94.0,69.4
32.954041,-111.415265,2500,95.9,73.6
32.954608,-111.412858,2400,96.3,74.9
32.955446,-111.408878,2400,95.3,77.3
32.955586,-111.407869,2400,94.3,85.7
32.955551,-111.40675,2400,92.3,94.3
32.955368,-111.405542,2400,90.3,99.6
32.955167,-111.404899,2400,88.6,106.4
32.954841,-111.40389,2400,86.8,114.5
32.954727,-111.403619,2300,85.9,117.8
32.954269,-111.402795,2300,85.7,124.1
32.953724,-111.40204,2300,84.4,130.7
32.953262,-111.401587,2300,81.6,139.5
32.952514,-111.400975,2300,78.2,144.9
32.952209,-111.400763,2300,73.4,150.6
32.951614,-111.400433,2300,70.0,158.2
32.95135,-111.400358,2300,66.5,167.9
32.950931,-111.400358,2300,64.6,172.0
32.950605,-111.400358,2300,61.2,184.7
32.950333,-111.400488,2300,59.4,192.6
32.949829,-111.400763,2200,58.3,202.2
32.949371,-111.401257,2200,61.5,224.3
32.949069,-111.401704,2200,62.2,233.5
32.948836,-111.402152,2200,62.1,236.8
32.94841,-111.4034,2100,59.0,243.9
32.947719,-111.405123,2100,54.2,247.2
32.94716,-111.406916,2000,53.3,246.8
32.946625,-111.408124,2000,57.2,243.0
32.945996,-111.409495,2000,60.4,241.3
32.94548,-111.410596,2000,65.4,240.7
32.944088,-111.413531,2000,70.0,239.0
32.942551,-111.41667,1900,73.9,240.0
32.935501,-111.431525,1800,0.0,0.0
32.93501,-111.432532,1900,77.9,240.8
32.933613,-111.435559,2000,77.9,240.8
32.932263,-111.438362,2100,76.5,241.1
32.931061,-111.440918,2200,74.7,242.1
32.930145,-111.44306,2300,72.9,243.1
32.929001,-111.445972,2400,72.9,244.8
32.928223,-111.448004,2400,75.4,248.2
32.92749,-111.450476,2500,80.1,249.5
32.926537,-111.453664,2600,84.1,252.0
32.925797,-111.456519,2700,83.8,252.6
32.925141,-111.459214,2700,86.6,256.0
32.924789,-111.460913,2800,86.6,256.0
32.924377,-111.46322,2800,89.4,259.7
32.92424,-111.464813,2800,92.3,265.0
32.924194,-111.465802,2900,91.0,268.7
32.924286,-111.467065,2900,89.4,275.1
32.924423,-111.467999,3000,88.6,281.1
32.924722,-111.469359,3100,85.2,285.7
32.925201,-111.471075,3100,88.3,289.9
32.925659,-111.472284,3100,90.8,295.4
32.9263,-111.473712,3200,91.9,300.8
32.927143,-111.475189,3200,94.4,306.4
32.928589,-111.477228,3200,97.2,310.4
32.930145,-111.47926,3300,98.3,313.8
32.933288,-111.483036,3300,98.3,315.4
32.935318,-111.485358,3400,97.6,315.0
32.937989,-111.488641,3400,95.5,312.9
32.940224,-111.491612,3400,98.5,311.3
32.941062,-111.492845,3500,101.0,308.6
32.944427,-111.498047,3600,97.0,307.5
32.946695,-111.501309,3600,98.7,309.7
32.948456,-111.503705,3700,98.5,311.3
32.950516,-111.506451,3800,96.3,311.6
32.955493,-111.512912,3800,97.7,312.5
32.95665,-111.514417,3900,99.1,312.5
32.956787,-111.514581,3800,99.1,312.5
32.957308,-111.515322,3900,99.8,312.2
32.961033,-111.520087,3900,96.9,313.8
32.961545,-111.520647,4000,95.5,314.6
32.96499,-111.524627,4000,99.7,316.2
32.97039,-111.530569,4000,99.1,317.5
32.97146,-111.53169,4100,97.7,317.5
32.974021,-111.534548,4100,96.2,315.0
32.97757,-111.538916,4100,94.8,313.3
32.980408,-111.542432,4100,99.7,315.4
32.9832,-111.545563,4000,102.6,317.0
32.983797,-111.546207,4100,102.7,317.8
32.986078,-111.548786,4100,99.0,315.0
32.989476,-111.552934,4200,101.8,315.8
32.992401,-111.556274,4100,102.7,317.8
32.99501,-111.559186,4100,102.5,315.4
32.998123,-111.563031,4100,100.5,313.4
33.003488,-111.569806,4100,97.6,314.2
33.006142,-111.572832,4100,99.0,316.6
33.009521,-111.576324,4100,98.5,318.7
33.011124,-111.578137,4100,102.6,317.0
33.011775,-111.57883,4100,104.7,317.3
33.0121,-111.579166,4100,109.0,318.0
33.012287,-111.579391,4000,111.2,318.3
33.013458,-111.580609,4000,116.1,317.8
33.014282,-111.581543,4000,120.3,317.0
33.014465,-111.581708,3900,121.7,317.0
33.015685,-111.58309,3900,126.0,317.6
33.016891,-111.58429,3800,130.0,320.3
33.021515,-111.588629,3800,132.6,322.4
33.022522,-111.589563,3800,128.6,323.2
33.023438,-111.590332,3800,124.6,324.1
33.025042,-111.591722,3900,120.4,324.5
33.027556,-111.593796,3800,118.2,324.3
33.030628,-111.596599,3800,116.2,322.3
33.033096,-111.599065,3800,116.4,319.9
33.033608,-111.599626,3700,116.9,318.8
33.034653,-111.600714,3700,117.5,317.1
33.034818,-111.600915,3700,117.5,317.1
33.036209,-111.602527,3800,115.3,315.4
33.038449,-111.605343,3800,111.9,312.1
33.040009,-111.607635,3800,108.2,308.2
33.040649,-111.608624,3900,107.6,307.8
33.041428,-111.609771,3800,109.0,307.9
33.043337,-111.612574,3800,108.6,310.1
33.04883,-111.619917,3900,105.9,309.2
33.051344,-111.62384,3900,102.8,307.1
33.053375,-111.627301,3900,103.5,304.8
33.054975,-111.630174,3900,100.7,302.4
