lat,lon,alt,gs,track,vs
39.992702,-122.238881,31150,450.1,181.0,-2368
39.970636,-122.239442,30750,450.1,181.0,-2368
39.948807,-122.23999,30350,449.1,181.0,-2368
39.927246,-122.240479,29950,448.1,181.0,-2368
39.906301,-122.241028,29550,448.1,181.0,-2368
39.884794,-122.241516,29150,447.1,181.0,-2432
39.862244,-122.242067,28750,447.1,181.0,-2368
39.841407,-122.242615,28350,446.1,181.0,-2496
39.819351,-122.243142,27950,445.1,181.0,-2368
39.797741,-122.243652,27550,444.1,181.0,-2368
39.776792,-122.244141,27150,443.1,181.0,-2368
39.75468,-122.24469,26750,442.1,181.0,-2432
39.733406,-122.245178,26350,442.1,181.0,-2432
39.711759,-122.245728,25950,441.1,181.0,-2368
39.68974,-122.246155,25550,440.0,180.8,-2176
39.667603,-122.246545,25175,437.0,180.8,-2176
39.644623,-122.247023,24800,435.1,180.9,-2048
39.622101,-122.24756,24425,433.1,181.1,-2048
39.59935,-122.248157,24050,431.1,181.2,-2112
39.577269,-122.248718,23675,429.1,181.1,-2112
39.554535,-122.249291,23300,426.1,181.1,-2112
39.532719,-122.249817,22925,424.1,181.1,-2112
39.510635,-122.250366,22550,422.1,181.1,-2112
39.4888,-122.250904,22175,420.1,181.1,-2112
39.467056,-122.251441,21800,419.1,181.1,-2112
39.445201,-122.252014,21425,418.1,181.1,-2112
39.422437,-122.252563,21050,416.1,181.1,-2112
39.401093,-122.253053,20675,414.1,181.1,-2112
39.379469,-122.253601,20300,413.1,181.1,-2112
39.358474,-122.254089,19925,412.1,181.1,-2176
39.337525,-122.254578,19550,411.1,181.1,-2176
39.315879,-122.255127,19175,409.1,181.1,-2112
39.294891,-122.255621,18800,408.1,181.0,-2112
39.274075,-122.256104,18425,402.1,181.0,-2112
39.253033,-122.256531,18050,396.1,181.0,-2176
39.233435,-122.257019,17675,390.1,181.0,-2112
39.212952,-122.257507,17300,385.1,181.0,-2176
39.19312,-122.257935,16925,381.1,181.1,-2112
39.172943,-122.258427,16550,377.0,180.9,-2112
39.153488,-122.258845,16175,373.1,181.1,-2176
39.134216,-122.259322,15800,370.1,181.1,-2112
39.114913,-122.259766,15425,368.1,181.1,-2112
39.09581,-122.260218,15050,364.1,181.1,-2112
39.076833,-122.260681,14675,362.1,181.1,-2112
39.057793,-122.261108,14300,359.1,181.0,-2048
39.038452,-122.261532,13925,356.1,181.0,-2112
39.0199,-122.262024,13550,354.1,181.1,-2112
39.00193,-122.262451,13175,352.1,181.0,-2112
38.984054,-122.262817,12800,350.1,181.1,-2112
38.965851,-122.263263,12425,345.1,181.0,-1984
38.952621,-122.263621,12225,336.1,181.0,-1280
38.940399,-122.26386,12075,327.0,180.9,-1216
38.928005,-122.264099,11925,318.0,180.7,-1216
38.916973,-122.264282,11750,311.0,180.7,-1344
38.905893,-122.264465,11575,305.0,180.8,-1536
38.895791,-122.264648,11400,301.0,180.8,-1792
38.886667,-122.264832,11200,298.0,181.0,-1920
38.877731,-122.264995,11000,296.0,181.0,-1984
38.869217,-122.265174,10800,295.0,181.0,-2112
38.860794,-122.265413,10600,293.1,181.2,-2112
38.852265,-122.265625,10400,292.1,181.2,-1984
38.84404,-122.265831,10200,290.1,181.2,-1984
38.83532,-122.266052,10000,289.1,181.2,-2048
38.827194,-122.266249,9800,287.1,181.2,-2048
38.818561,-122.266479,9600,286.1,181.2,-2048
38.810532,-122.266726,9400,285.1,181.2,-1984
38.802501,-122.266907,9200,283.1,181.2,-1984
38.7944,-122.26709,9000,282.1,181.2,-2048
38.78595,-122.267323,8800,281.1,181.2,-1920
38.777735,-122.267517,8600,280.0,180.8,-2048
38.770519,-122.2677,8400,279.0,181.0,-2304
38.7621,-122.267861,8200,278.1,181.2,-2048
38.754272,-122.268066,8000,277.1,181.2,-2048
38.746079,-122.268311,7800,276.0,181.0,-1984
38.737653,-122.268494,7600,275.0,181.0,-2048
38.72937,-122.268697,7400,274.0,181.1,-1984
38.721639,-122.268921,7200,274.0,181.1,-1984
38.713348,-122.269115,7025,277.0,181.0,-1984
38.710141,-122.269165,6925,279.1,181.2,-1856
38.705338,-122.269294,6825,279.1,181.2,-1984
38.701492,-122.269413,6725,279.1,181.2,-1920
38.696967,-122.269531,6625,280.1,181.2,-1920
38.693336,-122.269592,6525,280.1,181.2,-1984
38.688538,-122.269771,6425,280.1,181.2,-1984
38.684491,-122.269836,6325,281.1,181.2,-2048
38.68058,-122.269958,6225,281.0,181.0,-2048
38.676391,-122.27002,6125,281.0,181.0,-2048
38.672104,-122.27013,6025,282.0,181.0,-1984
38.667664,-122.270249,5925,282.0,181.0,-1984
38.663498,-122.270368,5825,282.0,181.0,-1984
38.659958,-122.270447,5725,282.0,181.0,-1984
38.655535,-122.270508,5625,281.0,181.0,-1664
38.649445,-122.270667,5525,280.0,181.0,-1408
38.64413,-122.270813,5425,278.0,181.0,-1344
38.637863,-122.270966,5325,276.0,181.0,-1216
38.630862,-122.271118,5225,273.0,181.1,-1152
38.621979,-122.271324,5125,269.0,181.1,-512
38.605585,-122.271667,5075,267.0,180.9,-192
38.580872,-122.272219,5075,268.0,180.9,0
38.572812,-122.272095,5075,268.2,178.1,-64
38.564619,-122.271423,5050,267.9,175.3,-640
38.557775,-122.27063,4975,263.3,174.3,-960
38.550327,-122.269592,4875,259.5,173.8,-832
38.542041,-122.268433,4775,255.7,173.5,-1024
38.534271,-122.267383,4700,251.2,174.3,-832
38.527176,-122.266487,4625,247.2,174.4,-640
38.519714,-122.265592,4550,243.2,174.3,-640
38.512207,-122.264696,4500,238.9,175.0,-64
38.495773,-122.262726,4450,237.9,174.9,-576
38.485886,-122.26177,4375,238.7,175.7,-512
38.472166,-122.260681,4325,234.4,176.6,-384
38.462997,-122.260099,4250,233.3,177.1,-512
38.453522,-122.259442,4150,232.4,176.6,-896
38.446655,-122.258785,4050,231.7,175.5,-1088
38.440247,-122.258128,3950,231.7,175.5,-1024
38.432503,-122.257385,3850,228.8,175.2,-768
38.424543,-122.256592,3750,225.6,175.9,-960
38.415527,-122.2558,3650,221.6,175.9,-448
38.406713,-122.254964,3575,217.6,175.8,-640
38.401657,-122.254457,3550,212.7,175.4,-640
38.396565,-122.253949,3475,208.6,175.6,-896
38.389435,-122.25323,3375,203.8,174.9,-896
38.383484,-122.252528,3275,199.8,174.8,-1024
38.377625,-122.251886,3175,197.7,175.1,-1024
38.37138,-122.251262,3075,194.7,175.3,-896
38.364532,-122.250542,2975,190.6,175.5,-640
38.36221,-122.250366,2950,186.5,176.0,-704
38.357415,-122.249889,2875,182.5,175.6,-1024
38.353363,-122.249548,2800,178.3,176.5,-832
38.34694,-122.248933,2700,173.6,175.4,-768
38.340982,-122.248217,2600,168.9,174.2,-1152
38.336652,-122.247739,2500,164.4,175.8,-1088
38.332928,-122.24756,2425,160.1,178.6,-1152
38.329995,-122.2475,2350,156.0,180.4,-1024
38.325943,-122.24762,2250,152.1,181.5,-1024
38.321756,-122.247858,2150,149.2,183.1,-1088
38.317799,-122.248217,2050,146.4,184.3,-1024
38.313309,-122.248613,1950,143.4,184.0,-960
38.310769,-122.248814,1900,139.4,184.1,-832
38.308395,-122.249053,1850,134.5,184.7,-832
38.305664,-122.249314,1800,130.5,184.8,-896
38.302185,-122.249723,1700,128.6,185.4,-896
38.297653,-122.250366,1600,124.8,186.4,-832
38.293126,-122.251023,1500,125.9,186.8,-832
38.287994,-122.251827,1425,128.1,187.6,-512
38.283117,-122.252635,1350,127.1,187.7,-512
38.278881,-122.253471,1300,124.0,190.2,-640
38.275131,-122.254398,1200,122.6,191.8,-832
38.271286,-122.255567,1125,121.8,194.3,-640
38.268965,-122.256456,1075,120.2,198.4,-512
38.26442,-122.258431,1000,119.5,199.0,-768
38.260803,-122.260125,900,119.0,201.2,-768
38.256396,-122.262248,825,118.7,200.7,-640
38.2523,-122.264219,725,118.1,201.4,-576
38.248032,-122.266261,650,118.6,199.2,-640
38.24406,-122.26804,575,114.2,200.5,-512
38.23987,-122.27007,500,112.0,200.4,-896
38.236565,-122.271622,400,112.4,200.9,-576
38.232239,-122.273683,325,111.1,200.6,-576
38.228256,-122.275553,250,108.2,199.4,-640
38.224182,-122.27754,175,104.8,200.7,-640
38.220877,-122.279086,100,100.7,201.0,-320
38.218782,-122.280101,75,91.8,200.4,-128
38.218449,-122.280272,50,87.0,199.7,-128
38.216995,-122.280958,50,66.5,199.7,-128
38.21513,-122.28185,50,48.5,199.7,-128
38.214732,-122.282041,50,47.5,199.7,-128
38.213859,-122.282444,50,44.5,199.7,-128
38.213091,-122.282818,50,41.5,199.7,-128
38.212742,-122.282997,50,40.5,202.5,-128
38.21223,-122.283236,50,38.5,199.7,-128
38.211891,-122.283413,50,37.5,199.7,-128
38.211536,-122.283574,50,36.5,199.7,-128
38.219899,-122.279564,125,93.1,200.8,-64
38.217618,-122.280698,125,99.7,201.2,-64
38.217316,-122.280812,100,128.2,200.6,192
38.215759,-122.281572,125,139.9,200.5,1856
38.214157,-122.282332,225,142.1,200.6,2816
38.213287,-122.282741,300,143.4,200.8,3520
38.212418,-122.28315,400,143.7,201.2,3904
38.211613,-122.283564,475,143.4,200.8,4160
38.210635,-122.284042,575,143.4,200.8,4416
38.209751,-122.28446,675,144.0,200.3,4480
38.208866,-122.284818,775,144.0,200.3,4416
38.207932,-122.285312,875,145.8,200.1,4288
38.207291,-122.285546,950,146.8,199.9,4224
38.206306,-122.286012,1050,149.6,199.5,4032
38.20546,-122.286422,1125,151.5,199.3,3968
38.204361,-122.28689,1225,155.0,199.6,3904
38.2034,-122.287299,1325,155.9,199.5,3904
38.202438,-122.287766,1425,157.8,199.2,4032
38.20134,-122.288234,1525,158.8,199.1,4288
38.200394,-122.288639,1625,159.4,198.7,4416
38.199416,-122.289057,1725,159.4,198.7,4608
38.198776,-122.289286,1800,159.1,198.3,4800
38.197815,-122.289695,1900,159.1,198.3,5184
38.197042,-122.290013,2000,160.0,198.2,5248
38.196121,-122.290396,2100,160.7,197.8,5312
38.195435,-122.290688,2200,160.7,197.8,5248
38.194107,-122.291214,2325,162.6,197.5,5056
38.193458,-122.291446,2425,163.5,197.4,4928
38.192434,-122.291863,2525,164.5,197.3,4928
38.191635,-122.292208,2600,165.4,197.2,4928
38.190851,-122.29252,2700,167.6,197.4,4928
38.18985,-122.292909,2775,167.9,197.7,4928
38.188797,-122.293318,2875,170.1,197.8,4928
38.188065,-122.293669,2950,171.4,198.0,4928
38.186966,-122.294078,3050,173.6,198.1,4928
38.186149,-122.294431,3150,174.9,198.3,4928
38.184892,-122.294968,3250,175.8,198.2,4928
38.183716,-122.29548,3350,177.1,198.4,4928
38.182617,-122.295948,3450,179.3,198.5,4928
38.181381,-122.296474,3550,180.6,198.7,4928
38.18047,-122.296819,3650,181.5,198.6,4928
38.179276,-122.29735,3750,182.8,198.8,4928
38.178177,-122.297876,3850,184.1,199.0,4928
38.177032,-122.298344,3950,186.3,199.1,4928
38.175814,-122.298909,4050,187.5,199.3,4928
38.174651,-122.299446,4150,188.8,199.5,4928
38.173626,-122.299864,4250,189.8,199.4,4928
38.172409,-122.300448,4350,191.0,199.6,4928
38.171219,-122.300973,4450,192.6,199.1,4928
38.170088,-122.301417,4550,193.5,199.0,4928
38.168839,-122.301967,4650,195.4,198.8,4928
38.167603,-122.302493,4750,196.4,198.7,4928
38.166412,-122.303019,4850,198.0,199.2,4928
38.165433,-122.303447,4950,199.6,199.6,4928
38.164124,-122.304071,5050,199.9,199.9,4608
38.163012,-122.304581,5150,201.5,200.3,4544
38.161835,-122.305123,5225,202.8,200.5,4416
38.160782,-122.305648,5325,204.7,200.3,4288
38.159614,-122.306193,5425,206.0,200.5,4224
38.158357,-122.306791,5500,208.2,200.5,4224
38.157349,-122.307285,5575,209.2,200.4,4160
38.156356,-122.307746,5650,211.4,200.5,4224
38.154785,-122.308512,5750,214.2,200.2,4096
38.153275,-122.309155,5850,217.0,199.9,3904
38.15184,-122.309836,5950,218.9,199.8,3840
38.150574,-122.310382,6025,221.7,199.5,3840
38.149093,-122.31103,6125,224.2,199.0,3840
38.147883,-122.311508,6200,226.4,198.3,3840
38.1463,-122.312164,6300,228.1,197.1,3968
38.144943,-122.312661,6375,230.5,195.6,3968
38.143295,-122.313187,6475,233.3,193.4,3904
38.142111,-122.313478,6550,235.2,192.0,3904
38.140274,-122.31383,6650,237.2,189.5,3904
38.138489,-122.314122,6750,240.6,186.7,3904
38.136887,-122.314239,6825,243.6,184.0,3776
38.13533,-122.314297,6925,246.1,181.4,3776
38.131851,-122.314064,7100,250.5,176.6,3776
38.129059,-122.313538,7225,254.8,170.1,3776
38.125491,-122.312343,7425,258.5,163.6,3776
38.122238,-122.310733,7625,261.3,157.3,3776
38.119629,-122.309038,7800,263.1,151.4,3776
38.117019,-122.30697,8000,265.2,146.9,3776
38.114459,-122.304522,8200,267.1,141.8,3776
38.111852,-122.301596,8400,269.6,136.9,3776
38.109291,-122.298133,8600,272.6,132.2,3776
38.106917,-122.294312,8800,275.4,127.3,3776
38.104729,-122.290251,8950,280.2,122.6,3776
38.10282,-122.285893,9100,284.5,118.1,2624
38.100861,-122.28052,9225,288.1,113.1,2560
38.09903,-122.27415,9400,289.7,108.3,3136
38.097794,-122.268599,9575,292.0,104.3,3840
38.09697,-122.263515,9775,293.8,101.4,4416
38.096375,-122.259073,9975,294.6,99.0,4864
38.095917,-122.254632,10175,295.1,96.8,5248
38.095596,-122.250483,10375,296.3,95.4,5312
38.095367,-122.247035,10550,297.1,94.8,5248
38.095139,-122.243529,10725,298.0,94.6,5120
38.09491,-122.239731,10900,298.9,94.4,5120
38.094681,-122.235523,11100,299.7,93.8,5056
38.094488,-122.23114,11300,300.5,93.4,5056
38.094255,-122.226901,11500,301.6,93.6,5056
38.094022,-122.222303,11700,301.7,94.0,4992
38.093743,-122.218781,11875,302.4,95.5,4992
38.09285,-122.210453,12225,304.8,99.1,4736
38.091369,-122.201465,12600,308.8,102.9,4352
38.089371,-122.191344,12975,314.8,104.3,3776
38.0869,-122.179194,13375,322.8,104.2,3392
38.0842,-122.16576,13775,331.6,104.5,3712
38.081589,-122.153009,14175,337.2,104.8,3712
38.078796,-122.13986,14550,343.7,105.0,3520
38.076053,-122.12671,14950,350.0,105.1,3648
38.073074,-122.112679,15350,354.6,104.7,3712
38.070467,-122.10014,15725,358.7,104.7,3904
38.067764,-122.087266,16125,361.4,105.1,4224
38.065201,-122.075403,16525,363.7,105.8,4288
38.062317,-122.062664,16925,365.0,105.9,4224
38.05957,-122.050275,17325,367.0,105.3,4032
38.056732,-122.036893,17725,370.4,104.9,3904
38.053987,-122.023594,18125,374.7,104.4,3584
38.050868,-122.008189,18525,378.4,104.7,3648
38.047623,-121.992889,18925,382.1,105.0,3520
38.04463,-121.978753,19300,385.5,105.2,3776
38.04158,-121.964546,19700,387.1,105.0,3904
38.038671,-121.95069,20100,389.1,104.9,3968
38.035646,-121.936121,20500,390.7,104.7,3776
38.032425,-121.920776,20900,394.4,105.0,3456
38.028895,-121.904416,21300,398.4,105.4,3328
38.025284,-121.887993,21700,400.8,105.6,3648
38.022006,-121.873249,22100,401.8,105.6,4032
38.01912,-121.860113,22500,401.3,105.3,4480
38.016312,-121.846736,22900,400.2,104.8,4480
38.013859,-121.834737,23300,400.7,104.4,4352
38.011002,-121.820848,23700,400.9,104.6,3904
38.007668,-121.804703,24100,404.1,104.6,3200
38.003403,-121.784207,24500,410.7,104.8,2304
37.998171,-121.758967,24875,420.6,104.6,2304
37.993515,-121.736697,25275,424.2,104.9,3264
37.990071,-121.720634,25650,425.7,105.1,3584
37.986254,-121.702781,26050,428.2,105.3,2816
37.981201,-121.67972,26450,432.8,105.6,2752
37.976571,-121.658955,26850,436.3,105.7,2720
37.972046,-121.638521,27250,438.2,105.6,2720
37.967679,-121.619011,27650,440.0,106.0,3072
37.964979,-121.607129,27875,441.5,106.2,3072
37.964676,-121.605854,27875,442.4,106.1,2592
37.958741,-121.58014,28275,447.8,106.2,2592
37.952911,-121.55402,28675,452.2,105.4,2592
37.948267,-121.532254,29075,454.1,104.8,2592
37.943519,-121.509625,29475,457.2,104.8,2432
37.937256,-121.479687,29825,464.5,104.8,1536
37.930298,-121.446513,30175,472.7,104.8,1632
37.924991,-121.421376,30550,474.2,105.0,1632
37.924758,-121.420301,30575,474.2,105.0,2784
37.920289,-121.399463,30975,473.3,105.1,2784
37.915421,-121.376778,31375,474.5,105.2,2784
37.91028,-121.35295,31775,475.3,105.5,2688
37.904892,-121.328625,32175,475.6,105.6,2688
37.899078,-121.302328,32575,477.7,105.7,2752
37.892078,-121.271329,32925,482.4,105.9,2752
37.88477,-121.238609,33275,487.2,105.7,2752
37.882302,-121.227623,33375,488.9,105.5,1792
37.875599,-121.196694,33750,491.2,105.2,1728
37.869873,-121.170375,34125,490.5,105.4,2144
37.867685,-121.160212,34325,489.8,105.5,2144
37.867355,-121.158804,34350,489.8,105.5,2912
37.862503,-121.13689,34750,487.2,105.7,2912
37.857164,-121.113102,35150,487.2,105.7,2848
37.853021,-121.094413,35375,487.9,105.6,2848
37.852753,-121.093062,35400,488.9,105.5,1952
37.845061,-121.057991,35750,493.0,105.5,1536
37.836588,-121.020136,36050,497.9,105.8,1408
37.828442,-120.984192,36375,502.1,105.8,1504
37.8209,-120.950218,36725,504.1,105.4,1728
37.813917,-120.917856,37075,505.5,105.1,1888
37.806747,-120.884497,37425,506.8,105.2,1792
37.79916,-120.84943,37775,507.3,105.4,1696
37.791619,-120.815158,38125,508.5,105.5,1760
37.784271,-120.781821,38475,507.8,105.7,1792
37.776722,-120.747866,38825,507.8,105.7,1792
37.769165,-120.713975,39175,507.8,105.7,1760
37.76152,-120.679789,39525,507.1,105.8,1728
37.753539,-120.644273,39850,507.1,105.8,1632
37.745453,-120.608202,40200,506.2,105.8,1568
37.737478,-120.572742,40525,506.2,105.8,1568
37.729477,-120.537317,40850,505.2,105.8,1536
37.721511,-120.501988,41175,504.3,105.9,1600
37.713178,-120.465267,41500,503.3,105.9,1536
37.70517,-120.430084,41825,502.3,105.9,1504
37.697211,-120.39505,42150,499.2,105.9,1632
37.689285,-120.36025,42475,497.2,106.0,1632
37.681458,-120.32583,42800,495.3,106.1,1536
37.672817,-120.287993,43100,493.1,106.0,1472
37.664391,-120.251093,43400,492.2,106.0,1312
37.655136,-120.210766,43700,491.2,106.1,1216
37.645935,-120.170736,43975,490.2,106.1,1184
37.636833,-120.13108,44250,488.3,106.2,1152
37.627441,-120.090501,44550,487.4,106.2,1184
37.618212,-120.050593,44825,485.4,106.3,1184
37.610779,-120.018388,44975,486.4,106.2,1184
37.610504,-120.017278,44975,486.4,106.2,480
37.60318,-119.985663,45000,489.6,106.2,480
37.602951,-119.984553,45000,489.6,106.2,0
37.590317,-119.93003,45000,496.8,106.2,32
37.584045,-119.90461,45000,499.0,108.2,64
37.573654,-119.867268,44975,502.3,109.7,-96
37.557999,-119.812804,45000,504.2,109.9,0
37.542425,-119.758739,45000,501.1,109.9,0
37.526783,-119.704762,45000,497.9,110.0,32
37.511281,-119.651204,44975,494.8,110.0,0
37.496063,-119.598746,45000,491.6,110.0,64
37.480743,-119.546058,44975,488.8,110.1,0
37.465241,-119.492858,45000,486.6,110.1,32
37.449783,-119.440145,44975,486.0,110.2,0
37.434517,-119.388129,45000,484.7,110.2,32
37.419159,-119.335658,44975,483.7,110.2,0
37.404007,-119.284174,45000,482.8,110.2,0
37.388718,-119.232223,44975,482.8,110.2,0
37.373245,-119.179746,45000,483.1,110.3,0
37.357938,-119.12804,45000,483.1,110.3,0
37.342621,-119.076252,44975,484.1,110.3,0
37.327148,-119.024243,45000,484.4,110.4,32
37.311539,-118.971649,45000,484.4,110.4,0
37.295837,-118.918996,45000,485.7,110.5,64
37.280365,-118.867278,45000,487.0,110.6,-32
37.264526,-118.814392,45000,488.3,110.6,0
37.24868,-118.76167,45000,489.2,110.6,0
37.232849,-118.708853,45000,490.5,110.7,0
37.216931,-118.655926,45000,492.4,110.6,0
37.201263,-118.60384,44975,493.7,110.6,32
37.185369,-118.551198,45000,495.0,110.7,64
37.169403,-118.498477,45000,496.3,110.8,32
37.153107,-118.444772,44975,497.2,110.7,0
37.136948,-118.391535,45000,497.2,110.7,32
37.120789,-118.338357,44975,497.5,110.8,0
37.10463,-118.285237,44975,495.3,110.8,96
37.088214,-118.231579,45000,495.3,110.8,128
37.071945,-118.178354,44975,495.7,110.9,0
37.055581,-118.125179,45000,495.7,110.9,32
37.039288,-118.072278,45000,496.0,111.0,32
37.023367,-118.020451,44975,496.0,111.0,0
37.007214,-117.968146,45000,496.0,111.0,64
36.991013,-117.915782,44975,497.3,111.1,-96
36.974579,-117.862555,44975,497.3,111.1,96
36.958427,-117.810397,45000,497.3,111.1,32
36.942133,-117.757913,44975,498.6,111.2,-64
36.925607,-117.704892,45000,498.6,111.2,96
36.909221,-117.652349,44975,499.9,111.2,-32
36.892685,-117.599526,44975,499.9,111.2,32
36.876251,-117.546991,45000,500.3,111.3,32
36.859772,-117.494455,45000,499.3,111.4,0
36.843109,-117.441444,45000,499.3,111.4,32
36.82663,-117.38903,44975,498.1,111.3,-32
36.810013,-117.33633,45000,496.2,111.4,128
36.793533,-117.283974,45000,492.1,111.5,64
36.777145,-117.232418,44975,491.2,111.5,-96
36.760813,-117.180819,45000,489.3,111.6,96
36.744461,-117.129364,45000,487.1,111.6,96
36.728273,-117.078552,44975,487.1,111.6,0
36.71196,-117.027283,45000,487.1,111.6,0
36.695453,-116.975526,44975,487.5,111.7,-64
36.678909,-116.923828,45000,486.2,111.6,64
36.662355,-116.87215,45000,486.5,111.7,64
36.645996,-116.82106,44975,486.5,111.7,-192
36.629425,-116.769676,44975,486.5,111.7,-64
36.612946,-116.718407,44975,484.3,111.7,192
36.596512,-116.667366,45000,483.7,111.8,-128
36.580124,-116.616783,44975,485.0,111.9,-192
36.563416,-116.56517,44975,485.0,111.9,64
36.546765,-116.513867,44975,484.1,112.0,128
36.530379,-116.463435,45000,484.1,112.0,-64
36.513806,-116.412535,45000,483.2,112.0,0
36.497269,-116.361923,44975,483.2,112.0,64
36.480987,-116.312022,45000,481.0,112.0,128
36.464172,-116.260643,45000,482.3,112.0,-128
36.447795,-116.210691,44975,483.6,112.1,-128
36.430984,-116.159592,44975,484.9,112.2,128
36.414597,-116.109695,45000,484.9,112.2,64
36.397705,-116.058343,45000,488.0,112.2,-256
36.380946,-116.007561,44975,490.2,112.2,64
36.363831,-115.955772,45000,491.6,112.2,-128
36.346573,-115.903587,44975,493.8,112.2,-64
36.329646,-115.8527,45000,494.2,112.4,128
36.312378,-115.800591,45000,496.0,112.3,-128
36.295197,-115.748914,44975,497.3,112.3,64
36.277954,-115.697193,45000,497.3,112.3,-64
36.260605,-115.645123,44975,499.0,112.5,-128
36.243384,-115.593762,45000,499.0,112.5,64
36.225769,-115.541267,44975,501.2,112.5,-64
36.208144,-115.488749,45000,499.9,112.5,64
36.190659,-115.43684,45000,500.3,112.6,-128
36.172951,-115.384379,45000,500.3,112.6,64
36.155494,-115.33272,44975,500.7,112.7,-64
36.138107,-115.281315,45000,500.3,112.6,64
36.120667,-115.229759,45000,499.4,112.6,-64
36.103043,-115.177746,45000,499.8,112.7,-64
36.085246,-115.12544,44975,499.8,112.7,64
36.067557,-115.073489,45000,499.8,112.7,-64
36.049759,-115.021248,44975,499.8,112.7,64
36.032181,-114.969807,45000,500.2,112.8,-128
36.014347,-114.917752,44950,494.2,113.0,-448
36.002472,-114.883461,44625,491.7,113.5,-2304
35.994656,-114.862879,44275,494.2,115.8,-2816
35.985855,-114.841461,43875,496.5,117.3,-2688
35.975418,-114.816914,43475,497.4,117.5,-2432
35.965328,-114.793045,43075,498.3,117.5,-2560
35.955505,-114.769846,42675,500.5,117.5,-2624
35.945683,-114.746587,42275,500.5,117.5,-2560
35.93573,-114.723072,41875,501.8,117.5,-2560
35.925613,-114.699268,41475,502.7,117.5,-2688
35.915657,-114.675644,41075,503.6,117.4,-2816
35.906937,-114.655037,40675,503.2,117.6,-2752
35.896943,-114.631465,40275,502.3,117.4,-2688
35.88739,-114.608974,39875,501.0,117.6,-2560
35.877548,-114.5858,39475,498.7,117.6,-2560
35.867935,-114.563198,39075,496.5,117.6,-2624
35.858185,-114.540253,38675,495.1,117.6,-2624
35.848109,-114.516576,38275,494.3,117.6,-2560
35.838181,-114.493389,37875,496.1,117.8,-2560
35.828232,-114.470176,37475,497.0,117.7,-2752
35.8165,-114.442652,37100,497.8,117.7,-1152
35.795133,-114.392921,37000,501.0,117.8,-64
35.773819,-114.343243,36975,501.9,117.8,64
35.752258,-114.292717,37000,501.8,117.5,-64
