lat,lon,alt,gs,track,vs
35.275589,-80.941486,3050,219.7,311.3,1664
35.277603,-80.944748,3150,222.6,306.0,1856
35.279241,-80.948025,3250,226.6,299.6,2048
35.280451,-80.951298,3350,231.0,294.0,2176
35.281336,-80.954337,3450,234.0,288.4,2496
35.281801,-80.95644,3525,236.1,286.0,2880
35.282227,-80.958252,3600,237.7,284.6,3264
35.282779,-80.961057,3700,240.6,283.5,3584
35.283142,-80.962944,3800,242.1,282.9,3712
35.283477,-80.964855,3875,245.0,282.7,3648
35.283829,-80.966778,3950,248.2,282.8,3712
35.284241,-80.968952,4050,250.1,282.7,3840
35.284501,-80.970349,4125,252.1,282.6,4032
35.28492,-80.972569,4225,254.2,282.7,4160
35.285248,-80.97456,4325,256.4,282.8,4224
35.285568,-80.976219,4425,257.4,282.8,4288
35.286026,-80.978508,4525,260.5,282.9,4224
35.286346,-80.980282,4625,262.5,282.8,4160
35.286758,-80.982571,4725,263.7,282.9,4224
35.287062,-80.984082,4800,265.9,283.0,4352
35.287481,-80.986419,4900,267.1,283.2,4352
35.287903,-80.988522,5000,269.0,283.1,4480
35.288179,-80.989984,5075,269.8,282.9,4480
35.288452,-80.991497,5150,271.5,282.5,4544
35.288738,-80.993023,5225,273.0,282.0,4608
35.288956,-80.994473,5300,272.8,281.9,4672
35.289203,-80.996061,5400,274.0,280.9,4800
35.289459,-80.997677,5500,275.4,280.2,4928
35.289734,-80.999508,5575,275.9,279.6,4992
35.289901,-81.00097,5675,276.2,278.8,5056
35.290088,-81.00284,5750,276.4,277.5,5184
35.290227,-81.004184,5850,276.7,276.4,5440
35.290329,-81.005688,5925,276.4,275.8,5504
35.290421,-81.007519,6025,276.7,273.9,5568
35.290512,-81.00872,6100,276.5,273.5,5632
35.290553,-81.01032,6200,277.3,272.5,5696
35.290553,-81.01219,6300,277.0,270.6,5824
35.290553,-81.013534,6400,277.0,270.2,5824
35.290512,-81.015129,6500,277.0,269.0,5824
35.29046,-81.016573,6575,277.2,267.7,5888
35.290375,-81.018105,6675,277.4,266.9,5888
35.290283,-81.019535,6775,276.8,265.6,5888
35.290181,-81.020956,6850,277.2,264.6,5888
35.2901,-81.021881,6900,276.5,264.0,5888
35.28978,-81.024971,7100,276.5,262.3,5888
35.289368,-81.028118,7300,277.2,261.3,5824
35.28897,-81.03089,7475,277.7,260.7,5696
35.288458,-81.034572,7675,279.5,259.7,5440
35.287994,-81.037445,7850,280.1,259.1,5376
35.287434,-81.040825,8050,280.6,258.5,5376
35.286782,-81.044565,8250,280.7,257.5,5568
35.286177,-81.047662,8450,280.9,256.4,5696
35.285526,-81.050701,8650,279.9,255.5,5760
35.284744,-81.054096,8850,280.5,254.3,5888
35.284149,-81.056499,9000,280.0,253.2,5888
35.283431,-81.059233,9200,279.9,251.9,5760
35.282593,-81.062271,9375,280.5,250.9,5568
35.281586,-81.06554,9575,281.6,249.6,5120
35.280591,-81.068816,9750,283.0,248.9,4928
35.279613,-81.071797,9925,284.1,248.3,4864
35.278519,-81.075096,10100,284.9,247.9,4864
35.277239,-81.078985,10300,287.1,247.9,4544
35.276029,-81.082608,10500,289.3,247.9,4096
35.274719,-81.086597,10650,293.0,248.2,3648
35.273483,-81.090317,10800,297.1,248.3,3200
35.272064,-81.094723,10925,302.1,248.4,2816
35.269837,-81.101542,11100,309.4,248.6,2368
35.267624,-81.108513,11275,318.5,248.8,2304
35.265884,-81.113949,11400,323.5,249.0,2752
35.264484,-81.11843,11550,326.7,249.0,3200
35.262634,-81.124306,11750,330.8,249.1,3648
35.26076,-81.130293,11950,333.7,248.7,3840
35.257036,-81.14163,12350,339.3,248.2,3840
35.25499,-81.147938,12600,341.9,248.0,4288
35.251542,-81.158227,13000,344.9,247.7,4288
35.248489,-81.167278,13375,347.1,247.6,4416
35.245789,-81.175289,13675,348.0,247.7,3968
35.24321,-81.183121,13950,352.1,247.8,3520
35.240463,-81.191244,14175,357.1,248.0,3072
35.237595,-81.199837,14375,361.6,247.9,2624
35.235994,-81.204743,14500,360.3,248.0,2176
35.233713,-81.211522,14600,358.0,248.0,1728
35.225846,-81.235313,14925,354.5,248.1,1472
35.218071,-81.25906,15250,353.2,248.2,1472
35.209785,-81.284294,15550,354.1,248.3,1088
35.207923,-81.290302,15600,354.5,249.0,640
35.203966,-81.303921,15625,354.8,251.8,192
35.201173,-81.315365,15650,354.0,254.4,64
35.198659,-81.327839,15650,354.9,257.1,64
35.196611,-81.34037,15650,354.8,259.6,0
35.195028,-81.353073,15650,357.0,262.6,64
35.193911,-81.366062,15650,364.2,265.3,128
35.193306,-81.378651,15650,373.4,267.4,128
35.192871,-81.393557,15650,383.2,268.2,64
35.192413,-81.412951,15650,393.2,268.2,64
35.191177,-81.458018,15650,402.2,268.1,0
35.189987,-81.502524,15650,402.2,268.1,0
35.188705,-81.547086,15650,403.3,267.9,0
35.187149,-81.590751,15650,402.6,266.9,0
35.186043,-81.608391,15650,401.9,264.4,0
35.184357,-81.625055,15650,401.8,262.1,0
35.182297,-81.640357,15650,400.7,259.5,64
35.179413,-81.657117,15650,400.0,257.1,0
35.175988,-81.673336,15650,400.3,254.6,64
35.169342,-81.700726,15650,402.4,253.1,0
35.158624,-81.743774,15650,402.1,253.2,0
35.14801,-81.786767,15650,402.1,253.2,0
35.13735,-81.829662,15650,400.2,253.1,0
35.126724,-81.872584,15650,402.1,253.2,0
35.116104,-81.91524,15650,403.3,253.1,0
35.10553,-81.95784,15650,402.4,253.1,0
35.097198,-81.989958,15650,403.2,251.8,0
35.087952,-82.022805,15650,402.9,250.6,0
35.076874,-82.059407,15650,401.6,249.4,64
35.063937,-82.101402,15650,402.5,249.5,64
35.051135,-82.143059,15700,404.7,249.5,64
35.038287,-82.184772,15700,401.6,249.4,0
35.025299,-82.226887,15700,398.4,249.4,0
35.012421,-82.26854,15700,400.6,249.4,0
34.999509,-82.310257,15700,401.6,249.4,64
34.986511,-82.352226,15700,400.6,249.4,64
34.973648,-82.393593,15700,401.0,249.3,0
34.960785,-82.435016,15700,401.9,249.3,0
34.947876,-82.476439,15700,401.9,249.3,0
34.934738,-82.518647,15700,400.1,249.2,0
34.921875,-82.559958,15700,400.1,249.2,0
34.908825,-82.601566,15700,399.1,249.2,0
34.895976,-82.642708,15700,399.1,249.2,0
34.883128,-82.68362,15700,396.9,249.2,0
34.870047,-82.725334,15700,398.2,249.1,0
34.857152,-82.766418,15700,399.1,249.2,0
34.844238,-82.807318,15700,399.5,249.0,0
34.831176,-82.84893,15700,400.4,249.1,0
34.817908,-82.890873,15700,402.6,249.0,0
34.804688,-82.932764,15700,401.7,249.0,0
34.791367,-82.974804,15700,400.8,248.9,64
34.778153,-83.016529,15700,399.5,249.0,0
34.766602,-83.052829,15700,400.8,248.9,-384
34.765274,-83.057033,15675,400.8,248.9,-768
34.763947,-83.061237,15650,400.8,248.9,-1216
34.755482,-83.087769,15325,398.5,249.0,-1536
34.747147,-83.114039,15000,397.6,248.9,-1536
34.738449,-83.141448,14675,394.4,248.9,-1536
34.730157,-83.167477,14350,393.5,248.9,-1536
34.721825,-83.193626,14025,392.2,248.9,-1536
34.713501,-83.219586,13700,391.6,248.7,-1536
34.704849,-83.246659,13375,390.4,248.8,-1536
34.696335,-83.27334,13050,389.4,248.8,-1536
34.688004,-83.299405,12725,387.2,248.8,-1536
34.679555,-83.325691,12400,384.3,249.1,-1536
34.671595,-83.352299,12075,381.1,250.4,-1536
34.667221,-83.367116,11900,378.9,250.4,-1472
34.664841,-83.375132,11825,378.0,250.4,-1024
34.662735,-83.382307,11775,377.0,250.3,-576
34.656601,-83.402934,11725,375.2,250.2,-128
34.645153,-83.441162,11700,372.3,250.1,-64
34.638794,-83.462462,11700,362.8,250.0,-64
34.633804,-83.479054,11700,353.0,250.1,-64
34.62737,-83.500614,11700,343.5,250.1,64
34.616821,-83.535499,11700,340.7,249.9,0
34.605972,-83.571373,11700,339.8,249.9,0
34.595398,-83.606462,11700,340.7,249.9,0
34.584641,-83.641887,11700,342.9,249.9,64
34.573835,-83.677597,11700,340.7,249.9,0
34.563126,-83.712962,11700,339.8,249.9,0
34.552561,-83.747749,11700,339.8,249.9,0
34.541885,-83.782859,11700,336.6,249.8,0
34.531311,-83.817612,11700,337.9,249.7,0
34.520579,-83.852749,11700,338.8,249.8,0
34.517441,-83.863127,11700,338.8,249.8,-448
34.51506,-83.870862,11650,337.9,249.7,-896
34.512293,-83.879871,11550,337.9,249.7,-1344
34.508243,-83.893261,11375,337.9,249.7,-1216
34.503634,-83.90831,11200,337.0,249.7,-1280
34.499039,-83.923327,11050,334.7,249.7,-1216
34.494882,-83.93692,10875,330.3,249.8,-1152
34.490227,-83.952026,10725,325.7,248.9,-1152
34.487732,-83.959033,10625,322.6,245.3,-1152
34.485386,-83.964443,10575,319.6,241.2,-1088
34.482313,-83.970509,10500,315.9,237.0,-1088
34.478868,-83.976173,10425,313.0,232.4,-1088
34.475693,-83.980669,10350,311.1,228.8,-1088
34.472443,-83.984537,10300,307.7,223.6,-1088
34.46872,-83.988247,10250,305.5,218.2,-1088
34.46434,-83.991936,10175,302.9,213.0,-1088
34.459735,-83.995113,10100,299.4,209.0,-1024
34.451157,-84.0004,9975,296.5,206.2,-1152
34.441021,-84.0061,9825,291.9,203.8,-1024
34.431885,-84.010826,9725,288.1,203.1,-576
34.428955,-84.012339,9700,285.9,203.1,-128
34.422684,-84.01559,9700,281.8,203.2,64
34.416,-84.019065,9700,279.0,203.4,-384
34.412438,-84.02092,9675,279.0,203.4,-768
34.408447,-84.023045,9600,278.1,203.5,-1216
34.403454,-84.025669,9500,278.1,203.5,-1600
34.395912,-84.029675,9300,279.4,203.6,-2048
34.388743,-84.033394,9100,280.7,203.7,-1984
34.381621,-84.037228,8900,281.7,203.6,-1984
34.374405,-84.041004,8725,282.1,203.8,-1536
34.365097,-84.045971,8550,280.7,203.7,-1280
34.355118,-84.05124,8375,278.5,203.7,-1280
34.344984,-84.056625,8200,275.4,203.8,-1216
34.334564,-84.06217,8025,273.1,203.8,-1216
34.32486,-84.067383,7850,271.3,203.9,-1152
34.317705,-84.071159,7750,271.3,203.9,-704
34.313096,-84.07362,7725,272.2,203.8,-256
34.294522,-84.083176,7700,273.0,202.6,64
34.271439,-84.094737,7700,272.5,202.9,0
34.257792,-84.102001,7700,272.5,204.5,-64
34.247737,-84.107552,7700,271.5,203.0,-128
34.244897,-84.10881,7700,271.5,200.7,-512
34.243195,-84.109478,7675,271.4,197.4,-960
34.240768,-84.110207,7625,271.9,193.8,-1408
34.23703,-84.110985,7550,271.5,187.8,-1664
34.233261,-84.111272,7475,272.3,182.5,-1536
34.228929,-84.111214,7400,272.2,177.7,-1408
34.222137,-84.110543,7275,271.2,174.5,-1472
34.212869,-84.109268,7100,270.9,173.2,-1536
34.208912,-84.108696,7000,271.0,173.0,-1536
34.203931,-84.107952,6900,270.1,172.8,-1472
34.19895,-84.107208,6800,270.1,172.8,-1536
34.193665,-84.106395,6700,270.1,172.8,-1472
34.188476,-84.105606,6600,269.0,172.9,-1472
34.18396,-84.104977,6500,269.0,172.9,-1536
34.178879,-84.104209,6400,268.9,173.2,-1472
34.173843,-84.103481,6300,268.8,173.4,-1472
34.169203,-84.102859,6200,268.8,173.4,-1472
34.163544,-84.102079,6100,267.7,173.6,-1536
34.158868,-84.101486,6000,267.6,173.8,-1536
34.153794,-84.1008,5900,267.5,174.0,-1600
34.148758,-84.10023,5800,266.3,174.4,-1216
34.145737,-84.099893,5775,264.1,174.8,-768
34.140247,-84.099312,5725,261.9,175.2,-320
34.134247,-84.098772,5725,257.7,175.8,0
34.129074,-84.098324,5725,253.6,175.9,-64
34.123947,-84.097875,5700,249.6,176.1,-64
34.120509,-84.097595,5700,245.6,176.0,192
34.116714,-84.097259,5725,240.6,175.9,192
34.112595,-84.096909,5725,235.7,175.6,-128
34.107335,-84.096451,5700,230.7,175.5,-320
34.103145,-84.09605,5700,225.7,175.4,-128
34.098723,-84.095592,5700,220.7,175.3,64
34.095291,-84.095241,5700,217.7,175.5,-192
34.093509,-84.095078,5675,215.7,175.5,-640
34.091461,-84.094906,5650,213.7,175.4,-1088
34.088562,-84.094624,5575,213.6,175.7,-1536
34.085083,-84.094334,5475,214.5,176.0,-1856
34.081787,-84.094064,5375,215.5,176.3,-1856
34.078629,-84.09384,5275,215.3,176.8,-1728
34.074646,-84.093615,5175,215.2,177.3,-1536
34.070663,-84.093391,5075,215.2,177.6,-1536
34.066681,-84.093223,4975,214.1,178.1,-1472
34.062698,-84.093111,4875,213.1,178.4,-1472
34.058762,-84.092999,4775,212.1,178.6,-1536
34.054825,-84.092887,4675,212.1,178.6,-1472
34.050888,-84.092775,4575,210.1,178.6,-1472
34.046864,-84.092674,4475,209.1,178.6,-1472
34.043326,-84.09256,4375,209.1,178.6,-1472
34.039508,-84.092445,4275,208.1,178.4,-1472
34.035461,-84.09227,4175,207.1,178.3,-1472
34.031455,-84.092159,4075,206.1,178.1,-1472
34.027638,-84.091988,3975,205.1,178.0,-1472
34.023651,-84.091766,3875,204.2,177.8,-1408
34.019531,-84.091598,3800,202.0,178.9,-960
34.016744,-84.091759,3750,200.3,183.1,-576
34.014929,-84.092045,3750,200.2,186.3,-320
34.013992,-84.092214,3750,199.1,190.1,128
34.010422,-84.093223,3750,196.5,194.7,0
34.004883,-84.095241,3725,196.4,197.8,-256
33.987789,-84.102116,3700,196.4,198.7,64
33.970596,-84.109142,3700,197.6,198.9,0
33.953568,-84.116205,3700,198.0,199.2,0
33.936674,-84.12323,3700,198.0,199.2,0
33.924957,-84.128144,3700,198.7,200.6,-64
33.921498,-84.129925,3700,198.8,203.7,-512
33.919922,-84.130778,3675,199.1,205.3,-896
33.918274,-84.131787,3625,199.9,206.4,-1344
33.915344,-84.133581,3525,200.9,208.2,-1664
33.912094,-84.135767,3425,202.3,209.0,-1600
33.908798,-84.138009,3325,203.8,209.7,-1536
33.905457,-84.140307,3225,204.3,209.9,-1408
33.902252,-84.142549,3125,203.4,210.1,-1472
33.898781,-84.144974,3025,204.8,210.2,-1536
33.895386,-84.14737,2925,205.3,210.4,-1536
33.891938,-84.14978,2825,204.4,210.6,-1152
33.888199,-84.152471,2750,203.6,210.7,-704
33.884489,-84.155159,2725,201.0,211.2,-256
33.88092,-84.15774,2725,196.5,211.3,-192
33.877533,-84.160206,2700,192.6,211.6,-64
33.874713,-84.162312,2700,187.6,211.5,128
33.872818,-84.163681,2725,183.2,211.6,256
33.871548,-84.164658,2725,179.6,211.6,192
33.869431,-84.166204,2725,175.6,212.0,-64
33.867233,-84.167885,2725,171.2,212.1,-192
33.864075,-84.17024,2700,166.7,212.3,-64
33.851212,-84.179993,2700,164.5,212.3,0
33.839799,-84.188747,2700,164.8,213.1,128
33.837662,-84.190587,2700,165.4,215.9,0
33.835842,-84.192352,2700,168.1,220.4,0
33.833561,-84.194984,2700,169.0,224.8,64
33.830349,-84.199104,2700,170.6,227.6,-128
33.820015,-84.213066,2700,170.7,228.6,64
33.817657,-84.216483,2700,171.6,231.9,-64
33.816663,-84.218216,2700,174.5,236.2,-128
33.815918,-84.21999,2700,178.0,243.3,-64
33.815186,-84.222088,2700,181.6,249.4,64
33.814774,-84.223994,2700,184.1,255.2,64
33.814453,-84.226012,2700,187.3,261.1,64
33.814316,-84.228646,2700,190.2,267.6,128
33.814407,-84.232346,2700,192.3,273.3,128
33.814894,-84.238644,2725,193.3,276.5,0
33.816513,-84.253814,2700,194.6,277.4,-448
33.816879,-84.257289,2650,193.6,277.4,-768
33.816989,-84.258327,2650,192.6,277.5,-1216
33.817221,-84.260445,2600,191.6,277.5,-1664
33.817566,-84.263567,2500,192.5,277.2,-1856
33.817873,-84.266739,2400,192.4,276.9,-1728
33.818298,-84.270854,2300,192.3,276.6,-1600
33.818665,-84.274807,2200,192.2,276.3,-1536
33.819031,-84.279262,2100,190.9,275.4,-1600
33.819305,-84.28313,2000,190.8,275.1,-1600
33.819642,-84.286652,1900,191.3,276.6,-1664
33.820175,-84.2898,1825,192.6,282.6,-1664
33.821045,-84.293443,1725,192.3,287.9,-1600
33.821915,-84.295798,1675,193.0,293.5,-1408
33.823013,-84.298096,1625,191.9,300.7,-1280
33.824111,-84.299984,1575,191.0,306.3,-1024
33.824432,-84.30045,1575,190.1,308.4,-640
33.825927,-84.302444,1550,186.2,312.2,-256
33.827091,-84.303932,1550,183.9,313.2,-192
33.827789,-84.304848,1550,178.9,313.9,-192
33.828906,-84.306221,1525,174.0,313.6,-384
33.830292,-84.307961,1500,169.7,314.0,-704
33.831619,-84.30953,1475,165.5,316.0,-832
33.833561,-84.3116,1425,160.6,320.6,-832
33.835284,-84.31303,1375,157.9,324.8,-960
33.836884,-84.314127,1350,153.9,332.1,-576
33.838216,-84.314804,1350,149.3,337.6,-384
33.839676,-84.31536,1325,146.1,342.1,-704
33.84087,-84.315605,1300,141.7,351.1,-704
33.842514,-84.315752,1250,140.3,356.3,-832
33.84371,-84.31572,1225,137.4,4.6,-1152
33.84492,-84.315434,1200,136.9,9.7,-1216
33.846268,-84.315024,1150,135.1,17.2,-960
33.847527,-84.314461,1125,133.5,20.6,-512
33.849838,-84.313174,1100,131.5,25.2,-832
33.853455,-84.311156,1000,135.1,25.4,-832
33.857117,-84.309194,950,134.5,22.8,-896
33.860934,-84.307423,850,134.5,20.5,-768
33.865723,-84.30527,750,132.6,20.8,-640
33.869659,-84.303533,700,130.4,20.7,-192
33.870758,-84.303084,700,126.3,20.9,-64
33.872293,-84.30233,675,119.0,21.2,-64
33.873596,-84.301758,700,103.5,20.4,-128
33.875365,-84.300957,700,91.8,20.4,-64
33.875644,-84.300842,700,80.1,20.5,-64
33.876901,-84.30027,700,68.4,20.6,0
33.877831,-84.299861,675,52.5,22.5,0
33.878036,-84.299777,775,129.1,200.4,128
33.876669,-84.300385,750,148.4,200.5,192
33.875473,-84.300954,775,161.4,200.7,640
33.87476,-84.301243,775,163.3,200.4,832
33.874008,-84.301571,800,166.4,200.4,1024
33.873688,-84.301739,825,170.5,200.2,1408
33.872944,-84.302044,850,173.4,199.9,1856
33.870941,-84.302916,950,178.1,199.4,2240
33.870105,-84.303246,1000,181.8,198.9,2752
33.868881,-84.303701,1050,185.0,198.9,2816
33.868475,-84.303875,1075,190.4,198.1,2752
33.867405,-84.304276,1125,193.2,197.8,2560
33.866135,-84.30471,1200,197.4,196.8,2752
33.865263,-84.305019,1250,200.8,195.0,3200
33.863571,-84.305495,1350,204.5,193.3,3200
33.861493,-84.305935,1450,204.2,190.1,3520
33.860184,-84.306167,1550,202.1,188.2,3520
33.858886,-84.306278,1625,200.2,186.3,3072
33.856651,-84.306393,1725,198.1,181.7,2752
33.855208,-84.306393,1800,197.0,179.1,2304
33.853672,-84.306278,1850,197.2,177.7,2048
33.851761,-84.305943,1900,195.0,171.8,1600
33.849436,-84.305248,1975,194.8,164.8,1408
33.847387,-84.30439,2050,194.6,159.2,1664
33.845306,-84.303196,2100,196.8,152.1,1472
33.843291,-84.301643,2150,198.3,146.3,1152
33.841335,-84.299698,2225,198.0,139.7,1344
33.840032,-84.298153,2275,198.1,132.9,1536
33.838715,-84.296134,2325,197.7,128.8,1536
33.837753,-84.29434,2375,196.5,121.3,1728
33.836792,-84.291986,2450,196.4,115.0,1664
33.835889,-84.28894,2525,195.8,110.0,1536
33.835423,-84.286823,2575,196.0,103.0,1536
33.834911,-84.28299,2675,196.9,97.9,1216
33.834632,-84.279442,2725,197.0,95.8,960
33.834549,-84.277917,2725,196.5,94.1,512
33.834306,-84.273376,2750,198.2,92.6,64
33.833701,-84.252949,2775,201.1,92.0,512
33.833654,-84.251633,2800,202.1,92.0,832
33.833633,-84.250059,2825,202.1,92.0,1152
33.833588,-84.248209,2850,202.1,91.7,1600
33.833496,-84.245126,2950,201.1,91.7,1984
33.83345,-84.241987,3050,200.1,91.4,2176
33.833359,-84.239296,3150,199.0,91.2,2048
33.833329,-84.235497,3250,198.0,91.2,1984
33.833267,-84.232178,3350,198.0,91.2,1984
33.833221,-84.228534,3450,198.0,91.2,2048
33.833176,-84.225115,3550,199.0,91.2,1984
33.833084,-84.221528,3650,200.1,91.4,1984
33.833049,-84.218502,3750,201.1,91.4,2112
33.832947,-84.215306,3850,200.1,91.4,2112
33.83291,-84.211979,3950,201.1,91.7,1984
33.832809,-84.20858,4050,201.1,91.4,1920
33.83277,-84.205227,4150,202.1,91.7,2048
33.832672,-84.201853,4250,203.1,91.4,2112
33.832584,-84.198475,4350,203.1,91.4,2112
33.832535,-84.195463,4450,204.1,91.4,2112
33.832491,-84.192123,4550,204.1,91.4,1920
33.832397,-84.188004,4650,206.0,91.1,2112
33.832352,-84.185374,4750,209.0,91.1,2112
33.832304,-84.181938,4850,213.0,91.1,2048
33.83226,-84.178255,4950,217.0,91.1,2112
33.832214,-84.175901,5025,220.0,91.0,2112
33.832211,-84.173183,5100,224.0,90.8,2112
33.832165,-84.169579,5200,228.0,90.5,2176
33.832165,-84.166431,5275,232.0,90.5,2240
33.832118,-84.164371,5350,235.0,90.5,2176
33.832118,-84.16008,5450,239.0,90.2,2176
33.832118,-84.157333,5525,243.0,90.0,1920
33.832118,-84.152985,5625,246.0,89.8,1600
33.832123,-84.149388,5675,249.0,89.8,1152
33.832169,-84.146025,5700,252.0,89.8,704
33.832165,-84.138393,5775,256.0,89.8,704
33.832169,-84.128817,5850,260.0,90.0,960
33.832165,-84.127293,5875,260.0,90.2,1216
33.832165,-84.125633,5900,261.0,90.2,1600
33.832123,-84.124164,5925,262.0,90.2,1728
33.832118,-84.123287,5950,262.0,90.4,2112
33.832123,-84.121866,6000,263.0,90.4,2496
33.832123,-84.119512,6050,264.0,90.4,2880
33.832072,-84.116879,6150,265.0,90.4,3264
33.832072,-84.113903,6250,266.0,90.4,3328
33.832031,-84.11116,6350,268.0,90.4,3392
33.832031,-84.108806,6450,269.0,90.4,3392
33.832025,-84.106121,6550,271.0,90.4,3456
33.831978,-84.103603,6625,273.0,90.4,3520
33.831978,-84.101257,6725,274.0,90.2,3520
33.831985,-84.098492,6825,275.0,90.2,3584
33.831978,-84.096336,6900,276.0,90.2,3648
33.831978,-84.093819,7000,277.0,90.2,3712
33.83194,-84.089131,7200,279.0,90.2,3904
33.831978,-84.085064,7400,281.0,90.0,4096
33.83194,-84.079658,7600,282.0,90.0,4288
33.831978,-84.075565,7800,283.0,90.0,4352
33.831978,-84.071159,8000,284.0,90.0,4480
33.831978,-84.067211,8200,285.0,90.0,4608
33.831985,-84.063123,8400,285.0,90.0,4736
33.831985,-84.059423,8575,286.0,90.0,4736
33.831978,-84.055309,8775,287.0,90.0,4608
33.831985,-84.051688,8950,288.0,90.0,4672
33.831978,-84.047642,9150,288.0,90.0,4800
33.831985,-84.044065,9325,289.0,90.0,4800
33.831978,-84.039917,9525,289.0,90.0,4736
33.831978,-84.035912,9725,291.0,90.0,4608
33.831985,-84.031845,9925,292.0,90.0,4480
33.831985,-84.027922,10100,293.0,90.0,4416
33.831985,-84.023325,10300,296.0,90.0,4224
33.831978,-84.018974,10475,298.0,90.0,3840
33.831978,-84.017658,10525,301.0,90.0,3456
33.831985,-84.014581,10625,303.0,90.0,3008
33.831978,-84.012108,10700,306.0,90.0,2624
33.831978,-84.009361,10750,309.0,90.0,2240
33.831978,-84.005127,10850,315.0,90.2,1792
33.83194,-83.997821,10950,324.0,90.2,1600
33.831985,-83.990479,11075,333.0,89.1,1600
33.832258,-83.982468,11175,342.3,87.5,1472
33.83263,-83.976231,11275,351.5,84.8,1536
33.833313,-83.969515,11375,359.4,82.2,1984
33.834366,-83.962172,11500,364.7,79.9,2432
33.835007,-83.958304,11600,369.1,78.0,2816
33.83682,-83.949623,11800,375.3,74.7,3136
33.838669,-83.942161,12000,379.5,72.5,3200
33.841522,-83.932114,12275,384.2,70.9,3648
33.845386,-83.919125,12675,387.8,70.3,4096
33.848969,-83.907352,13075,390.7,69.9,4096
33.852493,-83.895693,13475,392.6,70.0,4352
33.855972,-83.884259,13875,393.5,70.1,4544
33.859305,-83.873234,14275,394.5,70.1,4352
33.86275,-83.861504,14675,396.2,71.2,4032
