lat,lon,alt,gs,track,vs
29.683941,-93.709609,25925,523.0,90.8,960
29.683476,-93.668141,26200,525.0,90.8,1088
29.682964,-93.623226,26475,527.0,90.8,896
29.682449,-93.579906,26750,529.0,90.8,1216
29.681986,-93.541744,27050,528.0,90.8,1280
29.681534,-93.500994,27350,529.0,90.7,1088
29.681055,-93.457624,27625,530.0,90.8,896
29.680389,-93.405234,27850,535.1,90.9,768
29.679794,-93.360021,28125,536.1,90.9,1216
29.679291,-93.320565,28450,535.0,90.8,1472
29.678879,-93.282377,28775,533.0,90.8,1472
29.678467,-93.245615,29100,532.0,90.8,1408
29.678009,-93.207532,29425,530.1,90.9,1472
29.677505,-93.17114,29750,528.1,90.9,1728
29.677048,-93.138815,30100,525.1,91.0,1856
29.676586,-93.107623,30425,524.1,91.0,1408
29.676178,-93.080503,30625,524.1,91.0,960
29.675422,-93.032496,30875,527.1,91.0,1088
29.674817,-92.992967,31175,526.1,91.1,1344
29.674212,-92.955376,31475,526.1,91.1,1408
29.67356,-92.917678,31775,526.1,91.1,1280
29.672862,-92.876318,32050,528.1,91.1,960
29.672058,-92.830406,32325,529.1,91.3,1152
29.671188,-92.79058,32625,529.2,91.4,1408
29.670502,-92.755403,32950,527.1,91.3,1792
29.669836,-92.72294,33300,523.1,91.2,1920
29.669266,-92.691122,33650,520.1,91.2,1728
29.668626,-92.656645,34000,517.1,91.2,1600
29.66802,-92.623094,34350,514.1,91.2,1600
29.667435,-92.58971,34675,511.1,91.2,1664
29.666977,-92.565519,34875,510.1,91.2,1216
29.666764,-92.554591,34925,508.1,91.2,768
29.666428,-92.538212,34975,506.1,91.2,320
29.665375,-92.485129,35075,499.1,91.4,-64
29.664368,-92.433049,35050,500.1,91.3,-64
29.663498,-92.394703,35000,500.5,92.6,-64
29.662155,-92.37547,35000,499.1,95.3,64
29.660619,-92.362114,35025,498.2,98.3,128
29.658142,-92.346268,35025,497.7,101.4,64
29.654055,-92.326517,35025,497.4,103.8,64
29.643265,-92.276917,35025,495.5,103.9,64
29.632734,-92.227047,35050,496.7,103.5,-64
29.622208,-92.176138,35025,497.2,103.2,64
29.611771,-92.125115,35050,497.2,103.2,64
29.601379,-92.074515,35050,498.2,103.2,0
29.590837,-92.023423,35050,498.4,103.3,64
29.580185,-91.97231,35050,498.7,103.4,-64
29.569749,-91.922123,35050,498.7,103.4,64
29.559088,-91.871284,35050,497.7,103.5,0
29.548381,-91.821469,35075,497.0,104.1,0
29.537384,-91.771598,35050,496.2,104.2,0
29.52626,-91.72142,35075,495.3,104.3,0
29.515143,-91.67073,35050,493.6,103.9,0
29.504333,-91.621276,35025,494.8,104.0,-256
29.49321,-91.57057,34975,495.0,104.2,64
29.482091,-91.520368,34975,496.2,104.2,0
29.470963,-91.470266,34975,498.4,104.3,64
29.459699,-91.419929,35050,500.6,104.3,192
29.44834,-91.369252,35025,503.8,104.4,0
29.437168,-91.318952,35050,503.5,104.3,64
29.425809,-91.26779,35025,504.7,104.3,0
29.414357,-91.216359,35050,505.4,104.2,-64
29.402999,-91.165305,35025,506.7,104.3,0
29.391454,-91.11382,35025,508.1,104.5,128
29.379862,-91.062658,35075,508.1,104.5,128
29.368317,-91.011496,35100,508.1,104.5,0
29.356958,-90.961196,35100,506.9,104.4,-64
29.34546,-90.910303,35075,505.0,104.4,0
29.334241,-90.860219,35050,501.6,104.3,-192
29.323013,-90.810136,35050,495.8,104.5,-64
29.311569,-90.7598,35050,491.9,104.6,0
29.300165,-90.709695,35050,491.6,104.5,0
29.288818,-90.659655,35025,493.1,104.7,0
29.277237,-90.609266,35025,495.0,104.6,0
29.265623,-90.558633,35025,495.3,104.7,0
29.254171,-90.508764,35025,495.3,104.7,64
29.242584,-90.458362,35050,494.1,104.7,0
29.230957,-90.407867,35050,494.1,104.7,0
29.219676,-90.358671,35050,493.1,104.7,64
29.208023,-90.308621,35050,493.9,105.0,-128
29.196353,-90.258663,35025,494.6,104.9,-64
29.184814,-90.208635,35025,495.0,104.6,0
29.173263,-90.158548,35025,494.6,104.9,0
29.161532,-90.10884,35025,494.8,105.0,0
29.149796,-90.058629,35025,494.6,104.9,0
29.138116,-90.008186,35025,495.6,104.8,0
29.126404,-89.958062,35025,494.8,105.0,64
29.114701,-89.908447,35050,495.4,105.2,0
29.102829,-89.858762,35025,496.1,105.1,-64
29.09111,-89.80869,35025,496.8,104.9,0
29.079414,-89.759055,35025,497.0,105.0,128
29.067627,-89.709338,35075,495.4,105.2,64
29.055719,-89.659532,35050,496.3,105.2,0
29.043869,-89.609404,35050,495.1,105.1,0
29.032104,-89.559649,35050,494.8,105.0,0
29.020523,-89.510158,35050,493.6,104.9,64
29.008748,-89.460377,35050,492.2,105.2,64
28.997017,-89.411424,35075,491.2,105.2,-64
28.985285,-89.362039,35000,491.7,105.0,-64
28.973368,-89.312062,34975,492.5,105.3,128
28.9617,-89.263652,34975,493.4,105.3,0
28.949673,-89.213831,34975,494.9,105.5,0
28.937569,-89.164339,35025,494.0,105.5,192
