lat,lon,alt,gs,track,vs
45.060791,-91.91646,4650,139.1,154.0,192
45.057953,-91.914368,4650,138.3,151.0,-128
45.055161,-91.912013,4600,140.4,147.2,-576
45.052414,-91.909398,4525,144.8,146.0,-1024
45.049026,-91.906193,4425,148.1,146.9,-640
45.045639,-91.902989,4400,144.8,144.6,-192
45.043533,-91.900635,4375,142.0,140.1,0
45.041565,-91.89815,4400,141.4,135.6,-64
45.040192,-91.896123,4375,142.9,133.9,-448
45.037399,-91.892068,4275,147.8,135.8,-768
45.03479,-91.888798,4200,149.8,140.1,-832
45.032639,-91.886313,4150,149.2,142.9,-448
45.031494,-91.885202,4150,147.0,147.5,-64
45.030304,-91.884351,4150,145.4,152.6,64
45.029068,-91.883567,4175,143.0,159.5,64
45.027786,-91.883044,4150,141.9,166.6,-128
45.026505,-91.882717,4150,140.6,171.4,-448
45.023895,-91.88239,4100,141.2,176.8,-512
45.021286,-91.882193,4050,143.1,178.0,-960
45.016479,-91.882128,3900,147.0,180.0,-1088
45.013733,-91.882193,3825,147.1,181.6,-704
45.010391,-91.88252,3775,145.3,183.6,-384
45.008423,-91.882913,3725,142.9,189.3,-768
45.007095,-91.883305,3700,145.6,192.7,-1152
45.004486,-91.884351,3600,142.0,198.1,-1408
45.00325,-91.88494,3550,143.3,198.3,-960
44.994003,-91.889518,3400,141.7,197.7,-832
44.99144,-91.89076,3350,143.0,200.5,-768
44.987183,-91.893114,3250,141.3,202.0,-384
44.984848,-91.894553,3250,137.2,202.3,-128
44.982468,-91.89573,3225,136.0,197.1,-320
44.981232,-91.896188,3225,133.8,191.6,-384
44.980087,-91.896449,3200,130.1,187.5,-1152
44.97876,-91.896384,3150,128.1,181.8,-1728
44.978119,-91.896319,3150,138.1,172.9,-1216
44.976837,-91.895992,3125,140.2,167.6,-704
44.975739,-91.895599,3050,139.2,160.3,-512
44.974503,-91.894684,3050,139.1,154.0,192
44.972809,-91.89318,3075,140.7,147.8,0
44.969559,-91.890106,3100,137.9,145.0,64
44.967499,-91.887948,3075,135.6,140.1,-128
44.966583,-91.886706,3075,137.2,135.6,-320
44.965347,-91.884678,3050,136.4,129.6,-448
44.964615,-91.88324,3025,139.0,122.7,-704
44.963974,-91.881605,3000,139.5,117.3,-704
44.963516,-91.879905,2975,141.5,111.1,-448
44.963058,-91.878074,2950,143.1,105.4,-576
44.963058,-91.877223,2950,138.5,98.3,-576
44.963104,-91.874542,2950,139.0,89.2,-384
44.963104,-91.873627,2950,136.8,83.7,-192
44.963287,-91.871926,2950,133.9,76.2,0
44.963745,-91.870226,2950,132.2,72.4,128
44.964157,-91.868657,2950,128.3,68.0,448
44.964661,-91.867087,2975,123.5,65.1,640
44.96521,-91.865649,3000,123.9,61.6,448
44.965759,-91.864275,3025,125.4,54.4,192
44.966812,-91.862379,3025,121.0,51.7,-128
44.967133,-91.86179,3000,115.3,51.3,-256
44.96759,-91.861267,3025,118.8,46.4,-128
44.968506,-91.860352,3000,120.7,33.2,-256
44.969513,-91.859632,3000,120.8,25.5,-512
44.970719,-91.859034,2975,120.8,19.3,-832
44.971664,-91.858717,2925,121.4,11.4,-1152
44.972214,-91.858586,2900,124.3,8.3,-1344
44.973358,-91.858586,2875,122.0,0.0,-1600
44.974503,-91.858782,2850,123.0,352.5,-1472
44.975052,-91.858913,2825,124.5,344.6,-1536
44.976151,-91.859567,2775,125.7,335.1,-1472
44.97757,-91.860875,2725,127.1,324.9,-1280
44.978353,-91.862116,2675,127.3,315.0,-1088
44.97876,-91.862902,2650,127.0,303.4,-896
44.979355,-91.864275,2625,128.0,295.0,-704
44.979767,-91.86591,2600,127.6,285.5,-640
44.97995,-91.867545,2575,128.1,277.6,-576
44.980029,-91.869284,2550,129.6,275.3,-512
44.979904,-91.871076,2575,131.0,269.6,-320
44.979813,-91.871861,2600,128.5,258.8,-448
44.979446,-91.873365,2550,129.7,251.6,-768
44.978819,-91.87538,2500,130.7,245.6,-1088
44.978394,-91.876439,2450,131.4,239.3,-1536
44.977982,-91.877093,2425,131.2,234.6,-1600
44.977524,-91.877681,2400,133.4,220.1,-1216
44.97705,-91.878126,2400,137.0,213.7,-1280
44.97583,-91.878989,2325,140.2,203.1,-1600
44.975235,-91.879251,2300,137.9,198.2,-2048
44.974365,-91.87912,2275,129.4,188.4,-2496
44.973999,-91.879185,2250,130.1,182.6,-2432
44.973175,-91.878924,2300,139.4,171.8,-1600
44.972443,-91.878793,2350,138.9,168.4,-832
44.971802,-91.878531,2425,140.0,164.7,-64
44.970657,-91.878008,2450,136.1,158.9,256
44.968781,-91.876504,2400,132.9,151.7,192
44.968094,-91.875719,2350,130.9,141.2,0
44.967224,-91.874346,2350,130.9,133.4,-64
44.96608,-91.87245,2325,130.4,127.8,-256
44.963745,-91.86833,2325,131.5,129.1,-128
44.962921,-91.867087,2325,129.5,136.6,0
44.96196,-91.866041,2325,127.0,146.6,320
44.961182,-91.865583,2325,126.1,152.6,384
44.960403,-91.865256,2350,123.0,165.4,448
44.959305,-91.864995,2325,121.7,173.9,64
44.95816,-91.864864,2300,123.1,177.2,-384
44.957016,-91.864864,2275,126.0,180.0,-832
44.9534,-91.865125,2225,130.2,183.5,-512
44.952164,-91.865191,2200,129.1,182.7,-64
44.949188,-91.865518,2225,125.6,185.5,192
44.947174,-91.86591,2225,122.3,188.5,192
44.944794,-91.866564,2275,119.7,189.6,192
44.942825,-91.867153,2300,115.3,191.5,192
44.939621,-91.868003,2300,110.8,190.4,64
44.935385,-91.868949,2275,108.2,188.5,0
44.934082,-91.86918,2275,107.6,185.9,320
44.933578,-91.86918,2275,112.2,183.6,576
44.932114,-91.869245,2275,104.0,181.6,1024
44.93208,-91.869217,2275,112.0,180.5,768
44.931015,-91.869245,2300,107.0,180.5,512
44.924103,-91.869441,2375,106.0,181.1,128
44.922638,-91.869507,2350,108.0,181.1,-320
44.917603,-91.869768,2300,109.1,182.6,-256
44.912888,-91.869965,2200,113.1,182.0,-576
44.909134,-91.870161,2125,112.0,180.0,-640
44.906433,-91.870095,2100,113.0,180.0,-256
44.90538,-91.87003,2100,116.2,177.0,-256
44.901169,-91.869965,2050,114.0,179.5,-512
44.896362,-91.87003,1950,113.0,180.0,-704
44.892609,-91.870292,1900,115.0,180.5,-256
44.890503,-91.870357,1875,114.0,179.5,-256
44.88945,-91.870161,1875,114.2,176.5,-256
44.889038,-91.870095,1875,106.1,168.6,-128
44.887665,-91.869572,1900,118.9,165.4,-192
44.88739,-91.869376,1900,111.1,156.7,-320
44.886475,-91.868657,1900,111.6,149.3,-256
44.885742,-91.867349,1850,118.8,133.6,-576
44.885376,-91.86676,1800,122.4,128.4,-1088
44.884781,-91.865387,1725,121.1,120.8,-1600
44.885147,-91.863883,1725,115.9,96.9,-1728
44.885193,-91.863098,1750,116.4,94.4,-1152
44.885239,-91.862379,1775,116.3,93.9,-640
44.885056,-91.860155,1800,113.2,93.0,-640
44.884598,-91.854466,1700,110.5,95.2,-832
44.884232,-91.850281,1675,105.8,97.1,-448
44.883865,-91.847011,1675,101.1,98.5,-448
44.883682,-91.845834,1675,95.0,98.5,0
44.883453,-91.843349,1725,95.4,95.4,64
44.883224,-91.840341,1825,91.3,94.4,0
44.883133,-91.837529,1775,88.0,91.3,-128
44.883179,-91.83694,1775,84.5,83.9,0
44.883362,-91.835959,1750,81.2,67.5,192
44.883591,-91.835436,1775,79.7,61.5,64
44.884003,-91.834651,1750,73.6,53.3,-320
44.884323,-91.834324,1725,81.4,37.0,-576
44.885056,-91.833867,1700,82.5,19.1,-576
44.885788,-91.833409,1700,83.5,11.0,-576
44.886932,-91.833147,1675,83.2,4.1,-512
44.887711,-91.833082,1650,87.0,0.0,-704
44.888443,-91.833082,1650,84.7,352.5,-640
44.88913,-91.832951,1700,83.4,346.1,-768
44.889862,-91.833409,1700,82.9,336.5,-1152
44.890228,-91.833932,1675,81.9,331.6,-1408
44.890549,-91.83439,1625,83.0,319.4,-1088
44.891098,-91.835175,1575,82.6,308.1,-960
44.891281,-91.835632,1575,82.4,299.0,-960
44.891556,-91.836679,1525,74.9,288.7,-1344
44.89151,-91.837202,1525,78.3,280.3,-2112
44.891418,-91.838444,1525,78.3,259.7,-1536
44.891281,-91.839033,1525,77.7,258.1,-1216
44.891327,-91.839883,1475,80.2,265.7,-960
44.891418,-91.84191,1325,76.0,270.8,-704
44.891418,-91.847273,1175,72.0,269.2,-896
44.891327,-91.849104,1100,71.3,264.4,-832
44.891235,-91.851,1050,70.0,268.4,-704
44.89119,-91.854074,950,65.0,270.0,-640
44.89119,-91.858259,850,60.0,270.0,-448
44.89119,-91.859371,825,57.0,270.0,-256
44.89119,-91.859763,825,53.0,270.0,-192
44.89119,-91.860417,825,48.0,270.0,-64
