lat,lon,alt,gs,track
35.275843,137.862523,40000,427.4,232.7
35.252473,137.825006,40000,428.2,232.8
35.228965,137.78738,40000,428.2,232.8
35.205549,137.749901,40000,428.8,232.7
35.181993,137.71225,40000,428.8,232.7
35.158493,137.674666,40000,428.8,232.7
35.134929,137.637119,40000,429.4,232.6
35.111001,137.59901,40000,429.4,232.6
35.087213,137.561131,40000,430.2,232.6
35.063461,137.52338,40000,430.8,232.5
35.039776,137.485714,40000,430.8,232.5
35.015808,137.447765,40000,430.8,232.5
34.991734,137.409554,40000,430.8,232.5
34.967468,137.371197,40000,431.4,232.4
34.943527,137.333306,40000,431.4,232.4
34.91922,137.294909,40000,431.4,232.4
34.89537,137.257298,40000,431.4,232.4
34.871521,137.219687,40000,430.6,232.4
34.847168,137.181403,40000,430.6,232.4
34.823355,137.143936,40000,430.6,232.4
34.799194,137.105999,40000,431.3,232.2
34.775173,137.068291,40000,431.3,232.2
34.751175,137.030733,40000,431.3,232.2
34.727318,136.993389,40000,431.3,232.2
34.703201,136.955622,40000,431.3,232.2
34.678857,136.917744,40000,431.7,232.0
34.654312,136.879727,40000,431.7,232.0
34.630005,136.842228,40000,431.7,232.0
34.605972,136.805121,40000,431.7,232.0
34.581749,136.767769,40000,432.3,231.9
34.557681,136.73069,40000,432.3,231.9
34.533554,136.693464,40000,432.3,231.9
34.509567,136.656581,40000,432.3,231.9
34.484874,136.618652,40000,432.3,231.9
34.460387,136.581001,40000,432.9,231.8
34.435501,136.54285,40000,433.7,231.8
34.411148,136.505519,40000,434.3,231.7
34.386602,136.467991,40000,435.7,231.7
34.36171,136.429848,40000,436.5,231.8
34.33667,136.391564,40000,436.5,231.8
34.312134,136.354121,40000,435.7,231.7
34.287735,136.316958,40000,435.7,231.7
34.26297,136.279235,40000,435.0,231.6
34.238892,136.242688,40000,431.4,231.6
34.21463,136.205918,40000,427.8,231.6
34.190151,136.168785,40000,425.6,231.5
34.166317,136.132565,40000,425.0,231.6
34.142063,136.095886,40000,425.0,231.6
34.118134,136.05962,40000,425.6,231.5
34.094347,136.02356,40000,425.6,231.5
34.070114,135.986976,40000,425.6,231.5
34.045853,135.950373,40000,424.8,231.4
34.021317,135.913435,40000,424.8,231.4
33.997099,135.876961,40000,424.8,231.4
33.972613,135.840111,40000,424.0,231.3
33.948359,135.803661,40000,424.0,231.3
33.924133,135.767361,40000,424.0,231.3
33.900084,135.731277,40000,423.2,231.2
33.876251,135.695614,40000,423.2,231.2
33.85231,135.659796,40000,424.0,231.3
33.828094,135.623586,40000,424.6,231.2
33.804001,135.587654,40000,425.4,231.3
33.779328,135.550861,40000,426.0,231.2
33.754944,135.514508,40000,426.8,231.3
33.730355,135.477848,40000,427.4,231.2
33.705551,135.441023,40000,428.2,231.3
33.68101,135.404491,40000,428.9,231.1
33.656058,135.36747,40000,428.9,231.1
33.631385,135.330791,40000,430.3,231.1
33.606674,135.294277,40000,430.3,231.1
33.582086,135.257893,40000,429.5,231.1
33.557227,135.221157,40000,429.5,231.1
33.532288,135.184406,40000,428.7,231.0
33.507523,135.147876,40000,429.5,231.1
33.483627,135.112665,40000,429.5,231.1
33.459235,135.076736,40000,430.1,230.9
33.434464,135.04032,40000,430.7,230.8
33.41011,135.004504,40000,430.1,230.9
33.385254,134.967975,40000,430.1,230.9
33.360947,134.932214,40000,430.1,230.9
33.335825,134.89535,40000,429.3,230.9
33.311234,134.85921,40000,429.3,230.9
33.28634,134.822761,40000,429.3,230.9
33.2612,134.785931,40000,429.3,230.9
33.236668,134.750061,40000,429.3,230.9
33.211624,134.713531,40000,428.6,230.8
33.186996,134.677441,40000,427.9,231.7
33.180176,134.666235,40000,425.0,235.0
33.174225,134.655304,40000,422.1,238.3
33.16805,134.642328,40000,420.6,240.2
33.163513,134.631738,40000,417.7,243.6
33.158647,134.618898,40000,415.6,246.5
33.153992,134.604547,40000,414.6,249.4
33.150925,134.593561,40000,412.5,252.8
33.139979,134.549729,40000,412.2,253.4
33.129501,134.507483,40000,411.4,253.8
33.119156,134.465021,40000,412.1,253.9
33.10881,134.422339,40000,412.1,253.9
33.098129,134.378656,40000,412.4,253.8
33.08757,134.335876,40000,412.6,253.7
33.077042,134.293414,40000,412.9,253.5
33.067265,134.254163,40000,412.9,253.5
33.056698,134.211731,40000,412.6,253.7
33.046409,134.169467,40000,412.1,253.9
33.03598,134.126202,40000,413.0,254.0
33.025452,134.082861,40000,412.1,253.9
33.015106,134.040179,40000,412.1,253.9
33.004669,133.997333,40000,412.1,253.9
32.99437,133.954926,40000,412.4,253.8
32.98389,133.912017,40000,412.4,253.8
32.973312,133.868903,40000,412.4,253.8
32.962895,133.826369,40000,412.4,253.8
32.952438,133.783923,40000,412.6,253.7
32.941946,133.741169,40000,412.6,253.7
32.932892,133.704547,40000,412.6,253.7
32.922409,133.661975,40000,412.6,253.7
32.911874,133.61931,40000,411.7,253.6
32.901353,133.57699,40000,411.7,253.6
32.891018,133.535175,40000,411.7,253.6
32.880404,133.492463,40000,411.7,253.6
32.87007,133.450872,40000,410.7,253.6
32.859828,133.409785,40000,410.7,253.6
32.848984,133.366278,40000,410.0,253.4
32.838368,133.323632,40000,409.8,253.6
32.8278,133.281368,40000,410.0,253.4
32.817947,133.242242,40000,410.0,253.4
32.807373,133.2,40000,410.0,253.4
32.796936,133.158725,40000,410.0,253.4
32.786133,133.11579,40000,410.0,253.4
32.775604,133.074042,40000,410.0,253.4
32.765281,133.033728,40000,410.2,252.4
32.761184,133.019714,40000,410.9,250.4
32.755875,133.003455,40000,411.5,248.2
32.74908,132.984681,40000,412.7,246.0
32.742377,132.96809,40000,414.1,243.6
32.734543,132.950555,40000,414.8,241.3
32.716278,132.91106,40000,414.8,241.3
32.69764,132.870894,40000,415.8,241.1
32.679611,132.832343,40000,415.8,241.1
32.661376,132.793374,40000,416.3,241.0
32.642944,132.75401,40000,416.3,241.0
32.62468,132.714954,40000,417.2,241.0
32.606025,132.675102,40000,417.2,241.0
32.588013,132.636676,40000,417.2,241.0
32.569473,132.59718,40000,417.2,241.0
32.552216,132.560431,40000,418.5,241.0
32.533962,132.521518,40000,418.5,241.0
32.515182,132.481659,40000,418.5,241.0
32.497233,132.443549,40000,419.0,240.9
32.478612,132.404144,40000,419.0,240.9
32.461166,132.367236,40000,419.0,240.9
32.442767,132.328304,40000,420.4,240.8
32.424042,132.288739,40000,420.4,240.8
32.405478,132.249494,40000,421.2,240.9
32.386718,132.209921,40000,421.7,240.8
32.369385,132.173438,40000,422.6,240.8
32.350454,132.133633,40000,424.0,240.8
32.332169,132.095215,40000,424.5,240.7
32.313351,132.055776,40000,424.5,240.7
32.293854,132.014905,40000,424.5,240.7
32.275039,131.975453,40000,424.5,240.7
32.255905,131.935364,40000,425.8,240.6
32.237091,131.896143,40000,425.8,240.6
32.218002,131.856262,40000,426.7,240.7
32.199066,131.816655,40000,427.2,240.6
32.179514,131.775849,40000,428.1,240.6
32.161032,131.737509,40000,428.5,240.5
32.141899,131.697768,40000,428.5,240.5
32.123698,131.659988,40000,429.0,240.4
32.104658,131.620415,40000,427.7,240.4
32.085526,131.58089,40000,427.7,240.4
32.066071,131.540515,40000,426.3,240.5
32.046661,131.50036,40000,426.8,240.4
32.027893,131.461562,40000,426.8,240.4
32.008667,131.421863,40000,427.7,240.4
31.989075,131.381488,40000,428.2,240.3
31.970308,131.342842,40000,428.2,240.3
31.951309,131.30376,40000,427.3,240.3
31.931716,131.263527,40000,427.3,240.3
31.912308,131.223724,40000,427.3,240.3
31.893539,131.185217,40000,428.2,240.3
31.874178,131.14548,40000,428.7,240.2
31.854172,131.104578,40000,430.0,240.2
31.834748,131.064877,40000,430.0,240.2
31.814917,131.024463,40000,430.0,240.2
31.796173,130.986145,40000,430.0,240.2
31.776464,130.946045,40000,430.0,240.2
31.757767,130.907862,40000,431.4,240.1
31.737762,130.867148,40000,431.4,240.1
31.718041,130.827173,40000,431.9,240.0
31.700165,130.790863,40000,431.9,240.0
31.680846,130.751752,40000,432.8,240.1
31.661201,130.711926,40000,433.3,239.9
31.642548,130.674241,40000,434.1,240.0
31.623121,130.635077,40000,434.6,239.9
31.603849,130.596185,40000,435.5,240.0
31.585007,130.558131,40000,435.5,240.0
31.565826,130.519409,40000,435.5,240.0
31.546217,130.47995,40000,436.0,239.9
31.538681,130.464747,40000,436.0,239.9
31.518565,130.424304,40000,435.1,239.8
31.499451,130.385958,40000,435.1,239.8
31.47908,130.345136,40000,435.1,239.8
31.459534,130.30593,40000,435.1,239.8
31.439892,130.26665,40000,435.6,239.7
31.420293,130.227484,40000,435.1,239.8
31.400462,130.187933,40000,435.6,239.7
31.381302,130.149698,40000,435.6,239.7
31.373275,130.133771,40000,434.8,239.6
31.342365,130.072192,40000,435.1,239.8
31.331611,130.050769,40000,435.6,239.7
31.31029,130.008362,40000,435.6,239.7
26.961846,123.827327,40000,489.6,229.8
26.936462,123.793738,40000,489.6,229.8
26.907898,123.75596,40000,490.4,229.9
26.897883,123.742711,40000,490.4,229.9
26.872186,123.708748,40000,491.0,229.8
26.842719,123.669821,40000,491.8,229.9
26.814606,123.632674,40000,491.0,229.8
26.785263,123.593911,40000,490.4,229.9
26.757481,123.557264,40000,490.3,229.7
26.731226,123.52272,40000,489.6,229.8
26.707205,123.491082,40000,489.6,229.8
26.679016,123.453991,40000,488.9,229.7
26.65516,123.422734,40000,489.5,229.6
26.632163,123.392522,40000,488.9,229.7
26.611725,123.365686,40000,488.9,229.7
26.586868,123.333101,40000,489.5,229.6
26.558517,123.296022,40000,489.5,229.6
26.529968,123.258621,40000,489.5,229.6
26.502136,123.222293,40000,490.3,229.7
26.474808,123.186484,40000,490.3,229.7
26.446106,123.148965,40000,490.9,229.6
26.417267,123.11129,40000,490.2,229.6
26.389905,123.075661,40000,490.2,229.6
26.369614,123.049259,40000,490.8,229.5
26.34082,123.011791,40000,491.6,229.5
26.314545,122.977537,40000,491.0,229.8
26.290237,122.945304,40000,491.3,230.1
26.263184,122.90939,40000,491.3,230.1
26.235214,122.872182,40000,490.6,230.2
26.2077,122.835758,40000,490.5,230.0
26.178589,122.797247,40000,490.5,230.0
26.15193,122.762023,40000,490.5,230.0
26.122559,122.723348,40000,491.2,230.0
26.093674,122.685311,40000,491.2,230.0
26.065901,122.648726,40000,491.8,229.9
26.036591,122.610168,40000,492.6,229.9
26.007156,122.571509,40000,493.2,229.9
25.977859,122.533057,40000,493.2,229.9
25.948636,122.494706,40000,493.2,229.9
25.920593,122.458485,40000,494.0,228.9
25.891617,122.422313,40000,493.7,228.4
25.861444,122.38479,40000,493.7,228.4
25.832794,122.349243,40000,493.0,228.3
25.805786,122.315674,40000,492.3,228.4
25.776765,122.279542,40000,493.0,228.4
25.748062,122.243754,39975,493.0,228.4
25.718063,122.206317,40000,491.0,228.6
25.688965,122.169851,40000,485.3,228.6
25.659851,122.133484,40000,479.6,228.5
25.631104,122.097698,40000,476.8,228.5
25.603451,122.063236,40000,477.6,228.7
25.575101,122.02696,40000,478.7,229.3
25.547562,121.991526,40000,480.1,229.3
25.519564,121.955705,40000,480.7,229.2
25.4914,121.919844,40000,481.4,229.1
25.462817,121.883412,40000,480.6,229.1
25.434374,121.847292,40000,480.0,229.1
25.405289,121.810455,40000,478.5,229.0
25.37645,121.773987,40000,478.4,228.8
25.347926,121.738051,40000,478.4,228.8
25.318863,121.701355,40000,479.1,228.9
25.290062,121.665033,40000,479.1,228.9
25.261826,121.629435,40000,479.1,228.9
25.233594,121.593829,40025,479.1,228.9
25.204605,121.557312,40000,479.1,228.9
25.175995,121.521301,40000,478.4,228.8
25.147612,121.485054,40000,476.8,229.8
25.11937,121.448161,40000,476.3,230.0
25.091492,121.411794,40000,476.2,229.9
25.063843,121.375631,40000,475.4,229.8
25.035416,121.338857,40000,476.1,229.7
25.007071,121.302174,40000,477.5,229.7
24.978516,121.265259,40000,477.5,229.7
24.951187,121.230062,40000,478.9,229.7
24.922811,121.19345,40000,479.5,229.6
24.894135,121.156501,40000,479.5,229.6
24.86554,121.119639,40000,479.5,229.6
24.836922,121.082862,40000,479.5,229.6
24.808805,121.046793,40000,478.1,229.6
24.780548,121.010362,40000,478.1,229.6
24.75257,120.974449,40000,476.1,229.7
24.725569,120.939677,40000,474.5,229.5
24.697033,120.903038,40000,475.2,229.4
24.668543,120.866659,40000,475.2,229.4
24.640239,120.830383,40000,474.5,229.5
24.611755,120.793864,40000,474.5,229.5
24.583585,120.757988,40000,475.0,229.1
24.558426,120.726929,40000,475.1,228.0
24.534752,120.69891,40000,475.4,226.9
24.504912,120.664656,40000,476.0,226.3
24.474792,120.630188,40000,476.7,226.2
24.444626,120.595856,40000,476.7,226.2
24.414554,120.561633,40000,476.7,226.2
24.38475,120.527598,40000,475.3,226.2
24.354595,120.493331,40000,475.3,226.2
24.324234,120.458832,40000,476.7,226.2
24.293704,120.424096,40000,476.7,226.2
24.263538,120.38979,40000,477.4,226.1
24.233652,120.355846,40000,478.1,226.2
24.2033,120.321436,40000,480.9,226.0
24.173172,120.287323,40000,482.3,226.2
24.142828,120.252876,40000,483.7,226.0
24.112616,120.218776,40000,484.5,226.1
24.081528,120.183614,40000,484.5,226.1
24.050674,120.148722,40025,485.1,226.0
24.019931,120.114147,40000,485.1,225.8
23.989517,120.079854,40000,485.9,226.1
23.959366,120.045897,40000,485.8,225.9
23.928316,120.010917,40000,487.3,226.1
23.898057,119.976559,40000,485.9,226.2
23.867006,119.941734,40000,486.5,225.8
23.836166,119.907125,40000,487.3,225.9
23.805325,119.872448,40000,487.3,225.9
23.774181,119.83752,40000,487.3,225.9
23.743364,119.802954,40000,486.5,225.8
23.712732,119.7687,40000,486.5,225.8
23.68309,119.735565,40000,486.5,225.8
23.651982,119.700709,40000,485.1,225.8
23.625732,119.671071,40000,484.0,227.0
23.612692,119.655157,40000,483.5,229.2
23.600588,119.639248,40000,482.4,231.4
23.587646,119.621006,40000,481.8,233.4
23.574738,119.601135,40000,481.0,235.4
23.564184,119.583642,40000,480.5,237.7
23.540536,119.542948,40000,480.8,237.8
23.516876,119.502036,40000,481.7,237.9
23.493439,119.461587,40000,483.9,237.9
23.469589,119.420338,40000,485.3,237.9
23.446081,119.37973,40000,486.6,237.8
23.422433,119.33904,40000,489.4,237.8
23.398224,119.297441,40000,492.2,237.7
23.374251,119.256388,40000,495.8,237.7
23.349904,119.214681,40000,497.1,237.6
23.325604,119.173075,40000,498.5,237.6
23.30127,119.131448,40000,499.4,237.7
23.27705,119.089966,40000,500.2,237.7
23.252518,119.048051,40000,500.8,237.6
23.227891,119.00589,40000,500.8,237.6
23.203079,118.963507,40000,500.8,237.6
23.18042,118.924855,40000,502.1,237.6
23.156616,118.884255,40000,502.1,237.6
23.132738,118.843587,40000,502.1,237.6
23.108391,118.802134,40000,502.7,237.5
23.084743,118.761902,40000,503.5,237.6
23.062118,118.723399,40000,503.5,237.6
23.038101,118.682706,40000,503.2,237.4
23.015007,118.643545,40000,502.7,237.5
22.991312,118.603414,40000,502.7,237.5
22.967291,118.562673,40000,501.8,237.4
22.94341,118.522237,40000,501.8,237.4
22.918924,118.481038,40000,501.5,237.3
22.895042,118.440959,40000,501.5,237.3
22.870743,118.400158,40000,500.7,237.2
22.847122,118.360557,40000,500.7,237.2
22.823957,118.321788,40000,499.8,237.2
22.798737,118.279508,40000,498.5,237.2
22.774109,118.238259,40000,497.9,237.3
22.749207,118.196561,40000,498.5,237.2
22.724335,118.155009,40000,498.5,237.2
22.700089,118.114513,40000,498.5,237.2
22.675595,118.073629,40000,497.6,237.1
22.651154,118.032765,40000,497.6,237.1
22.626434,117.991666,40000,497.6,237.1
22.601577,117.950236,40000,496.8,237.1
22.577277,117.909546,40000,497.4,237.4
22.553302,117.869212,40000,496.8,237.5
22.528537,117.827403,40000,496.8,237.5
22.504003,117.786051,40000,496.8,237.5
22.48096,117.747192,40000,496.5,237.3
22.456846,117.706655,40000,497.4,237.4
22.433989,117.668254,40000,497.9,237.3
22.409456,117.627157,40000,497.9,237.3
22.384964,117.586121,40000,497.4,237.4
22.364319,117.551514,40000,496.3,237.6
22.358993,117.541809,40000,496.4,240.0
22.355576,117.534984,40000,496.9,242.8
22.346843,117.513835,40000,496.9,242.8
22.341164,117.495829,40000,495.5,253.5
22.337677,117.481601,40000,495.0,254.1
22.336075,117.473411,40000,495.4,258.8
22.332962,117.448941,40000,495.0,264.9
22.332365,117.43749,40000,494.5,267.3
22.331434,117.399038,39975,495.2,268.4
22.330969,117.380575,39900,495.2,268.5
22.330673,117.367393,39800,495.1,268.7
22.329852,117.323049,39375,495.1,268.7
22.329346,117.290688,39050,498.0,269.1
22.328842,117.256331,38750,500.1,269.1
22.328548,117.235769,38550,501.0,269.2
22.328036,117.199249,38150,503.1,269.1
22.327515,117.167192,37825,505.1,269.1
22.32692,117.134233,37525,505.1,268.9
22.326233,117.097479,37175,505.1,268.9
22.325895,117.077637,36975,506.1,268.9
22.324631,117.013933,36075,513.1,268.8
22.324591,117.01121,36025,513.1,268.8
22.322159,116.896479,35100,501.1,268.6
22.321655,116.874107,34750,498.1,268.6
22.321519,116.866811,34650,497.1,268.6
22.320401,116.816966,33675,496.1,268.6
22.320236,116.808538,33500,492.1,268.7
22.314285,116.548612,29150,0.0,0.0
22.282182,115.31606,19725,330.2,268.3
22.279907,115.242287,18975,311.2,268.0
22.277434,115.162404,18300,306.2,267.9
22.27597,115.117243,18000,307.2,268.1
22.275833,115.112649,18000,308.2,268.1
22.274643,115.071999,18000,295.1,268.2
22.273682,115.042436,18000,301.2,267.9
22.273407,115.033397,18000,302.2,268.1
22.272034,114.990401,17750,303.2,267.9
22.271242,114.967346,17350,303.2,267.9
22.271072,114.961786,17275,298.2,267.9
22.270798,114.952947,17150,298.2,267.9
22.27002,114.929427,16975,300.2,267.9
22.269892,114.924978,16975,300.2,267.9
22.273849,114.895172,16975,310.7,286.5
22.275432,114.890645,16975,310.7,286.5
22.276549,114.887899,16975,315.6,294.1
22.279948,114.880829,17000,316.3,295.3
22.281484,114.878082,17000,321.6,300.9
22.285263,114.872348,17000,322.1,302.1
22.289154,114.867304,17000,328.4,309.1
22.293823,114.86221,16975,334.5,316.1
22.297485,114.858815,16950,335.8,318.4
22.300151,114.856567,16925,339.1,322.0
22.304108,114.853668,16900,342.5,325.7
22.308205,114.851074,16850,345.2,328.4
22.310951,114.849548,16825,347.3,331.1
22.31812,114.846242,16750,352.1,338.7
22.323074,114.844532,16700,353.9,341.2
22.334041,114.842072,16550,360.0,350.4
22.340931,114.841512,16475,362.7,354.5
22.344469,114.841512,16425,366.0,0.0
22.351266,114.842021,16350,366.4,2.5
22.356125,114.842735,16275,369.6,9.0
22.369793,114.847005,16100,372.1,14.6
22.382176,114.853821,16000,374.4,21.6
22.400208,114.871349,15975,376.2,50.0
22.264818,115.061391,13000,0.0,0.0
22.265305,115.009177,13000,0.0,0.0
22.265305,115.001537,13000,0.0,0.0
22.265076,114.939215,13000,254.0,269.5
22.264865,114.902395,12725,250.0,269.8
22.264801,114.852922,12100,240.0,270.2
22.264818,114.83607,11925,240.0,270.2
22.264664,114.831199,11875,242.0,267.2
22.263701,114.824066,11775,239.9,265.0
22.263062,114.820762,11750,237.0,257.1
22.258621,114.804233,11575,237.0,257.1
22.25723,114.79955,11525,237.0,257.1
22.255182,114.792684,11450,237.8,251.9
22.250336,114.776767,11300,241.9,251.9
22.246523,114.764303,11150,241.0,251.9
22.242892,114.752706,11025,236.9,251.0
22.241309,114.748332,11000,234.5,247.7
22.238892,114.742659,10925,232.6,244.0
22.235537,114.73587,10850,231.8,241.1
22.230148,114.72553,10725,232.4,240.4
22.223712,114.713491,10600,232.6,239.8
22.218018,114.703058,10525,232.2,239.5
22.210373,114.689176,10425,231.9,239.1
22.204719,114.679006,10300,232.2,239.5
22.199878,114.670207,10150,232.7,239.2
22.195176,114.661713,10000,231.4,239.3
22.190689,114.65352,9850,230.0,239.4
22.186523,114.646029,9675,230.8,239.6
22.182514,114.638621,9500,230.7,240.1
22.178557,114.631093,9300,232.4,240.4
22.176648,114.627431,9250,232.8,240.7
22.1746,114.623566,9200,235.1,240.7
22.165801,114.60673,9150,234.2,240.6
22.15535,114.586953,9175,231.1,240.4
22.144993,114.567362,9175,231.6,240.2
22.141734,114.561157,9150,227.3,241.6
22.139969,114.55719,9150,223.4,246.0
22.138801,114.553731,9150,220.7,251.2
22.138092,114.550348,9150,218.3,257.3
22.13773,114.547628,9175,217.6,263.1
22.137544,114.543762,9175,215.1,268.1
22.13768,114.539112,9200,214.2,272.7
22.138196,114.532522,9175,211.9,275.4
22.138733,114.526328,9175,208.1,275.8
22.139374,114.519786,9100,206.1,275.9
22.14006,114.512496,8975,205.0,275.6
22.140756,114.504395,8775,206.0,275.6
22.141479,114.496865,8600,207.1,275.8
22.142293,114.488271,8425,207.2,276.1
22.143127,114.479487,8275,207.1,275.8
22.143875,114.471283,8100,205.9,275.3
22.14462,114.462789,7950,204.9,275.3
22.14537,114.454318,7775,205.0,275.6
22.146194,114.445579,7625,205.2,276.2
