lat,lon,alt,gs,track,vs
41.076345,-73.713767,625,139.7,330.9,3328
41.077515,-73.714661,725,138.3,331.0,3584
41.078114,-73.715141,800,137.1,330.3,3712
41.078998,-73.715827,900,136.7,329.7,3648
41.079987,-73.716675,1000,134.5,327.1,3712
41.080673,-73.717346,1100,133.8,323.8,3840
41.081372,-73.718137,1200,132.4,321.8,3840
41.081977,-73.718886,1275,132.0,319.9,3904
41.082583,-73.719697,1375,130.1,315.0,3968
41.083145,-73.720642,1475,130.2,312.5,3840
41.08384,-73.721882,1575,130.6,307.2,3584
41.08429,-73.7229,1675,132.4,301.4,3264
41.08491,-73.724629,1775,134.6,296.0,2752
41.085297,-73.726196,1850,138.6,290.3,2368
41.085571,-73.727844,1925,142.1,283.8,2304
41.0858,-73.729797,2025,143.7,278.8,2496
41.085892,-73.73175,2125,145.6,275.1,2688
41.085983,-73.733948,2225,147.2,272.7,2624
41.086074,-73.736364,2325,149.4,274.2,2368
41.086258,-73.738708,2425,150.7,275.7,2176
41.086578,-73.741699,2525,154.3,277.5,1792
41.086772,-73.74373,2575,157.4,277.7,1600
41.086959,-73.745665,2625,161.5,277.8,1472
41.087173,-73.74762,2675,165.5,277.6,1280
41.087284,-73.748724,2700,167.5,277.5,1152
41.087357,-73.749695,2700,170.6,277.8,1088
41.087564,-73.751283,2725,174.5,277.6,832
41.087723,-73.75293,2750,177.6,277.8,768
41.087843,-73.753905,2750,182.9,278.2,576
41.088089,-73.756531,2775,185.8,278.0,448
41.088226,-73.75769,2775,190.9,278.1,320
41.088448,-73.760147,2775,193.8,277.7,256
41.088593,-73.762024,2775,196.5,277.0,128
41.088681,-73.763331,2775,202.4,273.7,-384
41.088684,-73.767029,2750,207.0,269.7,-384
41.088215,-73.771258,2750,210.1,264.3,64
41.087796,-73.773256,2750,214.2,256.2,256
41.086912,-73.776502,2775,217.8,248.7,256
41.085702,-73.779685,2775,220.5,243.9,384
41.084106,-73.78302,2825,224.1,237.0,832
41.082047,-73.78656,2875,226.8,232.5,896
41.079371,-73.790796,2925,230.7,230.1,1088
41.076205,-73.795853,3000,235.2,230.7,1088
41.073179,-73.800909,3075,239.1,231.4,1024
41.070328,-73.805664,3150,243.6,232.0,1152
41.067639,-73.810335,3250,246.6,232.2,1600
41.065079,-73.814704,3350,250.4,232.6,1664
41.062729,-73.818787,3425,254.8,232.8,1792
41.060715,-73.822327,3525,259.0,232.7,1856
41.05838,-73.826416,3625,263.4,232.9,2048
41.056234,-73.830185,3725,267.0,232.9,2048
41.053953,-73.834118,3825,269.8,232.8,2176
41.051858,-73.8378,3925,270.6,233.0,2304
41.049717,-73.841546,4025,271.4,233.1,2240
41.047852,-73.844849,4125,272.0,232.9,2368
41.046158,-73.847778,4225,272.0,232.9,2560
41.044189,-73.851257,4325,272.0,232.9,2688
41.042594,-73.85403,4425,272.0,232.9,2624
41.040639,-73.857463,4525,272.2,233.2,2688
41.039062,-73.860291,4625,271.6,233.4,2688
41.037415,-73.86322,4725,271.6,233.4,2752
41.035767,-73.86615,4825,272.4,233.5,2688
41.033889,-73.869511,4925,273.2,233.6,2816
41.032471,-73.87207,5025,273.2,233.6,2816
41.030723,-73.875191,5125,275.4,233.7,2816
41.029234,-73.877938,5225,275.6,234.0,2816
41.027558,-73.880934,5325,277.0,234.0,2816
41.026068,-73.883681,5425,277.8,234.1,2880
41.02446,-73.886597,5525,279.2,234.0,2880
41.022629,-73.889954,5625,280.6,234.0,2880
41.021072,-73.8927,5725,281.2,233.8,2816
41.019318,-73.895916,5825,281.8,233.7,2752
41.017868,-73.89856,5925,282.6,233.8,2816
41.015991,-73.901917,6025,282.4,233.5,2944
41.014435,-73.904663,6125,283.2,233.6,2944
41.012878,-73.907471,6225,282.6,233.8,2944
41.011265,-73.910398,6325,283.4,233.9,2880
41.009728,-73.913207,6425,283.4,233.9,2944
41.008072,-73.916138,6525,284.2,234.0,2944
41.006561,-73.918945,6625,284.2,234.0,2944
41.005073,-73.921634,6700,284.2,234.0,2944
41.003769,-73.924011,6800,285.6,234.0,2944
41.002029,-73.927124,6900,286.2,233.8,2944
41.00029,-73.930237,7000,287.0,233.9,2944
40.997252,-73.935804,7200,288.4,233.9,3008
40.993761,-73.942108,7400,290.6,234.0,2944
40.990689,-73.947601,7600,292.6,233.8,2880
40.987427,-73.953552,7775,294.0,233.7,2944
40.984497,-73.958801,7950,296.2,233.8,2944
40.981613,-73.96405,8150,297.0,233.9,3008
40.978363,-73.969971,8350,299.2,234.0,3072
40.975067,-73.975891,8550,300.6,233.9,3200
40.971954,-73.981567,8750,300.6,233.9,3200
40.968842,-73.987183,8950,299.8,233.8,3392
40.966049,-73.992188,9150,298.2,233.6,3264
40.962799,-73.997986,9350,297.4,233.5,3264
40.959917,-74.003095,9550,296.6,233.4,3328
40.956985,-74.008276,9750,295.8,233.2,3328
40.953679,-74.014081,9950,295.8,233.2,3328
40.950747,-74.019325,10150,295.8,233.2,3328
40.947954,-74.024256,10325,297.4,233.5,3200
40.944763,-74.029968,10525,298.2,233.6,2880
40.94133,-74.036194,10725,300.4,233.7,2816
40.937433,-74.04317,10925,304.0,233.7,2496
40.933057,-74.051035,11125,307.6,233.7,2112
40.927917,-74.060425,11325,313.1,234.2,1984
40.922303,-74.070636,11525,319.5,234.2,1856
40.916565,-74.081055,11725,326.4,234.0,1728
40.910386,-74.092296,11925,333.6,234.0,1792
40.900497,-74.110229,12225,342.8,233.9,1856
40.891067,-74.127253,12500,351.4,233.9,1856
40.879615,-74.148164,12850,361.1,234.2,1792
40.868023,-74.169138,13175,370.6,233.8,1600
40.854309,-74.193787,13500,379.4,234.0,1536
40.84053,-74.21875,13825,387.0,233.7,1600
40.827151,-74.242796,14175,392.8,233.8,1984
40.815216,-74.264404,14550,397.2,233.9,2176
40.803452,-74.285645,14950,399.4,234.0,2432
40.792282,-74.305847,15350,402.2,233.9,2496
40.781296,-74.325745,15750,403.9,234.1,2560
40.769257,-74.347595,16125,402.5,234.1,1728
40.755707,-74.372009,16450,400.0,233.9,1600
40.739868,-74.400696,16725,400.3,234.1,320
40.718353,-74.439575,16775,403.6,233.9,768
40.703018,-74.467163,17075,400.3,234.1,1600
40.693127,-74.484496,17300,399.7,232.0,1600
40.683164,-74.500226,17525,400.9,229.8,1792
40.668137,-74.523499,17850,402.3,229.7,1600
40.653278,-74.546543,18175,403.7,229.7,1600
40.638335,-74.569827,18500,404.5,229.8,1536
40.622041,-74.595046,18825,407.3,229.8,1600
40.606865,-74.618641,19150,410.9,229.8,1664
40.590851,-74.643485,19475,413.7,229.8,1472
40.57457,-74.66864,19800,415.8,229.7,1600
40.54985,-74.706787,19975,425.6,229.6,192
40.524375,-74.746295,20000,430.0,229.7,-64
40.49881,-74.785889,20000,429.3,229.8,-128
40.47354,-74.825009,20000,425.1,229.9,0
40.44873,-74.863403,20000,422.2,229.7,128
40.423782,-74.901978,20000,421.4,229.6,64
40.39887,-74.940241,20000,422.2,229.7,-64
40.373871,-74.978756,20000,422.2,229.7,0
40.348984,-75.01709,20000,422.2,229.7,0
40.32406,-75.055348,20000,422.0,229.5,0
40.298736,-75.094112,20000,421.3,229.4,0
40.273924,-75.132002,20000,420.6,229.5,0
40.249008,-75.170105,20000,420.6,229.5,64
40.224346,-75.207721,20000,419.9,229.4,0
40.199533,-75.245486,20000,420.5,229.3,64
40.174721,-75.283252,20000,420.5,229.3,-192
40.149765,-75.321045,20000,419.9,229.4,-128
40.124863,-75.358845,20000,419.1,229.4,-64
40.100051,-75.396361,20000,418.4,229.3,0
40.075053,-75.434189,20000,417.6,229.2,0
40.050101,-75.47183,20000,416.9,229.3,0
40.025024,-75.509583,20000,416.2,229.2,-128
40.000397,-75.546692,20000,415.4,229.1,64
39.975664,-75.583878,20000,414.0,229.1,64
39.950912,-75.620972,20000,414.8,229.2,0
39.926102,-75.658386,20000,414.6,230.1,0
39.919661,-75.66925,20000,414.4,233.2,0
39.910812,-75.685829,20025,414.4,235.6,128
39.889076,-75.727112,20000,420.2,235.7,128
39.867188,-75.768764,20000,423.3,235.8,0
39.845178,-75.810669,20000,422.4,235.7,-256
39.833912,-75.831787,19925,418.7,234.5,-512
39.827591,-75.842265,19875,417.6,231.3,-640
39.809509,-75.870209,19650,415.2,230.0,-1024
39.789825,-75.9006,19375,411.6,229.9,-1088
39.770966,-75.929559,19100,410.9,229.8,-1024
39.746766,-75.966614,19000,409.5,229.9,-192
39.722351,-76.004075,18900,403.8,229.9,-1216
39.708267,-76.025635,18550,403.0,229.6,-1920
39.694931,-76.04605,18175,401.7,229.9,-2240
39.681747,-76.066171,17800,399.4,229.6,-2176
39.668884,-76.085815,17425,397.3,229.7,-2176
39.655838,-76.105698,17050,394.5,229.7,-2112
39.643204,-76.125103,16675,392.4,229.9,-2112
39.630013,-76.145264,16300,388.9,229.8,-2048
39.616327,-76.166138,15925,385.3,229.7,-2048
39.603665,-76.185364,15550,382.3,229.6,-2048
39.590444,-76.205444,15200,379.5,229.6,-1856
39.577423,-76.225234,14850,376.1,229.8,-1856
39.564281,-76.2453,14500,376.7,229.6,-1792
39.550735,-76.265869,14150,375.9,229.5,-1856
39.537654,-76.285706,13800,375.3,229.6,-1792
39.524551,-76.305602,13450,373.1,229.6,-1856
39.511445,-76.3255,13100,372.5,229.7,-1792
39.49855,-76.345154,12750,371.1,229.7,-1856
39.485701,-76.364685,12400,368.9,229.6,-1856
39.472549,-76.384476,12050,366.0,229.4,-1856
39.465637,-76.394627,11850,364.7,228.0,-1472
39.457901,-76.404956,11750,362.0,225.2,-384
39.449661,-76.414928,11750,356.0,222.6,-192
39.440048,-76.425675,11700,351.3,220.0,0
39.430618,-76.435288,11725,350.0,217.7,128
39.419357,-76.445857,11675,349.9,215.5,-896
39.407639,-76.456365,11525,352.3,214.6,-1216
39.396194,-76.466456,11375,357.5,214.4,-1280
39.384933,-76.476367,11200,360.0,214.1,-1280
39.373697,-76.486084,11025,360.8,214.0,-1408
39.363602,-76.494877,10850,358.9,213.9,-1472
39.353394,-76.503654,10675,357.5,213.8,-1472
39.343717,-76.512024,10500,353.1,213.9,-1536
39.333618,-76.520731,10325,348.9,213.8,-1472
39.323699,-76.529358,10150,343.6,214.0,-1408
39.313934,-76.537867,9975,338.6,213.9,-1472
39.305265,-76.545288,9825,333.9,213.6,-1152
39.300568,-76.549271,9775,329.5,213.7,-576
39.295442,-76.553711,9725,325.1,213.8,-320
39.291641,-76.557033,9725,321.5,213.8,-128
39.287854,-76.560242,9725,317.8,213.8,-128
39.283292,-76.564209,9700,312.9,213.8,-192
39.27994,-76.567078,9700,308.7,213.6,-128
39.274887,-76.571363,9700,304.5,213.5,-64
39.25173,-76.591309,9700,302.9,213.7,0
39.228779,-76.610962,9700,304.3,213.7,0
39.205444,-76.631072,9700,305.6,213.8,-64
39.182274,-76.65094,9700,304.8,213.9,0
39.174732,-76.657837,9700,303.6,216.8,0
39.169922,-76.663075,9700,301.2,221.1,64
39.154203,-76.681458,9700,300.1,222.3,0
39.134308,-76.704931,9700,298.7,222.6,0
39.114307,-76.728577,9700,297.3,222.6,-64
39.094208,-76.752339,9700,297.3,222.6,0
39.074066,-76.776103,9700,299.3,222.7,0
39.055745,-76.797729,9625,294.4,222.5,-960
39.047226,-76.807678,9475,296.6,222.4,-1472
39.039545,-76.816711,9275,297.3,222.6,-1536
39.031952,-76.825661,9075,296.5,222.7,-1728
39.024555,-76.834412,8900,296.5,222.7,-1600
39.017246,-76.842957,8700,297.3,222.6,-1600
39.009984,-76.851562,8525,296.6,222.4,-1600
39.003021,-76.859695,8325,295.1,222.7,-1536
38.995646,-76.868286,8150,293.8,222.4,-1600
38.98843,-76.87677,7975,292.3,222.4,-1536
38.980935,-76.885681,7775,290.8,222.9,-1536
38.973627,-76.894348,7600,289.4,222.9,-1536
38.966271,-76.902832,7400,288.5,220.9,-1536
38.958572,-76.910924,7225,287.2,219.1,-1536
38.950974,-76.918866,7025,285.0,219.2,-1536
38.946808,-76.922986,6925,285.0,216.9,-1536
38.94225,-76.926819,6825,284.6,212.5,-1536
38.937515,-76.930151,6725,285.4,208.0,-1472
38.932614,-76.933044,6625,285.6,204.0,-1472
38.927536,-76.935405,6525,285.0,199.9,-1472
38.922455,-76.937316,6425,283.7,195.8,-1600
38.917485,-76.93866,6325,283.4,191.2,-1536
38.912829,-76.939453,6250,282.6,187.7,-1536
38.908493,-76.939823,6150,281.6,183.9,-1472
38.90332,-76.940062,6050,280.2,182.1,-1536
38.898148,-76.940301,5950,278.1,181.9,-1472
38.892393,-76.940552,5850,276.2,182.1,-1536
38.887939,-76.940779,5750,275.2,182.1,-1536
38.882757,-76.940979,5650,274.1,181.9,-1472
38.877823,-76.941137,5550,272.1,181.7,-1536
38.872787,-76.941376,5450,271.1,181.7,-1472
38.868027,-76.941555,5350,270.2,181.9,-1536
38.862925,-76.941772,5250,268.2,181.9,-1472
38.857635,-76.942033,5150,267.2,182.1,-1472
38.852824,-76.9422,5050,266.1,181.7,-1472
38.847656,-76.942383,4950,265.1,181.5,-1472
38.842392,-76.94257,4850,264.1,181.3,-1472
38.83788,-76.942688,4750,264.1,181.5,-1472
38.83276,-76.942871,4650,263.1,181.5,-1472
38.82756,-76.943048,4550,262.1,181.5,-1536
38.822708,-76.943167,4450,261.1,181.3,-1536
38.818002,-76.943298,4350,261.1,181.3,-1472
38.812928,-76.943481,4250,260.1,181.3,-1472
38.808087,-76.943604,4150,261.1,181.3,-1472
38.803116,-76.943764,4050,262.1,181.3,-1472
38.798078,-76.943909,3950,264.1,181.5,-1472
38.792957,-76.944092,3850,265.1,181.5,-1472
38.787744,-76.944275,3750,267.1,181.5,-1536
38.782928,-76.944421,3650,267.1,181.5,-1472
38.777874,-76.944458,3550,267.0,180.0,-1536
38.77294,-76.944153,3450,267.4,176.8,-1536
38.768005,-76.943665,3350,267.7,175.7,-1472
38.763071,-76.943176,3250,267.8,175.5,-1536
38.758369,-76.942749,3150,267.7,175.7,-1536
38.75354,-76.942271,3050,266.8,175.7,-1472
38.748221,-76.941772,2950,266.8,175.5,-1600
38.743469,-76.941256,2850,265.9,175.2,-1536
38.738677,-76.940735,2750,264.9,175.2,-1536
38.733673,-76.940241,2650,264.8,175.7,-1536
38.728901,-76.940002,2550,263.2,178.0,-1536
38.725038,-76.940247,2475,261.8,184.4,-1536
38.72122,-76.94104,2400,261.3,190.4,-1536
38.717606,-76.942331,2300,259.3,194.5,-1536
38.714843,-76.943726,2250,257.3,200.5,-1664
38.712021,-76.945555,2175,254.0,207.2,-1408
38.709396,-76.947754,2100,249.6,213.6,-1472
38.706743,-76.9505,2025,246.3,219.9,-1472
38.704147,-76.953914,1950,244.7,224.3,-1408
38.702413,-76.956726,1900,241.0,230.9,-1472
38.700989,-76.959706,1850,237.2,237.9,-1152
38.699844,-76.962632,1800,233.1,244.9,-768
38.698837,-76.965916,1775,229.9,248.6,-512
38.698059,-76.968961,1775,225.8,251.4,-320
38.697199,-76.9729,1750,221.8,253.8,-320
38.696548,-76.976624,1725,216.8,256.7,-384
38.696175,-76.980103,1725,212.1,261.9,-192
38.696091,-76.982157,1725,208.4,266.4,-64
38.696175,-76.984924,1725,204.1,271.4,64
38.696457,-76.987112,1725,200.4,276.9,128
38.696869,-76.989381,1725,197.5,282.3,128
38.697556,-76.99177,1725,195.1,287.6,128
38.698425,-76.994218,1725,192.4,295.2,64
38.699936,-76.997561,1725,189.0,299.8,-64
38.70232,-77.002258,1725,184.7,303.5,0
38.704275,-77.005737,1725,180.4,306.0,-192
38.706137,-77.008606,1700,177.5,310.0,-512
38.708558,-77.011963,1675,176.1,313.4,-512
38.712708,-77.017146,1625,175.4,315.9,-640
38.715546,-77.02025,1575,176.1,320.1,-576
38.717285,-77.021803,1550,176.2,324.2,-704
38.718567,-77.022639,1525,175.3,333.6,-640
38.720581,-77.023534,1500,175.6,340.0,-576
38.722458,-77.024131,1475,174.4,347.1,-512
38.726395,-77.025027,1450,171.3,350.6,-512
38.73175,-77.025982,1375,166.5,352.4,-256
38.733603,-77.026306,1375,162.4,352.6,-384
38.736536,-77.026733,1350,159.1,353.1,-448
38.738892,-77.027057,1325,154.8,354.1,-448
38.741821,-77.027356,1300,150.6,355.0,-320
38.745483,-77.027714,1275,146.4,355.7,-64
38.746731,-77.027832,1275,145.4,355.7,0
38.747681,-77.027953,1300,141.4,355.9,256
38.751479,-77.028259,1300,137.2,356.7,0
38.759766,-77.028931,1300,134.4,355.7,-192
38.762192,-77.029326,1275,135.3,351.9,-384
38.764467,-77.029968,1250,135.1,347.6,-576
38.76915,-77.031535,1150,135.6,345.0,-704
38.773132,-77.032789,1075,134.2,347.5,-704
38.775192,-77.033147,1050,133.0,353.1,-704
38.777435,-77.033207,1000,132.1,357.8,-768
38.78009,-77.033088,950,132.1,2.2,-704
38.782791,-77.032729,900,131.9,6.5,-704
38.787697,-77.032043,800,131.6,5.2,-704
38.790665,-77.031894,750,131.1,1.8,-832
38.793469,-77.031921,675,129.1,358.2,-704
38.797531,-77.032252,600,126.4,355.5,-704
38.802221,-77.032837,525,121.6,354.3,-512
38.80697,-77.033386,450,119.5,354.7,-576
38.811905,-77.033924,350,120.3,355.7,-512
38.81662,-77.034401,275,124.5,354.9,-832
38.820703,-77.034729,175,128.2,356.9,-640
38.825963,-77.035217,75,129.4,355.6,-640
38.831039,-77.035715,-25,129.4,355.6,-832
38.836251,-77.036194,-100,130.4,355.6,-704
38.840515,-77.03667,-200,129.4,355.6,-512
38.845459,-77.037148,-275,125.4,355.4,-256
38.847656,-77.037387,-275,120.4,355.2,-128
38.848572,-77.037446,-275,117.3,355.6,-64
38.849146,-77.037537,-275,112.4,355.4,0
38.849854,-77.037626,-275,109.4,355.3,0
38.850311,-77.037626,-275,102.3,355.5,0
38.85078,-77.03767,-300,97.0,354.4,0
38.850929,-77.037685,-300,91.0,354.4,0
38.851181,-77.0377,-300,91.0,354.4,0
38.85159,-77.03775,-300,81.0,351.6,0
38.851939,-77.037781,-300,73.0,351.6,0
38.852253,-77.037827,-300,67.5,351.6,0
38.852634,-77.037864,-300,60.5,351.6,0
38.852858,-77.037888,-300,54.5,351.6,0
38.853058,-77.037909,-300,48.5,351.6,0
38.853277,-77.037933,-300,43.5,354.4,0
38.853545,-77.037964,-300,40.5,354.4,0
38.853813,-77.037999,-300,35.5,354.4,0
38.854031,-77.038014,-300,33.5,351.6,0
38.854328,-77.038088,-300,30.5,343.1,0
38.854488,-77.038162,-300,27.5,337.5,0
38.854671,-77.038252,-300,27.5,331.9,0
38.854832,-77.038372,-300,25.5,326.2,0
38.854969,-77.038491,-300,25.5,320.6,0
38.855058,-77.038589,-300,24.5,317.8,0
38.855175,-77.03873,-300,22.5,312.2,0
38.855291,-77.038895,-300,18.5,306.6,0
38.855384,-77.039047,-300,14.8,306.6,0
38.855465,-77.039169,-300,11.8,303.8,0
38.855518,-77.039297,-300,10.2,298.1,0
38.855558,-77.039398,-300,9.2,289.7,0
38.855598,-77.040014,-300,7.2,270.0,0
38.855605,-77.0401,-300,7.2,278.4,0
38.85564,-77.040176,-300,6.8,286.9,0
38.855675,-77.040237,-300,5.8,295.3,0
38.85571,-77.040283,-300,5.2,303.8,0
38.855747,-77.040327,-300,4.2,309.4,0
38.855803,-77.040421,-300,3.2,306.6,0
38.855804,-77.040447,-300,2.8,303.8,0
38.855816,-77.040477,-300,2.2,295.3,0
38.855816,-77.040506,-300,1.4,289.7,0
38.856036,-77.041245,-300,0.0,289.7,0
38.849075,-77.037506,-275,103.3,355.6,0
38.849705,-77.037598,-275,119.3,355.7,0
38.851547,-77.037745,-275,131.5,355.2,0
38.853882,-77.038043,-275,142.5,355.2,64
38.856082,-77.038269,-275,152.6,355.1,512
38.85791,-77.038461,-250,156.5,355.2,1216
38.860062,-77.0387,-150,157.5,355.3,2240
38.862041,-77.038879,-50,156.5,355.2,2624
38.863624,-77.039124,50,156.8,354.1,2688
38.865417,-77.039596,150,156.5,349.7,2496
38.86702,-77.040133,250,156.3,343.6,2432
38.868713,-77.041029,350,157.3,339.1,2304
38.87027,-77.041984,450,157.9,334.9,2432
38.871918,-77.043238,550,158.1,330.0,2688
38.873291,-77.044313,650,157.3,327.7,2688
38.874985,-77.045865,750,159.3,324.7,2432
38.876472,-77.047302,850,161.2,322.6,2176
38.878101,-77.049072,950,165.2,319.2,1920
38.880112,-77.051358,1050,168.5,317.9,1792
38.882355,-77.053986,1150,172.7,317.8,1856
38.884339,-77.056335,1250,175.6,317.8,1920
38.886295,-77.058594,1350,178.4,317.7,1856
38.88826,-77.060852,1450,182.7,318.1,1728
38.890438,-77.063477,1525,186.7,316.3,1664
38.892334,-77.065987,1625,188.8,314.4,1792
38.894115,-77.068665,1700,193.0,310.4,1792
38.895838,-77.071411,1800,196.6,308.0,1920
38.8977,-77.074646,1900,199.6,306.2,2112
38.899063,-77.077093,2000,201.5,305.5,2304
38.900586,-77.079956,2100,203.3,304.8,2560
38.90181,-77.082287,2200,205.2,304.1,2496
38.903147,-77.084839,2300,207.5,303.0,2304
38.904419,-77.087422,2400,209.5,302.3,2240
38.906021,-77.090646,2500,212.8,302.7,2048
38.907578,-77.093572,2600,215.8,304.4,2048
38.909478,-77.096802,2700,218.2,307.5,1984
38.911697,-77.10008,2800,222.0,310.4,1856
38.913803,-77.103006,2900,225.0,313.2,1984
38.916507,-77.106262,3000,229.3,317.1,1792
38.919486,-77.109497,3100,233.5,320.0,1664
38.922409,-77.112261,3200,237.8,324.2,1728
38.925678,-77.11499,3300,241.9,326.6,1664
38.929047,-77.117694,3400,246.1,328.1,1984
38.931976,-77.120023,3500,249.2,328.3,2048
38.935035,-77.122437,3600,252.8,328.3,2048
38.937973,-77.1248,3700,255.6,328.1,1984
38.941406,-77.127546,3800,258.3,328.0,1984
38.944061,-77.129696,3900,260.5,328.0,2176
38.946945,-77.132024,4000,263.5,327.4,2368
38.9496,-77.134293,4100,264.6,326.2,2432
38.952209,-77.136682,4200,266.0,323.6,2560
38.954214,-77.138733,4300,267.5,321.4,2624
38.956635,-77.141541,4400,268.9,317.1,2624
38.958298,-77.143667,4500,269.5,314.0,2752
38.960173,-77.146423,4600,269.0,312.3,2816
38.961777,-77.149101,4700,270.2,307.6,2944
38.963432,-77.152161,4800,270.4,304.5,2944
38.964661,-77.154773,4900,270.6,301.4,3008
38.965851,-77.15758,5000,269.8,298.6,3136
38.966904,-77.160446,5100,270.6,295.6,3264
38.967682,-77.162834,5200,269.9,294.3,3264
38.968599,-77.166016,5300,270.0,291.0,3520
38.969009,-77.16767,5375,268.8,287.8,3776
38.969437,-77.169983,5475,268.7,286.2,3840
38.969902,-77.172485,5575,268.0,283.1,3840
38.970275,-77.174927,5675,267.9,282.1,3776
38.970647,-77.177429,5775,267.3,280.3,3776
38.971024,-77.180448,5875,266.7,279.5,3648
38.971298,-77.182597,5975,267.5,279.2,3584
38.971671,-77.185913,6075,267.2,278.8,3264
38.972044,-77.189026,6175,268.2,278.8,3136
38.972443,-77.192031,6275,268.3,279.0,2944
38.972835,-77.195374,6375,269.5,279.2,2816
38.973254,-77.198547,6475,270.6,279.4,2816
38.973673,-77.201721,6575,270.8,279.6,2816
38.974182,-77.205645,6675,270.9,279.8,2944
38.97464,-77.208809,6775,271.1,280.0,3072
38.975116,-77.212158,6875,271.1,280.0,3200
38.975442,-77.214722,6975,271.1,280.0,3200
38.976288,-77.220572,7175,271.5,280.4,3200
38.977203,-77.226901,7375,271.5,280.4,3200
38.978049,-77.233459,7575,272.9,279.7,2944
38.978806,-77.24141,7775,275.6,276.2,2752
38.979027,-77.248108,7975,278.1,271.6,2560
38.978806,-77.253949,8100,280.2,267.8,2368
38.978328,-77.258789,8200,283.6,262.3,2240
38.977341,-77.264935,8350,285.9,258.3,2240
38.976094,-77.270386,8450,290.6,252.4,2176
38.974232,-77.276184,8600,292.9,247.7,2240
38.972305,-77.280997,8700,295.8,241.5,2432
38.969467,-77.286669,8850,298.4,236.9,2496
38.966949,-77.290848,8975,300.2,232.4,2688
38.964157,-77.294849,9125,300.9,227.8,2816
38.960861,-77.29879,9275,302.1,223.3,2944
38.957659,-77.302002,9400,303.1,218.6,2944
38.953237,-77.305847,9600,304.3,213.7,3200
38.948593,-77.309597,9800,303.3,212.1,3456
38.944336,-77.31306,10000,303.5,212.5,3264
38.939621,-77.317001,10200,304.0,213.3,2688
38.933126,-77.322571,10400,307.3,214.3,1728
38.924698,-77.330137,10500,316.6,215.1,448
38.918335,-77.335928,10525,325.5,215.5,320
38.908174,-77.345215,10625,335.5,215.5,1152
38.898165,-77.35437,10800,342.7,215.5,1408
38.888762,-77.362976,10975,348.9,215.8,1344
38.878098,-77.373126,11150,355.6,217.0,1408
38.867981,-77.38274,11325,361.2,216.3,1536
38.858047,-77.391696,11525,365.1,214.7,2048
38.85022,-77.398562,11725,366.4,214.2,2368
38.843048,-77.404724,11925,367.5,213.9,2368
38.827377,-77.418385,12300,370.3,214.6,2048
38.81218,-77.432118,12675,372.5,215.8,2432
38.799362,-77.44406,13075,371.7,215.9,2688
38.78374,-77.458374,13450,375.5,215.7,1792
38.766815,-77.473914,13800,378.3,215.8,2112
38.751991,-77.487976,14175,380.2,217.4,2048
38.742448,-77.497986,14400,381.2,220.0,2112
38.733789,-77.507935,14625,381.5,222.6,2368
38.724335,-77.51971,14925,381.1,225.1,2368
38.711655,-77.536727,15275,382.1,226.9,1856
38.696136,-77.558043,15625,387.1,227.2,1792
38.68193,-77.57782,15975,390.0,227.6,1728
38.667068,-77.598466,16325,392.8,227.4,2240
38.654977,-77.615417,16725,391.4,227.6,2368
38.640778,-77.635376,17075,394.3,227.8,1536
38.625549,-77.656622,17425,397.8,227.4,1920
38.610855,-77.677101,17800,399.2,227.6,1920
38.596344,-77.697283,18150,401.3,227.5,1920
38.582062,-77.717285,18500,402.1,227.6,1920
38.567319,-77.737793,18850,403.4,227.4,1920
38.552375,-77.758484,19200,404.8,227.4,1920
38.537618,-77.77887,19575,405.5,227.3,1920
38.522552,-77.799862,19950,406.3,227.6,1920
38.507173,-77.821289,20300,407.0,227.7,1920
38.492463,-77.841858,20650,407.1,227.9,1984
38.477752,-77.862427,21025,407.0,227.7,1856
38.463507,-77.882874,21375,407.0,229.2,1920
38.452148,-77.900411,21650,406.1,231.1,1984
38.44281,-77.915994,21925,404.6,233.4,1984
38.429943,-77.938538,22300,404.1,234.3,1856
38.417267,-77.961194,22650,403.7,234.6,1920
38.404619,-77.983883,23000,404.5,234.7,1792
38.390671,-78.00889,23325,404.5,234.7,1536
38.376873,-78.03362,23650,406.8,234.7,1536
38.362675,-78.059055,23975,408.1,234.7,1536
38.348477,-78.084491,24300,409.5,234.6,1536
38.33479,-78.109031,24625,410.4,234.7,1536
38.319855,-78.135818,24950,410.9,234.6,1536
38.305481,-78.161355,25275,411.3,234.3,1472
38.289917,-78.188996,25575,413.7,234.5,1280
38.273341,-78.218596,25875,416.8,234.7,1216
38.256683,-78.248486,26150,419.0,234.7,1216
38.24015,-78.278125,26425,422.6,234.7,1024
38.221619,-78.311248,26675,426.7,234.6,1088
38.204636,-78.341519,26950,429.0,234.7,1088
38.191875,-78.364941,27125,429.9,236.4,1024
38.184677,-78.379796,27250,430.3,238.8,1024
38.178747,-78.393243,27350,430.5,241.4,1088
38.172775,-78.40843,27450,431.1,244.1,1024
38.166962,-78.425085,27575,430.9,246.8,1088
38.156542,-78.457668,27825,432.1,248.1,960
38.141878,-78.504061,28000,438.1,248.3,-192
38.126702,-78.552067,28000,443.4,248.3,0
38.111758,-78.599654,28000,447.5,248.4,-64
38.096722,-78.647481,28000,449.8,248.3,64
38.081726,-78.695302,28000,451.1,248.3,-64
38.066574,-78.743513,28000,452.4,248.2,64
