lat,lon,alt,gs,track
34.448593,-92.679935,2500,60.4,206.6
34.446213,-92.681393,2500,65.3,205.4
34.443721,-92.682896,2400,64.9,204.6
34.443163,-92.683182,2400,65.6,201.5
34.441999,-92.683468,2400,66.8,188.6
34.440975,-92.683468,2400,67.0,181.7
34.440491,-92.683355,2400,67.6,172.4
34.438275,-92.682381,2400,69.3,153.4
34.437469,-92.681617,2400,68.0,147.0
34.436971,-92.680836,2400,65.8,133.1
34.436552,-92.679749,2400,65.9,120.1
34.436417,-92.678702,2400,66.5,102.2
34.436413,-92.677746,2400,67.0,91.7
34.436366,-92.672138,2400,66.0,90.9
34.436417,-92.66951,2400,68.0,90.0
34.436459,-92.668705,2400,68.5,83.3
34.436739,-92.667618,2400,68.5,78.2
34.436925,-92.667103,2400,66.7,66.1
34.437195,-92.666539,2400,65.7,56.8
34.437973,-92.665642,2400,65.1,47.5
34.438228,-92.665443,2400,63.0,36.0
34.439485,-92.664471,2400,62.4,31.9
34.440975,-92.662868,2400,62.4,35.2
34.442093,-92.661606,2400,63.7,43.7
34.444513,-92.658863,2400,65.1,43.8
34.445023,-92.658187,2400,50.2,44.2
34.445251,-92.657907,2400,43.9,48.7
34.447865,-92.656288,2200,42.5,48.8
34.447725,-92.656345,2200,42.5,48.8
34.44819,-92.656116,2200,77.5,23.6
34.453125,-92.652582,2400,77.5,23.6
34.453308,-92.652414,2400,69.3,33.2
34.454335,-92.651539,2500,67.1,33.5
34.456238,-92.650115,2500,63.8,32.2
34.459213,-92.647705,2500,63.0,32.7
34.460108,-92.646904,2500,61.4,37.1
34.462203,-92.645073,2500,62.4,35.2
34.462738,-92.644622,2500,57.4,35.1
34.46346,-92.643986,2500,54.4,36.0
34.463646,-92.643814,2600,48.4,38.3
34.464251,-92.643127,2500,41.9,40.2
34.465741,-92.641697,2400,69.0,38.5
34.468872,-92.638793,2500,69.0,38.5
34.469421,-92.638232,2500,73.2,38.9
34.470023,-92.637691,2500,77.6,38.2
34.470612,-92.637111,2400,79.8,37.9
34.470908,-92.636833,2400,85.0,36.9
34.473221,-92.634869,2500,88.8,35.8
34.478897,-92.629432,2500,88.6,36.7
34.480218,-92.627678,2500,89.8,46.3
34.484116,-92.622818,2500,93.4,45.9
34.487062,-92.618923,2500,94.1,47.2
34.488505,-92.616863,2500,89.4,49.5
34.489517,-92.615363,2500,84.0,51.8
34.491257,-92.61256,2600,77.5,50.8
34.49231,-92.611495,2500,77.3,49.7
34.49302,-92.611141,2500,79.3,29.5
34.494277,-92.610741,2500,79.3,29.5
34.49465,-92.610683,2500,81.1,9.2
34.495514,-92.610654,2500,81.0,1.4
34.496429,-92.61071,2500,82.5,353.7
34.49721,-92.610912,2400,83.0,347.5
34.498001,-92.611256,2400,82.2,341.6
34.499725,-92.612168,2400,82.6,338.7
34.501877,-92.613401,2400,74.3,336.2
34.503021,-92.613905,2400,73.5,337.6
34.5041,-92.614288,2400,70.5,341.8
34.505822,-92.614918,2400,65.5,344.0
34.507917,-92.615891,2500,64.2,341.9
34.50815,-92.616005,2500,56.0,335.7
34.508336,-92.616119,2500,51.9,334.9
34.509476,-92.616764,2600,47.9,334.0
34.509567,-92.616764,2600,38.1,336.8
34.509842,-92.616988,2500,36.9,327.2
34.510012,-92.617207,2500,42.8,322.6
34.510208,-92.617325,2500,50.6,322.2
34.510437,-92.617549,2400,53.6,323.3
34.510617,-92.617722,2400,63.6,323.3
34.510895,-92.617941,2300,70.6,322.5
34.513503,-92.620411,2200,75.4,321.5
34.515015,-92.621809,2300,71.4,323.0
34.515839,-92.622537,2300,65.8,323.6
34.516388,-92.623042,2400,61.4,322.9
34.518173,-92.624667,2400,65.8,323.6
34.519043,-92.625446,2400,70.0,323.1
34.521417,-92.627792,2400,74.7,321.0
34.522705,-92.629152,2400,70.9,319.6
34.523093,-92.629566,2400,66.1,320.5
34.523392,-92.629824,2400,61.9,320.9
34.523849,-92.630329,2400,57.5,319.9
34.524443,-92.630939,2400,53.2,318.8
34.524955,-92.631512,2400,48.9,319.1
34.525497,-92.632066,2300,44.6,317.7
34.526047,-92.632683,2300,40.5,320.0
34.526631,-92.633228,2200,42.6,320.7
34.527008,-92.633692,2200,46.0,314.1
34.5271,-92.633804,2100,46.9,309.8
34.527466,-92.634421,2100,50.5,303.7
34.52829,-92.63543,2100,54.4,306.0
34.528427,-92.635542,2000,53.9,328.7
34.529938,-92.636607,1900,58.8,328.2
34.530121,-92.636719,1900,64.4,327.0
34.532403,-92.638664,1900,66.0,324.9
34.534545,-92.640495,1900,70.8,323.6
34.535477,-92.641371,2000,71.7,320.1
34.536593,-92.642784,2100,70.1,317.9
34.536919,-92.643299,2100,65.4,308.8
34.537431,-92.644501,2100,63.6,300.2
34.537674,-92.645239,2100,66.5,291.2
34.53772,-92.646864,2200,69.1,266.7
34.537478,-92.647762,2200,67.4,251.8
34.537291,-92.648277,2200,65.3,242.6
34.537012,-92.648678,2200,64.4,233.8
34.536686,-92.649078,2300,63.0,223.1
34.536301,-92.649331,2300,63.8,212.2
34.535889,-92.649555,2300,65.4,203.4
34.535339,-92.649723,2300,66.3,191.3
34.534871,-92.649708,2300,66.2,184.3
34.533893,-92.649422,2300,67.1,177.4
34.5336,-92.649275,2300,73.9,156.9
34.532636,-92.64822,2400,73.9,156.9
34.531906,-92.646023,2500,79.8,127.9
34.53186,-92.645575,2500,79.8,97.9
34.531845,-92.64473,2500,80.1,92.9
34.531998,-92.643557,2500,82.2,85.8
34.532124,-92.642956,2400,86.1,77.2
34.53259,-92.640896,2400,90.1,72.6
34.533417,-92.638176,2400,87.3,69.9
34.53366,-92.637234,2500,83.2,71.8
34.534033,-92.63586,2500,78.7,72.3
34.534378,-92.634533,2500,74.3,72.8
34.535477,-92.630161,2500,71.2,72.8
34.535522,-92.630048,2600,66.5,74.3
34.535706,-92.629264,2600,62.8,76.2
34.535751,-92.628983,2600,58.9,75.3
34.535889,-92.628367,2700,54.1,73.9
34.536221,-92.626934,2700,54.3,77.2
34.536314,-92.626591,2700,57.3,77.9
34.53636,-92.626247,2700,65.7,76.8
34.536484,-92.62562,2600,74.5,75.2
34.536593,-92.62516,2600,77.9,74.4
34.536713,-92.624667,2600,82.6,73.1
34.537582,-92.621809,2700,84.8,70.7
34.53934,-92.61549,2600,84.8,70.7
34.540787,-92.610654,2600,85.1,72.2
34.541295,-92.608337,2500,82.5,76.0
34.542133,-92.604332,2500,78.3,76.0
34.543304,-92.599051,2500,74.0,76.7
34.543808,-92.596305,2500,72.4,78.8
34.543991,-92.595072,2600,69.9,80.9
34.544088,-92.59449,2600,66.8,81.4
34.544135,-92.594032,2600,63.6,81.9
34.544174,-92.593502,2600,59.5,82.3
34.544228,-92.593174,2700,55.4,82.8
34.544274,-92.592716,2700,52.3,83.4
34.544312,-92.592213,2700,48.2,85.2
34.544403,-92.591204,2700,46.4,82.6
34.544495,-92.590756,2600,47.7,80.3
34.54454,-92.590643,2600,56.3,70.3
34.544693,-92.590141,2600,64.6,68.2
34.544786,-92.589912,2600,67.8,68.4
34.544907,-92.589578,2600,73.2,68.3
34.545066,-92.58894,2600,80.7,70.4
34.545205,-92.588539,2500,81.6,70.7
34.545624,-92.58688,2600,84.8,72.8
34.546326,-92.583693,2600,83.7,75.5
34.547207,-92.579498,2600,87.6,76.1
34.5473,-92.579212,2500,88.8,75.7
34.547607,-92.577751,2500,88.1,74.9
34.548111,-92.575958,2500,87.3,69.9
34.54865,-92.574406,2500,87.2,64.9
34.549942,-92.571361,2500,86.3,63.1
34.550885,-92.569427,2500,88.3,59.4
34.554932,-92.560992,2500,85.6,59.8
34.555028,-92.560787,2400,85.6,59.8
34.557169,-92.556324,2400,88.6,61.7
34.559637,-92.550602,2300,83.7,62.2
34.560661,-92.548027,2300,85.9,65.2
34.561707,-92.545577,2300,88.1,62.3
34.562849,-92.543278,2300,92.4,58.7
34.566055,-92.536833,2300,93.5,57.7
34.567271,-92.534466,2200,94.9,57.5
34.569692,-92.529659,2200,91.9,59.2
34.571042,-92.526913,2100,91.6,58.4
34.572019,-92.525196,2100,92.7,55.1
34.573044,-92.523651,2100,92.3,50.3
34.574432,-92.521811,2100,92.7,47.2
34.574615,-92.521587,2000,92.7,46.3
34.576218,-92.519793,2000,93.4,42.4
34.578071,-92.517757,1900,94.8,42.4
34.583221,-92.512002,1800,94.9,41.6
34.58538,-92.509689,1800,94.9,41.6
34.585693,-92.509255,1900,94.8,45.0
34.586637,-92.507973,1900,92.3,50.3
34.587661,-92.506313,1900,91.6,53.9
34.58822,-92.505283,1900,91.6,58.4
34.588898,-92.503538,1900,92.1,62.9
34.589244,-92.502365,1900,91.2,68.8
34.589767,-92.500174,1900,90.1,72.6
34.590225,-92.496699,1900,89.4,79.7
34.590317,-92.495354,1900,91.1,86.9
34.590268,-92.493496,1900,91.0,90.0
34.590175,-92.491894,1900,90.4,95.1
34.589895,-92.489891,1900,91.4,100.1
34.589447,-92.487506,1800,92.2,102.5
34.588852,-92.484704,1800,95.3,105.2
34.58794,-92.480736,1900,94.6,105.9
34.587799,-92.480276,1800,94.9,106.5
34.586105,-92.473437,1900,92.3,107.7
34.585287,-92.470551,1900,89.5,110.3
34.584,-92.466263,1800,88.9,109.1
34.582726,-92.462025,1800,86.7,110.9
34.58194,-92.45976,1800,84.6,114.4
34.581665,-92.459088,1700,84.5,117.5
34.581253,-92.458303,1700,85.7,124.1
34.580632,-92.457333,1700,85.3,129.3
34.580073,-92.456703,1700,82.8,136.5
34.579468,-92.456173,1700,81.8,144.9
34.578781,-92.455781,1700,80.5,153.4
34.578323,-92.455612,1700,79.7,160.2
34.577559,-92.455444,1700,78.3,169.7
34.576861,-92.455444,1700,77.0,179.3
34.576163,-92.455502,1700,75.5,186.8
34.575464,-92.45573,1700,73.8,195.7
34.574707,-92.456117,1700,73.0,203.4
34.574295,-92.456397,1700,73.4,209.4
34.573882,-92.456818,1700,73.4,217.8
34.573416,-92.45739,1700,72.9,227.8
34.573059,-92.458023,1600,72.6,231.7
34.572876,-92.458527,1600,72.5,243.8
34.572647,-92.459424,1600,72.7,251.6
34.572485,-92.460365,1600,72.2,259.6
34.572485,-92.460938,1600,71.0,269.2
34.572601,-92.46189,1600,72.2,274.0
34.572876,-92.462955,1500,75.9,288.4
34.573835,-92.464542,1500,78.5,304.1
34.574207,-92.465057,1500,79.9,313.5
34.577682,-92.467552,1400,87.9,342.8
34.578644,-92.467776,1400,87.4,344.0
34.579285,-92.467832,1400,88.8,352.2
34.582443,-92.466935,1400,88.8,352.2
34.58313,-92.466543,1300,90.8,25.4
34.583496,-92.466263,1400,90.8,25.4
34.584091,-92.465926,1300,91.2,27.4
34.584274,-92.465814,1400,91.2,27.4
34.584449,-92.465687,1300,91.7,28.0
34.587009,-92.464027,1400,93.9,27.9
34.58943,-92.462254,1300,96.4,30.6
34.593475,-92.459368,1400,97.2,30.3
34.595306,-92.458023,1400,93.3,31.0
34.596588,-92.45707,1400,89.0,32.6
34.597716,-92.456188,1400,85.1,33.5
34.598834,-92.455273,1400,80.2,33.3
34.602232,-92.452526,1400,77.7,31.9
34.603455,-92.451745,1300,79.2,27.9
34.606096,-92.450008,1300,81.4,27.8
34.60698,-92.449551,1300,79.5,21.4
34.607213,-92.449493,1200,79.1,20.7
34.608353,-92.449166,1200,77.4,14.2
34.609039,-92.449166,1200,73.0,359.2
34.610146,-92.449436,1200,73.1,357.6
34.610458,-92.449559,1200,70.2,342.6
34.610984,-92.449894,1100,70.7,333.1
34.61261,-92.451745,1100,73.2,321.1
34.612747,-92.452081,1100,73.2,321.1
34.61293,-92.452474,1100,70.7,296.9
34.613708,-92.457238,1000,70.0,291.8
34.614103,-92.459564,1000,64.3,281.7
34.614335,-92.461624,1000,64.8,278.9
34.614429,-92.462482,900,65.3,275.3
34.614429,-92.462997,900,66.0,270.0
34.574982,-92.483807,1200,0.0,0.0
34.574158,-92.482686,1300,74.5,130.1
34.573425,-92.480948,1300,73.8,118.3
34.573196,-92.479939,1400,77.6,104.9
34.572997,-92.478848,1400,82.6,101.2
34.57283,-92.477529,1400,87.0,98.6
34.572671,-92.475758,1400,88.6,96.5
34.572718,-92.474957,1400,89.4,84.9
34.573105,-92.473045,1500,88.8,82.2
34.574799,-92.47041,1500,94.2,42.0
34.575557,-92.469692,1400,95.2,36.0
34.577133,-92.468617,1500,96.3,32.7
34.578369,-92.467832,1500,96.2,26.6
34.579794,-92.467003,1400,97.5,25.5
34.580073,-92.466831,1500,98.4,25.3
34.580445,-92.466602,1400,98.4,25.3
34.586823,-92.46294,1400,100.6,26.6
34.588732,-92.461681,1400,101.1,27.1
34.589523,-92.461109,1500,101.7,30.1
34.592875,-92.458591,1500,101.4,30.9
34.596451,-92.455781,1500,97.1,34.5
34.597065,-92.455273,1400,97.1,34.5
34.599113,-92.453384,1400,95.6,37.3
34.602081,-92.450736,1400,94.1,35.0
34.604004,-92.449222,1300,92.7,32.7
34.604141,-92.44911,1400,92.7,32.7
34.606003,-92.44772,1300,93.0,31.8
34.606842,-92.447092,1300,89.4,31.7
34.609039,-92.445467,1300,86.5,29.8
34.610285,-92.444687,1300,86.8,27.5
34.611053,-92.444346,1300,84.9,21.4
34.612287,-92.443886,1300,83.5,16.7
34.614289,-92.443771,1300,82.6,11.2
34.616616,-92.444801,1300,81.0,336.0
34.617035,-92.445145,1300,80.2,324.1
34.617737,-92.446027,1300,80.3,320.6
34.61806,-92.446518,1300,77.2,306.6
34.618286,-92.447036,1300,77.0,299.6
34.618572,-92.447834,1300,76.5,297.2
34.618652,-92.44827,1300,75.7,285.3
34.619084,-92.451553,1300,76.1,279.8
34.619385,-92.453987,1300,76.9,279.0
34.619689,-92.456646,1300,74.7,277.7
34.619705,-92.456846,1300,68.1,280.1
34.619829,-92.457676,1200,67.6,277.6
34.619829,-92.457905,1300,67.6,277.6
34.619843,-92.458079,1200,67.5,276.8
34.619888,-92.458471,1300,67.5,276.8
34.619922,-92.458649,1200,67.4,276.0
34.619968,-92.460308,1200,66.0,271.7
34.619934,-92.461498,1200,64.1,266.4
34.619797,-92.462507,1200,63.0,259.9
34.619614,-92.463236,1200,61.0,251.9
34.619596,-92.463398,1100,61.0,251.9
34.619293,-92.464189,1100,61.3,243.9
34.618927,-92.464861,1100,62.7,236.1
34.618479,-92.465515,1100,63.8,228.8
34.61806,-92.46603,1000,65.1,225.0
34.617004,-92.467103,1000,66.0,220.7
34.616867,-92.467215,1000,65.2,215.6
34.58107,-92.496475,1600,79.6,352.8
34.58268,-92.496357,1600,83.1,2.8
34.583844,-92.496185,1700,85.5,6.0
34.587289,-92.495728,1800,86.6,6.6
34.58957,-92.49527,1900,88.3,9.8
34.591644,-92.494849,2000,85.8,8.0
34.59362,-92.494583,2000,83.5,6.2
34.593842,-92.494569,2100,83.2,4.1
34.595215,-92.494569,2100,84.0,359.3
34.596909,-92.494681,2200,82.3,355.1
34.598694,-92.494926,2300,77.8,351.9
34.600571,-92.495354,2300,76.5,348.7
34.601068,-92.495499,2400,75.9,347.1
34.603116,-92.496185,2400,76.0,344.0
34.603303,-92.496243,2500,76.2,343.2
34.606189,-92.497272,2600,77.2,343.4
34.609406,-92.498493,2700,78.5,343.0
34.611008,-92.498997,2700,77.1,346.5
34.611877,-92.499221,2800,77.1,346.5
34.614568,-92.499962,2800,79.4,349.1
34.615448,-92.500174,2900,79.2,349.8
34.618199,-92.500706,2900,79.8,347.7
34.619019,-92.501015,2900,81.0,342.0
34.619875,-92.501507,3000,82.3,334.1
34.620621,-92.50208,3000,82.7,325.4
34.621124,-92.502641,3000,83.5,316.9
34.621644,-92.503452,3000,84.0,308.2
34.62204,-92.50421,3000,85.8,301.6
34.622622,-92.505455,3000,89.9,298.6
34.624018,-92.508602,3000,94.5,299.8
34.625834,-92.51215,3000,99.3,302.2
34.628394,-92.516842,3000,101.5,304.2
34.631104,-92.521418,3000,101.6,306.2
34.634167,-92.52634,3000,104.8,307.6
34.637891,-92.532177,3000,105.9,309.2
34.639287,-92.534008,3000,105.4,313.1
34.640731,-92.535667,3000,108.3,317.6
34.646829,-92.542076,3000,112.6,318.2
34.650506,-92.545853,3000,112.9,320.4
34.653532,-92.548828,3000,112.7,319.0
34.655115,-92.550716,3000,113.1,315.0
34.660608,-92.557468,3000,112.5,316.1
34.665802,-92.563234,3000,112.5,317.5
34.668594,-92.566261,3000,112.8,319.7
34.67085,-92.568569,3000,111.8,317.2
34.672165,-92.570296,3000,110.5,312.1
34.674341,-92.573318,3000,110.8,309.9
34.677227,-92.577667,3000,113.4,311.4
34.678577,-92.579269,3000,113.9,316.8
34.680176,-92.58089,3000,114.5,321.0
34.684067,-92.584814,3000,111.3,319.0
34.686264,-92.587336,3000,113.1,315.7
34.68837,-92.589634,3000,114.9,319.2
34.692636,-92.593918,3000,113.1,321.1
34.695282,-92.596585,3000,114.1,318.9
34.700729,-92.602527,3000,112.5,317.5
34.706043,-92.608509,3000,112.7,319.0
34.70929,-92.611943,3000,111.8,317.2
34.716888,-92.620688,3000,114.6,316.4
34.720381,-92.624645,3000,116.2,318.5
34.722427,-92.626685,3000,116.7,321.3
34.727509,-92.631618,3000,113.6,320.0
34.731135,-92.63546,3000,113.3,317.9
34.734512,-92.639353,3000,113.1,315.7
34.737259,-92.642436,3000,111.9,317.9
34.742587,-92.647991,3000,111.4,319.7
34.747284,-92.652638,3000,113.9,321.4
34.751571,-92.65686,3000,112.9,320.4
34.75383,-92.659308,3000,113.4,318.6
34.76037,-92.666073,3000,114.8,318.5
34.765584,-92.671452,3000,112.5,317.5
34.766794,-92.672997,3000,111.8,316.5
34.776244,-92.683239,3000,114.1,318.9
34.776849,-92.683926,3000,114.1,318.9
34.78346,-92.690735,3000,112.2,320.1
34.78616,-92.693424,3000,112.2,320.1
34.792444,-92.700062,3000,113.4,318.6
34.792877,-92.700507,3000,112.7,319.0
34.802765,-92.710764,3000,112.7,319.0
34.81929,-92.727244,3000,0.0,319.0
34.820748,-92.728729,3000,110.8,320.1
34.822238,-92.730503,3000,113.1,315.7
34.825776,-92.73468,3000,112.5,316.8
34.829773,-92.738791,3000,112.5,316.8
34.846538,-92.755852,3000,114.1,318.9
34.851379,-92.761116,3000,110.5,317.9
34.853394,-92.763398,3000,108.3,317.6
34.861481,-92.772388,3000,111.1,317.5
34.86609,-92.777367,2900,111.1,317.5
34.866623,-92.778028,3000,111.1,317.5
34.866835,-92.778225,2900,111.1,317.5
34.867207,-92.778683,3000,111.0,316.1
34.871397,-92.783203,3000,109.0,318.0
34.87619,-92.788397,3000,107.0,318.4
34.882337,-92.794647,3000,107.0,318.4
34.882965,-92.795124,3000,105.5,328.6
34.885921,-92.797108,3100,104.8,330.3
34.88855,-92.799496,3100,103.7,326.0
34.895278,-92.80529,3100,107.6,324.8
34.903425,-92.812271,3100,109.0,324.7
34.910934,-92.81889,3100,111.6,323.8
34.914505,-92.822029,3100,106.8,324.5
34.921783,-92.828307,3100,107.1,325.3
34.924667,-92.830773,3200,106.5,325.7
34.93252,-92.837162,3200,107.6,324.8
34.936981,-92.841143,3100,107.2,323.3
34.938263,-92.84232,3200,107.8,322.9
34.939957,-92.84389,3100,110.0,323.1
34.942715,-92.846203,3100,112.3,325.9
34.951234,-92.853355,3100,113.5,325.0
34.959137,-92.860201,3100,111.8,324.5
34.963486,-92.863844,3100,112.1,325.2
34.97046,-92.869835,3200,106.8,324.5
34.978188,-92.876701,3200,107.1,325.3
34.986288,-92.883568,3200,110.1,325.7
34.992462,-92.888732,3200,111.8,324.5
34.994751,-92.890806,3100,113.0,323.6
35.002853,-92.89798,3100,116.8,324.4
35.008026,-92.902352,3100,116.8,326.2
35.014824,-92.907829,3100,113.4,326.9
35.020457,-92.912407,3100,112.3,325.9
35.023911,-92.915469,3100,109.4,323.5
35.027252,-92.918327,3100,110.1,325.7
35.032514,-92.922707,3100,111.0,324.2
35.037356,-92.926884,3200,107.6,324.8
35.045242,-92.933574,3200,106.8,324.5
35.051514,-92.939011,3200,107.1,325.3
35.056023,-92.942619,3200,108.5,327.0
35.060394,-92.946074,3200,112.1,325.2
35.064915,-92.950001,3100,113.2,324.3
35.070007,-92.954594,3100,115.6,322.7
35.075203,-92.959614,3100,111.2,322.3
35.077484,-92.961559,3100,110.1,325.7
35.08577,-92.968369,3100,110.1,325.7
35.090518,-92.972488,3100,108.8,324.0
35.09373,-92.975235,3100,108.7,325.9
35.101685,-92.981667,3100,106.3,325.0
35.105759,-92.98503,3100,106.8,326.5
35.111839,-92.989826,3100,107.9,325.6
35.115601,-92.993158,3100,104.4,323.6
35.123108,-92.99994,3100,106.8,324.5
35.131073,-93.006723,3100,107.4,324.1
35.137024,-93.012048,3100,111.6,323.8
35.14545,-93.019409,3100,112.6,324.8
35.152771,-93.025949,3100,113.0,323.6
35.15625,-93.028919,3100,115.9,325.9
35.163803,-93.035029,3100,113.5,325.0
35.167516,-93.038349,3100,108.6,323.2
35.170774,-93.041153,3200,106.8,324.5
35.176804,-93.04652,3200,105.8,323.5
35.183809,-93.052883,3200,110.6,322.7
35.187719,-93.056374,3200,111.8,324.5
35.18898,-93.05745,3100,112.9,325.5
35.195447,-93.06284,3100,115.4,324.5
35.203361,-93.069878,3100,111.5,325.6
35.211089,-93.076229,3100,109.0,324.7
35.219189,-93.083324,3100,108.2,324.4
35.221237,-93.085098,3200,106.8,324.5
35.22147,-93.085327,3100,106.8,324.5
35.221664,-93.085477,3200,106.8,324.5
35.223679,-93.08727,3100,108.8,324.0
35.230035,-93.092768,3100,109.9,325.0
35.238327,-93.099918,3100,109.0,324.7
35.2397,-93.10112,3200,109.3,325.4
35.242418,-93.103404,3100,109.6,324.3
35.250458,-93.110619,3100,110.8,323.4
35.255402,-93.115082,3100,109.9,325.0
35.259363,-93.118247,3100,109.8,326.9
35.263092,-93.121319,3100,109.0,324.7
35.266251,-93.124008,3100,110.4,326.5
35.267836,-93.125084,3100,109.6,332.3
35.269325,-93.125844,3100,109.6,338.6
35.271103,-93.126526,3100,109.8,343.0
35.273026,-93.127155,3100,111.1,346.5
35.276169,-93.128006,3200,109.1,346.2
35.280487,-93.129444,3200,109.2,344.0
35.283617,-93.130519,3100,111.6,345.5
35.283896,-93.130578,3200,111.6,345.5
35.287155,-93.131513,3100,111.8,347.1
35.29437,-93.133733,3100,113.5,345.7
35.304286,-93.13683,3100,112.5,345.6
35.313766,-93.139915,3100,114.2,346.3
35.31476,-93.14022,3000,114.0,346.8
35.315826,-93.140545,3100,114.0,346.8
35.318485,-93.141272,3100,109.9,346.9
35.328278,-93.144093,3100,110.6,347.5
35.332497,-93.145304,3100,109.6,345.2
35.338623,-93.147297,3100,112.1,346.6
35.348557,-93.150101,3100,112.3,346.1
35.358444,-93.152962,3100,110.1,346.3
35.368156,-93.15594,3100,109.4,345.7
35.377808,-93.158741,3100,107.9,346.6
35.383896,-93.160572,3100,109.6,345.2
35.391037,-93.162861,3200,109.1,346.2
35.391292,-93.162894,3100,109.1,346.2
35.391572,-93.163011,3200,109.1,346.2
35.393005,-93.163433,3100,109.1,346.2
35.396506,-93.164472,3200,108.9,346.7
35.397217,-93.164692,3100,109.1,346.2
35.400696,-93.165722,3200,109.4,345.7
35.400929,-93.165816,3100,109.4,345.7
35.410721,-93.168755,3100,111.1,346.5
35.41658,-93.170586,3100,110.9,344.8
35.424591,-93.173218,3100,110.4,343.7
35.428162,-93.174419,3100,110.4,345.8
35.432165,-93.175516,3100,109.2,348.4
35.437472,-93.176919,3100,109.9,346.9
35.445153,-93.179315,3100,109.4,345.7
35.447201,-93.180074,3100,110.7,341.6
35.448598,-93.180776,3100,110.2,336.5
35.449631,-93.181458,3100,107.9,330.6
35.450088,-93.181769,3200,107.7,328.7
35.451004,-93.182602,3200,106.4,323.0
35.45192,-93.183689,3200,104.7,315.8
35.452602,-93.18475,3200,104.8,307.6
35.453247,-93.186035,3200,106.2,300.0
35.453672,-93.187204,3200,106.9,294.9
35.453765,-93.187555,3100,107.7,291.8
35.454091,-93.189015,3100,110.6,284.7
35.454324,-93.190769,3100,112.1,278.2
35.45451,-93.193691,3100,111.3,274.1
35.454712,-93.198681,3100,110.1,272.1
35.454941,-93.207493,3000,114.2,273.5
35.455302,-93.21204,3000,114.5,275.5
35.456,-93.219695,2900,114.7,276.5
35.456698,-93.228695,2800,115.7,276.5
35.456863,-93.231983,2700,117.3,274.4
35.45755,-93.241081,2700,112.4,275.1
35.457909,-93.246226,2700,108.3,274.2
35.458514,-93.256453,2700,106.5,275.4
35.459026,-93.263465,2700,103.2,273.9
35.459165,-93.26627,2800,102.2,273.4
35.459152,-93.266544,2700,102.2,273.4
35.459212,-93.268257,2800,102.1,272.8
35.459352,-93.271997,2700,103.1,272.2
35.459491,-93.275328,2700,107.1,272.7
35.459793,-93.282681,2700,102.2,273.4
35.460068,-93.286343,2700,101.4,275.1
35.460236,-93.287892,2600,102.8,277.3
35.460571,-93.290234,2600,102.8,280.6
35.461167,-93.293502,2600,98.3,282.3
35.461633,-93.296658,2600,94.2,279.2
35.462082,-93.300304,2500,92.9,278.0
35.462357,-93.302822,2500,89.1,279.0
35.462703,-93.3063,2300,90.5,275.7
35.463169,-93.314131,2100,89.3,274.5
35.463355,-93.319215,2100,86.1,272.7
35.463355,-93.319683,2000,86.1,272.7
35.463495,-93.323481,2000,81.1,272.8
35.463634,-93.325702,1900,78.2,273.7
35.46396,-93.329851,1900,74.3,275.4
35.464096,-93.332062,1900,75.2,273.8
35.464142,-93.334179,1900,75.0,270.8
35.464096,-93.337326,1800,75.1,267.7
35.464005,-93.34053,1800,75.0,269.2
35.4641,-93.342473,1800,76.1,273.0
35.46424,-93.345512,1700,76.2,274.5
35.464472,-93.347733,1700,75.7,277.6
35.464705,-93.349252,1700,75.9,282.9
35.465286,-93.352089,1600,77.1,283.5
35.465497,-93.353401,1600,76.9,279.0
35.465561,-93.354721,1600,77.1,272.2
35.46559,-93.35644,1500,76.0,271.5
35.465698,-93.358383,1500,75.3,275.3
35.465869,-93.359888,1500,74.8,278.5
35.466064,-93.361359,1400,75.0,279.2
35.466288,-93.363686,1400,74.4,276.2
35.466567,-93.368011,1300,73.3,275.5
35.467072,-93.374348,1200,76.3,275.3
35.467359,-93.378296,1100,79.3,275.1
35.46785,-93.385563,1100,78.2,274.4
35.467964,-93.387997,1000,78.2,273.7
35.46815,-93.39086,1000,78.4,275.9
35.468857,-93.400269,900,78.4,275.9
35.468719,-93.452511,1100,85.1,209.6
35.467638,-93.453038,1100,85.1,209.6
35.464783,-93.453083,1200,87.1,195.3
35.464426,-93.453038,1200,87.3,170.1
35.46405,-93.452911,1300,87.1,167.4
35.463029,-93.452395,1300,87.3,162.0
35.462357,-93.451939,1300,87.3,150.5
35.45991,-93.449181,1400,88.6,143.3
35.459259,-93.448129,1500,90.4,128.3
35.457458,-93.445587,1600,90.6,127.4
35.456558,-93.444506,1600,87.7,134.1
35.455348,-93.443162,1700,87.7,134.1
35.454138,-93.441876,1700,85.0,138.8
35.453765,-93.441467,1800,85.0,138.8
35.451828,-93.439178,1900,82.8,136.5
35.448898,-93.435459,2000,84.2,133.6
35.442267,-93.427325,2300,87.7,133.1
35.439377,-93.423615,2400,87.0,132.7
35.436859,-93.420753,2500,91.3,137.2
35.434586,-93.418151,2600,89.9,137.2
35.431412,-93.414574,2700,91.3,137.2
35.428574,-93.411312,2800,92.0,136.8
35.426239,-93.40868,2900,92.0,137.6
35.423447,-93.405647,3000,92.1,138.5
35.420108,-93.401846,3000,99.0,136.6
35.414894,-93.395827,3000,101.9,136.6
35.414149,-93.395009,3000,111.8,137.2
35.40889,-93.389282,3100,116.2,138.5
35.408656,-93.389048,3000,116.2,138.5
35.403442,-93.383438,3000,121.2,138.7
