lat,lon,alt,gs,track,vs
43.421677,-115.959799,17325,371.1,78.8,1216
43.423602,-115.94938,17425,375.8,74.4,1344
43.429188,-115.924072,17700,385.3,72.8,1728
43.435638,-115.896181,18075,393.7,72.3,1984
43.44185,-115.869925,18475,398.5,72.0,2432
43.447357,-115.846614,18875,401.9,71.9,2560
43.453023,-115.822122,19275,405.0,73.3,2368
43.456512,-115.804074,19575,407.2,75.9,2496
43.459259,-115.786764,19875,409.3,78.4,2560
43.461635,-115.768171,20175,411.2,80.9,2560
43.463287,-115.750931,20450,411.8,83.3,2496
43.464474,-115.732531,20750,414.1,85.8,2432
43.465073,-115.713118,21050,416.2,88.3,2368
43.465027,-115.690698,21375,419.0,90.7,2176
43.464798,-115.661955,21750,422.0,90.5,2176
43.464614,-115.632542,22125,426.0,90.5,1984
43.464381,-115.602984,22500,430.0,90.7,1920
43.464066,-115.57004,22875,434.0,90.8,1920
43.463745,-115.537017,23250,439.1,90.9,2048
43.463404,-115.507507,23650,441.1,90.9,2240
43.463031,-115.476314,24025,444.1,90.9,2048
43.462659,-115.445121,24400,447.1,91.0,1984
43.46228,-115.412974,24775,450.1,91.0,1856
43.461823,-115.379184,25150,454.1,91.0,2240
43.461635,-115.365535,25350,454.1,91.0,2688
43.461309,-115.340489,25750,456.1,91.0,2752
43.460936,-115.314004,26150,458.1,91.1,2496
43.460564,-115.285754,26550,461.1,91.0,2496
43.460403,-115.25859,26950,463.0,90.2,2624
43.460403,-115.230486,27350,465.0,89.8,2432
43.460564,-115.20159,27750,467.0,89.5,2368
43.46075,-115.17092,28150,470.0,89.5,2240
43.460953,-115.137677,28550,473.0,89.5,2176
43.461123,-115.105918,28950,476.0,89.6,2240
43.461262,-115.072566,29350,479.0,89.6,2112
43.461355,-115.039477,29725,482.0,89.8,1984
43.461449,-115.002986,30100,486.0,89.9,1920
43.461495,-114.966038,30450,490.0,89.9,1792
43.461495,-114.946485,30675,491.0,89.9,2240
43.461495,-114.930137,30900,492.0,90.0,2688
43.461502,-114.903451,31300,490.0,90.0,3072
43.461495,-114.878998,31700,489.0,90.0,3008
43.461495,-114.855259,32100,487.0,90.1,2944
43.461456,-114.82891,32500,486.0,90.1,2752
43.461402,-114.80229,32900,485.0,90.1,2752
43.461355,-114.775085,33300,484.0,90.1,2624
43.461273,-114.746065,33700,483.0,90.2,2432
43.461216,-114.715315,34100,483.0,90.2,2304
43.461123,-114.683206,34500,483.0,90.2,2368
43.461044,-114.652873,34900,482.0,90.2,2496
43.460953,-114.621447,35300,481.0,90.2,2240
43.460815,-114.588169,35700,481.0,90.2,2304
43.460704,-114.555817,36100,480.0,90.4,2176
43.460564,-114.521877,36475,480.0,90.4,1984
43.460424,-114.488918,36850,479.0,90.4,2112
43.460285,-114.456482,37225,478.0,90.4,2112
43.460129,-114.423885,37600,477.0,90.4,1984
43.459959,-114.388144,37950,476.0,90.4,1792
43.459763,-114.351707,38300,477.0,90.4,1664
43.459586,-114.313398,38650,476.0,90.5,1600
43.459396,-114.281638,38875,477.0,90.5,1152
43.459307,-114.264287,38975,479.0,90.5,704
43.459167,-114.241725,39000,481.0,90.5,256
43.458755,-114.180525,39000,486.0,90.6,0
43.458298,-114.1201,39025,488.0,90.6,-64
43.457864,-114.058816,39000,490.0,90.6,0
43.457336,-113.997143,39000,491.0,90.7,0
43.456833,-113.934866,39025,490.0,90.7,-64
43.456281,-113.87316,39000,489.0,90.7,0
43.455688,-113.811589,39000,489.1,90.8,0
43.455093,-113.749695,39000,489.1,90.8,0
43.454453,-113.688567,39000,490.1,90.8,0
43.453767,-113.627145,39000,490.1,90.9,0
43.453023,-113.565216,39000,490.1,90.9,64
43.452278,-113.50381,39000,490.1,90.9,0
43.451477,-113.442014,39000,490.1,91.1,0
43.450653,-113.379673,39000,491.1,91.1,0
43.449829,-113.318418,39000,491.1,91.2,0
43.448926,-113.256356,39000,491.1,91.2,0
43.447995,-113.195474,39025,491.1,91.2,0
43.447037,-113.134844,39000,492.1,91.3,0
43.446086,-113.074297,39000,492.1,91.3,0
43.445023,-113.012397,39000,492.1,91.3,64
43.44397,-112.950248,39000,492.1,91.4,0
43.442871,-112.888865,39000,492.1,91.4,0
43.441757,-112.82717,39000,493.1,91.4,0
43.440593,-112.764849,39000,493.2,91.5,0
43.439438,-112.703055,39000,493.2,91.5,0
43.438219,-112.640926,39025,493.2,91.6,0
43.436962,-112.579912,39000,493.2,91.6,-64
43.43573,-112.518587,39000,494.2,91.6,64
43.434402,-112.456949,39000,494.2,91.7,0
43.433005,-112.394649,39000,494.2,91.7,-64
43.431655,-112.332197,39000,494.2,91.6,64
43.430283,-112.26967,39000,494.3,91.9,0
43.428818,-112.207457,39000,495.3,91.8,0
43.427307,-112.144924,39000,495.3,92.0,0
43.425705,-112.082136,39000,495.3,92.0,64
43.42416,-112.019741,39025,495.3,92.0,-64
43.422531,-111.957485,39025,495.3,92.1,0
43.420853,-111.895241,39000,495.3,92.1,64
43.419133,-111.832908,39000,495.4,92.2,0
43.417374,-111.771325,39000,495.4,92.2,0
43.415634,-111.709687,39000,494.4,92.2,0
43.413872,-111.647644,39000,494.4,92.3,0
43.412057,-111.586173,39000,494.4,92.3,0
43.410278,-111.525283,39000,493.4,92.3,0
43.408493,-111.462942,39000,493.4,92.3,0
43.406616,-111.400856,39000,493.4,92.3,0
43.404694,-111.338387,39000,494.4,92.4,0
43.402725,-111.275855,39000,494.5,92.6,0
43.400744,-111.21388,39000,494.5,92.6,0
43.39865,-111.151755,39000,494.5,92.7,0
43.396555,-111.089172,39000,494.5,92.7,0
43.394413,-111.027309,39000,494.6,92.8,0
43.392225,-110.966165,39000,494.6,92.8,0
43.390045,-110.904236,39000,494.6,92.8,0
43.387849,-110.842634,39000,493.6,92.8,0
43.385661,-110.781163,39000,493.6,92.8,0
43.383453,-110.720023,39000,493.6,92.9,0
43.381165,-110.657746,39000,494.6,92.9,0
43.378865,-110.59603,39000,494.7,93.0,0
43.376491,-110.534821,39000,494.7,93.0,-64
43.37407,-110.472238,39000,494.7,93.1,0
43.371597,-110.410298,39000,495.7,93.1,0
43.369171,-110.348149,39025,495.7,93.1,64
43.366653,-110.285488,39025,495.8,93.2,-64
43.36409,-110.223658,39000,495.8,93.2,0
43.361526,-110.162403,39000,495.8,93.2,0
43.358894,-110.100403,39025,494.9,93.4,-64
43.356262,-110.038743,39000,494.9,93.4,0
43.353587,-109.977199,39000,494.9,93.4,0
43.350906,-109.915977,39000,493.9,93.5,0
43.348233,-109.855434,39000,493.9,93.5,0
43.345533,-109.79514,39025,494.0,93.6,0
43.34274,-109.733015,39000,494.0,93.6,0
43.339808,-109.670628,39000,494.0,93.7,0
43.33699,-109.610404,39000,493.0,93.6,0
43.334082,-109.548471,39000,492.0,93.7,0
43.331177,-109.486744,39000,492.0,93.7,0
43.328309,-109.426509,39000,492.0,93.7,0
43.325409,-109.365767,39000,492.1,93.8,0
43.322444,-109.30494,39000,492.1,93.8,0
43.319412,-109.243767,39000,492.2,94.0,64
43.316299,-109.181933,39000,492.2,94.0,0
43.313095,-109.119916,39000,493.2,94.1,-64
43.309921,-109.057748,39025,494.2,94.1,0
43.306709,-108.995754,39025,495.2,94.1,-64
43.303574,-108.935128,39000,496.3,94.2,0
43.300238,-108.872027,39000,496.3,94.2,64
43.296933,-108.810163,39000,497.4,94.3,0
43.293549,-108.747594,39025,498.4,94.3,0
43.290136,-108.685194,39025,498.4,94.3,-64
43.286636,-108.622529,39000,498.5,94.4,-64
43.283249,-108.56121,39000,498.5,94.4,64
43.279724,-108.499507,39025,497.5,94.5,-128
43.276171,-108.437086,39000,497.5,94.4,64
43.272633,-108.375746,39000,497.5,94.5,0
43.269002,-108.312966,39000,498.5,94.5,0
43.265464,-108.252084,39000,497.6,94.6,0
43.261786,-108.189893,39000,497.6,94.6,0
43.258062,-108.127376,39000,497.7,94.7,-64
43.254384,-108.06597,39000,497.7,94.7,64
43.250613,-108.004107,39000,497.7,94.7,-64
43.246889,-107.942897,39000,497.8,94.8,0
43.243057,-107.880824,39000,498.8,94.8,64
43.239162,-107.81832,39000,499.9,94.9,0
43.235344,-107.756914,39000,499.9,94.9,0
43.23143,-107.695206,39025,500.9,95.0,0
43.227477,-107.633057,39000,501.8,94.9,0
43.223465,-107.570077,39000,502.9,95.0,0
43.219517,-107.508349,39000,503.9,95.0,0
43.215363,-107.445139,39000,505.0,95.1,0
43.211184,-107.382006,39000,506.1,95.2,0
43.206994,-107.320077,39000,507.2,95.3,64
43.202682,-107.257541,39000,507.3,95.4,-64
43.198334,-107.194178,39025,507.3,95.4,0
43.193959,-107.130824,39000,508.3,95.4,-64
43.189583,-107.067326,39000,508.3,95.4,0
43.185196,-107.003706,39000,507.2,95.3,0
43.180925,-106.941703,39000,507.3,95.4,0
43.176502,-106.879251,39025,508.4,95.5,-64
43.172058,-106.816236,39000,508.4,95.5,0
43.167564,-106.752908,39000,508.4,95.5,0
43.162956,-106.688886,39000,509.5,95.6,0
43.158325,-106.625253,39000,509.5,95.6,64
43.153692,-106.561759,39000,509.6,95.7,0
43.14899,-106.497999,39025,509.6,95.7,64
43.144288,-106.434958,39000,510.7,95.8,0
43.139511,-106.371609,39000,510.8,96.0,0
43.134659,-106.307735,39000,510.8,96.0,0
43.129761,-106.244372,39000,511.9,96.1,0
43.124783,-106.180638,39000,510.9,96.1,0
43.119941,-106.11799,39000,510.9,96.1,0
43.115021,-106.055305,39000,509.9,96.1,0
43.110123,-105.992453,39000,508.9,96.1,0
43.105091,-105.928999,39000,508.0,96.2,0
43.100052,-105.865535,39025,507.0,96.2,0
43.094989,-105.802133,39025,506.9,96.1,0
43.090008,-105.739092,39000,506.0,96.2,-64
43.084887,-105.675921,39000,505.1,96.4,0
43.079627,-105.612619,39000,505.3,96.6,-64
43.074417,-105.549742,39000,504.2,96.5,64
43.069199,-105.487082,39000,504.2,96.5,64
43.063939,-105.424543,39000,504.2,96.5,-64
43.058725,-105.36196,39000,503.2,96.5,0
43.053372,-105.298854,39000,502.4,96.6,0
43.048141,-105.23676,39025,500.4,96.7,0
43.042804,-105.175062,39000,501.4,96.6,-64
43.037521,-105.113483,39000,499.4,96.7,0
43.032144,-105.052316,39025,499.5,96.8,0
43.026744,-104.990125,39000,498.5,96.8,0
43.021317,-104.928631,39000,498.5,96.8,0
43.015778,-104.866035,39000,497.6,96.9,64
43.010193,-104.803822,39000,497.6,96.9,0
43.004725,-104.742475,39000,497.8,97.0,0
42.999138,-104.680612,39000,497.8,97.0,64
42.993505,-104.618552,39000,497.8,97.0,0
42.9879,-104.557332,39000,497.9,97.2,0
42.982315,-104.496524,39000,497.9,97.2,0
42.976607,-104.434989,39000,497.9,97.2,0
42.970881,-104.373518,39025,497.0,97.3,-64
42.965195,-104.312567,39000,498.0,97.3,0
42.959336,-104.250575,39000,499.1,97.4,64
42.953471,-104.18845,39000,499.1,97.4,0
42.947558,-104.126652,39000,500.2,97.5,0
42.941693,-104.065312,39025,500.2,97.5,0
42.935806,-104.00463,39000,500.2,97.5,0
42.929855,-103.943119,39000,500.4,97.6,-64
42.923813,-103.88097,39000,500.4,97.6,0
42.917725,-103.818693,39000,501.4,97.6,0
42.911667,-103.757237,39025,501.5,97.7,0
42.905615,-103.696224,39000,500.5,97.7,-64
42.899423,-103.63436,39000,500.5,97.7,64
42.893232,-103.572627,39000,500.6,97.8,0
42.887054,-103.511587,39000,499.6,97.8,64
42.880802,-103.449751,39000,498.7,97.8,0
42.874518,-103.387887,39000,497.8,98.0,0
42.86824,-103.326544,39000,496.8,98.0,0
42.861969,-103.265736,39000,496.8,98.0,0
42.855743,-103.20563,39000,496.8,98.0,0
42.849426,-103.144684,39000,497.0,98.1,0
42.842956,-103.083213,39000,497.0,98.1,-64
42.836438,-103.021676,39000,496.1,98.2,0
42.830063,-102.960993,39000,496.1,98.2,0
42.823608,-102.90076,39000,496.1,98.2,64
42.817072,-102.839617,39000,497.2,98.3,0
42.810509,-102.778473,39000,498.2,98.3,0
42.803925,-102.717736,39000,499.4,98.4,0
42.797241,-102.655867,39000,500.4,98.4,0
42.790445,-102.593845,39000,501.5,98.5,0
42.783646,-102.532092,39000,502.5,98.5,0
42.776871,-102.470856,39000,502.6,98.6,0
42.769958,-102.408371,39000,503.8,98.7,-64
42.763072,-102.346908,39000,504.8,98.7,64
42.756042,-102.284312,39000,505.7,98.6,0
42.749199,-102.223568,39000,505.9,98.8,0
42.742218,-102.161803,39000,506.9,98.7,0
42.735094,-102.098885,39000,506.9,98.7,0
42.727971,-102.0368,39000,506.0,98.9,0
42.720802,-101.974331,39025,507.0,98.8,0
42.71354,-101.911288,39025,507.2,99.0,-64
42.706467,-101.850191,39000,508.2,98.9,0
42.699435,-101.789288,39000,508.2,98.9,0
42.692173,-101.727011,39000,507.3,99.1,-64
42.684724,-101.664159,39000,506.4,99.1,0
42.677462,-101.602776,39000,506.4,99.1,-64
42.670154,-101.541393,39000,505.5,99.2,0
42.662891,-101.480713,39000,504.5,99.2,64
42.655443,-101.4185,39000,503.6,99.3,0
42.648056,-101.357304,39000,503.6,99.3,0
42.640546,-101.295031,39000,502.6,99.3,0
42.633098,-101.233712,39000,500.8,99.4,0
42.625789,-101.17399,39000,499.8,99.4,-64
42.618574,-101.115098,39000,499.8,99.4,0
42.611115,-101.054805,39000,498.8,99.5,64
42.603516,-100.993507,39000,498.0,99.6,0
42.596136,-100.934207,39000,497.0,99.6,0
42.588501,-100.873016,39000,497.0,99.6,0
42.58082,-100.811824,39000,496.0,99.6,0
42.573166,-100.751308,39000,496.0,99.6,64
42.56569,-100.692124,39000,495.2,99.8,0
42.558014,-100.631707,39000,494.2,99.8,0
42.550282,-100.571403,39000,493.4,99.9,0
42.542414,-100.510595,39000,493.4,99.9,0
42.534668,-100.450495,39000,493.4,99.9,0
42.527145,-100.391981,39000,492.4,99.9,0
42.519241,-100.331143,39000,492.4,99.9,0
42.511364,-100.270428,39000,492.6,100.1,0
42.50359,-100.211409,39000,492.6,100.1,0
42.495769,-100.15175,39000,491.6,100.1,0
42.487948,-100.092603,39000,491.8,100.2,0
42.479895,-100.032242,39000,490.8,100.2,0
42.472137,-99.974088,39025,489.8,100.2,0
42.464127,-99.91435,39000,490.0,100.3,0
42.456293,-99.856269,39025,489.0,100.4,-64
42.448242,-99.796496,39000,489.0,100.4,0
42.440325,-99.737847,39000,489.0,100.4,0
42.432541,-99.68064,39000,488.0,100.4,0
42.424667,-99.623087,39000,488.2,100.5,0
42.416537,-99.563726,39000,488.2,100.5,0
42.408483,-99.504962,39000,488.2,100.5,0
42.400314,-99.445808,39000,488.4,100.6,0
42.392237,-99.38769,39025,488.4,100.6,0
42.384183,-99.330011,39000,488.6,100.7,0
42.375943,-99.27112,39000,488.6,100.7,0
42.367584,-99.211724,39000,488.7,100.8,0
42.359344,-99.153546,39000,488.7,100.8,0
42.350967,-99.094557,39000,489.7,100.8,0
42.342453,-99.034569,39000,489.7,100.8,-64
42.333953,-98.975,39000,488.7,100.8,0
42.325562,-98.916279,39000,488.9,101.0,0
42.317101,-98.857216,39000,487.9,101.0,-64
42.308582,-98.79826,39000,487.0,101.0,0
42.300017,-98.738921,39000,487.0,101.0,0
42.291504,-98.680198,39000,486.0,101.0,0
42.283035,-98.622332,39000,485.2,101.2,0
42.274413,-98.563779,39000,484.2,101.2,-64
42.265869,-98.505665,39000,484.2,101.2,0
42.257217,-98.447051,39000,483.2,101.2,0
42.24852,-98.388498,39000,483.4,101.3,-64
42.239868,-98.330321,39000,482.4,101.4,0
42.231079,-98.271394,39000,482.4,101.4,0
42.222368,-98.212983,39000,481.5,101.4,64
42.213684,-98.155226,39025,481.5,101.4,0
42.205004,-98.097563,39000,480.7,101.5,0
42.196159,-98.039437,39000,480.7,101.5,0
42.187271,-97.980818,39000,479.7,101.5,0
42.178469,-97.923059,39000,479.7,101.5,64
42.169577,-97.864806,39025,478.9,101.7,0
42.160629,-97.807035,39025,478.9,101.7,0
42.151841,-97.749896,39000,479.1,101.8,0
42.142903,-97.692218,39000,478.2,101.8,0
42.133942,-97.634562,39000,477.2,101.8,0
42.124969,-97.576946,39025,477.2,101.8,-64
42.115949,-97.519247,39000,476.2,101.9,64
42.106888,-97.461527,39000,476.2,101.9,0
42.09798,-97.404913,39000,476.2,101.9,0
42.089035,-97.348106,39000,475.4,102.0,0
42.079918,-97.290706,39000,475.4,102.0,0
42.07077,-97.233249,39000,474.4,102.0,-64
42.061576,-97.175797,39000,474.7,102.2,0
42.052452,-97.118757,39000,473.7,102.2,0
42.043281,-97.061462,39025,474.7,102.2,0
42.034157,-97.005126,39000,474.9,102.3,-64
42.024986,-96.948342,39000,474.9,102.3,0
42.015676,-96.891047,39025,475.1,102.4,64
42.006363,-96.834058,39000,475.1,102.4,0
41.997055,-96.776904,39000,474.1,102.4,0
41.987884,-96.72095,39000,474.1,102.4,0
41.978574,-96.664549,39025,473.1,102.4,64
41.969193,-96.607527,39000,473.1,102.4,0
41.959946,-96.551597,39000,473.3,102.6,0
41.950424,-96.49448,39000,472.4,102.6,0
41.940959,-96.437605,39000,472.4,102.6,0
41.931509,-96.381013,39000,471.4,102.6,0
41.921966,-96.324229,39000,470.4,102.7,0
41.912702,-96.269042,39000,469.4,102.7,0
41.903183,-96.212706,39000,469.7,102.8,0
41.893661,-96.156588,39000,468.7,102.8,0
41.884119,-96.100542,39000,468.7,102.8,0
41.874619,-96.04454,39000,467.7,102.8,0
41.865126,-95.989273,39000,467.7,102.8,0
41.855629,-95.933895,39000,467.0,103.0,0
41.846008,-95.878247,39000,466.0,103.0,0
41.836533,-95.823191,39000,465.0,103.1,0
41.827093,-95.768653,39000,465.0,103.1,0
41.817456,-95.712954,39000,464.0,103.1,0
41.80782,-95.657512,39000,463.1,103.1,64
41.798091,-95.601878,39000,463.3,103.2,0
41.788594,-95.54784,39000,462.3,103.2,0
41.778854,-95.492665,39000,462.3,103.2,0
41.76915,-95.437546,39000,461.3,103.3,0
41.759406,-95.382534,39000,461.3,103.3,0
41.749695,-95.327558,39000,461.3,103.3,0
41.739807,-95.272189,39000,460.6,103.4,0
41.730078,-95.217484,39000,459.6,103.5,0
41.720352,-95.1632,39000,459.6,103.5,0
41.710619,-95.108962,39000,459.6,103.5,0
41.700897,-95.054959,39000,459.9,103.6,0
41.690964,-95.00009,39000,458.9,103.6,0
41.681122,-94.945783,39000,458.9,103.6,0
41.671371,-94.891912,39000,458.9,103.6,0
41.661346,-94.836918,39000,458.9,103.6,64
41.651404,-94.782566,39000,459.1,103.7,0
41.641442,-94.728081,39000,459.1,103.7,-128
41.636124,-94.70065,39000,457.6,105.5,0
41.630921,-94.678132,39000,455.4,107.6,0
41.62217,-94.643576,39025,454.1,109.2,0
41.608437,-94.591583,39000,453.9,109.4,0
41.594788,-94.539726,39000,454.1,109.2,0
41.581467,-94.48804,39000,453.2,108.8,0
41.568216,-94.435794,39000,453.5,108.5,0
41.555134,-94.383162,39000,452.8,108.3,0
41.542007,-94.330299,39000,452.8,108.3,0
41.529144,-94.278176,39000,452.5,108.2,0
41.516077,-94.225393,39000,451.9,108.3,0
41.503229,-94.173655,39000,450.9,108.3,0
41.490334,-94.122236,39000,449.0,108.4,0
41.477485,-94.071137,39000,448.1,108.5,0
41.464691,-94.020372,39000,447.5,108.6,0
41.451553,-93.968437,39000,447.5,108.6,0
41.438568,-93.917265,39000,446.5,108.7,0
41.425626,-93.866293,39000,445.6,108.7,0
41.412638,-93.81545,39000,445.6,108.7,0
41.399643,-93.764628,39000,445.6,108.7,0
41.386368,-93.712952,39000,444.6,108.8,0
41.373505,-93.662903,39025,444.0,108.9,0
41.360313,-93.612255,39025,443.7,109.2,0
41.346771,-93.560791,39000,442.8,109.2,0
41.333405,-93.510132,39000,441.8,109.3,0
41.319992,-93.45929,39000,440.9,109.3,0
41.306825,-93.409445,39000,439.9,109.4,0
41.293371,-93.358633,39000,439.0,109.4,0
41.28035,-93.309509,39000,438.7,109.3,0
41.267023,-93.259257,39000,439.0,109.4,0
41.253522,-93.208445,39000,439.0,109.4,0
41.240302,-93.158757,39000,439.0,109.4,0
41.226974,-93.108948,39000,439.3,109.6,0
41.213425,-93.058228,39000,440.3,109.5,0
41.200195,-93.008972,39000,441.5,109.6,0
41.18672,-92.958818,39000,442.5,109.5,0
41.173279,-92.908936,39000,443.8,109.6,0
41.15958,-92.858256,39000,445.0,109.7,0
41.145847,-92.807506,39000,446.0,109.7,0
41.132172,-92.757141,39000,446.3,109.8,0
41.118242,-92.705883,39000,447.6,109.8,0
41.104276,-92.654447,39000,448.5,109.8,0
41.090332,-92.603271,39000,449.5,109.8,0
41.076508,-92.552551,39000,449.8,109.9,0
41.062363,-92.500793,39000,449.8,109.9,0
41.048413,-92.450014,39000,451.1,110.0,0
41.034168,-92.398265,39000,451.1,110.0,0
41.020296,-92.348016,39000,452.4,110.0,0
41.006195,-92.296997,39025,452.4,110.0,0
40.992188,-92.246338,39000,452.4,110.0,0
40.977933,-92.194956,39000,452.7,110.2,0
40.963688,-92.143645,39000,452.7,110.2,0
40.949583,-92.092833,39025,451.8,110.2,0
40.935242,-92.041382,39000,451.8,110.2,0
40.920868,-91.989868,39000,450.8,110.2,0
40.906522,-91.938712,39000,450.8,110.2,0
40.892324,-91.88815,39000,451.2,110.4,0
40.877846,-91.836589,39000,451.2,110.4,0
40.863602,-91.786011,39000,451.2,110.4,0
40.849503,-91.735962,39000,451.2,110.4,0
40.834946,-91.68457,39000,451.5,110.5,0
40.820587,-91.633842,39000,452.5,110.4,0
40.806249,-91.583405,39000,452.8,110.6,0
40.791687,-91.532288,39000,452.8,110.6,0
40.77713,-91.481201,39000,454.1,110.6,-64
