lat,lon,alt,gs,track
42.93947,-76.134498,1900,101.0,0.0
42.947841,-76.144493,2000,96.0,0.0
42.951184,-76.147718,2000,93.0,0.0
42.954047,-76.145536,2000,96.0,0.0
42.957939,-76.150216,2000,94.0,0.0
42.962806,-76.150905,2000,94.0,0.0
42.966921,-76.152196,2000,96.0,0.0
42.971445,-76.15626,2000,92.0,0.0
42.975061,-76.159608,2000,97.0,0.0
42.980179,-76.162419,2000,99.0,0.0
42.981723,-76.164001,1900,99.0,0.0
42.986187,-76.167518,1900,109.0,0.0
42.988057,-76.168412,1900,102.0,0.0
42.991633,-76.170486,1900,103.0,0.0
42.993393,-76.17187,1900,97.0,0.0
42.996854,-76.174018,1900,89.0,0.0
42.998562,-76.176912,1900,90.0,0.0
43.001476,-76.180369,1900,93.0,0.0
43.004496,-76.181845,1900,88.0,0.0
43.009153,-76.189984,1800,94.0,0.0
43.016059,-76.194926,1800,96.0,0.0
43.015918,-76.189399,1800,79.0,0.0
43.017797,-76.193747,1800,76.0,0.0
43.020457,-76.202577,1700,96.0,0.0
43.023013,-76.201013,1700,101.0,0.0
43.026029,-76.203015,1700,87.0,0.0
43.029518,-76.205402,1700,93.0,0.0
43.030433,-76.20986,1700,96.0,0.0
43.030256,-76.217863,1700,93.0,0.0
43.037118,-76.21769,1700,105.0,0.0
43.038202,-76.220399,1700,96.0,0.0
43.039802,-76.220721,1600,85.0,0.0
43.042815,-76.224798,1600,86.0,0.0
43.048124,-76.223921,1600,88.0,0.0
43.049986,-76.227358,1600,87.0,0.0
43.051881,-76.23479,1500,87.0,0.0
43.072537,-76.256455,1200,67.0,0.0
43.078086,-76.25681,1200,63.0,0.0
43.07521,-76.262572,1300,60.0,0.0
43.080826,-76.266424,1300,64.0,0.0
43.082957,-76.267824,1300,70.0,0.0
43.089358,-76.273901,1300,100.0,0.0
43.093147,-76.277568,1400,103.0,0.0
43.09367,-76.278374,1400,104.0,0.0
43.095572,-76.303614,1400,88.0,0.0
43.101835,-76.297936,1400,83.0,0.0
43.107899,-76.28746,1400,86.0,0.0
43.110465,-76.287886,1500,88.0,0.0
43.113819,-76.29451,1500,95.0,0.0
43.115091,-76.295128,1500,92.0,0.0
43.119166,-76.298119,1500,102.0,0.0
43.123666,-76.301371,1500,103.0,0.0
43.133213,-76.339357,1600,98.0,0.0
43.136738,-76.311847,1500,74.0,0.0
43.138961,-76.31314,1500,74.0,0.0
43.14111,-76.315034,1400,79.0,0.0
43.143152,-76.316462,1400,84.0,0.0
43.147677,-76.322009,1300,82.0,0.0
43.151563,-76.325608,1300,82.0,0.0
43.152048,-76.325776,1200,84.0,0.0
43.157039,-76.32908,1100,73.0,0.0
43.157426,-76.328966,1100,73.0,0.0
43.157736,-76.330708,1100,66.0,0.0
43.15815,-76.33305,1100,44.0,0.0
43.155777,-76.336083,1100,29.0,0.0
43.153729,-76.334157,1200,36.0,0.0
43.150928,-76.33118,1300,88.0,0.0
43.147749,-76.327994,1300,137.0,0.0
43.143944,-76.328289,1400,149.0,0.0
43.140934,-76.323992,1400,153.0,0.0
43.136337,-76.321352,1400,154.0,0.0
43.135334,-76.320133,1500,148.0,0.0
43.132658,-76.314648,1500,130.0,0.0
43.129382,-76.312628,1600,123.0,0.0
43.124438,-76.308606,1600,128.0,0.0
43.124295,-76.307131,1600,120.0,0.0
43.121338,-76.300128,1600,110.0,0.0
43.118677,-76.293317,1600,115.0,0.0
43.117402,-76.288245,1500,120.0,0.0
43.116134,-76.277981,1400,139.0,0.0
43.113865,-76.284905,1400,127.0,0.0
43.11019,-76.277259,1400,137.0,0.0
43.108173,-76.275974,1300,142.0,0.0
43.10466,-76.272654,1300,125.0,0.0
43.101381,-76.272028,1300,124.0,0.0
43.099018,-76.264759,1300,112.0,0.0
43.095935,-76.266051,1200,100.0,0.0
43.092157,-76.263952,1100,89.0,0.0
43.090228,-76.260023,1100,91.0,0.0
43.084353,-76.269377,1000,96.0,0.0
43.077731,-76.275092,1300,0.0,0.0
43.074678,-76.267689,1300,0.0,0.0
43.074192,-76.260292,1300,87.0,0.0
43.078964,-76.251054,1300,103.0,0.0
43.079163,-76.246195,1300,101.0,0.0
43.079103,-76.240416,1300,104.0,0.0
43.079932,-76.233732,1200,114.0,0.0
43.080986,-76.226632,1200,122.0,0.0
43.08229,-76.221956,1100,130.0,0.0
43.082523,-76.215732,1100,130.0,0.0
43.082819,-76.214164,1000,119.0,0.0
43.084018,-76.207454,1000,113.0,0.0
43.083042,-76.204447,1100,103.0,0.0
43.086183,-76.197883,1000,112.0,0.0
43.08707,-76.19488,1100,119.0,0.0
43.087052,-76.190788,1100,115.0,0.0
43.086122,-76.185824,1100,122.0,0.0
43.08682,-76.181048,1100,99.0,0.0
43.088411,-76.174289,1200,88.0,0.0
43.088944,-76.167898,1200,95.0,0.0
43.090937,-76.160336,1200,112.0,0.0
43.089718,-76.154489,1200,116.0,0.0
43.089867,-76.149421,1200,119.0,0.0
43.090533,-76.144786,1200,122.0,0.0
43.091146,-76.139042,1200,116.0,0.0
43.09282,-76.129348,1200,123.0,0.0
43.09108,-76.126677,1200,129.0,0.0
43.090745,-76.122545,1200,118.0,0.0
43.089881,-76.116175,1200,102.0,0.0
43.091228,-76.110008,1200,101.0,0.0
43.089993,-76.105972,1200,99.0,0.0
43.091662,-76.09817,1200,106.0,0.0
43.091735,-76.092816,1200,112.0,0.0
43.091195,-76.086728,1200,112.0,0.0
43.091662,-76.08339,1200,105.0,0.0
43.091855,-76.075785,1200,98.0,0.0
43.093313,-76.064767,1200,101.0,0.0
43.093409,-76.055175,1200,114.0,0.0
43.091172,-76.074709,1300,120.0,0.0
43.092934,-76.066905,1300,129.0,0.0
43.093499,-76.012446,1200,168.0,0.0
43.094095,-76.011607,1200,168.0,0.0
43.093211,-75.998448,1200,170.0,0.0
43.095561,-76.00262,1200,170.0,0.0
43.09623,-76.005418,1200,131.0,0.0
43.097522,-75.989658,1200,97.0,0.0
43.097422,-75.999798,1200,71.0,0.0
43.092866,-75.974843,1100,25.0,0.0
43.097285,-76.004515,1100,40.0,0.0
43.098397,-75.994837,1100,34.0,0.0
43.09874,-75.999808,1000,38.0,0.0
43.097476,-76.00201,1100,45.0,0.0
43.09174,-76.002734,700,68.0,0.0
43.08624,-76.002555,600,97.0,0.0
43.083608,-76.007998,500,102.0,0.0
43.035019,-76.012859,1400,840.0,0.0
43.050217,-76.047759,1400,877.0,0.0
43.032316,-76.030892,1500,948.0,0.0
43.026848,-76.034959,1500,977.0,0.0
43.033622,-76.047968,1500,993.0,0.0
43.004482,-76.055115,1700,993.0,0.0
42.99641,-76.062139,1700,0.0,0.0
42.991904,-76.067408,1700,0.0,0.0
42.988381,-76.07579,1700,0.0,0.0
42.985466,-76.079734,1700,80.0,0.0
42.984396,-76.086139,1800,90.0,0.0
42.983634,-76.086695,1700,95.0,0.0
42.98307,-76.090109,1700,95.0,0.0
42.982739,-76.096124,1700,103.0,0.0
42.981364,-76.101393,1700,106.0,0.0
42.980488,-76.10587,1700,95.0,0.0
42.980598,-76.112903,1700,89.0,0.0
42.980157,-76.116485,1700,84.0,0.0
42.979978,-76.120315,1700,76.0,0.0
42.979851,-76.126967,1700,104.0,0.0
42.979999,-76.129517,1700,102.0,0.0
42.98073,-76.131686,1700,95.0,0.0
42.979643,-76.138935,1700,103.0,0.0
42.9872,-76.141221,1600,95.0,0.0
42.994001,-76.142099,1500,123.0,0.0
43.017833,-76.134901,1400,150.0,0.0
43.003844,-76.146382,1300,131.0,0.0
43.006035,-76.146349,1300,137.0,0.0
43.009585,-76.144221,1300,140.0,0.0
43.016636,-76.142473,1300,134.0,0.0
43.017318,-76.142122,1300,115.0,0.0
43.023194,-76.145652,1300,73.0,0.0
43.016444,-76.150629,1300,80.0,0.0
43.020474,-76.148449,1200,51.0,0.0
43.016411,-76.147183,1200,21.0,0.0
43.019711,-76.141714,1200,44.0,0.0
43.020876,-76.139177,1200,69.0,0.0
43.028163,-76.135968,1200,86.0,0.0
43.029929,-76.142536,1200,123.0,0.0
43.027224,-76.145773,1200,93.0,0.0
43.022484,-76.14842,1200,101.0,0.0
43.036541,-76.139146,1300,157.0,0.0
43.016914,-76.143603,1300,67.0,0.0
43.02166,-76.14034,1200,68.0,0.0
43.022335,-76.143188,1100,38.0,0.0
43.024195,-76.148152,1100,64.0,0.0
43.021996,-76.149348,1100,57.0,0.0
43.021042,-76.145228,1200,28.0,0.0
43.020104,-76.142861,1200,37.0,0.0
43.021697,-76.141716,1200,48.0,0.0
43.023258,-76.141369,1200,45.0,0.0
43.029472,-76.139394,1300,55.0,0.0
43.025365,-76.145243,1300,22.0,0.0
43.022154,-76.149431,1300,43.0,0.0
43.022044,-76.148974,1200,45.0,0.0
43.015429,-76.146981,1200,22.0,0.0
43.017236,-76.143968,1200,20.0,0.0
43.019027,-76.142784,1200,36.0,0.0
43.026595,-76.143202,1200,26.0,0.0
43.022873,-76.148643,1100,32.0,0.0
43.023059,-76.14931,1100,43.0,0.0
43.020471,-76.152286,1200,88.0,0.0
43.040646,-76.142646,1200,111.0,0.0
43.045603,-76.13875,1300,132.0,0.0
43.055809,-76.138989,1300,134.0,0.0
43.005682,-76.191807,1400,187.0,0.0
43.019365,-76.189645,1400,84.0,0.0
43.02734,-76.186937,1300,90.0,0.0
43.026187,-76.193867,1300,89.0,0.0
43.026074,-76.196599,1400,74.0,0.0
43.027329,-76.195636,1400,61.0,0.0
43.023776,-76.201575,1500,38.0,0.0
43.018774,-76.205056,1600,19.0,0.0
43.016542,-76.202611,1600,49.0,0.0
43.008652,-76.20792,1600,83.0,0.0
42.997011,-76.218534,1700,100.0,0.0
42.992025,-76.217592,1700,111.0,0.0
42.991137,-76.215139,1800,117.0,0.0
42.995613,-76.209965,1800,139.0,0.0
42.989572,-76.22163,1700,120.0,0.0
42.979857,-76.256874,1800,120.0,0.0
42.984206,-76.258865,1800,120.0,0.0
42.973629,-76.288905,1800,0.0,0.0
43.024009,-76.298859,1700,0.0,0.0
43.030522,-76.30793,1600,0.0,0.0
43.030548,-76.308354,1600,0.0,0.0
43.035098,-76.313708,1600,0.0,0.0
43.034514,-76.341553,1600,0.0,0.0
43.049975,-76.355399,1700,0.0,0.0
43.050434,-76.353784,1700,0.0,0.0
43.050155,-76.347914,1700,98.0,0.0
43.051546,-76.341631,1700,105.0,0.0
43.050741,-76.338638,1700,95.0,0.0
43.051809,-76.332357,1700,92.0,0.0
43.050088,-76.328855,1600,89.0,0.0
43.052706,-76.32341,1600,108.0,0.0
43.053764,-76.318863,1600,106.0,0.0
43.05477,-76.312147,1600,102.0,0.0
43.054284,-76.309698,1500,99.0,0.0
43.055775,-76.307578,1500,99.0,0.0
43.046722,-76.294106,1500,94.0,0.0
43.060161,-76.26919,1500,107.0,0.0
43.05743,-76.261167,1400,106.0,0.0
43.055127,-76.259077,1400,105.0,0.0
43.054346,-76.255369,1400,104.0,0.0
43.054324,-76.250425,1400,107.0,0.0
43.055207,-76.242234,1400,113.0,0.0
43.052382,-76.239437,1400,108.0,0.0
43.057437,-76.232101,1400,100.0,0.0
43.052328,-76.235024,1300,81.0,0.0
43.055068,-76.226639,1400,70.0,0.0
43.055541,-76.21979,1400,80.0,0.0
43.053453,-76.214524,1400,96.0,0.0
43.05213,-76.212479,1400,101.0,0.0
43.051062,-76.209592,1400,100.0,0.0
43.050891,-76.207106,1500,100.0,0.0
43.048746,-76.204353,1500,104.0,0.0
43.039522,-76.207026,1500,114.0,0.0
43.036879,-76.203507,1500,118.0,0.0
43.040935,-76.193302,1500,114.0,0.0
43.035597,-76.187028,1500,111.0,0.0
43.020675,-76.131402,1500,530.0,0.0
43.02806,-76.125004,1500,580.0,0.0
43.024232,-76.12915,1400,638.0,0.0
43.012117,-76.140961,1400,758.0,0.0
43.026822,-76.144759,1400,758.0,0.0
43.013168,-76.142435,1700,0.0,0.0
43.018293,-76.135304,1600,0.0,0.0
43.018962,-76.129689,1600,0.0,0.0
43.024394,-76.124629,1600,0.0,0.0
43.010857,-76.1275,1600,0.0,0.0
43.004927,-76.128932,1600,0.0,0.0
42.977755,-76.154349,1700,0.0,0.0
42.977732,-76.15574,1700,0.0,0.0
42.97832,-76.161987,1700,0.0,0.0
42.984412,-76.174315,1800,0.0,0.0
42.987383,-76.175439,1800,80.0,0.0
42.989174,-76.177641,1800,138.0,0.0
42.993189,-76.181166,1700,164.0,0.0
42.994564,-76.181241,1700,152.0,0.0
43.002514,-76.189942,1700,130.0,0.0
43.00095,-76.182512,1700,110.0,0.0
43.003177,-76.186472,1700,108.0,0.0
43.010662,-76.185297,1700,100.0,0.0
43.008957,-76.185271,1700,88.0,0.0
43.015302,-76.189592,1600,88.0,0.0
43.018806,-76.190919,1600,86.0,0.0
43.024137,-76.192605,1500,85.0,0.0
43.026008,-76.194263,1500,92.0,0.0
43.031151,-76.196591,1500,103.0,0.0
43.032677,-76.197427,1500,106.0,0.0
43.036822,-76.200793,1500,104.0,0.0
43.044846,-76.204624,1500,71.0,0.0
43.047286,-76.205396,1500,69.0,0.0
43.058319,-76.209007,1400,103.0,0.0
43.059212,-76.212268,1300,108.0,0.0
43.057684,-76.222362,1300,111.0,0.0
43.068105,-76.218626,1300,108.0,0.0
43.067516,-76.222816,1300,93.0,0.0
43.07779,-76.226457,1300,92.0,0.0
43.075121,-76.231971,1300,113.0,0.0
43.08071,-76.216489,1300,105.0,0.0
43.075897,-76.241372,1300,89.0,0.0
43.077613,-76.245722,1300,89.0,0.0
43.079665,-76.24804,1200,98.0,0.0
43.080587,-76.24955,1200,101.0,0.0
43.080193,-76.256814,1100,94.0,0.0
43.078619,-76.259957,1100,91.0,0.0
43.081425,-76.264237,1000,93.0,0.0
43.082296,-76.268112,900,90.0,0.0
