lat,lon,alt,gs,track,vs
40.65033,-73.837646,1600,198.2,255.7,576
40.64978,-73.839905,1625,202.1,250.9,640
40.649185,-73.841797,1625,206.3,247.8,384
40.648576,-73.843418,1650,210.7,244.4,320
40.647599,-73.845728,1650,214.4,241.3,384
40.647034,-73.846924,1650,218.4,237.9,640
40.645923,-73.849036,1675,223.2,233.8,1024
40.644852,-73.850784,1725,225.4,230.9,1408
40.643326,-73.853027,1775,228.6,227.3,1856
40.641861,-73.855042,1850,229.8,224.5,2368
40.640057,-73.857151,1950,231.5,222.0,2624
40.638009,-73.859399,2050,233.3,218.7,2880
40.63624,-73.861084,2150,234.2,215.8,3264
40.634949,-73.862183,2250,235.2,213.6,3264
40.632888,-73.863831,2350,235.0,208.8,3328
40.631012,-73.86499,2450,236.2,205.1,3008
40.629257,-73.865953,2550,237.5,201.5,2816
40.62648,-73.867126,2650,238.9,196.5,2560
40.623734,-73.86792,2750,241.4,191.0,2432
40.621536,-73.868286,2850,242.9,187.1,2432
40.618596,-73.868512,2950,244.2,182.1,2560
40.616222,-73.86845,3050,245.2,177.4,2560
40.613297,-73.868042,3150,247.6,173.5,2368
40.610458,-73.86731,3225,249.5,168.0,2112
40.607208,-73.866089,3325,253.4,163.5,1664
40.605011,-73.865051,3350,256.7,159.2,1280
40.601807,-73.863098,3425,260.8,154.8,960
40.599138,-73.861084,3450,264.1,151.0,896
40.59668,-73.858887,3500,268.7,144.2,1216
40.594299,-73.856323,3550,271.5,139.0,1600
40.592514,-73.854004,3625,272.2,134.9,1984
40.590386,-73.850847,3725,272.0,129.8,2432
40.588394,-73.84729,3825,272.7,125.2,2752
40.587021,-73.844421,3900,272.5,121.7,2880
40.58615,-73.842357,4000,272.2,119.0,2880
40.585032,-73.839361,4100,271.5,115.5,2880
40.583775,-73.835741,4200,271.4,113.4,3072
40.583038,-73.833435,4275,271.9,113.2,2944
40.582077,-73.830444,4375,273.4,112.8,2496
40.581168,-73.827563,4425,274.8,112.5,2048
40.580704,-73.825989,4475,275.8,112.4,1664
40.579818,-73.823131,4525,276.7,112.3,1344
40.57933,-73.821594,4525,277.2,112.0,1088
40.578369,-73.818359,4550,278.4,111.5,640
40.574884,-73.806464,4650,279.1,110.8,896
40.572137,-73.796664,4750,280.9,110.0,832
40.571067,-73.792732,4775,281.5,109.7,512
40.57045,-73.790466,4775,282.5,109.7,192
40.562622,-73.761536,4825,281.5,109.7,640
40.560837,-73.755005,4875,282.8,109.8,1024
40.559987,-73.752095,4900,284.1,110.0,1408
40.559509,-73.750305,4925,284.1,110.0,1792
40.558823,-73.747803,5000,285.4,110.1,2176
40.557907,-73.744507,5075,286.3,110.0,2624
40.557358,-73.742432,5125,286.3,110.0,3136
40.556442,-73.739197,5225,285.4,110.1,3584
40.555984,-73.73755,5300,285.4,110.1,3840
40.555115,-73.734558,5400,283.5,110.2,4160
40.554494,-73.732244,5500,282.2,110.1,4352
40.554016,-73.730591,5575,282.2,110.1,4352
40.553604,-73.729126,5650,281.3,110.2,4288
40.553146,-73.727356,5725,280.3,110.2,4224
40.552492,-73.725066,5825,280.3,110.2,4096
40.551819,-73.722717,5925,279.4,110.3,3776
40.551132,-73.720276,6025,279.7,110.5,3584
40.550258,-73.717263,6125,279.7,110.5,3264
40.549373,-73.714079,6225,280.1,110.7,3008
40.548396,-73.710833,6325,280.4,110.9,2880
40.547465,-73.70765,6425,281.4,110.8,2816
40.546534,-73.704404,6525,282.1,111.2,2880
40.545556,-73.701158,6625,282.1,111.2,3072
40.544578,-73.697912,6725,282.1,111.2,3136
40.543647,-73.694666,6825,281.7,111.0,3264
40.542938,-73.692383,6925,281.7,111.0,3328
40.54132,-73.686801,7125,280.8,111.1,3328
40.539505,-73.680542,7325,280.8,111.1,3200
40.537766,-73.674744,7525,280.8,111.1,3136
40.536013,-73.667949,7725,280.9,107.4,2880
40.534927,-73.662292,7875,279.3,102.2,2688
40.534424,-73.657532,8000,278.2,97.2,2688
40.534241,-73.652588,8150,277.1,91.9,2752
40.534383,-73.6476,8275,275.8,85.6,2560
40.534989,-73.642169,8400,276.0,80.2,2240
40.535797,-73.637695,8500,276.5,75.8,1920
40.53699,-73.63293,8600,276.7,70.6,1728
40.538498,-73.628296,8675,277.4,64.8,1728
40.540389,-73.623754,8775,277.0,59.6,1792
40.542809,-73.619197,8875,277.0,54.0,2112
40.54509,-73.615639,8975,275.5,48.1,2304
40.547836,-73.612061,9100,273.8,43.4,2432
40.551132,-73.608643,9225,271.6,37.7,2688
40.55278,-73.607178,9300,269.9,34.3,3136
40.556356,-73.604029,9475,268.8,33.2,3456
40.559429,-73.601407,9650,267.4,33.1,3456
40.562943,-73.598511,9850,266.6,32.4,3328
40.567154,-73.595032,10050,266.4,32.0,3008
40.571253,-73.591732,10225,267.6,31.5,2560
40.573608,-73.589844,10300,268.4,31.4,2176
40.574524,-73.589111,10350,269.3,31.3,1920
40.576263,-73.587708,10400,271.5,31.3,1472
40.5802,-73.584595,10450,274.9,30.9,1024
40.588486,-73.57843,10600,281.2,29.4,1472
40.593201,-73.575256,10725,282.7,26.0,1792
40.596531,-73.573442,10800,283.0,21.1,1920
40.600296,-73.57196,10900,283.1,15.4,2048
40.603912,-73.571045,11000,282.8,9.4,2176
40.60762,-73.570618,11100,282.7,4.1,2176
40.613755,-73.570508,11275,283.0,359.8,2432
40.620179,-73.570633,11475,284.0,359.0,2432
40.626343,-73.570862,11675,284.1,358.4,2176
40.63385,-73.571289,11875,286.4,357.0,2240
40.648499,-73.572449,12250,290.7,356.0,1920
40.656397,-73.57313,12475,291.6,356.3,2368
40.660492,-73.573425,12575,291.6,356.3,2816
40.670883,-73.574402,12975,289.7,356.0,2816
40.677521,-73.575012,13175,290.8,355.9,2368
40.691162,-73.57605,13575,292.4,356.9,2496
40.705078,-73.576965,13950,294.3,357.3,2048
40.719801,-73.577936,14325,296.3,357.5,2432
40.733301,-73.578623,14700,297.2,357.7,1984
40.740656,-73.578998,14875,300.2,357.9,1536
40.750076,-73.579468,15050,302.2,357.7,1984
40.765189,-73.580246,15450,303.2,357.9,2112
40.780645,-73.580995,15825,305.2,357.8,1984
40.79718,-73.581787,16175,308.2,357.8,1792
40.813743,-73.582743,16525,310.3,357.6,1856
40.817794,-73.582993,16600,311.3,357.4,1536
40.819562,-73.583117,16625,311.3,357.4,1280
40.82103,-73.583191,16650,312.3,357.4,896
40.824264,-73.583367,16675,312.4,357.2,448
40.829013,-73.583679,16675,312.4,357.1,0
40.857689,-73.585802,16725,311.5,356.9,-256
40.869373,-73.586551,16700,311.4,357.2,128
40.886032,-73.587646,16775,310.8,355.9,0
40.891579,-73.588548,16750,310.7,351.1,-64
40.895782,-73.589844,16750,310.0,346.2,128
40.899719,-73.591553,16775,310.9,340.5,192
40.903682,-73.593729,16775,311.4,335.3,64
40.907965,-73.59685,16775,312.3,329.8,0
40.911736,-73.600221,16775,313.6,324.1,-64
40.915146,-73.603943,16775,315.0,319.6,-64
40.918121,-73.607788,16750,316.8,314.0,-64
40.921046,-73.612393,16750,318.6,308.9,0
40.92491,-73.619447,16775,320.4,304.8,-64
40.930822,-73.631495,16750,321.8,302.3,-128
40.946228,-73.664368,16750,320.9,301.4,64
40.949676,-73.672444,16750,322.1,298.2,0
40.952562,-73.680371,16750,324.1,294.0,128
40.955887,-73.691223,16750,325.7,291.0,-64
40.95932,-73.704285,16750,327.3,288.2,0
40.961686,-73.714953,16775,331.7,285.9,448
40.962067,-73.716919,16775,333.3,285.0,960
40.962845,-73.720947,16825,334.9,284.0,1408
40.963921,-73.727063,16925,335.2,283.5,1792
40.965179,-73.733948,17025,335.2,283.5,2240
40.96907,-73.754944,17425,334.5,283.7,2240
40.973045,-73.776564,17800,335.2,283.5,1920
40.977219,-73.799561,18150,336.4,283.6,1792
40.981425,-73.822694,18500,338.4,283.5,1728
40.98587,-73.846985,18850,340.3,283.4,1728
40.990219,-73.870972,19200,341.5,283.5,1792
40.994705,-73.895752,19550,343.4,283.5,1728
40.999329,-73.921387,19900,345.4,283.4,1664
41.004096,-73.947664,20250,346.4,283.4,1792
41.008471,-73.971946,20625,346.4,283.4,1856
41.012787,-73.995911,20975,346.4,283.4,1856
41.01709,-74.019958,21325,345.4,283.4,1920
41.021273,-74.043107,21700,344.2,283.3,1920
41.02551,-74.066953,22025,345.4,283.4,1472
41.030548,-74.094971,22325,348.3,283.3,1216
41.036077,-74.125817,22625,352.4,283.3,1408
41.040985,-74.153442,22950,353.4,283.2,1600
41.04562,-74.179438,23275,354.4,283.2,1472
41.050741,-74.207902,23575,355.6,283.3,1408
41.055769,-74.23618,23900,357.5,283.3,1344
41.061035,-74.265869,24200,360.5,283.1,1280
41.066708,-74.297666,24500,362.6,283.2,1152
41.072248,-74.329064,24775,364.6,283.2,1280
41.076096,-74.35083,24950,366.5,283.1,832
41.077148,-74.356873,25000,367.5,283.0,448
41.080208,-74.374133,25000,368.7,283.2,0
41.087906,-74.418091,25000,368.5,283.0,64
41.095413,-74.460693,25000,367.5,283.0,0
41.102966,-74.503662,25000,367.5,283.0,0
41.110474,-74.546692,25000,368.5,283.0,0
41.117962,-74.589677,25000,368.5,283.0,0
41.125443,-74.632568,25000,369.4,283.0,0
41.131256,-74.665283,25000,368.2,284.1,-64
41.133883,-74.676944,25000,367.2,287.1,64
41.136932,-74.688416,25000,365.8,290.3,0
41.141006,-74.701599,25000,365.2,293.0,-64
41.145428,-74.714147,25000,364.5,295.9,0
41.15094,-74.727966,25000,363.4,298.6,0
41.164654,-74.759591,25000,364.2,299.8,64
41.181366,-74.798293,25000,364.2,299.8,-64
41.197998,-74.83667,25000,364.2,299.8,0
41.213516,-74.872437,25025,366.0,300.0,448
41.226974,-74.903503,25225,367.8,299.8,896
41.239975,-74.933411,25500,369.1,299.9,1344
41.251381,-74.959842,25800,369.1,299.9,1536
41.261765,-74.983765,26125,369.1,299.9,1600
41.272705,-75.009033,26450,370.0,299.8,1216
41.286528,-75.040991,26700,374.5,299.8,960
41.300726,-75.07395,26975,378.9,299.7,960
41.316228,-75.109842,27225,384.8,299.8,896
41.330427,-75.142864,27500,387.0,299.7,1280
41.342972,-75.172058,27800,389.2,299.7,1344
41.354736,-75.199402,28125,388.7,299.6,1536
41.366913,-75.227783,28450,388.7,299.6,1408
41.379044,-75.255981,28750,389.2,299.7,1344
41.391449,-75.285,29050,390.1,299.6,1344
41.403467,-75.313068,29350,391.0,299.6,1216
41.417999,-75.346922,29625,393.7,299.7,960
41.432609,-75.381221,29900,396.8,299.6,960
41.447433,-75.415962,30150,399.9,299.5,1152
41.460892,-75.447547,30425,400.7,299.1,1216
41.467804,-75.465088,30575,402.5,296.9,1024
41.475018,-75.485272,30725,404.5,294.9,832
41.482606,-75.508394,30825,408.2,292.9,704
41.489542,-75.531581,30950,410.6,291.1,768
41.501553,-75.57329,31200,413.6,291.4,960
41.512679,-75.611295,31450,415.1,291.2,960
41.524038,-75.650514,31700,416.9,291.1,1088
41.533539,-75.683504,32000,415.6,291.0,1280
41.542984,-75.716496,32300,414.0,290.8,1600
41.551177,-75.745112,32650,410.8,290.8,1856
41.559184,-75.773088,33025,406.4,290.8,1984
41.566586,-75.799085,33400,401.0,290.7,1920
41.571716,-75.817087,33625,398.8,290.7,1536
41.575882,-75.831757,33750,397.8,290.8,1088
41.58544,-75.865195,33975,398.8,290.7,640
41.588885,-75.877331,34000,401.0,290.7,192
41.602106,-75.923831,34000,408.6,290.8,64
41.615479,-75.970958,34000,415.8,290.7,0
41.628733,-76.017853,34000,422.2,290.7,0
41.642487,-76.066402,34000,427.2,290.6,-64
41.65592,-76.114239,34000,426.3,290.6,64
41.669586,-76.162845,34000,425.0,290.5,0
41.683136,-76.211035,34000,425.9,290.5,64
41.696839,-76.259936,34000,424.6,290.4,64
41.710246,-76.308033,34000,424.6,290.4,64
41.723607,-76.355939,34000,424.6,290.4,-64
41.737247,-76.40493,34000,422.4,290.4,64
41.750702,-76.453358,34000,421.5,290.4,0
41.764107,-76.501699,34000,421.1,290.3,64
41.777654,-76.550499,34000,421.1,290.3,64
41.790802,-76.597928,34000,422.1,290.2,0
41.804077,-76.645993,34000,422.1,290.2,-64
41.817363,-76.694279,34000,419.8,290.2,-64
41.83077,-76.742887,34000,418.6,290.1,0
41.843719,-76.790064,34000,418.6,290.1,0
41.857086,-76.838753,34000,419.8,290.2,64
41.87006,-76.886284,34000,420.4,290.0,0
41.883421,-76.935148,34000,421.7,290.1,0
41.896735,-76.984139,34000,421.4,290.0,0
41.909769,-77.032173,34000,421.0,289.9,0
41.922867,-77.080765,34000,422.0,289.8,0
41.936025,-77.129389,34000,422.0,289.8,64
41.949188,-77.178268,34000,422.0,289.8,0
41.962097,-77.226334,34000,422.9,289.8,0
41.975098,-77.274773,34000,422.9,289.8,0
41.988327,-77.324212,34000,424.8,289.7,0
42.001431,-77.373324,34000,424.8,289.7,0
42.01474,-77.423276,34000,423.9,289.7,0
42.027779,-77.471051,34000,423.0,290.2,0
42.041107,-77.519843,34000,422.7,290.1,0
42.054291,-77.568221,34000,422.7,290.1,0
42.067383,-77.616536,34000,422.3,289.9,0
42.080704,-77.665787,34000,422.3,289.9,0
42.093883,-77.714475,34000,421.0,289.9,0
42.106872,-77.762763,34000,421.0,289.9,0
42.11986,-77.810924,34000,421.0,289.9,-64
42.132935,-77.859733,34000,421.0,289.9,0
42.145889,-77.907923,34000,422.0,289.8,64
42.158917,-77.956685,34000,420.7,289.7,0
42.171858,-78.004974,34000,419.7,289.8,-64
42.184614,-78.052943,34000,419.4,289.6,64
42.197648,-78.102062,34000,419.4,289.6,64
42.210297,-78.149747,34000,419.4,289.6,64
42.223297,-78.198936,34000,420.4,289.6,0
42.228187,-78.218249,34000,420.7,287.1,0
42.230561,-78.230385,34000,421.1,283.2,128
42.23219,-78.241882,34000,421.8,279.5,0
42.233414,-78.254741,34000,422.4,276.1,-64
42.234145,-78.269157,34000,423.4,272.6,-64
42.234283,-78.282082,34000,425.0,269.6,-64
42.233871,-78.295815,34000,425.7,266.6,0
42.232888,-78.309014,34000,427.1,263.1,-64
42.231216,-78.323219,34000,427.5,260.0,64
42.229202,-78.335703,34000,429.3,256.8,0
42.225677,-78.353244,34000,430.8,254.0,0
42.214279,-78.404805,34000,431.9,253.4,0
42.203095,-78.45503,34000,434.4,253.3,-64
42.191829,-78.505618,34000,435.3,253.3,0
42.180542,-78.555929,34000,434.4,253.3,-64
42.169252,-78.606156,34000,431.5,253.2,0
42.163945,-78.629725,34000,432.5,253.2,-448
42.162506,-78.636204,33975,432.7,253.1,-832
42.159714,-78.648564,33850,433.7,253.1,-1280
42.151934,-78.68306,33550,432.5,253.2,-1408
42.144067,-78.717999,33250,430.5,253.1,-1408
42.136276,-78.75231,32950,431.8,253.0,-1344
42.128357,-78.787266,32625,431.8,253.0,-1408
42.121948,-78.813796,32400,432.3,251.1,-1472
42.112923,-78.847791,32075,432.1,250.4,-1408
42.103846,-78.882283,31775,434.9,250.5,-1344
42.094489,-78.917925,31450,437.7,250.6,-1408
42.085364,-78.952928,31150,439.6,250.7,-1408
42.076309,-78.987704,30825,440.9,250.7,-1408
42.067245,-79.022473,30500,437.7,250.6,-1408
42.058182,-79.057118,30200,432.3,250.7,-1408
42.049255,-79.091388,29875,427.0,250.7,-1408
42.040255,-79.125707,29575,425.1,250.6,-1408
42.031643,-79.158666,29275,425.1,250.6,-1344
42.022798,-79.192264,28950,425.1,250.6,-1344
42.013674,-79.227011,28650,424.1,250.6,-1344
42.004944,-79.260178,28350,422.8,250.7,-1344
41.996155,-79.293761,28050,421.0,250.6,-960
41.993936,-79.302063,28000,420.0,250.5,-512
41.989151,-79.320228,28000,419.1,250.5,-64
41.976242,-79.369229,28000,420.0,250.5,0
41.963351,-79.418058,28000,422.2,250.5,0
41.950596,-79.466155,28000,419.4,250.4,0
41.937744,-79.514549,28000,418.1,250.4,64
41.925018,-79.562302,28000,417.2,250.4,-64
41.91219,-79.610447,28000,417.5,250.3,0
41.899155,-79.659183,28000,418.5,250.3,-64
41.886354,-79.707024,28000,419.7,250.2,0
41.873611,-79.754625,28000,420.7,250.3,0
41.860428,-79.803564,28000,421.0,250.1,0
41.847244,-79.852565,28000,421.0,250.1,64
41.834169,-79.900946,28000,420.1,250.1,0
41.821152,-79.949195,28000,414.7,250.1,-448
41.819737,-79.954472,27975,413.8,250.1,-768
41.818542,-79.958808,27925,412.8,250.0,-1024
41.817922,-79.961179,27900,411.5,250.1,-1408
41.815979,-79.968359,27825,409.7,250.0,-1856
41.809067,-79.993765,27450,403.3,250.0,-2176
41.801971,-80.019857,27075,398.3,249.9,-2112
41.795251,-80.044407,26700,396.1,249.9,-2048
41.788594,-80.068998,26325,393.9,249.9,-2112
41.781658,-80.094548,25950,392.2,250.2,-2112
41.775001,-80.119267,25575,390.0,250.2,-2112
41.768251,-80.144369,25200,386.9,250.2,-2048
41.761966,-80.167747,24825,382.8,250.1,-1984
41.755309,-80.192403,24450,380.5,250.2,-2048
41.748373,-80.217952,24075,378.7,250.1,-1984
41.741867,-80.242143,23700,377.4,250.2,-2048
41.735184,-80.266738,23325,378.7,250.1,-1984
41.728271,-80.292206,22950,377.7,250.0,-2048
41.721863,-80.315926,22575,376.8,250.0,-2112
41.714996,-80.341145,22200,375.5,250.1,-1984
41.708245,-80.365948,21825,373.6,250.0,-1984
41.701492,-80.390646,21450,372.7,249.9,-1920
41.694745,-80.415451,21075,371.4,250.0,-2048
41.688181,-80.439403,20700,370.5,249.9,-1984
41.681431,-80.46425,20325,369.2,250.0,-1920
41.674805,-80.488524,19950,366.4,249.9,-1984
41.668076,-80.513056,19600,364.1,249.9,-1920
41.661506,-80.537131,19225,362.8,250.0,-1920
41.654892,-80.561184,18875,360.0,249.9,-1920
41.648346,-80.585091,18500,357.8,249.9,-1920
41.6418,-80.609062,18150,355.6,249.9,-1920
41.635208,-80.632969,17775,354.6,249.9,-1856
41.628891,-80.656066,17400,353.7,249.8,-2176
41.623147,-80.676887,17000,353.7,249.8,-2560
41.617561,-80.697263,16600,352.8,249.8,-2368
41.611359,-80.719549,16200,348.7,249.7,-1984
41.605038,-80.742294,15850,343.3,249.7,-1728
41.598475,-80.765991,15500,338.3,249.6,-1728
41.591812,-80.789837,15150,336.0,249.6,-1792
41.585393,-80.812747,14800,337.3,249.5,-1728
41.579109,-80.835295,14450,338.3,249.6,-1792
41.572545,-80.858736,14100,338.3,249.6,-1792
41.566132,-80.881722,13750,337.3,249.5,-1856
41.559814,-80.904319,13400,335.1,249.6,-1792
41.55336,-80.927478,13050,332.9,249.6,-1792
41.546802,-80.950843,12700,331.9,249.5,-1792
41.540451,-80.973421,12350,331.0,249.5,-1792
41.534372,-80.995043,12025,327.8,249.5,-1792
41.53102,-81.007116,11825,326.9,249.4,-1728
41.527084,-81.021049,11625,326.9,249.4,-1792
41.523514,-81.033908,11425,326.8,250.0,-1728
41.520919,-81.044482,11275,327.1,253.1,-1728
41.51901,-81.054446,11125,324.5,256.8,-1792
41.517287,-81.066135,10950,321.9,260.0,-1728
41.515937,-81.078527,10775,319.4,263.0,-1472
41.515146,-81.091174,10650,315.9,265.6,-1088
41.514448,-81.107845,10500,308.4,267.0,-1024
41.513796,-81.124324,10350,302.5,266.6,-1024
41.513098,-81.140421,10200,296.5,266.7,-1280
41.512539,-81.153515,10025,292.5,266.7,-1472
41.511932,-81.166742,9825,290.5,266.6,-1664
41.511383,-81.179601,9650,288.5,266.6,-1600
41.51088,-81.191649,9450,287.4,266.8,-1600
41.51033,-81.204321,9250,285.4,266.8,-1664
41.509735,-81.217554,9050,284.5,266.8,-1792
41.509277,-81.228853,8875,283.5,266.8,-1344
41.509048,-81.23406,8825,282.5,266.8,-896
41.508768,-81.240192,8775,281.5,266.7,-448
41.508117,-81.256033,8750,279.5,266.7,0
41.50672,-81.289758,8750,280.5,266.7,0
41.505203,-81.323922,8750,280.5,266.7,-64
41.504654,-81.339028,8750,276.1,268.3,-64
41.504791,-81.346519,8750,273.3,272.5,64
41.505432,-81.357131,8750,269.3,275.5,-64
41.506165,-81.365558,8750,264.7,276.5,-128
41.506668,-81.3713,8725,260.8,276.8,-576
41.507904,-81.384659,8650,256.0,277.2,-768
41.50914,-81.397518,8550,251.0,277.3,-704
41.510193,-81.408379,8450,247.0,277.2,-768
41.511154,-81.418617,8375,242.9,277.1,-768
41.512024,-81.428042,8275,238.8,277.0,-768
41.512772,-81.435838,8200,234.7,276.9,-768
41.513397,-81.442836,8125,230.7,277.0,-1216
41.513992,-81.449141,8025,229.7,277.0,-1664
41.514867,-81.458449,7825,230.8,277.2,-1920
41.515751,-81.467455,7625,231.1,277.7,-1792
41.516775,-81.4771,7425,232.2,277.9,-1664
41.517893,-81.487704,7225,232.4,278.2,-1664
41.518982,-81.497643,7025,232.4,278.2,-1728
41.519531,-81.502699,6925,232.4,278.2,-1792
41.520034,-81.507568,6825,232.2,277.9,-1728
41.520593,-81.512678,6725,233.2,277.9,-1664
41.521105,-81.517916,6625,232.2,277.9,-1664
41.521591,-81.522612,6525,232.2,277.9,-1600
41.522186,-81.52823,6425,232.2,277.9,-1600
41.522687,-81.533054,6325,232.2,277.9,-1600
41.523293,-81.538739,6225,231.2,278.0,-1664
41.523805,-81.543785,6125,231.2,278.0,-1728
41.52427,-81.54832,6025,231.2,278.0,-1728
41.524829,-81.55343,5925,231.2,278.0,-1664
41.525391,-81.55888,5825,231.2,278.0,-1664
41.525986,-81.564435,5725,230.2,278.0,-1600
41.526505,-81.569335,5625,230.2,278.0,-1600
41.527039,-81.574548,5525,230.2,278.0,-1600
41.527575,-81.579363,5425,229.2,278.0,-1600
41.527994,-81.58492,5325,228.9,275.0,-1600
41.528091,-81.589092,5250,227.0,270.0,-1664
41.527855,-81.593287,5175,225.3,263.9,-1472
41.527389,-81.596609,5125,222.7,257.0,-1216
41.526458,-81.600697,5075,220.1,251.7,-1088
41.524933,-81.606008,4975,217.3,248.4,-1408
41.523285,-81.611314,4875,214.7,247.3,-1216
41.521133,-81.618056,4775,211.2,247.4,-1152
41.519475,-81.623564,4675,207.8,248.2,-1152
41.517654,-81.629916,4575,203.5,249.0,-1088
41.515984,-81.6357,4475,200.0,249.2,-1152
41.514221,-81.641839,4375,196.5,249.4,-1088
41.512344,-81.648518,4275,192.4,249.3,-1088
41.510834,-81.653824,4175,190.2,249.4,-1280
41.50928,-81.659333,4075,189.3,249.3,-1408
41.507977,-81.66406,3975,188.0,249.4,-1536
41.506897,-81.667869,3875,188.0,249.4,-1536
41.505742,-81.671852,3775,188.0,249.4,-1536
41.504242,-81.677295,3675,188.0,249.4,-1280
41.502869,-81.682101,3575,188.9,249.6,-1344
41.501541,-81.686908,3475,189.8,249.7,-1280
41.49971,-81.693462,3375,188.9,249.6,-1024
41.498154,-81.698871,3275,188.0,249.4,-1152
41.496277,-81.705572,3175,186.1,249.2,-1024
41.494523,-81.711837,3075,183.5,249.6,-832
41.493127,-81.71682,3025,179.4,249.4,-832
41.491608,-81.722239,2950,174.6,249.9,-1088
41.490287,-81.726784,2850,171.8,247.8,-1152
41.488953,-81.730478,2800,170.8,243.6,-768
41.487534,-81.733662,2750,171.8,238.8,-960
41.485678,-81.737387,2675,173.1,235.1,-1088
41.483597,-81.740841,2600,172.1,231.1,-896
41.480713,-81.745397,2500,172.5,229.9,-960
41.478882,-81.748394,2450,172.6,230.4,-1344
41.477005,-81.75139,2350,170.4,230.2,-1408
41.475763,-81.753356,2300,168.4,230.5,-960
41.473938,-81.756384,2250,164.2,230.7,-640
41.472504,-81.758657,2225,160.6,230.6,-1088
41.470642,-81.761659,2150,156.8,229.9,-768
41.468268,-81.765428,2125,152.6,230.1,-576
41.467804,-81.766122,2100,150.6,230.4,-896
41.466934,-81.767557,2050,149.0,229.9,-1408
41.465332,-81.769992,1975,145.5,229.7,-1024
41.463821,-81.772364,1925,141.1,229.3,-704
41.46286,-81.773924,1900,137.0,230.0,-640
41.461578,-81.775922,1875,132.8,230.2,-640
41.458466,-81.780853,1775,129.8,229.7,-640
41.455078,-81.786284,1700,130.6,230.0,-640
41.451645,-81.791652,1600,129.1,229.4,-896
41.448624,-81.796459,1500,127.8,230.1,-704
41.445271,-81.801708,1400,129.8,229.7,-512
41.441803,-81.807195,1325,129.8,229.7,-704
41.4388,-81.811992,1225,127.8,230.1,-896
41.435669,-81.816871,1125,129.7,229.1,-576
41.432053,-81.822489,1050,130.6,230.0,-512
41.428894,-81.82767,975,127.3,231.1,-896
41.426651,-81.831228,875,124.8,229.6,-832
41.423485,-81.836264,775,127.7,229.4,-576
41.420105,-81.841465,675,129.2,230.0,-448
41.416855,-81.846771,600,125.0,230.2,-768
41.414612,-81.850267,525,126.4,230.1,-384
41.41315,-81.852552,500,123.4,229.6,-192
41.411009,-81.855937,525,115.6,229.6,-128
41.409472,-81.8583,525,95.8,229.7,0
41.408432,-81.860005,525,67.4,229.2,0
41.407791,-81.860941,525,53.3,230.3,64
41.407564,-81.861303,525,46.1,229.4,64
41.407551,-81.861331,500,43.5,227.8,64
41.407343,-81.861654,500,38.5,225.0,64
41.406223,-81.862502,500,20.5,191.2,64
41.406029,-81.862548,500,16.5,188.4,64
41.405926,-81.862564,500,12.8,185.6,64
41.405834,-81.862548,500,9.8,177.2,64
41.405772,-81.862532,500,9.2,165.9,64
41.405737,-81.8625,500,8.8,154.7,64
41.405667,-81.862388,500,8.8,129.4,64
41.405655,-81.862325,500,8.8,112.5,64
41.405651,-81.862268,500,8.8,101.2,64
41.405655,-81.862213,500,8.8,87.2,64
41.405697,-81.86208,500,9.2,64.7,64
41.405748,-81.862005,500,9.8,56.2,64
41.405846,-81.861831,500,10.2,50.6,64
41.410462,-81.842268,500,12.2,295.3,0
41.410566,-81.842731,500,12.2,281.2,0
41.410629,-81.8434,500,11.2,278.4,0
41.410753,-81.843705,500,9.8,315.0,0
41.411064,-81.843822,500,8.8,0.0,0
41.411419,-81.843822,500,8.8,0.0,0
41.412872,-81.84596,575,71.7,230.1,0
41.412079,-81.847186,550,83.7,229.8,-64
41.409519,-81.85121,550,117.8,229.8,-64
41.406372,-81.856259,525,146.2,230.0,64
41.404724,-81.858881,550,153.4,230.3,576
41.403747,-81.860472,600,156.3,230.7,1344
41.403122,-81.861503,650,156.3,230.7,1728
41.402629,-81.862261,675,155.7,231.0,2048
41.401512,-81.864113,775,155.7,231.0,2496
41.400375,-81.865997,875,154.9,230.8,2752
41.399557,-81.867371,975,154.9,230.8,2688
41.398626,-81.86884,1075,155.1,231.3,2624
41.397369,-81.870948,1175,155.1,231.3,2432
41.396484,-81.872417,1250,155.1,231.3,2688
41.395833,-81.873566,1350,153.8,231.9,2752
41.39502,-81.874861,1425,153.8,231.9,2816
41.39415,-81.876359,1500,153.2,232.2,2816
41.39328,-81.877858,1600,153.2,232.2,2816
41.392434,-81.879251,1700,153.2,232.2,2688
41.391357,-81.881166,1800,153.4,232.7,2304
41.39035,-81.883101,1875,153.7,235.1,2240
41.389664,-81.884662,1950,155.3,241.1,2240
41.388943,-81.88698,2050,157.7,248.8,2112
41.38857,-81.888832,2125,159.4,256.6,1920
41.38829,-81.891466,2200,163.0,263.7,1664
41.388245,-81.892856,2225,165.1,268.3,1536
41.388338,-81.895284,2300,168.6,274.8,1472
41.388757,-81.899116,2400,172.3,279.4,1536
41.389269,-81.903332,2500,176.1,278.8,1536
41.389618,-81.906697,2575,180.7,278.0,1408
41.389938,-81.910192,2625,185.6,277.4,1024
41.390339,-81.914126,2675,189.7,277.6,1408
41.390762,-81.91812,2775,192.8,277.8,1472
41.391131,-81.921664,2825,195.9,277.9,1280
41.39141,-81.924155,2875,200.1,278.3,896
41.391736,-81.927093,2900,203.2,278.5,832
