lat,lon,alt,gs,track
42.616425,-71.640035,3300,74.7,15.5
42.616898,-71.640057,3300,73.2,4.7
42.617456,-71.640121,3300,73.6,353.0
42.617935,-71.640285,3200,74.0,341.1
42.618201,-71.640504,3200,76.1,331.8
42.618481,-71.640824,3200,78.4,322.2
42.618713,-71.641271,3200,80.6,314.0
42.6189,-71.641654,3100,84.4,301.4
42.619132,-71.642548,3100,89.0,291.1
42.619132,-71.643251,3000,96.3,274.8
42.61908,-71.643843,3000,101.3,260.9
42.618942,-71.644592,3000,103.4,253.1
42.618713,-71.645167,3000,104.9,247.6
42.618574,-71.645487,2900,107.4,237.9
42.618256,-71.645966,2900,108.5,229.1
42.617736,-71.646636,2900,109.3,219.8
42.617037,-71.647147,2900,108.4,209.9
42.616333,-71.647464,2900,107.3,201.3
42.615781,-71.647594,2900,105.1,191.5
42.615082,-71.647594,2900,102.0,181.7
42.614477,-71.647467,2900,98.3,170.6
42.61377,-71.647152,2900,94.9,161.6
42.61322,-71.646764,2900,91.8,150.6
42.612762,-71.646153,2800,89.5,140.4
42.612382,-71.645678,2800,87.7,133.1
42.61201,-71.644976,2800,85.4,125.0
42.611637,-71.644017,2800,83.2,115.6
42.611389,-71.642907,2700,80.4,106.6
42.611298,-71.641971,2700,77.8,98.1
42.611298,-71.641221,2700,75.0,90.0
42.611389,-71.640348,2700,72.6,82.9
42.611544,-71.639738,2700,69.0,73.1
42.611755,-71.639162,2700,67.1,63.4
42.612243,-71.638333,2600,66.3,56.1
42.612475,-71.638077,2600,66.3,56.1
42.612717,-71.637788,2600,66.0,40.7
42.613406,-71.637183,2500,69.9,33.9
42.613825,-71.636927,2500,72.9,25.2
42.614198,-71.6368,2500,74.6,18.0
42.614548,-71.636665,2400,75.7,7.6
42.615143,-71.636727,2400,77.2,356.3
42.615501,-71.636864,2400,78.6,348.3
42.615875,-71.636977,2400,79.5,338.6
42.616339,-71.637438,2300,81.8,327.5
42.616745,-71.637913,2300,82.9,318.4
42.617065,-71.6386,2300,87.7,304.8
42.617111,-71.638787,2200,89.1,298.9
42.617317,-71.63961,2200,93.4,285.5
42.61734,-71.640285,2200,96.2,273.6
42.617294,-71.641221,2200,97.3,265.3
42.617157,-71.641908,2100,99.3,253.0
42.616991,-71.642484,2100,99.2,248.1
42.616699,-71.643032,2100,99.9,237.3
42.616246,-71.643762,2100,99.7,224.6
42.615692,-71.64428,2100,100.0,216.9
42.615051,-71.644717,2100,98.8,205.8
42.614431,-71.644976,2000,98.4,197.1
42.61377,-71.644967,2000,99.2,183.5
42.613313,-71.644912,2000,95.4,174.6
42.612662,-71.644656,2000,93.7,163.9
42.61201,-71.644273,2000,91.2,154.0
42.611526,-71.643718,2000,89.6,146.8
42.611206,-71.643344,2000,86.3,136.9
42.610703,-71.64247,2000,84.0,128.2
42.610199,-71.641409,2000,81.6,121.0
42.609833,-71.640285,2000,81.4,114.7
42.609449,-71.638907,2000,81.3,108.7
42.609031,-71.637119,1900,85.4,110.6
42.608322,-71.634979,1900,90.0,114.3
42.607122,-71.631306,1900,94.5,113.0
42.606144,-71.627921,1900,97.7,109.7
42.604568,-71.621434,1900,96.8,108.1
42.602829,-71.613506,1900,98.1,106.6
42.602048,-71.609589,1900,96.8,103.8
42.600632,-71.601708,1900,95.3,105.2
42.600174,-71.599648,2000,95.8,108.2
42.599394,-71.596942,2000,96.0,112.0
42.59816,-71.592969,2000,96.7,114.4
42.595949,-71.586978,2000,97.9,116.0
42.592365,-71.577333,2000,98.8,117.1
42.589618,-71.570435,2000,98.0,118.7
42.585149,-71.559448,2000,99.4,118.9
42.584473,-71.557763,2100,99.4,118.9
42.579987,-71.546777,2100,101.6,118.8
42.577057,-71.539348,2100,102.9,117.8
42.572617,-71.527925,2100,102.9,117.8
42.568085,-71.516502,2100,103.8,118.8
42.565109,-71.509011,2100,102.4,117.3
42.563507,-71.504829,2200,102.0,118.1
42.561594,-71.500045,2100,102.0,118.1
42.558746,-71.492469,2100,102.9,116.6
42.554535,-71.480921,2100,101.5,116.3
42.553168,-71.477115,2200,100.6,116.6
42.549351,-71.467023,2200,101.5,117.6
42.544928,-71.455972,2200,102.5,118.6
42.540253,-71.444654,2200,103.8,118.8
42.53833,-71.440034,2100,105.2,119.0
42.534531,-71.430733,2100,105.6,118.3
42.530078,-71.419181,2100,103.4,118.3
42.528588,-71.41554,2000,104.2,118.0
42.526932,-71.411445,1900,106.2,119.9
42.524212,-71.405256,1800,104.1,121.2
42.521667,-71.399585,1700,104.1,121.2
42.519104,-71.393779,1600,102.7,121.1
42.517835,-71.390885,1600,100.7,117.8
42.517044,-71.388474,1600,99.0,113.2
42.516205,-71.385519,1500,98.1,110.3
42.514664,-71.379672,1400,100.9,109.7
42.512466,-71.37137,1300,103.7,109.1
42.509828,-71.361056,1200,102.1,108.3
42.507935,-71.35308,1100,103.1,108.1
42.5056,-71.343342,1000,103.1,108.1
42.50322,-71.333355,900,102.1,108.3
42.502053,-71.328799,900,104.4,110.2
42.501343,-71.326488,900,104.7,114.8
42.50061,-71.324678,800,105.3,120.2
42.499969,-71.323305,900,104.6,123.7
42.499054,-71.321682,900,102.6,127.9
42.498917,-71.321432,900,101.8,128.2
42.497131,-71.318623,900,100.7,131.0
42.495346,-71.316001,900,102.5,134.6
42.494838,-71.315386,800,103.2,135.0
42.490677,-71.310009,800,101.9,136.6
42.489212,-71.308011,900,100.4,135.8
42.487289,-71.305389,900,97.7,132.5
42.486691,-71.304399,900,95.2,126.0
42.486145,-71.303142,900,93.7,120.1
42.485714,-71.301972,900,92.2,114.3
42.485321,-71.300396,900,91.4,107.8
42.485015,-71.298651,900,92.0,101.9
42.484726,-71.296213,900,92.8,97.4
42.48441,-71.292327,900,95.3,94.8
42.484224,-71.287345,900,93.1,92.5
42.483945,-71.28083,900,89.2,93.9
42.483856,-71.278922,800,90.4,95.1
42.483582,-71.275489,800,90.9,98.2
42.482781,-71.268694,800,86.8,97.9
42.482529,-71.266063,700,82.6,96.9
42.482129,-71.260518,600,80.4,95.7
42.48185,-71.25643,600,79.3,95.1
42.48171,-71.255663,600,78.9,102.4
42.48143,-71.254578,600,79.7,113.7
42.481339,-71.25439,500,79.6,116.9
42.481058,-71.253875,500,79.3,123.7
42.480377,-71.252892,500,80.2,130.4
42.480081,-71.252598,500,80.2,139.6
42.479569,-71.252214,500,81.0,147.1
42.479233,-71.252018,500,82.3,159.4
42.478455,-71.251769,400,82.2,166.6
42.477814,-71.251644,400,83.2,175.9
42.476944,-71.251706,400,84.3,184.8
42.475658,-71.252087,400,83.4,190.4
42.475067,-71.252206,300,82.0,192.7
42.472687,-71.25308,300,77.4,194.2
42.471176,-71.253579,300,73.0,193.5
42.469839,-71.254003,300,70.1,194.0
42.4697,-71.254067,300,70.1,194.0
42.468796,-71.25439,300,69.6,198.4
42.468384,-71.254702,300,68.9,204.0
42.468024,-71.255089,300,67.2,216.5
42.467698,-71.2556,300,66.5,226.2
42.467419,-71.256174,200,65.2,237.5
42.467186,-71.256941,200,64.8,253.0
42.467148,-71.257449,200,64.4,263.8
42.467186,-71.258474,200,64.4,276.2
42.467285,-71.259072,200,64.6,286.2
42.467697,-71.260383,200,64.6,291.8
42.46807,-71.261732,100,64.8,289.8
42.468396,-71.263137,100,64.3,285.3
42.468475,-71.263941,100,64.6,278.0
42.468704,-71.266625,0,62.5,277.4
42.469208,-71.271806,0,60.4,276.6
42.469666,-71.276738,-100,60.4,276.6
42.469746,-71.277892,-100,60.4,276.6
42.470584,-71.287537,0,71.5,276.4
42.47081,-71.289721,100,71.7,278.0
42.471003,-71.292008,200,70.5,276.5
42.471313,-71.294965,300,71.9,278.8
42.471588,-71.298024,400,72.7,277.9
42.472,-71.300957,500,73.4,281.0
42.472137,-71.302456,500,73.6,277.0
42.472137,-71.303142,500,73.1,267.6
42.472074,-71.303888,600,72.4,258.9
42.471909,-71.304515,600,72.1,250.6
42.471655,-71.305166,600,71.6,241.6
42.471376,-71.305677,600,71.2,231.8
42.471268,-71.305826,700,70.9,229.6
42.470863,-71.306316,700,70.9,220.4
42.470305,-71.306763,700,71.9,211.9
42.469839,-71.307018,700,72.6,202.7
42.469653,-71.307082,700,73.1,199.2
42.469513,-71.307146,700,73.1,199.2
42.468658,-71.307387,800,75.0,193.1
42.467326,-71.307785,800,76.9,189.0
42.466488,-71.307849,800,77.0,180.7
42.465789,-71.307785,900,76.5,173.2
42.465408,-71.307512,900,76.9,164.2
42.464951,-71.307262,900,78.3,153.4
42.464486,-71.30689,900,80.0,143.1
42.464346,-71.306763,900,80.9,140.0
42.464253,-71.306571,900,81.3,135.5
42.463974,-71.306124,900,83.4,127.7
42.463669,-71.305389,900,85.0,116.6
42.46344,-71.304515,900,87.3,108.0
42.463275,-71.303377,900,90.3,99.6
42.463229,-71.301717,800,92.2,93.7
42.462936,-71.297462,900,90.6,96.3
42.462763,-71.295649,900,89.0,98.4
42.462753,-71.295277,900,89.1,99.0
42.462251,-71.291816,900,90.8,101.4
42.46138,-71.286788,900,93.6,103.6
42.460389,-71.280702,900,94.2,102.3
42.459831,-71.277125,800,89.6,100.9
42.459503,-71.274615,800,84.9,102.2
42.459039,-71.272207,800,80.3,103.7
42.458405,-71.268748,700,78.1,103.3
42.457855,-71.265377,700,76.5,101.3
42.457503,-71.262562,600,76.8,98.2
42.457317,-71.259943,600,78.3,95.1
42.45727,-71.259049,600,78.0,90.0
42.457306,-71.25876,500,77.3,84.8
42.457306,-71.25851,600,77.3,84.8
42.457489,-71.257824,600,76.0,73.9
42.45755,-71.25758,500,74.8,67.2
42.457875,-71.256941,500,73.2,55.0
42.458221,-71.25645,500,73.1,50.0
42.458496,-71.256138,500,73.0,36.1
42.458946,-71.255855,500,72.5,24.4
42.459412,-71.255639,500,73.2,14.2
42.460063,-71.2556,500,74.3,5.4
42.460203,-71.2556,400,75.1,3.0
42.461014,-71.255639,400,75.2,355.4
42.463943,-71.256013,300,71.3,355.2
42.465408,-71.256263,300,68.9,350.8
42.465882,-71.25643,300,67.1,342.6
42.466348,-71.256749,300,66.2,333.0
42.46686,-71.25726,300,65.0,323.1
42.467285,-71.257886,300,65.0,306.9
42.467465,-71.25841,300,65.0,300.5
42.467789,-71.259384,200,64.8,289.8
42.468155,-71.261132,200,65.5,286.0
42.468303,-71.262179,200,65.7,283.2
42.468396,-71.263137,100,65.5,277.0
42.46875,-71.266812,0,61.7,278.4
42.469162,-71.27112,0,60.5,277.6
42.469281,-71.272526,0,59.4,276.8
42.469666,-71.276738,-100,53.5,277.5
42.470538,-71.28709,0,71.5,276.4
42.470627,-71.288161,100,71.5,276.4
42.470856,-71.291032,200,70.4,275.7
42.471143,-71.29501,300,71.3,274.8
42.471405,-71.298585,400,72.4,276.3
42.47168,-71.30127,500,72.0,279.6
42.47226,-71.305357,600,72.4,281.1
42.472446,-71.306379,600,69.3,287.6
42.472679,-71.30721,600,67.5,295.4
42.473053,-71.308011,700,66.0,302.0
42.473424,-71.308679,700,67.0,307.7
42.474014,-71.309509,700,68.6,313.2
42.474681,-71.310467,800,70.0,315.6
42.476357,-71.312703,900,71.4,315.6
42.4778,-71.314555,900,72.1,313.9
42.478363,-71.315439,1000,73.8,310.6
42.481247,-71.319747,1100,77.9,311.9
42.483246,-71.322923,1200,76.4,312.9
42.485001,-71.325427,1300,75.7,312.3
42.487061,-71.328361,1400,75.0,313.9
42.488553,-71.330652,1400,74.4,311.2
42.489019,-71.331354,1500,75.2,310.7
42.490741,-71.334165,1600,75.9,310.2
42.492976,-71.337869,1700,78.2,308.8
42.494476,-71.340283,1800,76.1,309.1
42.496793,-71.344129,1900,78.0,310.8
42.498962,-71.347587,2000,76.6,310.8
42.501029,-71.350836,2100,76.6,310.8
42.502533,-71.353205,2200,74.7,309.0
42.504381,-71.356393,2300,73.6,306.7
42.506607,-71.360571,2400,76.4,307.0
42.507843,-71.362568,2400,75.2,310.7
42.508617,-71.363866,2500,74.4,311.2
42.509921,-71.365974,2500,74.8,307.9
42.510666,-71.367315,2600,75.0,306.9
42.512466,-71.370496,2700,74.6,305.2
42.513062,-71.371807,2700,76.2,299.9
42.513885,-71.373867,2700,80.1,297.5
42.513977,-71.374054,2700,80.1,297.5
42.514762,-71.376321,2700,79.2,294.6
42.514847,-71.376551,2700,78.8,294.0
42.515717,-71.379235,2700,78.8,294.0
42.515808,-71.379485,2700,79.2,294.6
42.51622,-71.380671,2800,80.1,294.3
42.51844,-71.386988,2800,81.9,295.3
42.520628,-71.393056,2800,81.4,296.2
42.521699,-71.395803,2800,81.5,299.4
42.522909,-71.398614,2800,83.7,297.8
42.523224,-71.399647,2800,85.1,289.9
42.523315,-71.400521,2800,87.3,279.9
42.523374,-71.401552,2800,90.0,270.6
42.523235,-71.402701,2800,92.5,263.8
42.523095,-71.404873,2800,92.1,268.1
42.523132,-71.405764,2800,89.7,277.0
42.523281,-71.406598,2800,88.8,284.4
42.52359,-71.407512,2800,87.7,294.2
42.524002,-71.408324,2800,86.5,303.7
42.525421,-71.410883,2800,84.4,301.4
42.525888,-71.412155,2800,84.5,296.0
42.526566,-71.414379,2800,85.2,292.0
42.527435,-71.41725,2800,80.2,292.7
42.527983,-71.419053,2800,75.8,292.5
42.528305,-71.420059,2800,71.5,290.5
42.528442,-71.420683,2800,69.0,289.5
42.528488,-71.420871,2800,68.0,289.8
42.528635,-71.42148,2800,64.2,288.1
42.528946,-71.422868,2800,59.5,286.6
42.529193,-71.424035,2800,59.2,285.7
42.529221,-71.424179,2800,59.2,285.7
42.529266,-71.424366,2700,59.2,285.7
42.529861,-71.427425,2700,60.6,283.4
42.530319,-71.430546,2700,57.1,281.1
42.53045,-71.431636,2700,58.2,274.9
42.53045,-71.432403,2600,59.1,273.9
42.530404,-71.433105,2600,62.3,264.5
42.530273,-71.433855,2600,67.2,255.3
42.530045,-71.434666,2500,71.9,248.8
42.529816,-71.435353,2500,76.5,244.4
42.52924,-71.436746,2400,80.3,239.3
42.527527,-71.440471,2300,78.9,239.5
42.526794,-71.442282,2300,81.4,243.8
42.5264,-71.443645,2300,76.9,249.4
42.526074,-71.444858,2300,72.1,250.6
42.525787,-71.445964,2300,67.7,251.0
42.525696,-71.446339,2300,65.8,250.5
42.52565,-71.446589,2300,65.8,250.5
42.525192,-71.448586,2200,69.9,253.4
42.525146,-71.448773,2200,71.8,251.3
42.52505,-71.449138,2200,72.5,249.8
42.524724,-71.450096,2100,77.4,243.1
42.523224,-71.453642,2000,79.6,244.7
42.522862,-71.455078,2000,77.2,251.1
42.522816,-71.45527,2100,76.8,251.8
42.522675,-71.455827,2100,72.4,252.3
42.522125,-71.458199,2100,68.3,252.1
42.522071,-71.4584,2100,68.3,252.1
42.521667,-71.460072,2200,67.7,251.0
42.521559,-71.460571,2200,69.6,251.6
42.521347,-71.46132,2200,71.2,252.8
42.52121,-71.462069,2200,76.0,253.9
42.521047,-71.462743,2100,80.1,254.1
42.520752,-71.464129,2100,84.5,253.5
42.520386,-71.466127,2200,86.6,256.0
42.520302,-71.466703,2200,85.7,258.6
42.520209,-71.467917,2200,82.2,266.5
42.520294,-71.469186,2200,79.2,274.3
42.520432,-71.470122,2200,77.5,281.2
42.520442,-71.470408,2300,76.2,283.7
42.521419,-71.474624,2400,79.8,285.3
42.522071,-71.477945,2500,76.4,284.4
42.522583,-71.4805,2500,73.1,286.7
42.522858,-71.481545,2600,71.8,288.7
42.523544,-71.484042,2600,71.9,291.2
42.52398,-71.485482,2700,71.5,290.5
42.524918,-71.489223,2700,73.7,288.2
42.52519,-71.490592,2700,74.0,283.3
42.525238,-71.491221,2700,75.2,273.8
42.52519,-71.492253,2700,76.1,267.0
42.525101,-71.492844,2700,76.7,258.0
42.524872,-71.49378,2700,75.6,249.9
42.524585,-71.494616,2600,73.8,243.4
42.524094,-71.495777,2600,72.4,237.4
42.523315,-71.497338,2600,68.5,241.2
42.522909,-71.498576,2600,68.5,246.8
42.522583,-71.499897,2600,68.3,252.1
42.52249,-71.500493,2600,67.1,259.7
42.52249,-71.501131,2600,65.0,270.9
42.522536,-71.501642,2500,64.6,278.0
42.522676,-71.502281,2500,64.2,288.1
42.522862,-71.502856,2500,64.9,294.6
42.523224,-71.50358,2500,66.0,302.0
42.523315,-71.503643,2400,66.4,307.0
42.523911,-71.504579,2400,67.2,313.2
42.524643,-71.505578,2300,67.2,313.2
42.525284,-71.506577,2300,70.6,307.5
42.525842,-71.507838,2300,66.0,302.0
42.526337,-71.509073,2300,64.8,296.6
42.527052,-71.510904,2300,65.0,300.5
42.527618,-71.512007,2200,63.8,305.4
42.528763,-71.514067,2100,65.2,305.6
42.529495,-71.515628,2100,67.7,301.1
42.529861,-71.516564,2200,68.0,298.1
42.530411,-71.518187,2200,72.9,295.2
42.530731,-71.518999,2200,77.0,294.6
42.531381,-71.520996,2200,81.9,295.3
42.53302,-71.525615,2200,85.1,293.5
42.535538,-71.533543,2200,84.3,292.3
42.536591,-71.537039,2300,80.6,293.4
42.538239,-71.54222,2300,83.0,291.9
42.538513,-71.543468,2300,83.8,287.4
42.538597,-71.544055,2300,85.7,277.4
42.538559,-71.545154,2300,88.1,268.0
42.538457,-71.546035,2300,91.8,258.7
42.538239,-71.546777,2200,95.3,249.1
42.537918,-71.547588,2200,99.5,239.8
42.537415,-71.548399,2200,102.3,230.6
42.536875,-71.549037,2200,103.6,220.3
42.536223,-71.549612,2200,104.8,209.7
42.535583,-71.549898,2200,104.8,200.7
42.534851,-71.550085,2200,104.3,192.2
42.534128,-71.550187,2200,105.0,181.1
42.533386,-71.550022,2200,105.7,173.5
42.5327,-71.54971,2200,104.8,164.5
42.53208,-71.549356,2200,103.4,155.4
42.531428,-71.548781,2200,101.8,144.6
42.530916,-71.548079,2200,100.4,134.2
42.530319,-71.546901,2200,98.8,125.9
42.530031,-71.546162,2200,97.5,115.5
42.529587,-71.544467,2200,96.8,109.9
42.5291,-71.542202,2200,95.6,105.8
42.527145,-71.53326,2200,94.9,106.5
42.526154,-71.528612,2200,93.9,104.2
42.525284,-71.523868,2200,89.0,105.0
42.52384,-71.516397,2200,88.5,103.7
42.52272,-71.510135,2200,90.0,104.8
42.521373,-71.503431,2200,92.7,103.7
42.520302,-71.497427,2200,94.1,104.8
42.518188,-71.486289,2200,93.1,104.9
42.515945,-71.475365,2200,92.2,105.1
42.515367,-71.472069,2200,93.0,101.8
42.513738,-71.461338,2200,92.8,101.2
42.513245,-71.456951,2200,94.1,98.6
42.512329,-71.449398,2200,91.4,100.1
42.511504,-71.443198,2200,95.5,100.2
42.510681,-71.437725,2200,97.3,102.5
42.509781,-71.43285,2200,92.7,103.7
42.509079,-71.428923,2100,91.0,104.7
42.508209,-71.424179,2000,93.6,103.6
42.508118,-71.423555,2000,93.6,103.6
42.508012,-71.423013,2000,93.6,103.6
42.507407,-71.419564,1900,93.0,101.8
42.506973,-71.416064,1900,92.1,98.8
42.506699,-71.413442,1800,92.2,99.4
42.506104,-71.408706,1700,92.1,98.8
42.505498,-71.402063,1600,87.7,97.2
42.505033,-71.39625,1500,89.7,97.1
42.504501,-71.389472,1400,88.5,95.8
42.504102,-71.383539,1300,87.5,95.9
42.503952,-71.381545,1300,92.3,95.0
42.503869,-71.380346,1200,94.3,94.9
42.503543,-71.375299,1200,90.7,97.0
42.503357,-71.373511,1100,89.0,98.4
42.502985,-71.369359,1100,87.5,95.9
42.50267,-71.364441,1000,86.5,96.0
42.502193,-71.357926,1000,87.3,94.6
42.502075,-71.355764,900,88.4,95.2
42.501635,-71.349175,900,86.2,94.0
42.501448,-71.343554,800,84.1,92.7
42.50116,-71.336101,800,83.2,93.4
42.50089,-71.332568,800,82.5,96.3
42.500331,-71.326308,800,80.8,97.8
42.499912,-71.321709,800,78.9,98.8
42.499741,-71.320808,800,78.2,106.3
42.499447,-71.319921,800,78.0,112.6
42.499074,-71.319027,800,77.7,121.8
42.498655,-71.31826,900,78.0,126.1
42.498003,-71.317238,900,77.2,132.4
42.497072,-71.315961,900,77.1,135.5
42.496948,-71.315752,800,77.8,137.1
42.49649,-71.315252,900,77.2,137.6
42.494698,-71.313022,800,81.3,136.5
42.494186,-71.312256,900,82.5,129.1
42.494064,-71.312006,800,82.2,126.6
42.493348,-71.310531,800,81.6,121.0
42.492828,-71.309447,800,82.8,127.2
42.491638,-71.307512,800,82.2,131.1
42.491043,-71.306575,800,81.6,126.0
42.490927,-71.306316,900,80.8,121.3
42.490602,-71.305421,900,81.0,114.0
42.490462,-71.304719,900,80.1,105.9
42.490311,-71.303766,800,80.4,100.8
42.490183,-71.302228,800,79.3,95.1
42.489899,-71.295589,800,78.2,93.7
42.489807,-71.292406,800,81.0,90.7
42.489717,-71.289325,900,81.1,92.8
42.489624,-71.286475,800,83.1,92.8
42.489441,-71.283479,800,85.5,96.0
42.488937,-71.278423,800,85.8,98.0
42.488553,-71.274953,900,85.2,99.5
42.48793,-71.270558,900,82.8,101.8
42.48761,-71.268623,800,82.0,102.7
42.486831,-71.264159,800,86.4,103.4
42.486465,-71.262193,700,86.6,104.0
42.485413,-71.256201,600,88.8,104.3
42.484406,-71.251332,600,87.4,105.9
42.483994,-71.249896,600,87.5,112.2
42.483582,-71.24896,500,86.8,117.4
42.483246,-71.248382,500,85.6,127.4
42.482734,-71.247679,500,84.9,135.9
42.482083,-71.247041,500,83.5,145.7
42.481384,-71.24653,500,83.2,152.8
42.480826,-71.246274,500,81.9,162.2
42.480081,-71.246146,500,80.9,171.5
42.479895,-71.246082,400,80.9,171.5
42.47901,-71.246082,500,79.0,178.6
42.477567,-71.246146,500,77.1,182.2
42.476257,-71.246275,500,75.4,186.1
42.476031,-71.246338,400,74.5,186.9
42.474401,-71.246721,400,74.3,190.9
42.472183,-71.247337,400,75.9,192.9
42.470445,-71.248062,400,71.6,195.4
42.469482,-71.248335,400,69.9,199.2
42.468933,-71.248772,400,66.2,208.9
42.468475,-71.249272,400,63.6,216.7
42.468163,-71.249659,400,61.6,228.3
42.468018,-71.249896,300,61.9,230.9
42.467838,-71.250298,300,60.8,242.6
42.467698,-71.250937,300,61.7,253.0
42.467605,-71.251639,300,63.6,261.9
42.46756,-71.252643,300,65.0,268.2
42.46756,-71.25439,300,66.0,270.9
42.467651,-71.255408,300,66.2,274.3
42.467838,-71.25726,200,63.5,277.2
42.467972,-71.258822,300,62.4,276.4
42.468018,-71.259759,200,60.1,273.8
42.468155,-71.261319,200,58.6,277.9
42.468582,-71.265308,200,57.4,277.0
42.468629,-71.266011,100,57.2,275.0
42.468796,-71.268498,0,58.2,274.9
42.468815,-71.268758,0,58.2,274.9
42.469979,-71.280447,-100,60.1,273.8
42.470119,-71.282043,-100,0.0,0.0
42.470169,-71.283354,0,65.1,273.5
42.470351,-71.286131,100,66.3,275.2
42.470673,-71.289721,100,68.6,277.5
42.470718,-71.290346,200,68.7,278.4
42.470957,-71.292519,300,69.7,278.2
42.471359,-71.296213,400,70.0,279.9
42.471725,-71.298835,500,70.2,280.7
42.472074,-71.3021,500,70.7,278.1
42.47212,-71.302803,600,70.3,274.9
42.472092,-71.303579,600,70.2,265.9
42.472,-71.304266,600,70.1,256.0
42.471771,-71.30489,600,71.1,244.2
42.471701,-71.305102,700,71.6,241.6
42.471405,-71.305577,700,71.8,231.2
42.470901,-71.306201,700,72.3,221.6
42.470491,-71.306571,700,72.2,210.8
42.470032,-71.306825,700,72.2,201.9
42.469482,-71.30695,800,72.0,193.6
42.468842,-71.307075,800,71.5,186.4
42.465637,-71.307449,800,75.7,187.6
42.464081,-71.307699,900,79.4,185.8
42.461838,-71.308074,900,81.3,184.9
42.461041,-71.308104,900,82.0,180.7
42.460529,-71.307976,900,82.0,170.9
42.459961,-71.307699,900,81.6,160.7
42.459412,-71.307465,900,80.5,151.8
42.458946,-71.307018,900,80.7,146.1
42.458527,-71.306507,900,80.7,138.0
42.458155,-71.305868,900,80.0,126.9
42.457764,-71.304952,900,81.0,117.2
42.457456,-71.303824,900,80.7,109.6
42.45727,-71.302866,900,79.3,103.9
42.457123,-71.301332,800,79.1,99.5
42.456944,-71.30012,900,78.6,101.7
42.456386,-71.297054,900,78.6,104.7
42.455429,-71.292218,900,83.0,105.4
42.455246,-71.291469,800,83.9,105.2
42.454756,-71.289197,900,83.5,106.7
42.454617,-71.288367,800,84.2,105.8
42.453779,-71.283896,800,85.6,104.2
42.453499,-71.282363,900,84.2,103.1
42.453453,-71.282107,800,84.2,103.1
42.452568,-71.277189,800,84.9,105.0
42.451312,-71.271057,800,83.2,106.0
42.450008,-71.265181,800,84.9,105.0
42.449844,-71.264253,700,85.6,104.2
42.449478,-71.261881,700,86.5,100.7
42.449432,-71.26057,700,85.1,92.7
42.449478,-71.259759,700,82.7,82.4
42.449661,-71.25876,700,80.8,74.9
42.449844,-71.258073,700,77.8,64.1
42.450148,-71.257516,700,76.6,56.7
42.450577,-71.256825,700,75.0,46.1
42.450989,-71.25645,600,73.6,36.7
42.451447,-71.256076,600,73.4,27.6
42.452133,-71.255764,600,73.1,19.2
42.45322,-71.255408,600,72.0,13.6
42.454291,-71.255216,600,70.9,8.9
42.456116,-71.254952,600,73.3,5.5
42.456293,-71.254961,500,73.3,5.5
42.459137,-71.25464,500,71.2,4.0
42.462296,-71.25439,400,68.1,3.4
42.46344,-71.25439,400,67.0,359.1
42.46402,-71.254514,400,66.1,349.5
42.464439,-71.254769,400,64.6,338.2
42.464951,-71.255153,400,65.2,327.5
42.465225,-71.255327,300,65.2,324.4
42.465637,-71.255889,300,64.4,315.6
42.466095,-71.256638,300,64.0,308.7
42.466488,-71.25758,300,64.1,304.2
42.466599,-71.257761,200,64.1,301.0
42.467834,-71.261007,200,67.6,299.2
42.467977,-71.261668,100,73.1,289.2
42.468246,-71.263317,100,73.4,281.0
42.468475,-71.265252,100,68.7,278.4
42.468704,-71.267062,100,63.8,279.0
42.468979,-71.268935,100,59.2,281.7
42.469141,-71.270227,100,57.4,277.0
42.469116,-71.27037,0,57.3,276.0
42.469208,-71.271244,0,58.3,275.9
42.469666,-71.2768,-100,58.3,275.9
42.470258,-71.285173,0,67.1,272.6
42.470398,-71.287412,100,68.3,275.0
42.470491,-71.28875,100,71.7,278.0
42.470817,-71.291177,200,69.9,279.1
42.47113,-71.293904,300,69.7,278.2
42.471515,-71.297693,400,70.7,278.1
42.471888,-71.300439,500,69.2,280.8
42.472229,-71.30308,500,69.9,279.1
42.472275,-71.304141,600,69.1,273.3
42.472183,-71.304765,600,68.5,263.3
42.472074,-71.305421,600,68.4,254.7
42.471909,-71.305951,600,68.2,247.6
42.471701,-71.306571,600,68.1,240.1
42.471422,-71.307018,700,69.0,231.5
42.471039,-71.307387,700,70.0,223.3
42.470718,-71.307699,700,71.3,214.1
42.470305,-71.30804,700,73.4,205.9
42.469803,-71.308198,700,75.3,197.0
42.469254,-71.308323,700,75.8,188.3
42.468109,-71.308448,700,78.1,182.2
42.467465,-71.308487,800,78.0,180.7
42.464812,-71.308423,900,79.0,180.0
42.462112,-71.308511,900,82.1,182.1
42.460098,-71.308635,900,83.0,180.0
42.459505,-71.308551,900,82.9,171.7
42.458993,-71.30836,900,82.3,163.8
42.458248,-71.307912,900,81.9,154.7
42.457596,-71.307338,900,82.7,145.4
42.457177,-71.306827,900,83.5,136.9
42.456802,-71.306138,900,85.0,126.9
42.456528,-71.305452,900,85.1,119.6
42.456293,-71.304719,900,85.1,109.9
42.456153,-71.303888,900,85.6,104.2
42.454989,-71.296607,900,85.1,102.9
42.45471,-71.294499,900,84.9,98.1
42.454422,-71.291656,900,85.7,101.4
42.453732,-71.287856,900,86.6,104.0
42.452774,-71.282793,900,86.4,106.1
42.451538,-71.27655,900,85.9,104.8
42.450806,-71.272618,900,87.1,102.6
42.449066,-71.262256,900,86.9,102.0
