lat,lon,alt,gs,track,vs
41.460121,-84.01507,6325,144.2,282.0,64
41.462449,-84.030336,6325,148.9,281.2,0
41.464371,-84.043912,6325,151.3,279.9,-64
41.46622,-84.059143,6325,151.8,278.7,0
41.467849,-84.071726,6325,153.4,280.1,64
41.470316,-84.090058,6350,153.4,280.1,-64
41.472519,-84.105897,6325,154.9,281.2,64
41.473808,-84.113564,6350,153.1,283.2,64
41.476639,-84.129493,6350,154.6,282.3,-64
41.479706,-84.148095,6325,157.2,283.2,-64
41.481442,-84.158914,6325,155.1,281.5,0
41.484328,-84.177629,6300,154.9,281.2,-64
41.48671,-84.194475,6300,154.6,280.4,64
41.488053,-84.205159,6325,152.9,279.0,192
41.48941,-84.216947,6375,151.9,279.1,128
41.491058,-84.229806,6350,154.6,280.4,-64
41.492848,-84.243356,6375,154.0,279.3,-128
41.494263,-84.255274,6325,157.2,279.5,-192
41.496552,-84.272253,6300,156.5,280.3,0
41.499225,-84.29107,6300,155.7,280.7,0
41.501816,-84.309769,6300,155.4,280.0,0
41.503834,-84.323837,6325,153.0,281.3,128
41.50658,-84.342041,6350,152.8,280.9,-128
41.509369,-84.360268,6325,155.3,281.9,0
41.512299,-84.378496,6325,154.6,282.3,0
41.514999,-84.395662,6325,154.0,281.2,0
41.516281,-84.403964,6350,151.2,281.8,448
41.517101,-84.408853,6450,146.3,283.9,896
41.518218,-84.414474,6525,141.9,285.1,896
41.519165,-84.41907,6625,138.8,285.0,832
41.520546,-84.426419,6700,138.0,283.8,448
41.521803,-84.433572,6775,137.3,282.6,640
41.522964,-84.440731,6850,138.1,282.1,384
41.524658,-84.451405,6900,142.0,281.8,320
41.526272,-84.462316,6950,144.9,281.5,256
41.527994,-84.473877,6925,149.5,280.4,0
41.529112,-84.483011,6925,149.6,278.5,0
41.530648,-84.49751,6900,152.3,277.5,-64
41.531672,-84.50805,6825,154.4,277.8,-384
41.532852,-84.520257,6750,155.2,277.0,-384
41.533674,-84.528745,6675,156.4,277.7,-512
41.534912,-84.540294,6600,156.4,277.7,-448
41.535919,-84.550594,6525,156.4,277.7,-448
41.537064,-84.562267,6450,155.3,277.4,-384
41.538208,-84.571818,6425,154.0,279.3,-256
41.53926,-84.580163,6350,154.4,280.1,-448
41.540771,-84.592292,6300,153.9,279.0,-256
41.54182,-84.600731,6300,150.1,279.6,192
41.54331,-84.611589,6325,145.2,279.9,64
41.545452,-84.628899,6350,141.9,279.3,64
41.547639,-84.645634,6350,142.0,279.7,-128
41.549698,-84.660894,6375,142.4,280.5,128
41.551437,-84.672567,6400,144.0,281.6,64
41.55368,-84.685738,6375,147.7,282.9,-64
41.555466,-84.696787,6375,147.9,281.3,0
41.558029,-84.714515,6375,148.5,280.5,0
41.56041,-84.731993,6375,148.7,280.9,-64
41.562722,-84.747513,6375,149.3,282.0,0
41.565097,-84.763098,6375,148.7,280.9,-64
41.567657,-84.780792,6375,148.5,280.5,0
41.570078,-84.798421,6375,148.3,280.1,64
41.571487,-84.809834,6375,147.6,278.6,-64
41.573181,-84.824191,6375,150.1,279.6,-128
41.574733,-84.835723,6325,152.2,279.8,-128
41.576874,-84.853736,6325,151.3,279.9,0
41.578271,-84.863253,6325,151.0,281.5,0
41.581009,-84.88112,6350,151.0,281.5,0
41.582703,-84.89092,6325,152.1,283.3,0
41.585114,-84.904899,6350,151.4,282.2,128
41.586594,-84.914828,6375,149.5,280.4,64
41.589066,-84.932931,6400,148.5,280.5,128
41.590933,-84.9468,6400,148.9,279.3,-64
41.593185,-84.964828,6375,152.1,279.5,0
41.595428,-84.983305,6375,152.2,279.8,-64
41.597823,-85.001221,6375,152.6,280.6,0
41.600006,-85.016889,6375,153.1,279.4,-64
41.602341,-85.035491,6350,153.9,279.0,-128
41.604619,-85.054108,6325,153.2,279.8,0
41.60701,-85.072382,6350,151.6,280.6,128
41.608521,-85.084305,6375,150.9,279.1,-64
41.610299,-85.097862,6375,152.4,280.2,0
41.612394,-85.112298,6375,153.0,281.3,64
41.615187,-85.130629,6375,154.7,280.8,-128
41.617767,-85.149162,6375,155.7,280.7,64
41.620587,-85.167868,6400,154.9,281.2,-64
41.622849,-85.183806,6375,155.4,280.0,0
41.624358,-85.196931,6400,153.7,278.6,0
41.625987,-85.210025,6400,154.2,279.7,0
41.628268,-85.22676,6400,153.7,278.6,64
41.630356,-85.245417,6400,155.0,279.3,-64
41.632644,-85.263871,6400,154.9,278.9,0
41.634705,-85.280311,6375,156.6,278.1,-128
41.63649,-85.299287,6350,156.4,277.7,0
41.638556,-85.318355,6350,156.6,278.1,0
41.640472,-85.335617,6350,155.9,278.9,0
41.642653,-85.354125,6375,153.9,279.0,128
41.644422,-85.369071,6400,152.5,277.9,64
41.645679,-85.382357,6375,154.1,276.7,-64
41.647215,-85.401136,6375,154.1,276.7,64
41.648575,-85.418701,6400,151.7,275.7,0
41.649496,-85.429432,6400,151.2,277.2,64
41.650473,-85.437608,6400,153.1,279.4,-64
41.652237,-85.451223,6400,155.7,280.7,-64
41.655029,-85.469388,6400,154.2,281.6,-64
41.656952,-85.482622,6400,152.4,280.2,192
41.659411,-85.500524,6425,154.0,281.2,0
41.662262,-85.519139,6400,156.1,281.5,-64
41.665054,-85.537678,6375,155.3,281.9,64
41.66684,-85.549351,6425,152.0,281.4,192
41.669048,-85.564526,6450,152.4,280.2,-64
41.670584,-85.5773,6450,154.9,278.9,0
41.671887,-85.589436,6425,156.3,277.4,-128
41.673656,-85.608215,6400,157.4,277.7,-128
41.675629,-85.627379,6375,159.3,277.2,-128
41.677185,-85.643671,6350,158.7,278.3,-256
41.678172,-85.651905,6275,158.0,279.1,-448
41.679199,-85.660276,6175,158.2,279.5,-704
41.680252,-85.66839,6075,158.3,279.8,-704
41.681305,-85.676318,5975,158.7,280.5,-768
41.682495,-85.684371,5900,158.1,281.3,-576
41.683594,-85.692049,5800,158.7,280.5,-768
41.68441,-85.698022,5700,160.5,280.0,-960
41.685294,-85.704857,5600,161.3,279.6,-832
41.686132,-85.711947,5500,159.8,278.6,-896
41.686844,-85.719015,5400,157.4,277.7,-704
41.687529,-85.726382,5300,154.1,276.7,-768
41.688041,-85.732386,5200,152.9,276.4,-1024
41.688553,-85.737816,5100,153.1,276.8,-1024
41.689065,-85.743437,5000,152.2,277.2,-896
41.689624,-85.748994,4900,151.5,278.0,-1088
41.690136,-85.75404,4800,151.5,278.0,-1088
41.690695,-85.759213,4700,152.5,277.9,-1152
41.691193,-85.763772,4600,152.6,278.3,-1152
41.691696,-85.768453,4500,152.6,278.3,-1152
41.692324,-85.773904,4400,152.7,278.7,-1088
41.692976,-85.779462,4300,150.9,279.1,-896
41.693619,-85.785058,4200,149.6,278.5,-960
41.694279,-85.791342,4100,148.2,277.4,-896
41.694717,-85.796356,4000,148.2,277.4,-1024
41.695267,-85.801787,3900,148.2,277.4,-1024
41.695862,-85.807502,3800,147.4,277.8,-896
41.696457,-85.814209,3700,145.0,276.7,-768
41.697026,-85.820852,3600,143.9,276.4,-832
41.697584,-85.827048,3500,144.0,276.8,-832
41.698105,-85.83381,3400,141.8,276.1,-768
41.698702,-85.841036,3300,140.9,276.5,-704
41.699214,-85.847104,3200,141.9,276.5,-896
41.699844,-85.854347,3100,141.0,276.9,-704
41.700485,-85.861588,3025,140.9,276.5,-704
41.701076,-85.868246,2925,141.2,277.3,-576
41.701821,-85.875656,2850,141.2,277.3,-576
41.702426,-85.883065,2775,138.8,276.2,-448
41.702984,-85.890411,2700,138.6,275.4,-512
41.703506,-85.897917,2625,137.5,275.0,-640
41.703964,-85.905221,2525,137.4,274.6,-576
41.70433,-85.912649,2450,136.2,273.4,-512
41.704567,-85.919793,2375,136.1,272.5,-512
41.704788,-85.926756,2300,136.1,272.1,-512
41.704926,-85.933935,2225,135.0,270.9,-576
41.704986,-85.940999,2150,134.0,270.0,-384
41.704986,-85.949558,2075,133.0,269.6,-448
41.704893,-85.958564,2000,132.0,269.6,-320
41.70494,-85.967187,1925,132.0,270.4,-448
41.705079,-85.976577,1875,128.0,271.3,-64
41.705079,-85.979834,1875,123.0,270.0,-192
41.705033,-85.988521,1800,118.0,269.5,-384
41.70494,-85.998038,1750,122.0,269.1,-256
41.704926,-86.004722,1725,124.0,270.9,-192
41.705154,-86.014148,1675,120.1,271.9,-192
41.705405,-86.020203,1650,120.3,274.3,-128
41.705777,-86.025568,1650,115.7,276.5,-128
41.706116,-86.028692,1650,111.0,277.8,128
41.706757,-86.034373,1600,108.7,280.1,-256
41.707174,-86.036682,1600,111.6,284.5,-320
41.707718,-86.038992,1550,113.5,289.5,-640
41.708338,-86.040898,1550,112.4,293.6,-192
41.709137,-86.043049,1550,112.3,298.2,-64
41.709778,-86.044298,1550,113.7,304.2,-128
41.710648,-86.045733,1525,114.9,310.8,-384
41.711472,-86.046795,1525,113.9,316.8,-256
41.712296,-86.047668,1500,113.1,321.1,-256
41.713226,-86.048435,1500,112.2,328.9,-384
41.714343,-86.049201,1475,111.8,334.6,-384
41.7156,-86.04984,1450,111.3,340.6,-576
41.716903,-86.050287,1425,111.3,346.0,-640
41.718114,-86.050543,1400,113.7,353.4,-640
41.719254,-86.05054,1375,115.1,2.0,-768
41.720255,-86.050351,1350,114.9,10.5,-960
41.720993,-86.050041,1325,113.9,20.0,-1024
41.721885,-86.049457,1275,112.7,26.3,-1024
41.722676,-86.048754,1275,109.6,35.7,-832
41.723374,-86.04786,1250,106.1,44.2,-576
41.723694,-86.047294,1250,102.3,50.5,-384
41.724026,-86.046519,1225,97.8,59.2,-384
41.724197,-86.045921,1225,96.6,62.9,-256
41.724289,-86.045609,1225,92.7,69.8,-320
41.72438,-86.045109,1225,89.5,76.4,-448
41.724426,-86.044547,1225,87.3,80.1,-448
41.724398,-86.0439,1200,83.0,90.7,-448
41.724305,-86.042942,1175,79.2,100.2,-576
41.724026,-86.041409,1150,74.7,105.5,-576
41.723654,-86.040131,1100,72.2,111.9,-768
41.722778,-86.037494,1050,71.6,114.8,-640
41.722303,-86.036043,1000,76.2,113.2,-704
41.721771,-86.034185,975,81.0,110.2,-448
41.721405,-86.0325,925,83.9,105.2,-512
41.72113,-86.030752,900,84.2,99.6,-512
41.720953,-86.028634,850,85.3,94.7,-640
41.720901,-86.026632,825,86.0,90.7,-768
41.720907,-86.023396,725,82.0,90.7,-768
41.720907,-86.019245,625,79.0,89.3,-576
41.720901,-86.018392,625,77.0,90.0,-832
41.720901,-86.003973,725,83.0,90.7,1280
41.720907,-86.000977,800,87.0,90.7,896
41.72086,-85.998166,900,87.0,90.0,1216
41.720907,-85.996058,1000,86.0,90.0,1536
41.720907,-85.994142,1100,85.0,89.3,1600
41.720947,-85.992113,1200,83.1,87.2,1536
41.721093,-85.989926,1300,83.4,84.5,1472
41.721313,-85.987868,1400,86.1,80.7,1344
41.721652,-85.985264,1500,88.1,80.9,1280
41.721931,-85.982709,1600,89.0,81.6,1152
41.72221,-85.979707,1700,89.7,82.9,1152
41.722458,-85.977006,1800,90.7,83.0,1280
41.722687,-85.974572,1900,89.6,83.6,1280
41.72287,-85.972137,2000,89.5,84.2,1344
41.723002,-85.969678,2100,88.1,86.8,1408
41.723002,-85.968081,2150,88.1,91.9,1088
41.722862,-85.966229,2225,86.7,97.3,1152
41.722536,-85.963483,2325,86.3,100.0,1216
41.722164,-85.960928,2425,85.7,101.4,1152
41.721605,-85.957798,2500,86.6,104.0,896
41.720764,-85.953723,2575,90.7,104.0,576
41.720069,-85.949686,2675,94.2,102.3,640
41.719345,-85.944672,2750,97.5,100.0,640
41.718719,-85.939913,2850,100.3,99.2,576
41.718292,-85.935808,2900,105.2,98.8,256
41.718114,-85.934164,2900,109.3,98.9,-64
41.717695,-85.930843,2900,114.3,98.6,192
41.717369,-85.927266,2900,119.1,97.7,64
41.716903,-85.92305,2900,123.2,97.9,0
41.715972,-85.913533,2950,125.2,97.8,448
41.715454,-85.908841,3050,120.2,98.1,768
41.714995,-85.904335,3150,116.3,98.4,896
41.714343,-85.899353,3250,112.8,100.2,768
41.713645,-85.894051,3350,110.6,99.9,768
41.712946,-85.888814,3450,108.5,99.6,832
41.712433,-85.884559,3550,106.5,99.7,896
41.711783,-85.879744,3650,103.8,100.6,832
41.711317,-85.876167,3750,101.3,99.1,1024
41.710898,-85.872781,3850,97.3,99.5,1024
41.71051,-85.869952,3950,94.7,100.9,1088
41.709967,-85.86633,4050,94.9,101.6,960
41.709595,-85.863647,4150,93.6,100.5,1152
41.709229,-85.860838,4250,93.1,98.7,1216
41.70885,-85.857707,4350,92.1,98.8,1088
41.708496,-85.854783,4450,90.3,99.6,1216
41.70813,-85.852099,4525,93.4,99.9,768
41.707733,-85.848829,4575,98.3,99.4,640
41.707267,-85.844869,4675,101.4,99.7,832
41.706708,-85.840781,4775,101.8,100.8,1024
41.706196,-85.837012,4875,103.6,100.0,896
41.705704,-85.832936,4975,104.2,98.8,960
41.705292,-85.829378,5075,103.2,98.9,1088
41.70488,-85.826381,5175,101.4,99.7,1216
41.704559,-85.823572,5275,100.1,98.6,1216
41.704241,-85.820469,5375,98.7,97.0,1344
41.704102,-85.818872,5400,100.8,97.4,896
41.703915,-85.817339,5425,103.2,98.9,512
41.703186,-85.812274,5475,108.1,101.2,704
41.702333,-85.807247,5525,111.1,103.5,448
41.701495,-85.802392,5575,115.7,102.5,0
41.700936,-85.799071,5550,120.4,101.5,0
41.700394,-85.79492,5575,124.6,99.2,-64
41.699799,-85.789802,5550,129.6,98.9,-192
41.698934,-85.7824,5525,133.8,99.5,-192
41.697584,-85.771733,5475,138.8,99.1,-192
41.696281,-85.761449,5400,141.9,99.3,-384
41.694992,-85.750538,5350,144.0,99.6,-128
41.693069,-85.735261,5300,144.2,100.0,-128
41.691605,-85.724321,5350,140.4,100.7,128
41.689251,-85.707603,5375,139.3,100.3,0
41.68697,-85.690549,5375,139.9,99.5,64
41.685425,-85.678128,5375,138.3,100.4,-64
41.683914,-85.668453,5350,138.1,102.1,0
41.681122,-85.651849,5325,140.5,102.8,-256
41.678591,-85.636256,5300,142.0,101.8,-192
41.677048,-85.625444,5300,141.2,100.2,0
41.674867,-85.608279,5300,142.9,99.3,0
41.672725,-85.591161,5300,143.0,99.7,0
41.670398,-85.573723,5300,143.2,100.1,64
41.668121,-85.556467,5300,141.2,100.2,0
41.665878,-85.539676,5300,141.2,100.2,0
41.663601,-85.522816,5300,141.2,100.2,0
41.661346,-85.50603,5300,141.2,100.2,-64
41.659058,-85.489176,5300,141.2,100.2,0
41.656769,-85.472135,5300,141.2,100.2,0
41.65443,-85.454982,5300,142.2,100.1,0
41.652103,-85.437736,5300,141.2,100.2,0
41.649765,-85.420948,5300,141.4,100.6,0
41.647401,-85.403691,5300,140.2,100.3,0
41.645096,-85.386679,5300,142.2,100.1,0
41.642746,-85.369454,5300,144.4,100.4,0
41.640418,-85.352272,5300,143.4,100.4,0
41.638044,-85.334898,5300,143.4,100.4,0
41.635716,-85.317908,5300,143.4,100.4,0
41.633435,-85.301365,5300,146.5,100.6,0
41.630997,-85.283807,5300,148.5,100.5,0
41.628547,-85.265915,5300,147.3,100.2,0
41.626099,-85.248039,5300,146.3,100.2,0
41.623706,-85.230656,5300,144.4,100.4,0
41.621429,-85.213831,5300,143.4,100.4,0
41.619049,-85.19679,5300,143.4,100.4,0
41.616623,-85.179436,5300,142.4,100.5,0
41.614302,-85.162439,5300,142.4,100.5,0
41.611975,-85.145768,5300,141.4,100.6,0
41.609601,-85.128841,5300,140.4,100.7,0
41.607319,-85.11217,5300,140.2,100.3,0
41.604996,-85.095416,5300,140.4,100.7,0
41.602661,-85.078749,5300,140.2,100.3,0
41.600337,-85.061901,5300,139.4,100.8,0
41.597946,-85.044916,5300,140.4,100.7,0
41.595612,-85.028437,5300,140.4,100.7,0
41.593277,-85.011645,5300,140.4,100.7,0
41.590887,-84.994642,5300,140.4,100.7,0
41.588608,-84.978062,5300,139.4,100.8,0
41.586231,-84.961363,5300,140.4,100.7,0
41.583904,-84.944756,5300,139.4,100.8,0
41.581576,-84.928021,5300,139.4,100.8,0
41.579132,-84.910896,5300,141.4,100.6,0
41.576752,-84.894229,5300,141.4,100.6,0
41.574326,-84.87725,5300,141.4,100.6,0
41.571945,-84.860396,5275,142.4,100.5,-192
41.569566,-84.843324,5250,141.4,100.6,0
41.567238,-84.826781,5250,140.4,100.7,0
41.564817,-84.80979,5250,140.4,100.7,0
41.562443,-84.792991,5250,140.4,100.7,0
41.559998,-84.775876,5250,142.6,100.9,0
41.557526,-84.758585,5250,144.5,100.8,0
41.555054,-84.741294,5250,144.5,100.8,0
41.552628,-84.724003,5250,144.5,100.8,0
41.550153,-84.706825,5250,143.6,100.8,0
41.547779,-84.689899,5250,141.4,100.6,0
41.545349,-84.673004,5250,141.4,100.6,0
41.542877,-84.6559,5250,141.6,101.0,0
41.540405,-84.638734,5250,141.6,101.0,0
41.538003,-84.621873,5275,141.6,101.0,0
41.535536,-84.604691,5275,142.6,100.9,0
41.533069,-84.587637,5250,142.6,100.9,0
41.530601,-84.570454,5250,143.6,100.8,0
41.528181,-84.553719,5250,144.5,100.8,0
41.525711,-84.536487,5250,144.5,100.8,0
41.5232,-84.519227,5250,144.5,100.8,0
41.520732,-84.502109,5250,144.5,100.8,0
41.518295,-84.485051,5250,143.6,100.8,0
41.515778,-84.467697,5250,143.6,100.8,0
41.513237,-84.450371,5250,144.7,101.2,0
41.51077,-84.433381,5250,144.7,101.2,0
41.50821,-84.415943,5250,145.7,101.1,0
41.505649,-84.398697,5250,145.7,101.1,0
41.503098,-84.381055,5250,146.7,101.0,0
41.500626,-84.363702,5250,145.7,101.1,0
41.498061,-84.346321,5275,146.7,101.0,0
41.495501,-84.328691,5250,146.7,101.0,0
41.492941,-84.311126,5250,146.7,101.0,0
41.490334,-84.293433,5250,146.7,101.0,0
41.487773,-84.276059,5250,146.7,101.0,0
41.485199,-84.258582,5250,147.7,100.9,0
41.482606,-84.240737,5250,148.7,100.9,0
41.480026,-84.223251,5275,148.7,100.9,0
41.477371,-84.205274,5250,148.9,101.2,-64
41.474785,-84.187785,5250,147.7,100.9,0
41.472178,-84.170156,5275,146.7,101.0,0
41.469589,-84.152589,5250,147.9,101.3,0
41.466964,-84.134898,5250,147.9,101.3,0
41.464371,-84.11757,5275,146.9,101.4,0
41.461761,-84.09978,5250,146.9,101.4,0
41.459198,-84.082489,5250,147.7,100.9,0
41.456537,-84.064764,5250,147.9,101.3,0
41.454666,-84.052152,5275,147.5,102.5,0
41.453796,-84.047969,5250,146.8,106.2,0
41.452698,-84.043725,5250,145.8,110.1,0
41.451416,-84.039534,5250,144.2,113.7,0
41.448349,-84.030803,5250,144.0,115.5,-128
41.447021,-84.027245,5200,146.7,115.9,-576
41.445099,-84.021939,5150,151.6,116.2,-704
41.443176,-84.016731,5050,154.7,116.1,-768
41.440521,-84.009517,4975,158.3,116.2,-640
41.438095,-84.002963,4875,161.0,115.8,-704
41.435262,-83.995141,4775,163.2,115.8,-704
41.432562,-83.987732,4675,163.2,115.8,-640
41.429764,-83.979992,4575,164.2,115.6,-704
41.426971,-83.972376,4475,164.2,115.6,-704
41.424133,-83.964511,4375,164.6,115.9,-704
41.421297,-83.956753,4275,164.6,115.9,-704
41.418503,-83.94903,4200,164.6,115.9,-704
41.416176,-83.942765,4100,164.6,115.9,-704
41.413284,-83.934798,4000,164.6,115.9,-704
41.410492,-83.92712,3900,164.6,115.9,-704
41.407564,-83.919195,3800,165.5,115.8,-704
41.404724,-83.911389,3725,165.9,116.1,-704
41.402397,-83.905015,3625,166.8,115.9,-704
41.399643,-83.897594,3525,166.8,115.9,-704
41.396759,-83.889604,3425,166.9,115.2,-768
41.395879,-83.886683,3400,168.1,110.9,-768
41.395134,-83.88349,3350,168.7,106.2,-640
41.394608,-83.880366,3325,169.1,100.9,-640
41.394287,-83.877057,3275,170.0,96.1,-640
41.39411,-83.87212,3250,171.1,92.3,-640
41.394012,-83.865072,3150,171.0,90.3,-704
41.393971,-83.856343,3050,171.0,89.7,-704
41.394017,-83.849189,2950,170.0,90.0,-896
41.393971,-83.842291,2850,168.0,90.3,-960
41.393924,-83.835776,2750,165.0,90.7,-896
41.393877,-83.829772,2650,161.0,91.1,-960
41.393738,-83.822438,2550,158.0,91.1,-832
41.393645,-83.815783,2450,156.0,91.1,-896
41.393555,-83.809391,2350,155.0,91.1,-896
41.393463,-83.803274,2250,155.0,90.7,-896
41.393417,-83.79647,2150,154.0,90.7,-832
41.393365,-83.789786,2050,152.0,90.4,-704
41.393372,-83.787107,2050,149.0,90.4,-256
41.393326,-83.783174,2050,144.0,90.8,64
41.393272,-83.778928,2050,139.0,90.4,64
41.393234,-83.771876,2075,134.0,90.9,0
41.393097,-83.759079,2050,129.0,90.9,-64
41.39304,-83.754975,2050,124.0,90.5,-64
41.39304,-83.750823,2050,119.0,90.5,64
41.39296,-83.744784,2075,114.0,90.5,-64
41.392914,-83.737481,2000,109.0,90.5,-448
41.392853,-83.73198,1925,107.0,91.1,-576
41.392807,-83.727126,1850,102.0,91.1,-640
41.392685,-83.721813,1775,97.0,91.2,-512
41.392621,-83.716715,1700,95.0,91.2,-576
41.392502,-83.711638,1625,95.0,91.2,-512
41.392481,-83.706814,1550,95.0,90.6,-512
41.39241,-83.701838,1475,95.0,90.6,-448
41.392434,-83.69685,1400,96.0,90.0,-704
41.392388,-83.691868,1325,96.0,90.6,-512
41.392365,-83.686669,1250,96.0,90.6,-576
41.392248,-83.681584,1175,95.0,91.8,-320
41.392181,-83.676245,1100,95.0,90.6,-512
41.392202,-83.671172,1025,95.0,90.0,-512
41.392273,-83.665882,950,97.0,88.2,-640
41.392527,-83.659228,875,96.1,87.0,-320
41.392502,-83.658704,850,95.0,88.2,-832
41.392593,-83.656582,850,94.1,87.0,-384
41.392574,-83.654501,825,91.0,91.3,-64
41.392502,-83.652025,800,89.2,93.9,-448
41.392136,-83.647468,700,87.4,95.2,-576
41.391907,-83.643723,650,85.1,93.4,-512
41.391907,-83.641038,625,83.0,90.0,-576
41.391861,-83.636919,525,78.0,91.5,-704
41.391769,-83.634422,450,71.1,92.4,-832
41.391769,-83.63336,450,70.0,91.6,-704
41.391783,-83.632976,450,65.0,90.0,-320
41.391736,-83.632081,450,60.0,91.9,64
41.391724,-83.631176,450,55.0,91.0,64
41.391736,-83.630549,450,50.0,90.0,-64
41.391747,-83.630349,425,47.5,90.0,-64
41.391736,-83.629766,425,44.5,90.0,-64
41.391736,-83.629239,425,41.5,90.0,-64
41.391736,-83.628984,425,40.5,92.8,-64
41.391724,-83.628554,425,36.5,92.8,-64
41.391712,-83.628117,425,34.5,90.0,-64
41.391701,-83.627524,425,31.5,90.0,-64
41.391701,-83.627071,425,29.5,87.2,-64
41.391701,-83.62662,425,25.5,90.0,-64
41.391701,-83.626397,425,21.5,90.0,-64
41.391701,-83.626205,425,18.5,90.0,-64
41.391701,-83.625901,425,14.2,92.8,-64
41.391701,-83.625758,425,10.8,90.0,-64
41.391689,-83.625662,425,9.2,98.4,-64
41.391666,-83.625604,425,8.2,118.1,-64
