lat,lon,alt,gs,track,vs
38.967482,-77.609314,9675,290.5,114.2,-704
38.964782,-77.601624,9600,289.2,114.1,-1152
38.96008,-77.588196,9425,286.9,114.1,-1152
38.955368,-77.574761,9275,285.1,114.2,-1152
38.950745,-77.561566,9100,283.3,114.4,-1152
38.946167,-77.548549,8950,280.6,114.2,-832
38.940582,-77.532786,8850,275.7,114.4,-832
38.936199,-77.520264,8700,272.6,114.0,-1216
38.932009,-77.508179,8525,272.2,113.8,-1216
38.92768,-77.495728,8375,271.3,113.9,-1152
38.923599,-77.484065,8200,271.3,113.9,-1280
38.919434,-77.472063,8025,270.4,114.0,-1216
38.914902,-77.459166,7850,270.3,114.5,-1152
38.911107,-77.449036,7725,270.6,116.6,-1280
38.907243,-77.440063,7575,270.0,119.5,-1216
38.901936,-77.427979,7425,269.5,119.3,-1216
38.897095,-77.416931,7250,269.5,119.3,-1152
38.891322,-77.403687,7100,266.8,119.2,-896
38.88797,-77.395935,7000,266.3,119.0,-1216
38.885056,-77.389248,6900,265.5,119.1,-1280
38.882355,-77.383038,6800,265.5,119.1,-1280
38.879079,-77.375549,6700,265.1,119.4,-1024
38.875681,-77.367798,6600,263.2,119.1,-1152
38.872422,-77.360291,6500,261.0,119.1,-896
38.867432,-77.348765,6400,256.0,119.0,-640
38.863018,-77.338684,6325,251.6,119.0,-512
38.859341,-77.330078,6275,246.6,118.8,-704
38.855942,-77.322195,6175,243.5,119.0,-1024
38.852692,-77.314732,6075,241.3,119.0,-1024
38.850082,-77.308701,5975,240.4,119.1,-1280
38.847517,-77.302856,5875,240.4,119.1,-1472
38.845515,-77.298279,5800,241.4,119.5,-1024
38.84342,-77.29364,5750,241.0,119.9,-576
38.840534,-77.287292,5750,240.6,120.2,-128
38.829529,-77.263144,5725,240.6,120.2,64
38.818451,-77.238663,5725,242.9,120.2,0
38.807373,-77.214183,5725,240.1,120.0,-64
38.796478,-77.189941,5750,240.5,119.7,-64
38.794006,-77.184508,5700,241.0,119.9,-512
38.791672,-77.179313,5650,241.0,119.9,-960
38.789795,-77.175074,5575,241.5,120.1,-1408
38.787552,-77.170118,5475,242.4,119.9,-1728
38.785602,-77.165771,5375,242.7,119.6,-1728
38.783478,-77.160983,5275,242.7,119.6,-1472
38.781235,-77.155967,5175,243.1,119.3,-1344
38.778625,-77.149997,5075,242.2,119.4,-1472
38.776474,-77.14516,4975,242.7,119.6,-1536
38.774231,-77.140145,4875,243.7,120.0,-1472
38.772195,-77.135864,4825,243.9,121.9,-1024
38.769791,-77.131547,4775,244.0,127.3,-576
38.76709,-77.127666,4750,243.4,132.7,-320
38.764801,-77.124979,4750,243.7,138.3,-64
38.761963,-77.122232,4750,243.8,143.5,0
38.759021,-77.119873,4750,244.2,148.4,0
38.756041,-77.11792,4725,243.7,152.9,-64
38.752969,-77.116211,4725,243.5,157.5,-64
38.749664,-77.114807,4725,243.8,162.1,-64
38.74649,-77.113813,4725,242.8,166.4,0
38.743149,-77.113037,4725,243.2,172.2,64
38.738631,-77.112549,4725,242.5,176.2,64
38.731613,-77.11238,4725,242.0,179.3,0
38.722524,-77.112,4725,237.4,176.9,192
38.718707,-77.111694,4725,233.4,176.6,0
38.714584,-77.111365,4725,229.4,176.5,-128
38.71257,-77.111246,4725,225.4,176.7,-576
38.710419,-77.111067,4700,223.4,176.7,-1024
38.708313,-77.110888,4650,222.4,176.6,-1408
38.704508,-77.110596,4550,222.4,176.6,-1664
38.700365,-77.110352,4450,222.3,176.9,-1344
38.695496,-77.109992,4350,221.3,176.9,-1408
38.691148,-77.10968,4250,220.3,177.1,-1344
38.686661,-77.109395,4150,219.3,177.1,-1280
38.681558,-77.109131,4050,219.3,177.1,-1408
38.677415,-77.108887,3950,218.2,177.4,-1216
38.672015,-77.108582,3850,217.2,177.6,-1216
38.667526,-77.10832,3775,217.2,177.6,-768
38.66098,-77.107783,3700,213.9,174.6,-1088
38.658701,-77.107361,3650,213.3,171.6,-1472
38.655807,-77.106529,3575,213.4,165.9,-1664
38.652969,-77.105215,3475,213.6,159.4,-1536
38.65036,-77.103543,3425,213.8,152.7,-1280
38.648026,-77.101693,3350,212.5,145.9,-1152
38.645759,-77.099304,3300,210.6,139.4,-1280
38.643723,-77.096677,3225,209.4,133.1,-1408
38.642082,-77.093994,3175,208.8,126.4,-1280
38.640592,-77.090942,3100,207.4,119.8,-1280
38.639521,-77.088074,3050,207.1,115.4,-1280
38.638641,-77.085034,2975,204.9,108.8,-1344
38.637985,-77.081604,2925,203.6,102.2,-1344
38.637589,-77.07757,2850,202.3,96.5,-1280
38.637405,-77.073988,2800,202.3,93.1,-896
38.637268,-77.068196,2750,201.0,91.1,-448
38.637007,-77.055237,2725,201.1,91.7,0
38.637039,-77.049746,2725,201.0,89.1,128
38.63724,-77.046814,2750,200.0,84.3,64
38.637845,-77.043152,2725,199.3,78.1,-64
38.63859,-77.0401,2725,196.7,71.0,-64
38.639754,-77.036865,2725,195.3,66.4,0
38.640685,-77.034912,2725,191.9,59.3,64
38.641983,-77.03267,2725,188.0,51.9,-192
38.643571,-77.030457,2700,183.9,45.4,-640
38.645201,-77.028625,2650,182.1,41.2,-1024
38.64743,-77.02646,2600,181.0,36.2,-1344
38.650085,-77.024191,2500,179.5,32.7,-1344
38.653533,-77.021484,2400,179.6,31.6,-1280
38.655624,-77.020012,2350,178.7,29.9,-1408
38.657547,-77.018997,2300,178.3,23.1,-1088
38.658701,-77.018555,2275,177.9,16.0,-704
38.660749,-77.018188,2275,176.2,9.1,-320
38.662378,-77.018127,2250,175.1,2.3,-320
38.664334,-77.01825,2250,175.6,355.4,-192
38.668942,-77.019043,2225,175.6,352.1,64
38.676819,-77.020191,2225,175.9,354.1,0
38.689545,-77.021743,2225,173.7,355.0,0
38.705625,-77.023254,2225,173.5,355.7,0
38.707767,-77.023438,2225,174.5,355.7,-384
38.71019,-77.023713,2175,175.5,355.8,-832
38.715225,-77.024131,2075,177.5,355.8,-960
38.720429,-77.024658,1975,178.6,355.5,-960
38.725596,-77.025146,1875,177.5,355.8,-896
38.731064,-77.025684,1775,176.6,355.5,-960
38.737281,-77.026306,1675,173.6,355.4,-768
38.743519,-77.026978,1575,172.6,355.4,-832
38.748917,-77.027475,1475,171.5,355.6,-832
38.754598,-77.028015,1375,167.5,355.5,-768
38.759583,-77.02855,1300,162.6,355.1,-832
38.763977,-77.029087,1200,158.0,353.5,-960
38.767447,-77.029846,1150,154.4,349.9,-640
38.770294,-77.03052,1125,149.5,349.6,-384
38.772171,-77.030938,1100,145.2,350.1,-576
38.77478,-77.031476,1025,141.7,351.1,-896
38.77803,-77.031953,925,139.8,353.8,-1216
38.780528,-77.032166,875,141.1,358.4,-960
38.784299,-77.032104,775,142.0,0.8,-512
38.791049,-77.03186,700,138.1,1.7,-512
38.795285,-77.03186,625,137.0,358.8,-768
38.799707,-77.032166,550,137.3,356.2,-576
38.804968,-77.032654,475,138.4,355.4,-640
38.809577,-77.033325,375,139.0,353.0,-704
38.814604,-77.033997,275,139.6,354.7,-768
38.820007,-77.034521,175,140.4,355.9,-640
38.825592,-77.035058,75,142.4,355.6,-896
38.830199,-77.035522,-25,143.5,355.2,-896
38.834761,-77.036011,-125,144.5,355.2,-896
38.83992,-77.03661,-225,142.5,355.2,-576
38.843353,-77.036909,-300,141.4,355.5,-640
38.844955,-77.037088,-300,140.4,355.9,-64
38.846649,-77.037267,-300,136.4,355.4,-128
38.847889,-77.037354,-325,132.5,355.2,-64
38.85003,-77.037598,-350,128.5,355.1,-64
38.850496,-77.037659,-350,107.4,355.2,-64
38.850961,-77.03772,-350,102.3,355.5,-128
38.851043,-77.037704,-375,97.0,357.2,-128
38.851474,-77.037735,-375,91.0,357.2,-128
38.851706,-77.037766,-375,91.0,354.4,-128
38.851936,-77.03779,-375,85.0,354.4,-128
38.852531,-77.037849,-375,79.0,354.4,-128
38.852672,-77.037857,-375,73.0,354.4,-128
38.852998,-77.037888,-375,68.5,354.4,-128
38.853405,-77.037933,-375,62.5,354.4,-128
38.85355,-77.037954,-375,57.5,354.4,-128
38.853825,-77.037984,-375,52.5,354.4,-128
38.854076,-77.037999,-375,48.5,354.4,-128
38.854523,-77.038055,-375,45.5,354.4,-128
38.854907,-77.038086,-375,41.5,357.2,-128
38.855465,-77.038147,-375,26.5,354.4,-128
38.855617,-77.038162,-375,23.5,354.4,-128
38.855815,-77.038193,-375,19.5,351.6,-128
38.855884,-77.038223,-375,17.5,348.8,-128
38.855965,-77.038252,-375,17.5,343.1,-128
38.856071,-77.038315,-375,17.5,334.7,-128
38.85614,-77.038376,-375,17.5,329.1,-128
38.856239,-77.038461,-375,17.5,323.4,-128
38.856559,-77.038788,-375,15.5,320.6,-128
38.856652,-77.038895,-375,11.2,317.8,-128
38.846911,-77.040024,-375,0.0,205.3,0
38.846821,-77.040088,-375,5.2,205.3,0
38.846512,-77.040268,-375,9.2,205.3,0
38.84634,-77.040387,-375,7.8,208.1,0
38.84626,-77.040451,-375,7.8,213.8,0
38.846169,-77.040551,-375,7.2,219.4,0
38.846132,-77.040604,-375,7.2,225.0,0
38.8461,-77.040671,-375,6.8,236.2,0
38.846088,-77.04076,-375,6.2,255.9,0
38.8461,-77.040805,-375,5.8,267.2,0
38.846108,-77.040833,-375,5.2,275.6,0
38.846123,-77.04088,-375,4.8,286.9,0
38.846146,-77.040909,-375,4.8,295.3,0
38.846155,-77.040939,-375,4.8,300.9,0
38.84619,-77.04097,-375,4.8,309.4,0
38.846214,-77.040999,-375,4.8,317.8,0
38.846271,-77.041031,-375,5.2,323.4,0
38.846317,-77.041074,-375,5.8,331.9,0
38.846446,-77.041138,-375,2.8,334.7,0
38.846551,-77.037247,-375,97.0,354.4,64
38.846818,-77.037292,-250,97.0,355.3,64
38.84747,-77.037354,-250,106.3,355.7,64
38.848846,-77.037506,-275,110.4,355.3,0
38.850124,-77.037598,-275,123.4,355.4,0
38.85141,-77.037745,-275,131.4,355.6,0
38.852463,-77.037864,-300,139.4,355.5,64
38.854593,-77.038025,-275,151.4,355.8,128
38.855667,-77.038163,-275,151.4,355.8,128
38.856455,-77.038208,-250,159.4,356.0,1152
38.857153,-77.038269,-225,159.4,356.0,1664
38.858185,-77.038342,-175,159.4,356.0,2240
38.858549,-77.038391,-150,159.3,356.4,2496
38.85962,-77.038452,-75,157.3,356.4,3200
38.860831,-77.038574,25,156.3,356.3,3136
38.86235,-77.0387,125,156.4,356.0,2816
38.863763,-77.038879,225,157.6,354.9,2624
38.865253,-77.039124,300,158.1,353.1,2688
38.866463,-77.039368,400,158.7,351.7,2752
38.867255,-77.039551,450,157.3,348.3,3200
38.868558,-77.039978,550,156.2,346.7,3584
38.869492,-77.040312,650,153.7,343.0,3648
38.87059,-77.04085,750,152.1,341.2,3584
38.871918,-77.041566,850,151.2,337.9,3456
38.872934,-77.042175,950,150.7,334.5,3264
38.874023,-77.04294,1050,150.4,331.4,3072
38.874889,-77.043579,1100,150.4,328.3,2688
38.875992,-77.044492,1200,151.7,326.8,2304
38.877457,-77.045865,1275,155.0,323.1,1920
38.87915,-77.047597,1375,158.1,321.7,1728
38.881165,-77.049687,1450,162.7,320.7,1472
38.882617,-77.051208,1525,167.0,320.6,1408
38.884003,-77.052672,1575,171.8,320.2,1472
38.886108,-77.054941,1650,176.7,319.8,1536
38.887711,-77.056732,1725,180.8,319.3,1600
38.88913,-77.058285,1775,183.6,319.2,1472
38.890549,-77.059837,1825,187.9,319.1,1344
38.891876,-77.06133,1875,191.4,319.2,1408
38.892883,-77.062404,1925,194.2,318.8,1856
38.894669,-77.064494,2000,196.8,317.5,2240
38.895977,-77.066223,2100,198.7,315.2,2560
38.897552,-77.068375,2200,201.1,312.2,2816
38.898538,-77.069824,2300,201.4,310.6,3008
38.89975,-77.071719,2400,201.7,309.8,3200
38.900848,-77.073451,2500,202.4,307.8,3392
38.901983,-77.075378,2600,202.0,307.1,3520
38.902821,-77.076904,2700,202.3,305.3,3648
38.903503,-77.078287,2800,202.2,304.3,3648
38.904465,-77.080198,2900,203.0,303.1,3584
38.905195,-77.081787,3000,203.4,300.1,3328
38.90593,-77.083481,3075,204.2,299.3,3072
38.906684,-77.085205,3150,205.8,298.4,2624
38.907761,-77.087721,3250,208.5,298.0,2176
38.908356,-77.089213,3275,211.2,298.3,1728
38.909546,-77.09196,3350,215.2,298.6,1280
38.910782,-77.094766,3400,219.0,299.8,960
38.912018,-77.097214,3425,224.0,301.5,896
38.913162,-77.099424,3450,227.7,303.9,960
38.91449,-77.101693,3500,231.8,306.2,1088
38.915762,-77.103699,3525,235.5,308.6,1216
38.917345,-77.105957,3575,238.9,311.1,1216
38.918602,-77.107605,3600,242.7,313.2,1152
38.921494,-77.111186,3675,247.6,316.6,1280
38.923096,-77.112918,3725,251.6,319.0,1664
38.924057,-77.113873,3750,253.5,321.7,2176
38.92543,-77.115187,3825,254.2,323.0,2560
38.927354,-77.116943,3925,254.6,325.6,2944
38.929821,-77.118896,4025,256.4,328.2,3008
38.931839,-77.120501,4125,257.1,328.9,2880
38.933685,-77.121948,4225,257.9,329.0,2880
38.935913,-77.123665,4325,259.0,328.6,2944
38.938019,-77.125337,4425,261.1,327.8,3008
38.940216,-77.127188,4525,261.6,327.6,3072
38.94239,-77.128906,4625,262.7,327.3,3136
38.944199,-77.130412,4725,263.5,327.4,3136
38.946167,-77.131965,4825,264.7,327.8,3136
38.948349,-77.133667,4925,265.0,329.4,3136
38.949875,-77.134831,5025,265.7,330.0,3136
38.95198,-77.136292,5125,266.7,331.3,3200
38.954214,-77.137817,5225,267.5,332.4,3264
38.955937,-77.138916,5300,267.9,332.7,3328
38.957566,-77.140015,5400,268.3,333.0,3392
38.959754,-77.141357,5500,268.3,333.4,3392
38.961802,-77.142639,5600,268.3,333.9,3328
38.963804,-77.143799,5700,269.4,335.4,3264
38.965622,-77.144742,5800,270.4,337.6,3136
38.968414,-77.145996,5900,272.0,342.2,3008
38.970795,-77.146832,6000,272.9,346.2,3008
38.973115,-77.1474,6100,274.1,350.1,3008
38.975739,-77.147847,6200,274.6,352.0,3072
38.978348,-77.148026,6300,275.6,356.3,3200
38.980225,-77.148086,6400,276.0,0.2,3264
38.982797,-77.147827,6500,276.2,2.3,3456
38.984566,-77.147522,6600,277.9,8.3,3776
38.986615,-77.147095,6700,277.5,10.4,3968
38.988663,-77.146484,6800,277.3,12.3,4032
38.989966,-77.145996,6875,277.5,14.2,4096
38.991348,-77.145399,6950,278.0,18.2,4032
38.994435,-77.143738,7125,280.1,24.9,3840
38.997787,-77.141357,7300,280.4,30.0,3904
39.000458,-77.138951,7475,282.0,37.1,4032
39.002908,-77.13623,7650,282.6,41.7,4096
39.005142,-77.133118,7825,284.2,48.8,4096
39.00733,-77.129272,8000,284.8,53.8,4288
39.00896,-77.12561,8200,285.1,61.3,4544
39.010356,-77.12146,8400,285.8,68.0,4608
39.01138,-77.117249,8600,285.7,75.0,4608
39.012079,-77.113159,8775,286.8,79.6,4544
39.012405,-77.109156,8950,287.5,84.2,4544
39.012451,-77.104917,9125,288.0,90.6,4352
39.012172,-77.100159,9325,289.0,94.8,4096
39.011474,-77.095398,9525,290.5,101.1,3840
39.0103,-77.090348,9700,293.5,107.4,3520
39.008634,-77.085266,9875,295.6,113.5,3200
39.006679,-77.080811,10050,297.9,120.0,3264
39.004584,-77.076965,10175,299.8,126.2,3584
39.00193,-77.072754,10375,300.4,129.7,3712
38.99881,-77.068136,10575,301.2,131.1,3584
38.996063,-77.064196,10750,302.5,131.6,3456
38.993088,-77.059897,10950,303.8,131.9,3328
38.98938,-77.054642,11150,305.2,131.9,3136
38.985916,-77.049683,11325,307.4,131.8,3008
38.982559,-77.04485,11525,309.5,131.7,3008
38.978668,-77.039238,11725,311.0,131.5,2944
38.974511,-77.033203,11925,313.2,131.4,2944
38.967016,-77.022339,12325,317.4,131.4,3200
38.960033,-77.012146,12700,320.2,131.5,3136
38.952576,-77.001442,13100,323.0,131.7,3136
38.944656,-76.990098,13500,325.8,131.8,2944
38.936757,-76.97876,13875,330.0,131.8,3008
38.929076,-76.967712,14275,332.9,131.6,2944
38.920836,-76.955872,14675,335.0,131.7,3328
38.913803,-76.945854,15050,335.7,131.9,3328
38.905884,-76.934569,15450,337.1,131.9,3072
38.898212,-76.923645,15850,338.5,131.9,3264
38.890391,-76.912598,16250,339.0,132.7,3328
38.885376,-76.906148,16500,340.2,135.8,3200
38.88136,-76.901733,16675,341.9,140.8,3072
38.876038,-76.896833,16875,343.1,145.6,3136
38.869908,-76.892029,17125,343.7,149.8,3136
38.86367,-76.887939,17350,345.7,154.1,3072
38.856594,-76.883972,17600,346.9,158.2,3008
38.849579,-76.880772,17825,347.5,161.2,2944
38.8423,-76.878085,18050,349.3,164.7,2816
38.828796,-76.873547,18450,352.2,164.9,2624
38.819771,-76.8703,18675,354.3,164.3,2240
38.815535,-76.868774,18775,355.5,164.2,1792
38.795837,-76.861426,19125,357.6,163.6,1792
38.785858,-76.857665,19350,359.1,163.3,2240
38.779541,-76.855217,19500,359.4,163.2,2688
38.766888,-76.85022,19875,360.0,162.9,2880
38.758484,-76.846917,20125,362.2,162.8,2496
38.755508,-76.845723,20175,363.4,162.7,2176
38.752922,-76.844727,20250,364.4,162.8,1728
38.750793,-76.843872,20275,366.6,162.7,1280
38.746857,-76.84232,20300,369.4,162.8,832
38.743423,-76.840946,20325,372.6,162.8,384
38.731705,-76.836409,20375,382.5,163.1,832
38.717102,-76.830736,20500,391.7,163.2,512
38.706975,-76.826843,20525,400.9,163.3,384
38.687027,-76.819272,20625,410.0,163.4,832
38.657913,-76.808167,20900,418.6,163.3,960
38.627106,-76.796404,21150,425.6,163.5,1152
38.622345,-76.794613,21200,425.9,163.4,1536
38.617735,-76.792847,21275,426.8,163.4,1984
38.614197,-76.791508,21350,426.8,163.4,2368
38.607726,-76.789062,21500,427.8,163.4,2816
38.593506,-76.783686,21825,428.7,163.5,2368
38.573836,-76.776184,22225,433.1,163.4,2496
38.553452,-76.76852,22625,436.0,163.5,2176
38.532777,-76.760681,23025,439.2,163.5,2176
38.51152,-76.752638,23400,442.3,163.4,2176
38.489949,-76.744507,23800,445.5,163.4,2176
38.468116,-76.736267,24200,448.6,163.4,2176
38.446283,-76.728027,24600,450.6,163.5,2176
38.42431,-76.720093,24975,452.8,165.3,2048
38.410172,-76.715951,25250,452.3,167.8,2304
38.394516,-76.712211,25525,453.4,170.4,2048
38.377758,-76.70911,25800,453.6,172.8,2176
38.355785,-76.705588,26200,454.7,172.7,2112
38.33194,-76.701693,26575,456.8,172.6,2112
38.309006,-76.697894,26950,458.8,172.6,1856
38.284698,-76.69392,27300,460.8,172.6,1856
38.260353,-76.690004,27650,462.8,172.7,1856
38.234377,-76.685764,28000,465.8,172.7,1600
38.207563,-76.681406,28350,468.9,172.6,1664
38.179916,-76.676973,28675,471.7,172.8,1408
38.151561,-76.67239,29000,474.8,172.7,1536
38.122233,-76.667673,29325,478.8,172.8,1344
38.100167,-76.664508,29525,482.0,174.8,1408
38.082477,-76.663016,29725,482.7,176.9,1472
38.051697,-76.66102,30025,486.6,177.1,1408
38.02303,-76.659135,30275,489.7,177.0,960
37.989186,-76.656866,30550,494.7,177.0,1280
37.956414,-76.654597,30850,498.7,176.9,1280
37.929703,-76.65278,31100,499.7,176.9,1728
37.90242,-76.65091,31475,499.7,176.9,1792
37.874496,-76.64904,31825,498.7,176.9,1728
37.845612,-76.647053,32150,498.7,176.9,1536
37.816452,-76.645066,32500,499.7,176.9,1536
37.786265,-76.643073,32825,500.7,176.9,1472
37.755448,-76.640983,33125,501.7,176.9,1344
37.724121,-76.638872,33425,503.7,177.0,1280
37.690018,-76.636593,33725,505.7,176.9,1344
37.657734,-76.634475,34025,506.7,176.9,1344
37.625613,-76.632385,34350,506.6,177.2,1344
37.605057,-76.631684,34525,506.0,179.4,1344
37.588046,-76.632146,34700,504.3,182.1,1408
37.570216,-76.63352,34875,501.6,184.6,1472
37.545822,-76.63671,35150,500.1,186.4,1472
37.514145,-76.641093,35475,499.8,186.1,1408
37.483164,-76.645163,35775,500.8,186.1,1280
37.448575,-76.64982,36075,500.8,186.1,1216
37.414732,-76.654358,36375,500.8,186.1,1152
37.380376,-76.658955,36650,501.9,186.2,1024
37.345928,-76.663613,36925,501.9,186.2,1152
37.313713,-76.668031,37225,502.0,186.3,1152
37.279358,-76.672766,37500,502.0,186.3,1216
37.24649,-76.677324,37800,501.0,186.3,1216
37.224472,-76.680363,38000,500.0,186.3,832
37.220764,-76.680889,38000,500.0,186.3,448
37.213669,-76.681824,38000,498.9,186.2,0
37.168716,-76.68796,38000,495.8,186.1,0
37.124153,-76.694004,38000,495.0,186.3,0
37.079224,-76.700173,38000,495.0,186.3,0
37.033841,-76.706364,38000,495.0,186.3,0
36.98877,-76.712504,38000,495.0,186.3,0
36.943763,-76.718604,38000,495.8,186.1,0
36.898933,-76.724575,38000,496.7,186.0,0
36.853775,-76.730561,38000,496.7,186.0,-64
36.808594,-76.736526,38000,496.9,186.2,-64
36.76387,-76.742706,38000,496.9,186.2,128
36.718369,-76.748829,38000,496.8,186.1,-64
36.673737,-76.754665,38000,496.7,186.0,64
36.628555,-76.760616,38000,496.8,186.1,0
36.583099,-76.766682,38000,497.9,186.2,64
36.537277,-76.772861,38000,499.9,186.2,0
36.491368,-76.779123,38000,500.9,186.2,0
36.445358,-76.785164,38000,501.8,186.1,0
36.399994,-76.791115,38000,501.9,186.2,0
36.353946,-76.797239,38000,501.9,186.2,0
36.308558,-76.803316,38000,501.9,186.2,0
36.262517,-76.809452,38000,501.9,186.2,-64
36.217117,-76.815491,38000,502.8,186.1,0
36.170949,-76.821549,38000,502.9,186.2,0
36.12529,-76.827679,38000,501.9,186.2,0
36.080126,-76.833704,38000,501.9,186.2,0
36.034179,-76.839781,38000,501.8,186.1,0
35.988744,-76.845742,38000,501.7,185.9,0
35.959122,-76.849823,38000,500.1,187.4,0
35.942052,-76.853105,38000,498.0,189.6,0
35.924515,-76.857376,38000,495.0,192.1,0
35.906998,-76.862631,38000,492.9,194.6,0
35.890658,-76.868416,38000,489.7,197.1,-64
35.87227,-76.875954,38000,487.7,199.4,0
35.855942,-76.88364,38000,484.3,201.7,0
35.814731,-76.904238,38000,484.5,202.1,0
35.774231,-76.924438,38000,484.5,202.1,0
35.733582,-76.94458,38000,484.5,202.1,0
35.692951,-76.964839,38000,483.6,202.1,0
35.651688,-76.985321,38000,483.6,202.1,0
35.610352,-77.00592,38000,482.6,202.1,0
35.569016,-77.026463,38000,482.6,202.1,0
35.528342,-77.046652,38000,481.9,201.9,0
35.48719,-77.06693,38000,481.0,202.0,0
35.446426,-77.087116,38000,479.1,202.1,0
35.405502,-77.107372,38000,477.8,202.0,0
35.365363,-77.127121,38000,477.8,202.0,-64
35.325119,-77.147083,38000,476.9,202.1,0
35.285013,-77.1668,38000,476.5,201.9,0
35.244278,-77.186852,38000,475.6,202.0,0
35.203826,-77.20665,38000,475.2,201.9,0
35.170807,-77.222844,37975,477.8,202.0,448
35.164764,-77.225815,38025,477.8,202.0,896
35.134323,-77.240781,38300,476.9,202.1,960
35.101273,-77.257093,38550,476.9,202.1,960
35.068685,-77.273083,38825,476.9,202.1,960
35.035812,-77.289211,39075,475.6,202.0,1152
35.005783,-77.303897,39350,474.3,201.9,1024
34.97437,-77.31926,39625,473.0,201.9,1024
34.941132,-77.335453,39875,471.1,201.9,1088
34.92865,-77.341564,40000,470.7,201.8,640
34.921509,-77.345039,40025,470.7,201.8,192
34.881126,-77.36475,40000,472.4,202.0,0
34.841583,-77.384108,40000,473.3,202.0,0
34.801336,-77.40366,40000,473.5,201.7,0
34.76144,-77.422886,40000,473.5,201.7,0
34.720754,-77.44257,40000,473.0,201.9,0
34.680359,-77.462133,40000,473.0,201.9,0
34.639709,-77.481752,40000,472.6,201.7,0
34.59902,-77.501392,40000,472.6,201.7,64
34.559543,-77.520504,40000,471.7,201.8,-64
34.540787,-77.529228,40000,474.2,199.9,-64
34.524948,-77.535506,40000,476.3,197.2,64
34.508336,-77.541218,40000,479.3,195.0,64
34.49176,-77.545932,40000,481.4,192.5,0
34.472025,-77.550602,40000,483.9,190.4,0
34.428085,-77.56045,40000,483.3,190.6,0
34.385205,-77.57,40000,482.9,190.4,0
34.341586,-77.579556,40000,482.7,190.3,0
34.297989,-77.589205,40000,481.9,190.4,0
34.254719,-77.598724,40000,481.9,190.4,-64
34.211014,-77.608319,40000,481.7,190.3,0
34.167618,-77.617848,40000,480.8,190.3,0
34.124725,-77.627265,40000,479.8,190.3,64
34.082108,-77.636569,40000,478.8,190.4,0
34.039741,-77.645874,40000,478.8,190.4,-64
33.996735,-77.655235,40000,477.8,190.4,-64
33.953759,-77.6647,40000,477.8,190.4,64
33.9104,-77.674125,40000,476.6,190.3,0
33.867828,-77.683429,40000,475.7,190.3,0
33.825577,-77.692678,40000,475.7,190.3,0
33.782501,-77.701983,40000,474.7,190.3,0
33.73938,-77.7114,40000,473.9,190.5,0
33.69721,-77.720661,40000,472.3,190.7,0
33.680328,-77.725076,40000,469.4,193.2,0
33.663116,-77.730458,40000,466.8,195.4,0
33.622375,-77.743854,40000,466.5,195.3,0
33.581481,-77.757225,40000,465.5,195.3,0
33.540756,-77.770535,40000,465.3,195.2,64
33.500244,-77.783752,40000,465.5,195.3,-64
33.459274,-77.797101,40000,465.5,195.3,0
33.418945,-77.810284,40000,464.6,195.4,0
33.378433,-77.823413,40000,465.3,195.2,0
33.33778,-77.836565,40000,465.3,195.2,-64
33.296906,-77.849725,40000,465.0,195.1,0
33.255936,-77.862964,40000,465.3,195.2,0
33.215348,-77.876082,40000,465.3,195.2,0
33.173963,-77.889591,40000,465.8,195.4,-64
33.133416,-77.902876,40000,465.8,195.4,0
33.092834,-77.916138,40000,465.5,195.3,0
33.051344,-77.929557,40000,465.3,195.2,0
33.01062,-77.942944,40000,465.0,196.0,0
32.969924,-77.95691,40000,464.6,196.2,0
32.92836,-77.971344,40000,464.6,196.2,0
32.88739,-77.985516,40000,463.6,196.3,0
32.846786,-77.999414,40000,463.3,196.2,0
32.806595,-78.013147,40000,463.0,196.1,0
32.765886,-78.027032,40000,464.0,196.0,0
32.725711,-78.040653,40000,464.0,196.0,0
32.684921,-78.054456,40000,463.7,195.9,0
32.644089,-78.068298,40000,462.8,195.9,0
32.602936,-78.082251,40000,462.8,195.9,0
32.561987,-78.096089,40000,462.8,195.9,0
32.521347,-78.109878,40000,462.1,196.1,0
32.480008,-78.123947,40000,460.8,196.0,0
32.439368,-78.13768,40000,460.8,196.0,0
32.399054,-78.151245,40000,459.6,195.9,0
32.358719,-78.164813,40000,459.6,195.9,0
32.318565,-78.178375,40000,458.9,196.1,0
32.277969,-78.192114,40000,458.6,195.9,0
32.237751,-78.205616,40000,458.6,195.9,0
32.197948,-78.218957,40000,458.6,195.9,0
32.157669,-78.232489,40000,458.6,195.9,-64
32.116791,-78.246222,40000,458.6,195.9,64
32.077052,-78.259595,40000,458.6,195.9,0
32.038239,-78.272589,40000,457.7,196.0,0
31.998413,-78.285937,40000,457.4,195.9,64
31.957599,-78.299561,40000,456.7,196.0,0
31.917844,-78.312901,40000,456.4,195.9,0
31.877243,-78.326477,40000,455.5,195.9,0
31.837326,-78.339825,40000,455.2,195.8,0
31.797821,-78.353009,40000,454.3,195.8,0
31.758133,-78.366179,40000,453.3,195.9,0
31.717896,-78.379481,40000,452.1,195.8,0
31.677913,-78.39278,40000,452.3,195.9,0
31.639042,-78.405743,40000,451.4,195.9,0
31.598356,-78.419312,40000,451.1,195.8,0
31.559019,-78.43233,40000,450.1,195.9,0
31.518631,-78.445668,40000,449.9,195.7,0
31.479787,-78.458368,40000,450.6,195.6,0
