lat,lon,alt,gs,track,vs
40.563675,-74.819153,4100,100.8,323.5,320
40.570496,-74.825745,4200,100.0,323.1,448
40.577724,-74.83275,4200,102.4,324.1,192
40.578981,-74.833998,4300,101.6,323.8,256
40.584412,-74.839233,4300,106.0,324.2,64
40.58725,-74.841919,4300,110.2,323.9,-192
40.59549,-74.849731,4300,113.6,323.2,0
40.60405,-74.858093,4300,116.4,323.0,128
40.612656,-74.866638,4300,117.2,323.3,-64
40.621343,-74.875072,4300,119.4,323.5,-64
40.630235,-74.883562,4300,121.0,324.1,-64
40.639114,-74.892151,4300,121.6,323.7,0
40.647949,-74.900818,4300,119.2,322.8,0
40.656509,-74.90918,4300,118.6,323.2,0
40.665298,-74.917847,4300,118.6,323.2,0
40.673904,-74.926208,4300,119.4,323.5,0
40.682785,-74.934875,4300,120.0,323.1,64
40.691497,-74.9433,4300,118.0,323.6,64
40.700203,-74.951727,4300,117.2,323.3,0
40.708908,-74.960216,4300,118.0,323.6,0
40.717621,-74.96875,4300,117.8,322.9,0
40.726089,-74.977234,4300,115.4,322.0,64
40.731532,-74.982626,4300,118.0,323.6,128
40.740377,-74.991115,4300,121.0,324.1,-64
40.749161,-74.999573,4300,120.0,323.1,128
40.757812,-75.008301,4300,121.4,323.0,64
40.766785,-75.016907,4300,122.4,324.0,-64
40.775198,-75.025073,4300,122.2,323.3,0
40.784369,-75.033937,4300,123.2,324.2,0
40.793427,-75.042664,4300,123.6,323.2,128
40.802431,-75.051665,4300,124.0,322.2,64
40.808899,-75.058105,4300,123.0,323.6,0
40.81798,-75.066771,4300,123.8,323.9,-64
40.826825,-75.075385,4300,122.2,323.3,64
40.835632,-75.084045,4300,123.0,323.6,0
40.844561,-75.092739,4300,122.2,323.3,0
40.853439,-75.101501,4300,121.4,323.0,-64
40.862297,-75.110217,4300,120.8,323.4,0
40.871189,-75.118831,4300,119.4,323.5,0
40.880127,-75.127563,4300,119.4,323.5,0
40.889018,-75.136247,4300,120.8,323.4,64
40.89791,-75.144986,4300,120.8,323.4,64
40.906801,-75.153538,4300,119.4,323.5,0
40.915512,-75.16217,4300,119.2,322.8,64
40.924258,-75.170954,4300,119.4,323.5,64
40.933103,-75.179568,4300,122.2,323.3,64
40.942062,-75.188416,4300,122.2,323.3,0
40.950989,-75.197083,4300,121.6,323.7,0
40.959871,-75.205786,4300,123.6,323.2,0
40.968887,-75.214722,4300,122.8,322.9,-64
40.977905,-75.223572,4300,122.8,322.9,0
40.986732,-75.232377,4300,122.2,323.3,0
40.995623,-75.240929,4300,119.6,324.2,0
41.003128,-75.248291,4300,116.4,323.0,0
41.011459,-75.256653,4300,114.2,322.8,-64
41.013918,-75.259157,4200,114.8,322.4,-64
41.018143,-75.263306,4100,119.4,323.5,-64
41.018341,-75.263526,4200,119.4,323.5,-64
41.018555,-75.263733,4100,119.4,323.5,-64
41.021227,-75.266522,4100,120.7,320.4,-384
41.02281,-75.268208,4000,121.5,320.7,-448
41.026534,-75.272141,4000,124.0,322.2,-384
41.032679,-75.278133,4000,120.8,323.4,-64
41.037323,-75.282349,3900,121.5,325.4,-320
41.04292,-75.287559,3900,122.4,324.0,-256
41.045837,-75.290466,3900,119.6,321.8,384
41.052231,-75.297109,3800,120.4,322.1,-704
41.055256,-75.300168,3800,125.0,323.1,-896
41.055443,-75.300355,3700,125.6,322.8,-832
41.060211,-75.305237,3800,126.0,321.8,640
41.060394,-75.30542,3700,125.3,321.5,384
41.061727,-75.30691,3800,121.8,317.7,512
41.063962,-75.309844,3800,119.5,314.0,-256
41.06488,-75.311157,3700,119.7,312.0,-640
41.067081,-75.31465,3700,121.7,308.7,-448
41.069046,-75.318054,3700,123.8,306.1,-384
41.070328,-75.320435,3600,124.0,305.5,-192
41.072983,-75.3255,3600,119.8,303.4,-256
41.073924,-75.327634,3600,119.5,298.5,-192
41.07518,-75.330994,3600,121.2,294.9,-576
41.076324,-75.334717,3500,121.1,292.3,-640
41.077881,-75.339783,3500,121.5,290.2,-256
41.078253,-75.341554,3500,121.0,284.8,-256
41.078579,-75.343739,3400,121.2,280.9,-256
41.078905,-75.346548,3400,121.8,276.6,-192
41.079254,-75.351501,3400,123.3,274.2,-448
41.079529,-75.357483,3300,122.2,273.3,-256
41.080124,-75.370544,3300,118.3,274.4,-448
41.080162,-75.370893,3200,117.3,274.4,-448
41.080534,-75.377322,3100,118.3,274.4,-832
41.081406,-75.390442,3100,117.5,275.4,-64
41.081818,-75.395264,3100,115.0,277.5,-256
41.082164,-75.397797,3100,113.6,282.2,-448
41.08235,-75.398733,3000,114.0,283.2,-384
41.082815,-75.40073,3000,113.5,288.0,-320
41.083191,-75.401978,3000,114.6,293.7,-192
41.083878,-75.403564,3000,114.7,300.4,256
41.084839,-75.405212,3100,114.2,307.2,512
41.086028,-75.407035,3100,113.2,312.9,192
41.086959,-75.408159,3100,112.6,318.2,64
41.087769,-75.408936,3100,113.0,323.6,0
41.088728,-75.409657,3100,112.8,331.4,64
41.089659,-75.410156,3100,112.5,337.5,256
41.090836,-75.410522,3100,112.3,340.8,64
41.091614,-75.410718,3100,113.1,351.9,-192
41.093383,-75.41078,3100,115.2,357.0,-192
41.094406,-75.410706,3100,116.5,5.4,-128
41.095291,-75.410468,3100,117.7,12.3,-128
41.096924,-75.40979,3100,119.5,19.0,-448
41.097712,-75.409345,3000,119.8,22.1,-768
41.099016,-75.408471,3000,122.1,27.8,-640
41.100037,-75.407654,3000,122.3,29.9,-512
41.101762,-75.405787,3000,123.9,42.1,-704
41.102693,-75.404289,2900,124.0,48.6,-768
41.103241,-75.403198,2900,124.6,57.5,-896
41.10379,-75.401489,2900,126.5,73.0,-960
41.10395,-75.400668,2800,126.5,73.0,-960
41.104156,-75.398926,2800,126.0,82.7,-768
41.104136,-75.39711,2800,126.1,91.8,-704
41.103904,-75.394863,2800,125.5,95.0,-704
41.103578,-75.393302,2700,125.3,106.7,-384
41.102879,-75.39068,2800,123.7,108.9,320
41.102274,-75.388745,2800,121.3,113.8,64
41.101343,-75.386124,2800,117.2,115.2,320
41.100769,-75.384583,2800,114.5,115.9,256
41.10054,-75.383972,2800,110.0,115.9,0
41.099762,-75.381836,2700,105.1,117.8,-448
41.097526,-75.376323,2700,100.7,117.8,-384
41.096641,-75.374139,2600,100.2,118.6,-256
41.095963,-75.372437,2600,99.8,114.2,-64
41.095617,-75.371017,2600,99.3,108.8,-64
41.095431,-75.369956,2600,97.3,99.5,-192
41.095338,-75.368895,2600,97.0,98.3,-256
41.095367,-75.367859,2600,97.0,90.6,-384
41.095478,-75.36696,2600,97.6,83.5,-320
41.09571,-75.365774,2600,98.2,75.3,-320
41.096054,-75.364441,2600,98.7,70.5,-320
41.096502,-75.363277,2600,96.7,61.6,-320
41.097153,-75.362029,2500,95.7,55.7,-576
41.097991,-75.360655,2500,97.5,51.2,-896
41.098801,-75.359436,2500,98.4,47.1,-960
41.099435,-75.358595,2400,99.8,43.0,-768
41.100906,-75.356995,2400,101.5,39.8,-576
41.10274,-75.3551,2400,98.0,36.3,-192
41.104369,-75.353602,2300,93.7,33.7,-128
41.106185,-75.352041,2300,89.9,32.3,-64
41.109304,-75.349544,2300,87.0,30.4,-320
41.112122,-75.347473,2300,87.2,28.0,-320
41.112888,-75.346985,2200,85.9,26.3,-320
41.113998,-75.346375,2200,84.9,21.4,-256
41.115216,-75.345861,2200,84.8,17.1,-192
41.116196,-75.345581,2200,83.7,11.7,-64
41.117432,-75.345398,2200,83.4,5.5,-192
41.11821,-75.345459,2200,82.1,357.9,-384
41.118986,-75.345549,2200,83.0,351.0,-704
41.119731,-75.345799,2100,84.4,346.3,-768
41.120849,-75.346236,2100,85.4,341.6,-384
41.121733,-75.346735,2100,86.4,336.1,-384
41.122897,-75.347547,2100,86.8,331.1,-256
41.123595,-75.348233,2100,86.8,324.9,-256
41.124252,-75.348877,2100,88.0,319.6,-128
41.124985,-75.349854,2100,88.4,313.6,-192
41.125411,-75.350605,2100,87.8,307.1,-192
41.1259,-75.351685,2100,87.0,300.4,-256
41.126714,-75.353726,2000,85.4,297.2,-384
41.127502,-75.355713,2000,80.5,298.2,-256
41.128738,-75.359009,2000,76.0,296.6,-512
41.129088,-75.359969,1900,74.7,296.2,-512
41.130844,-75.364807,1800,72.9,295.2,-640
41.132126,-75.368347,1700,73.4,295.9,-576
41.133041,-75.37085,1700,73.8,294.8,-512
41.142334,-75.395142,2000,83.9,300.9,704
41.142746,-75.395996,2100,88.2,303.0,448
41.143982,-75.39856,2100,93.2,303.2,576
41.145264,-75.401062,2200,93.2,305.4,1088
41.146499,-75.403352,2300,92.1,304.4,832
41.148826,-75.407971,2400,94.3,304.2,1024
41.149758,-75.409907,2500,92.4,301.3,1216
41.15027,-75.411155,2500,90.3,296.3,1152
41.15062,-75.412476,2500,88.5,288.4,1024
41.150757,-75.413208,2600,88.5,283.7,960
41.150894,-75.414612,2600,88.7,277.1,640
41.150828,-75.416523,2600,90.5,264.3,448
41.150642,-75.417959,2600,93.4,257.0,448
41.150253,-75.419312,2600,95.9,249.9,256
41.149567,-75.421265,2700,96.9,248.2,256
41.149017,-75.422302,2700,100.0,233.1,832
41.148148,-75.423523,2700,99.7,226.2,1088
41.147849,-75.423952,2800,99.7,224.6,1024
41.146126,-75.425762,2800,99.5,219.3,960
41.145401,-75.426453,2900,99.6,213.5,960
41.144211,-75.427307,2900,99.3,212.2,960
41.142746,-75.427979,3000,98.2,202.1,1344
41.142242,-75.428101,3000,97.0,194.3,1152
41.141099,-75.428321,3000,97.6,186.5,576
41.139516,-75.428384,3000,100.0,180.6,128
41.138119,-75.428259,3000,104.5,174.5,0
41.136841,-75.427979,3000,107.9,169.3,-192
41.135284,-75.42749,3000,112.5,165.6,-64
41.133976,-75.426948,3100,114.5,162.2,1024
41.132355,-75.426086,3200,111.1,156.7,1600
41.13121,-75.425232,3200,108.3,151.3,1152
41.130066,-75.424264,3200,106.8,146.5,960
41.129883,-75.424072,3300,106.8,144.5,832
41.128143,-75.422241,3300,106.5,140.3,448
41.1269,-75.420706,3300,109.6,134.6,0
41.123474,-75.415955,3300,114.6,134.3,128
41.121002,-75.412781,3300,113.9,136.8,256
41.120383,-75.412029,3400,113.3,137.9,704
41.117823,-75.409157,3400,112.3,140.8,256
41.11409,-75.405273,3400,114.2,142.8,192
41.1129,-75.404114,3500,115.0,143.1,192
41.108,-75.399357,3500,113.2,144.3,192
41.105164,-75.39679,3600,115.1,145.6,192
41.099625,-75.391785,3700,115.4,144.5,896
41.096874,-75.388995,3800,110.6,142.7,832
41.093057,-75.385125,3900,107.2,143.3,768
41.090195,-75.382263,4000,110.3,141.3,768
41.086945,-75.378723,4000,112.7,139.0,768
41.086353,-75.378009,4100,111.9,137.9,832
41.083923,-75.375122,4200,107.6,138.0,768
41.079391,-75.369934,4200,112.0,139.3,-64
41.076736,-75.367126,4200,115.4,142.0,256
41.074483,-75.364838,4300,112.6,142.2,704
41.070099,-75.360168,4400,110.9,140.9,384
41.06662,-75.356323,4400,111.9,138.6,512
41.064195,-75.353477,4500,111.9,138.6,384
41.061539,-75.350525,4500,113.9,141.4,512
41.060165,-75.34906,4600,113.9,141.4,832
41.057327,-75.346252,4700,112.2,143.3,640
41.052109,-75.341064,4800,113.2,141.8,704
41.048506,-75.33706,4900,114.3,140.3,576
41.048274,-75.33681,4800,114.3,140.3,576
41.048035,-75.336609,4900,115.1,140.6,576
41.044968,-75.333191,5000,113.6,140.0,896
41.041122,-75.328735,5000,112.6,138.2,0
41.038147,-75.325378,5000,115.9,140.9,384
41.036496,-75.323639,5100,114.6,141.7,576
41.034448,-75.321517,5100,109.6,141.7,768
41.034027,-75.321106,5200,109.0,142.1,832
41.029816,-75.316772,5200,113.2,141.8,-64
41.025137,-75.311966,5300,114.6,141.7,640
41.019287,-75.305969,5300,118.4,142.6,-128
41.01713,-75.303789,5400,119.2,142.8,704
41.014663,-75.301292,5300,121.2,142.4,-448
41.014435,-75.301086,5400,122.0,142.7,-512
41.01416,-75.300781,5300,122.0,142.7,-704
41.012335,-75.298982,5300,126.4,143.0,-640
41.008438,-75.294861,5300,126.5,140.8,384
41.003816,-75.289681,5200,126.9,139.1,-960
41.001815,-75.287434,5200,131.2,139.6,-1152
41.000656,-75.286133,5100,133.4,139.9,-704
40.994797,-75.279785,5100,131.7,141.5,-384
40.991684,-75.27655,5000,129.6,141.9,-192
40.98864,-75.273389,4900,133.4,142.6,-192
40.981192,-75.265773,4800,133.8,141.7,-192
40.979516,-75.263963,4800,137.8,140.3,-192
40.969693,-75.253039,4800,137.9,140.9,-192
40.965591,-75.248901,4800,137.2,143.3,64
40.959,-75.242432,4800,133.2,142.0,-128
40.955355,-75.238432,4800,134.1,139.5,0
40.949257,-75.231566,4800,132.1,140.5,-64
40.94577,-75.228027,4800,132.2,143.3,-64
40.941483,-75.223888,4800,127.6,144.6,192
40.933914,-75.216797,4800,123.0,143.6,-128
40.927331,-75.210093,4800,121.2,142.4,448
40.925934,-75.208657,4900,121.0,141.7,448
40.921419,-75.203788,5000,116.5,140.6,512
40.918442,-75.200378,5000,111.9,137.9,832
40.917462,-75.199231,5100,112.5,137.5,832
40.914436,-75.195736,5100,113.6,140.0,832
40.912308,-75.193359,5200,113.6,140.0,832
40.912079,-75.193115,5100,114.3,140.3,832
40.911876,-75.192864,5200,114.3,140.3,832
40.908617,-75.189431,5300,109.6,141.7,832
40.902379,-75.182877,5400,113.9,141.4,832
40.899994,-75.180298,5400,118.7,140.8,832
40.898575,-75.178772,5400,123.1,141.3,832
40.898329,-75.178569,5300,123.8,141.6,832
40.89642,-75.176572,5400,124.8,142.5,832
40.888641,-75.168823,5400,125.3,141.5,-384
40.882222,-75.161903,5400,125.7,140.5,64
40.877986,-75.157283,5400,123.8,141.6,64
40.874084,-75.153442,5400,125.2,143.8,0
40.867493,-75.147278,5400,123.4,142.6,64
40.864288,-75.14386,5400,124.2,139.9,-64
40.85983,-75.138994,5400,124.6,141.8,64
40.85322,-75.132127,5400,125.7,140.5,0
40.85024,-75.128756,5400,126.7,137.9,0
40.847031,-75.124878,5300,127.5,138.2,-192
40.846756,-75.124573,5400,127.4,137.5,0
40.838333,-75.114197,5400,124.6,137.6,-64
40.835483,-75.110904,5400,125.7,140.5,0
40.828407,-75.103413,5400,126.0,141.8,-64
40.821797,-75.096547,5400,124.2,142.9,0
40.818585,-75.09355,5400,125.9,145.7,-64
40.812424,-75.088013,5400,128.2,144.2,0
40.809906,-75.085449,5400,128.1,141.3,0
40.805008,-75.080017,5400,127.0,139.8,0
40.796173,-75.070007,5400,124.3,140.6,128
40.789117,-75.062464,5400,122.4,141.6,128
40.783578,-75.056971,5400,123.6,143.2,0
40.776947,-75.050354,5400,124.6,141.8,64
40.769379,-75.042614,5400,126.4,143.0,-64
40.759918,-75.033447,5400,127.8,142.9,-64
40.754808,-75.028194,5400,128.8,141.6,64
40.751083,-75.024048,5400,129.1,139.4,-128
40.746597,-75.019165,5400,126.7,141.4,0
40.74182,-75.014149,5400,125.6,139.8,192
40.734093,-75.00566,5400,125.1,140.8,64
40.725357,-74.996338,5400,127.3,141.1,-64
40.718451,-74.989118,5400,126.2,142.4,192
40.714554,-74.985352,5400,126.2,144.7,64
40.710165,-74.98119,5400,130.6,142.8,-128
40.706818,-74.977539,5400,129.2,140.0,-64
40.69931,-74.969299,5300,131.2,139.6,-320
40.699036,-74.968994,5400,131.9,139.3,-320
40.698806,-74.968768,5300,132.7,139.6,-64
40.698527,-74.968456,5400,132.7,139.6,-64
40.693918,-74.963212,5300,131.8,138.7,64
40.693639,-74.9629,5400,131.8,138.7,192
40.688797,-74.957594,5400,130.7,140.6,-64
40.68214,-74.950603,5400,128.2,142.0,64
40.677063,-74.945618,5400,124.4,143.5,-64
40.672165,-74.940857,5400,119.4,143.5,256
40.668454,-74.93712,5400,118.9,141.5,-192
40.6642,-74.932678,5300,119.2,142.8,-512
40.659516,-74.928069,5300,123.6,143.2,-320
40.656601,-74.92511,5200,126.7,141.4,-640
40.650604,-74.91864,5100,130.0,140.3,-576
40.650392,-74.918393,5200,130.6,140.0,-576
40.649274,-74.917207,5100,130.0,140.3,-448
40.645844,-74.913513,5100,130.1,140.9,-128
40.640662,-74.908094,5100,134.0,142.3,-512
40.638931,-74.906372,5000,136.2,142.5,-576
40.630933,-74.898293,4900,137.0,142.7,-576
40.624557,-74.891846,4800,140.4,142.2,-576
40.617188,-74.884399,4800,137.9,140.9,-576
40.613103,-74.879816,4800,136.0,138.6,-256
40.612079,-74.87863,4700,136.0,138.6,-256
40.608122,-74.874261,4700,135.1,141.0,-256
40.604691,-74.870728,4600,138.4,142.6,-704
40.599106,-74.865356,4600,141.2,144.5,-128
40.597229,-74.863586,4500,139.6,144.0,-512
40.592807,-74.859217,4400,141.2,142.5,-640
40.585451,-74.851664,4400,136.7,141.5,192
40.583775,-74.849854,4400,132.3,141.1,320
40.578189,-74.843799,4300,129.2,140.0,-128
40.577957,-74.843567,4400,129.2,140.0,-64
40.571811,-74.836807,4400,124.8,139.6,384
40.56308,-74.827271,4400,129.1,139.4,-192
40.556534,-74.820068,4400,127.9,140.7,-640
40.556263,-74.819828,4300,128.7,141.0,-640
40.551934,-74.815334,4300,133.6,143.2,-320
40.549072,-74.812622,4200,133.8,143.8,-448
40.544113,-74.807781,4100,135.8,143.4,-896
40.538681,-74.802368,4000,139.8,142.6,-640
40.535385,-74.799072,3900,140.0,143.1,-1024
40.531218,-74.795047,3900,144.4,143.4,-512
40.530487,-74.794312,3800,145.0,143.1,-576
40.520976,-74.784872,3800,144.6,142.0,-128
40.520737,-74.784607,3700,144.6,142.0,-128
40.514319,-74.777693,3700,141.4,140.4,-448
40.51269,-74.775945,3600,141.4,140.4,-768
40.509018,-74.771973,3500,142.9,141.0,-768
40.506134,-74.76886,3400,145.7,140.9,-1152
40.503752,-74.766395,3300,146.5,141.1,-1344
40.501238,-74.763648,3200,146.4,140.6,-1408
40.498492,-74.760777,3100,146.5,141.1,-1216
40.49826,-74.760498,3100,145.7,140.9,-1216
40.498032,-74.760254,3100,145.7,140.9,-640
40.494814,-74.756719,3000,142.1,140.7,-704
40.491257,-74.752869,2900,141.8,139.0,-832
40.489461,-74.750727,2900,144.3,136.7,-832
40.489288,-74.750488,2900,144.3,136.7,-1344
40.488556,-74.749573,2800,145.0,135.3,-1344
40.486221,-74.74646,2700,147.1,135.0,-1344
40.484207,-74.744019,2600,148.0,138.0,-1344
40.481035,-74.74049,2600,144.3,140.9,-1152
40.47995,-74.73938,2600,142.1,140.7,-1152
40.479731,-74.739116,2600,142.1,140.7,64
40.47759,-74.736619,2600,138.7,137.3,-320
40.476059,-74.734741,2500,136.5,136.5,-704
40.473586,-74.731813,2400,135.4,138.9,-704
40.473358,-74.731567,2400,135.5,139.5,-1216
40.471631,-74.729628,2300,134.8,139.8,-1216
40.468185,-74.725891,2300,134.0,142.3,-1152
40.468002,-74.725708,2300,133.2,142.0,-576
40.46651,-74.724135,2200,132.9,140.8,-576
40.464462,-74.721825,2100,133.2,138.6,-1024
40.461456,-74.718384,2000,131.2,139.6,-896
40.458435,-74.715027,1900,130.3,138.1,-896
40.455048,-74.710938,1800,127.7,139.4,-640
40.452777,-74.708592,1800,124.2,142.9,-640
40.451157,-74.707031,1700,121.8,144.4,-576
40.447586,-74.703796,1600,119.5,145.9,-704
40.442769,-74.699603,1500,117.9,147.1,-512
40.437927,-74.695358,1500,119.3,145.2,-704
40.437276,-74.694796,1400,119.3,145.2,-640
40.433458,-74.691488,1400,117.3,147.5,-320
40.430479,-74.688929,1300,116.3,144.8,-320
40.422518,-74.681501,1300,113.7,145.8,64
40.420936,-74.680127,1200,111.5,147.4,64
40.420715,-74.679993,1300,111.5,147.4,-448
40.420486,-74.679749,1200,111.2,146.7,-448
40.414744,-74.674884,1100,111.8,148.2,-256
40.41251,-74.673198,1100,111.4,151.6,-576
40.410741,-74.672075,1100,112.3,155.3,-576
40.409317,-74.671326,1100,111.8,158.5,-576
40.409134,-74.671265,1100,111.8,158.5,256
40.406691,-74.67014,1100,109.1,162.4,256
40.404007,-74.669128,1100,105.3,165.7,256
40.401901,-74.668518,1100,100.6,169.7,256
40.399933,-74.668213,1100,98.5,174.2,256
40.398514,-74.668091,1000,100.2,176.6,256
40.39468,-74.667892,900,104.1,177.8,256
40.394494,-74.667892,1000,104.1,177.8,256
40.394215,-74.66783,900,104.2,176.7,256
40.392975,-74.667664,900,106.2,171.3,256
40.391968,-74.667297,900,106.7,164.8,-448
40.391006,-74.666809,900,109.7,155.8,-384
40.390165,-74.666145,900,111.0,147.9,-384
40.389327,-74.665208,800,111.9,138.6,-320
40.388722,-74.664272,800,112.7,131.0,-384
40.388163,-74.663086,800,112.6,123.4,-384
40.387697,-74.66165,800,113.6,117.2,-448
40.387465,-74.660589,800,114.3,105.7,-320
40.386978,-74.657593,800,112.2,101.3,64
40.386394,-74.653847,800,107.3,101.8,-192
40.385416,-74.648042,800,102.4,102.4,-384
40.385239,-74.64679,700,101.4,99.7,-384
40.384997,-74.644172,700,100.5,95.7,-576
40.384811,-74.641238,700,101.2,94.0,-640
40.384827,-74.638977,600,103.0,88.9,-256
40.38501,-74.637146,600,102.2,86.6,-256
40.385101,-74.636475,600,102.2,78.1,-256
40.385422,-74.635376,600,101.2,69.8,-256
40.385971,-74.633972,600,101.1,64.2,-320
40.386978,-74.632324,600,101.2,47.8,-256
40.387744,-74.6315,600,101.5,39.8,-64
40.388815,-74.630564,600,99.9,32.7,-128
40.389404,-74.630188,600,97.6,24.2,-128
40.390594,-74.629578,600,96.8,18.1,-128
40.391235,-74.629378,600,96.3,15.1,-256
40.392492,-74.629128,600,96.2,9.0,-256
40.393563,-74.629003,500,96.4,5.4,-256
40.394989,-74.629028,500,96.0,0.0,-256
40.396225,-74.62915,500,92.5,353.8,-128
40.396866,-74.629333,500,91.6,349.3,-128
40.397799,-74.629628,500,89.8,343.2,-128
40.398963,-74.630377,400,86.9,337.0,-320
40.399612,-74.631165,400,80.6,314.0,-512
40.400127,-74.632437,400,76.7,292.2,-384
40.40008,-74.635246,400,75.1,273.0,-256
40.399522,-74.638304,300,75.7,254.7,-768
40.399382,-74.640052,300,75.7,254.7,-640
40.3992,-74.648621,100,75.0,268.5,-320
40.399155,-74.652222,0,71.0,269.2,-512
