lat,lon,alt,gs,track
46.902311,-122.326355,2700,95.9,196.4
46.89705,-122.328468,2800,94.4,195.4
46.896864,-122.328538,2700,93.7,196.1
46.896698,-122.328644,2800,93.7,196.1
46.896166,-122.32882,2700,94.0,196.7
46.891371,-122.331003,2700,94.6,197.9
46.884613,-122.334274,2700,99.0,198.2
46.88206,-122.335369,2700,99.5,195.1
46.876648,-122.337364,2700,97.1,196.8
46.870193,-122.340248,2700,100.7,195.6
46.868095,-122.340933,2700,100.0,191.5
46.86438,-122.342209,2700,100.3,189.2
46.863327,-122.342276,2700,101.0,181.7
46.862549,-122.342276,2700,102.2,176.6
46.861588,-122.342075,2700,103.0,168.8
46.860489,-122.341539,2700,103.1,161.9
46.859389,-122.340797,2700,102.9,154.7
46.858795,-122.3402,2700,102.9,147.7
46.858039,-122.339218,2700,103.1,140.9
46.857527,-122.338463,2700,102.7,132.2
46.856969,-122.337364,2700,102.7,125.1
46.856506,-122.33618,2700,102.5,118.6
46.856232,-122.335175,2700,103.6,112.1
46.856003,-122.33417,2700,103.1,104.0
46.855898,-122.332558,2700,104.5,95.5
46.855898,-122.331459,2700,104.0,89.4
46.856003,-122.330218,2700,104.2,81.2
46.856317,-122.328644,2700,104.8,74.5
46.857239,-122.325998,2700,106.0,58.1
46.858017,-122.324658,2700,106.9,47.7
46.859157,-122.323288,2700,107.4,38.6
46.860077,-122.322447,2700,107.7,31.3
46.8606,-122.322121,2600,106.9,28.5
46.861542,-122.321576,2600,106.4,21.5
46.861996,-122.321297,2700,105.6,18.8
46.862369,-122.321159,2600,106.0,15.9
46.862602,-122.321091,2700,106.0,15.9
46.863647,-122.320839,2600,106.2,8.7
46.866028,-122.320371,2600,106.9,10.8
46.867859,-122.31958,2600,106.3,11.9
46.868958,-122.318825,2600,105.6,25.8
46.872191,-122.316566,2600,104.8,23.6
46.873901,-122.315529,2700,104.9,22.4
46.87559,-122.314594,2600,105.3,20.0
46.880804,-122.311918,2600,104.4,18.4
46.881641,-122.311495,2700,104.0,17.9
46.881921,-122.311354,2600,103.7,17.4
46.882187,-122.311203,2700,103.7,17.4
46.882433,-122.311073,2600,103.7,17.4
46.884248,-122.310228,2700,103.4,18.6
46.884659,-122.310036,2600,103.4,18.6
46.885179,-122.309805,2700,102.8,19.3
46.886716,-122.308819,2700,103.0,24.1
46.889236,-122.307014,2700,103.8,27.5
46.890719,-122.305932,2700,103.9,23.9
46.891743,-122.305368,2700,105.1,21.2
46.894676,-122.304382,2700,105.3,12.1
46.896973,-122.303581,2700,105.8,15.4
46.899582,-122.302277,2700,106.9,19.1
46.901007,-122.301565,2600,107.9,20.6
46.904219,-122.299593,2600,110.2,23.5
46.911156,-122.295086,2600,105.7,23.4
46.913344,-122.293819,2600,103.1,19.8
46.915299,-122.293044,2600,102.6,15.3
46.92128,-122.290604,2500,104.4,16.7
46.926332,-122.288325,2500,104.8,15.5
46.927775,-122.287903,2500,103.4,9.5
46.929171,-122.287692,2500,102.4,5.0
46.931122,-122.287651,2500,102.0,0.6
46.936666,-122.28748,2500,103.1,2.2
46.936935,-122.287514,2400,103.1,2.2
46.939453,-122.287308,2500,102.2,3.9
46.943848,-122.286758,2500,98.3,4.1
46.947234,-122.286565,2500,99.0,1.7
46.951172,-122.286484,2500,101.0,359.4
46.954728,-122.286494,2500,102.0,1.7
46.956218,-122.286353,2400,103.1,2.8
46.960968,-122.286072,2400,104.0,1.1
46.96618,-122.286213,2500,99.0,0.0
46.971039,-122.286072,2500,95.0,1.8
46.974606,-122.286001,2500,95.0,359.4
46.979913,-122.286283,2500,96.0,358.2
46.984941,-122.286494,2500,99.0,0.0
46.993057,-122.286484,2500,100.0,358.9
46.999832,-122.286552,2500,102.0,0.0
47.008077,-122.286424,2500,103.0,1.1
47.013931,-122.286278,2400,103.0,1.1
47.014595,-122.286283,2500,102.0,1.1
47.01506,-122.286283,2400,102.0,0.0
47.022183,-122.286494,2400,102.0,358.9
47.024836,-122.286565,2300,104.0,358.9
47.034379,-122.286706,2300,105.0,359.5
47.037186,-122.286827,2200,103.0,0.0
47.041489,-122.286896,2200,98.0,358.2
47.043182,-122.286896,2200,93.0,359.4
47.046576,-122.286917,2200,88.0,0.0
47.048813,-122.286827,2100,86.0,1.3
47.052521,-122.286827,2000,85.0,359.3
47.056412,-122.286964,1900,88.1,358.0
47.060669,-122.287033,1900,89.0,0.0
47.061752,-122.287058,1800,88.0,0.6
47.064789,-122.28717,1800,88.1,358.0
47.06543,-122.28717,1700,89.1,357.4
47.06813,-122.28741,1600,87.0,358.7
47.07083,-122.287339,1500,85.0,1.4
47.073212,-122.287376,1400,84.0,0.0
47.075718,-122.287339,1300,88.0,0.6
47.079346,-122.287376,1200,85.0,358.6
47.079483,-122.287376,1300,85.0,358.6
47.079861,-122.28741,1200,85.0,358.6
47.083399,-122.28741,1100,84.0,0.0
47.086658,-122.28741,1100,79.0,0.7
47.086853,-122.287445,1000,78.0,0.7
47.088752,-122.28741,1000,73.0,0.0
47.090056,-122.28741,900,70.0,1.6
47.091266,-122.28741,900,68.0,0.8
47.111984,-122.287033,900,0.0,0.0
47.113953,-122.286896,1000,77.0,1.5
47.115753,-122.286706,1000,77.3,5.2
47.116637,-122.286565,1100,77.3,5.2
47.119104,-122.286213,1200,75.3,5.3
47.121525,-122.28579,1300,75.3,5.3
47.123294,-122.28572,1300,74.0,1.5
47.123806,-122.28572,1400,74.0,1.5
47.12483,-122.28572,1400,75.1,357.0
47.125534,-122.285866,1400,74.5,348.4
47.126038,-122.28614,1400,73.7,339.4
47.12646,-122.286494,1400,73.9,330.0
47.126599,-122.286706,1500,74.1,325.5
47.126972,-122.287199,1500,75.0,312.8
47.127274,-122.287788,1500,76.3,304.3
47.127502,-122.288544,1500,76.0,296.6
47.127731,-122.289436,1500,76.8,288.2
47.127869,-122.290398,1500,77.7,281.9
47.12796,-122.291496,1500,79.3,275.1
47.127949,-122.291776,1600,79.2,273.6
47.12796,-122.293831,1600,77.0,269.3
47.127903,-122.295368,1600,77.2,266.3
47.127763,-122.296424,1600,78.9,257.5
47.127577,-122.297269,1600,79.1,253.9
47.127319,-122.297951,1600,81.0,241.2
47.127045,-122.298431,1600,82.0,232.4
47.126786,-122.298819,1600,82.1,228.0
47.126312,-122.299324,1600,84.2,217.3
47.125994,-122.299593,1600,85.4,205.7
47.125259,-122.299942,1600,86.7,196.8
47.124481,-122.300079,1600,88.6,186.5
47.123387,-122.300086,1600,91.0,178.7
47.120967,-122.299875,1700,91.1,178.1
47.117661,-122.299805,1600,95.1,177.6
47.117477,-122.299736,1700,95.1,177.6
47.116608,-122.299667,1600,96.1,177.6
47.116379,-122.299667,1700,97.1,177.6
47.115753,-122.299664,1600,98.1,177.1
47.114777,-122.299599,1700,100.0,178.9
47.1129,-122.299667,1700,100.2,183.4
47.112671,-122.299736,1600,101.2,184.0
47.112401,-122.299734,1700,101.2,184.0
47.107864,-122.300285,1700,99.1,182.3
47.107606,-122.300227,1600,100.0,181.7
47.106861,-122.300298,1700,100.0,181.7
47.106583,-122.300285,1600,100.0,181.1
47.100861,-122.300423,1600,98.0,180.0
47.093857,-122.300217,1600,100.0,180.6
47.088892,-122.300579,1600,96.1,182.4
47.084244,-122.301041,1600,95.2,183.6
47.076183,-122.301847,1600,91.2,183.8
47.069275,-122.302551,1600,91.3,184.4
47.064972,-122.303032,1600,92.5,186.2
47.060588,-122.303819,1600,90.8,187.6
47.055771,-122.30468,1500,91.6,186.3
47.055588,-122.304749,1600,91.6,186.3
47.053466,-122.305016,1500,90.7,187.0
47.051559,-122.305435,1600,90.7,187.0
47.051422,-122.305435,1500,90.7,187.0
47.051185,-122.305439,1600,90.7,187.0
47.046669,-122.306354,1600,88.7,187.1
47.046249,-122.306465,1600,88.7,187.1
47.045273,-122.306636,1700,89.0,188.4
47.037498,-122.308467,1700,93.2,189.3
47.03424,-122.309383,1700,93.0,191.8
47.032837,-122.309898,1800,93.2,192.4
47.026428,-122.311958,1800,94.6,193.4
47.0224,-122.313538,1800,94.4,195.4
47.0186,-122.315323,1800,93.3,197.5
47.016541,-122.316216,1900,94.6,195.9
47.014222,-122.317059,1900,95.3,192.7
47.011196,-122.318045,2000,94.6,193.4
47.01101,-122.318115,1900,94.4,192.9
47.010545,-122.318327,2000,94.4,192.9
47.010358,-122.318327,1900,94.4,192.9
47.009079,-122.318756,2000,94.9,191.6
47.001932,-122.320791,2000,94.5,190.4
46.998394,-122.321636,2100,95.2,189.1
46.998184,-122.321709,2000,95.2,189.1
46.997772,-122.321777,2100,95.0,188.5
46.996858,-122.321989,2000,94.1,188.6
46.996672,-122.321989,2100,94.1,188.6
46.988434,-122.323837,2100,96.3,189.6
46.986649,-122.324387,2100,96.5,193.2
46.984909,-122.325142,2100,96.5,197.5
46.983218,-122.326073,2100,96.0,202.0
46.982101,-122.326848,2100,94.4,205.8
46.980658,-122.328045,2100,94.2,210.6
46.979187,-122.329536,2100,94.6,215.5
46.978191,-122.330651,2100,94.6,218.6
46.976944,-122.332352,2100,94.8,223.3
46.975211,-122.335369,2200,94.3,228.9
46.974699,-122.336496,2100,94.3,238.0
46.97374,-122.339012,2100,95.8,241.3
46.972791,-122.341989,2100,97.1,245.0
46.972092,-122.344736,2100,98.4,249.2
46.970947,-122.348831,2100,101.6,246.2
46.970078,-122.351303,2100,102.5,241.4
46.969392,-122.352835,2100,102.9,235.7
46.968246,-122.355011,2100,102.9,230.1
46.967056,-122.356796,2100,101.1,225.4
46.965389,-122.359032,2100,99.9,221.4
46.962891,-122.362015,2100,99.6,218.5
46.961153,-122.363892,2100,99.6,215.6
46.959942,-122.364948,2100,98.0,208.7
46.958499,-122.365934,2100,97.7,202.9
46.957941,-122.366286,2200,96.2,200.7
46.957535,-122.366478,2100,96.5,199.4
46.956848,-122.366821,2200,95.2,199.0
46.956637,-122.36692,2100,95.2,199.0
46.956404,-122.36699,2200,95.2,199.0
46.955613,-122.367413,2100,94.6,199.8
46.954915,-122.367765,2200,95.3,200.9
46.954193,-122.368195,2100,95.6,201.5
46.948563,-122.371628,2200,96.2,200.7
46.947653,-122.372061,2100,96.2,200.7
46.94664,-122.372658,2200,96.2,200.7
46.945953,-122.373001,2100,96.8,199.9
46.944952,-122.37361,2200,96.9,201.8
46.944301,-122.374033,2100,98.0,204.7
46.942718,-122.375089,2200,98.4,205.3
46.937271,-122.378751,2200,99.8,204.2
46.934571,-122.380582,2200,97.5,206.8
46.933221,-122.38178,2200,94.3,212.0
46.931825,-122.383188,2300,93.2,215.4
46.929245,-122.386047,2300,94.0,218.1
46.927277,-122.388245,2200,96.6,216.2
46.927094,-122.388451,2300,96.6,216.2
46.926453,-122.389137,2200,97.7,215.0
46.924301,-122.391197,2200,98.8,211.8
46.922562,-122.392776,2200,99.0,215.1
46.921863,-122.393752,2200,97.6,223.3
46.921257,-122.394667,2300,96.4,229.2
46.921097,-122.394974,2200,96.5,230.0
46.920959,-122.39518,2300,96.5,230.0
46.92009,-122.397377,2300,96.5,230.0
46.919724,-122.398819,2300,93.9,244.8
46.919495,-122.400124,2300,93.1,255.1
46.919023,-122.403471,2300,94.9,258.5
46.918396,-122.408157,2300,97.5,257.0
46.917664,-122.411797,2300,99.0,253.6
46.916931,-122.414818,2300,98.7,250.5
46.916611,-122.41571,2300,97.0,243.7
46.91595,-122.417415,2300,97.4,238.4
46.913856,-122.422063,2300,97.4,236.3
46.91185,-122.426628,2300,99.3,237.8
46.911301,-122.42807,2300,97.6,240.6
46.907664,-122.437627,2300,98.9,241.6
46.905942,-122.442064,2300,98.9,241.6
46.904709,-122.44503,2300,96.4,239.4
46.9021,-122.452858,2300,94.4,245.6
46.899628,-122.462334,2400,96.8,250.1
46.899399,-122.463226,2400,96.1,251.2
46.897516,-122.472276,2300,96.8,251.9
46.89299,-122.495705,2500,95.2,252.9
46.892075,-122.499344,2500,94.0,249.4
46.890381,-122.505455,2500,94.0,249.4
46.889835,-122.507982,2500,94.0,253.3
46.888641,-122.515205,2500,94.8,256.0
46.88774,-122.52101,2500,94.8,256.0
46.887135,-122.526362,2500,98.7,259.5
46.884613,-122.541367,2500,98.7,259.5
46.883972,-122.543976,2500,96.0,248.0
46.880035,-122.55558,2500,96.0,248.0
46.878983,-122.557709,2500,97.4,234.2
46.87262,-122.573296,2500,96.0,231.3
46.871658,-122.574738,2500,96.2,225.8
46.868141,-122.578055,2500,97.1,208.9
46.866623,-122.579152,2500,98.0,207.4
46.859894,-122.582904,2700,99.0,203.2
46.859529,-122.583115,2700,85.1,199.9
46.857993,-122.58387,2700,87.4,195.9
46.857388,-122.584076,2800,87.3,193.2
46.854446,-122.584645,2800,88.2,183.9
46.851941,-122.584557,2800,93.4,174.5
46.850777,-122.584282,2900,95.1,167.9
46.849503,-122.583774,2900,94.6,162.1
46.84831,-122.583046,2900,93.4,158.6
46.84726,-122.582301,3000,85.9,155.2
46.846495,-122.581673,3000,80.6,150.3
46.845982,-122.581192,3100,80.7,146.1
46.845337,-122.580425,3100,82.1,138.0
46.844879,-122.579621,3100,83.1,129.6
46.844421,-122.578616,3100,83.9,120.8
46.843918,-122.577009,3100,85.9,114.8
46.843562,-122.575562,3200,88.5,108.4
46.843231,-122.57386,3200,89.0,105.0
46.84227,-122.567697,3300,88.5,103.7
46.842072,-122.565674,3300,88.5,103.7
46.841675,-122.562338,3500,88.3,99.8
46.84142,-122.559906,3500,78.8,98.0
46.841125,-122.556845,3600,77.8,98.1
46.840955,-122.555099,3600,76.7,97.5
46.840942,-122.554031,3600,76.2,94.5
46.840908,-122.551941,3700,81.0,90.0
46.840851,-122.549811,3700,84.1,92.7
46.840668,-122.548672,3700,84.7,101.6
46.840439,-122.547868,3700,83.5,108.9
46.84021,-122.547134,3700,81.4,116.2
46.839791,-122.546242,3700,81.3,124.5
46.839698,-122.546036,3800,80.2,125.9
46.839325,-122.545418,3800,80.2,130.4
46.838699,-122.544652,3800,79.5,140.1
46.838255,-122.54425,3800,79.6,144.7
46.837646,-122.543849,3800,79.6,154.7
46.836905,-122.543495,3800,78.2,163.6
46.836227,-122.543313,3800,76.8,171.8
46.835462,-122.543289,3900,76.0,178.5
46.834808,-122.543447,3900,73.7,187.8
46.832855,-122.543907,3900,78.6,187.3
46.832336,-122.543916,3900,81.1,177.2
46.831833,-122.543782,3900,83.0,171.0
46.831039,-122.543427,3900,84.8,160.7
46.830481,-122.542946,3900,85.0,151.9
46.829968,-122.542328,4000,85.6,142.6
46.829453,-122.541571,4000,86.3,133.1
46.829131,-122.54068,4000,88.2,123.0
46.828805,-122.539856,4000,89.2,113.1
46.828629,-122.538958,4000,90.1,107.4
46.828537,-122.53802,4100,91.7,103.9
46.828537,-122.537752,4000,91.7,103.9
46.828537,-122.537485,4100,91.7,103.9
46.828572,-122.536766,4100,96.1,87.0
46.828758,-122.53553,4100,98.5,77.1
46.829084,-122.534294,4100,100.8,67.2
46.829453,-122.533398,4100,101.7,59.9
46.830048,-122.532259,4100,104.8,52.4
46.830946,-122.530861,4100,106.8,46.1
46.832016,-122.529446,4100,108.5,40.9
46.833481,-122.527838,4100,110.0,36.9
46.836227,-122.525091,4100,110.9,34.0
46.836439,-122.524887,4200,110.4,33.5
46.837738,-122.523685,4200,106.0,33.8
46.839093,-122.522346,4300,102.1,32.6
46.841467,-122.520287,4400,98.1,30.0
46.844193,-122.518191,4500,96.6,27.1
46.847855,-122.515512,4500,95.8,28.7
46.848633,-122.514842,4600,95.4,29.5
46.851848,-122.512184,4600,99.4,28.9
46.853431,-122.510811,4600,102.1,32.6
46.855014,-122.509163,4600,103.4,37.5
46.859711,-122.503923,4600,108.0,36.3
46.862869,-122.500506,4700,109.2,37.2
46.868328,-122.494601,4700,107.4,35.9
46.871633,-122.491291,4700,108.2,33.7
46.875078,-122.488122,4700,109.9,31.2
46.876419,-122.486984,4600,110.3,30.5
46.880585,-122.483482,4600,106.2,30.0
46.881409,-122.482796,4600,103.1,30.3
46.882004,-122.482315,4600,98.6,30.5
46.882187,-122.482109,4700,95.9,30.0
46.883271,-122.48122,4700,91.4,30.2
46.883969,-122.480586,4700,86.1,30.7
46.885273,-122.479459,4700,81.6,31.0
46.886719,-122.478195,4600,76.7,30.6
46.888916,-122.476341,4600,72.6,29.7
46.890952,-122.474811,4600,68.4,26.9
46.893082,-122.47332,4600,70.7,25.1
46.895416,-122.471741,4600,69.3,26.6
46.89624,-122.471123,4600,68.6,30.7
46.897097,-122.470234,4600,68.6,36.7
46.897797,-122.469337,4600,68.0,41.4
46.900216,-122.466079,4600,67.2,43.2
46.901413,-122.464256,4600,69.3,46.2
46.902497,-122.462487,4600,71.7,50.1
46.903149,-122.46129,4500,71.0,54.7
46.903748,-122.45993,4500,70.8,59.5
46.904251,-122.458557,4500,70.7,64.9
46.904685,-122.456853,4500,69.3,69.7
46.906128,-122.451347,4500,65.2,69.3
46.906311,-122.450523,4500,61.1,68.9
46.90678,-122.448895,4400,57.4,67.5
46.907181,-122.447639,4400,62.2,62.2
46.907292,-122.447416,4300,64.9,61.5
46.907547,-122.446815,4300,69.0,60.5
46.907618,-122.446571,4300,74.4,59.3
46.9086,-122.444412,4300,72.7,55.7
46.909744,-122.44194,4300,77.7,55.5
46.911947,-122.437345,4400,82.7,55.3
46.912925,-122.435232,4400,87.1,58.1
46.91353,-122.433542,4400,89.9,62.9
46.913902,-122.432134,4400,90.1,70.6
46.914185,-122.430817,4400,88.3,76.9
46.914181,-122.430514,4500,87.7,78.8
46.914276,-122.429237,4500,84.2,86.6
46.91423,-122.427933,4500,82.3,94.9
46.914047,-122.426834,4500,82.0,102.7
46.913818,-122.425804,4500,81.7,111.5
46.913361,-122.424706,4500,81.4,117.8
46.912994,-122.42395,4500,79.7,128.9
46.912582,-122.423401,4600,77.8,137.1
46.911987,-122.422783,4600,76.0,144.6
46.911346,-122.422302,4600,75.1,153.1
46.910225,-122.42164,4600,76.3,158.5
46.908456,-122.420795,4600,78.7,162.3
46.906919,-122.420161,4600,77.6,165.1
46.906357,-122.419968,4700,76.2,166.3
46.904892,-122.419487,4700,71.6,167.9
46.903707,-122.419175,4700,67.1,169.7
46.902543,-122.418894,4700,63.0,169.9
46.901413,-122.418594,4700,58.9,170.2
46.899261,-122.418114,4700,54.6,171.6
46.896423,-122.417564,4700,55.4,172.8
46.894304,-122.417274,4700,56.2,174.9
46.893631,-122.417221,4700,54.0,181.1
46.892899,-122.417358,4700,51.5,187.8
46.892348,-122.417485,4700,50.5,193.8
46.891617,-122.417908,4700,50.0,199.9
46.891278,-122.418119,4700,49.7,205.0
46.890998,-122.41833,4700,48.9,210.8
46.890673,-122.418682,4700,48.4,218.3
46.890198,-122.41935,4700,49.5,225.0
46.889832,-122.419968,4700,50.5,230.6
46.888092,-122.423126,4700,47.0,231.9
46.887909,-122.423538,4700,43.4,231.6
46.88768,-122.42395,4700,40.6,232.0
46.887589,-122.424088,4700,36.2,230.6
46.887222,-122.424706,4700,32.5,225.0
46.887181,-122.424739,4600,32.5,225.0
46.886995,-122.425021,4600,34.8,219.2
46.886765,-122.425186,4600,38.3,213.3
46.886576,-122.425373,4500,41.7,210.3
46.88649,-122.425461,4500,49.2,206.6
46.88625,-122.425584,4500,55.0,204.7
46.885895,-122.425873,4500,59.6,202.7
46.884388,-122.426781,4500,64.4,205.8
46.884016,-122.427063,4400,65.3,207.4
46.88355,-122.427486,4400,69.5,210.3
46.882572,-122.428401,4400,71.6,213.0
46.881921,-122.429176,4400,71.8,218.8
46.881455,-122.42981,4500,70.9,229.6
46.881176,-122.430443,4500,70.7,236.5
46.880997,-122.431091,4500,71.6,245.2
46.880804,-122.431852,4500,72.5,254.8
46.880768,-122.432877,4500,74.3,264.6
46.880768,-122.434387,4500,77.0,271.5
46.880768,-122.435211,4400,78.1,272.2
46.88085,-122.4365,4500,77.2,273.7
46.881042,-122.438988,4500,73.6,277.0
46.881271,-122.440773,4500,73.5,281.8
46.881548,-122.442204,4600,72.1,286.9
46.881828,-122.443261,4600,73.0,293.4
46.8822,-122.444176,4600,74.6,302.4
46.882645,-122.44503,4600,76.1,309.1
46.883148,-122.445786,4600,77.8,317.1
46.883829,-122.44643,4700,79.3,326.3
46.884521,-122.446953,4700,81.4,333.8
46.8853,-122.447365,4700,82.9,340.2
46.886032,-122.447708,4700,84.4,346.3
46.887042,-122.447838,4700,85.5,354.0
46.888019,-122.447909,4700,87.0,359.3
46.889191,-122.447845,4800,88.2,3.9
46.8903,-122.447627,4700,90.4,5.1
46.890747,-122.447571,4700,95.6,6.6
46.891891,-122.447365,4700,100.8,7.4
46.893585,-122.447021,4700,105.1,8.2
46.896103,-122.446335,4600,109.4,12.1
46.897293,-122.445786,4600,110.7,20.1
46.898254,-122.445099,4600,110.9,25.6
46.898621,-122.444824,4700,110.6,29.8
46.899704,-122.443683,4700,109.4,36.5
46.900635,-122.44249,4700,109.0,42.8
46.901367,-122.441322,4700,109.0,48.0
46.902124,-122.43981,4700,109.6,54.3
46.902776,-122.438261,4700,109.4,59.2
46.903336,-122.436516,4700,108.3,66.0
46.903885,-122.434113,4700,107.5,71.6
46.904731,-122.430021,4700,108.9,74.6
46.905167,-122.427383,4700,105.0,76.2
46.905624,-122.424431,4700,100.0,78.5
46.905945,-122.42189,4700,95.5,79.8
46.906268,-122.418753,4700,90.8,82.4
46.906407,-122.41664,4700,86.4,84.7
46.906547,-122.414105,4700,82.2,86.5
46.906593,-122.411076,4700,80.0,90.0
46.906586,-122.409325,4700,75.0,90.8
46.906593,-122.408471,4800,70.0,90.8
46.906593,-122.407414,4800,65.0,90.0
46.90654,-122.405685,4900,60.0,90.9
46.90654,-122.402046,4900,57.0,92.0
46.906403,-122.400398,4900,60.2,94.8
46.906407,-122.400161,4900,63.1,93.6
46.906403,-122.399849,4900,68.0,91.7
46.906403,-122.399643,4800,71.0,90.8
46.906403,-122.399094,4800,77.0,88.5
46.906448,-122.398613,4800,82.1,87.2
46.906454,-122.397766,4800,86.2,86.0
46.906494,-122.397171,4800,90.3,85.6
46.906547,-122.39678,4700,91.4,85.0
46.906631,-122.395111,4700,95.4,84.6
46.906873,-122.39178,4800,99.6,83.7
46.90741,-122.385704,4800,101.1,81.5
46.908096,-122.37925,4800,100.8,82.6
46.908176,-122.377554,4900,99.1,87.7
46.908142,-122.37616,4900,96.2,93.6
46.90799,-122.375019,4900,92.6,100.6
46.907711,-122.37354,4900,90.1,107.4
46.907364,-122.372314,4900,88.1,114.8
46.906815,-122.370872,4900,85.6,120.2
46.906221,-122.369737,5000,83.4,127.7
46.905441,-122.368469,4900,84.2,133.6
46.904892,-122.367714,4900,85.1,139.8
46.904205,-122.367027,4900,86.5,146.3
46.903288,-122.366286,4900,86.8,151.1
46.902404,-122.365723,4900,86.2,158.2
46.901659,-122.365441,4900,85.9,165.1
46.901047,-122.365311,4900,85.2,170.5
46.900402,-122.36523,4900,84.2,176.6
46.899564,-122.3653,4900,83.2,184.1
46.898529,-122.365585,4900,82.2,189.8
46.897236,-122.366004,4900,81.3,193.5
46.895933,-122.366568,4900,80.0,198.2
46.894583,-122.367342,4900,80.2,202.7
46.893093,-122.368399,4900,78.3,206.6
46.891883,-122.369314,4900,73.4,209.4
46.891045,-122.370089,4900,68.6,210.7
46.890244,-122.370735,4900,64.1,211.0
46.890021,-122.370934,4900,61.1,211.6
46.889462,-122.371427,4900,56.6,212.0
46.888717,-122.372131,4900,52.2,212.5
46.888092,-122.372795,4900,47.7,213.0
46.887909,-122.372932,4900,44.1,213.0
46.88774,-122.373117,4900,41.1,214.1
46.887634,-122.373207,4900,37.7,212.0
46.88746,-122.373329,4900,33.6,210.4
46.887085,-122.373619,4800,30.9,204.9
46.886902,-122.373751,4800,34.0,204.3
46.88681,-122.373756,4800,41.4,199.8
46.886581,-122.373894,4800,49.0,196.6
46.886353,-122.373962,4800,52.9,195.4
46.886064,-122.374033,4800,56.8,194.3
46.885645,-122.374244,4700,61.1,195.2
46.885117,-122.374443,4700,64.8,197.0
46.88443,-122.374855,4700,68.7,201.3
46.883178,-122.375653,4700,73.4,205.9
46.881688,-122.37692,4700,76.2,209.9
46.880571,-122.377906,4700,78.5,214.1
46.8795,-122.379103,4800,80.4,218.4
46.878754,-122.380211,4800,80.6,225.0
46.878103,-122.381216,4800,79.5,230.1
46.877498,-122.382484,4800,79.9,235.7
46.876753,-122.384456,4800,81.5,240.6
46.876148,-122.386287,4800,83.7,245.3
46.875778,-122.387833,4800,86.0,250.3
46.87545,-122.389526,4800,87.1,254.7
46.875229,-122.391129,4800,88.1,260.9
46.875092,-122.393257,4800,88.2,266.1
46.875078,-122.394949,4800,89.1,271.9
46.875264,-122.397696,4800,88.5,275.8
46.875687,-122.402664,4800,87.8,277.9
46.876055,-122.405724,4800,88.8,281.7
46.876521,-122.408682,4800,89.0,285.0
46.877126,-122.411429,4700,90.1,287.4
46.878204,-122.415985,4700,92.4,289.6
46.879257,-122.420036,4700,94.2,292.5
46.880402,-122.423607,4700,96.2,295.2
46.881729,-122.427521,4600,98.4,297.9
46.882965,-122.430611,4600,100.0,300.7
46.884155,-122.43312,4600,102.1,304.6
46.886948,-122.438824,4600,102.6,303.1
46.888019,-122.4415,4600,100.7,299.1
46.888578,-122.443331,4600,99.4,293.7
46.889099,-122.445442,4600,97.1,288.6
46.889511,-122.447708,4600,95.6,283.3
46.890152,-122.451553,4500,95.1,284.6
46.891525,-122.458969,4500,94.6,286.0
46.892721,-122.464881,4500,94.6,287.9
46.893559,-122.468262,4500,95.3,290.9
46.89418,-122.470367,4500,96.6,297.1
46.894684,-122.471466,4500,97.4,301.6
46.895233,-122.472496,4400,98.2,308.4
46.89537,-122.472702,4500,97.7,311.7
46.895828,-122.473389,4400,98.4,312.9
46.896631,-122.474389,4400,99.2,322.8
46.897476,-122.475174,4400,100.5,328.8
46.898392,-122.475792,4400,102.0,333.2
46.899261,-122.476273,4400,103.8,339.1
46.900588,-122.476854,4400,106.7,344.8
46.901659,-122.477135,4400,107.9,349.3
46.902695,-122.477303,4400,109.3,355.8
46.903707,-122.477206,4400,110.3,4.2
46.905212,-122.476891,4400,111.0,10.9
46.906268,-122.476431,4400,111.3,17.8
46.907913,-122.475449,4400,111.6,22.7
46.909561,-122.474281,4300,113.2,27.9
46.911163,-122.472839,4300,113.7,32.4
46.912399,-122.471466,4300,115.9,39.0
46.913361,-122.470161,4300,116.7,44.0
46.914088,-122.468825,4300,117.0,52.6
46.914688,-122.467415,4200,116.5,60.1
46.915066,-122.466079,4200,116.6,67.8
46.915345,-122.4646,4200,116.0,75.0
46.915531,-122.46298,4200,115.3,81.5
46.915531,-122.461783,4200,114.0,89.0
46.915421,-122.460068,4200,113.0,97.6
46.915237,-122.458969,4200,112.1,103.4
46.914833,-122.457416,4200,110.5,111.2
46.914368,-122.456008,4200,108.8,119.2
46.913762,-122.454881,4200,106.6,126.2
46.913086,-122.453819,4200,103.9,134.6
46.912412,-122.452979,4100,101.7,141.0
46.911621,-122.452205,4100,100.0,149.3
46.910522,-122.451485,4100,99.4,156.3
46.909653,-122.451073,4100,99.6,162.5
46.908783,-122.450798,4100,98.8,168.9
46.907639,-122.450661,4000,99.4,174.8
46.902311,-122.450303,4000,97.6,173.5
46.899192,-122.449669,3900,98.9,172.4
46.895933,-122.448965,3900,98.5,170.1
46.893219,-122.44812,3900,94.4,167.1
46.890952,-122.447205,3900,92.7,163.7
46.886444,-122.445305,3900,91.0,165.4
46.881269,-122.443331,3900,90.5,164.0
46.875636,-122.440866,3900,90.1,162.6
46.873402,-122.43981,3800,92.1,162.9
46.866977,-122.436996,3800,93.7,163.9
46.86676,-122.436866,3900,93.4,164.5
46.866512,-122.43679,3800,93.4,164.5
46.865524,-122.436397,3900,92.2,164.9
