lat,lon,alt,gs,track
37.492584,-77.478625,2600,98.1,246.6
37.491852,-77.481021,2550,100.6,250.8
37.491496,-77.482751,2550,99.9,256.1
37.491211,-77.484527,2550,99.1,261.3
37.491124,-77.486453,2550,100.1,267.1
37.491119,-77.488267,2500,102.1,272.8
37.491302,-77.489962,2475,106.2,278.7
37.491636,-77.491707,2425,109.4,284.3
37.492218,-77.493994,2375,111.0,288.9
37.492707,-77.495708,2375,110.4,289.6
37.493405,-77.498395,2350,109.2,286.0
37.493774,-77.500597,2325,109.8,280.5
37.493964,-77.502574,2275,112.5,275.6
37.494057,-77.50544,2200,117.0,271.0
37.494103,-77.509261,2150,116.0,271.5
37.494095,-77.509831,2150,114.1,272.0
37.49415,-77.510575,2175,111.2,273.1
37.494196,-77.511172,2200,108.3,274.2
37.494243,-77.511769,2225,106.6,275.9
37.494522,-77.513919,2250,101.8,280.8
37.494644,-77.514564,2225,101.6,283.1
37.494895,-77.51577,2225,102.9,285.8
37.49588,-77.519414,2150,105.6,288.8
37.496384,-77.521401,2150,104.1,286.2
37.496897,-77.524188,2150,100.2,282.1
37.497482,-77.527303,2150,99.9,283.9
37.498077,-77.529816,2125,103.1,288.1
37.499131,-77.533802,2100,104.7,287.2
37.499817,-77.537063,2100,106.0,283.6
37.500641,-77.541095,2075,110.4,286.3
37.50119,-77.542965,2025,114.9,291.4
37.501923,-77.544776,2000,119.5,298.5
37.502747,-77.546354,1950,122.6,305.4
37.503833,-77.547893,1975,123.2,311.7
37.504298,-77.54849,2000,121.6,314.3
37.504898,-77.549218,2025,120.2,315.7
37.505462,-77.549923,2050,115.3,316.8
37.506114,-77.550699,2100,111.0,316.1
37.507557,-77.55249,2200,106.8,314.6
37.508057,-77.553133,2200,106.8,313.9
37.508423,-77.553601,2200,108.2,313.9
37.5103,-77.556113,2250,103.2,314.2
37.510757,-77.556698,2275,100.4,315.0
37.510955,-77.556849,2300,98.3,315.4
37.512445,-77.55864,2400,94.8,317.6
37.513184,-77.559503,2400,96.3,317.5
37.513504,-77.559912,2400,98.4,317.1
37.514819,-77.561506,2375,101.9,313.4
37.515098,-77.561984,2400,100.6,311.8
37.515427,-77.562425,2425,99.4,310.1
37.515843,-77.563118,2450,97.5,308.8
37.516495,-77.564133,2500,92.6,308.0
37.51738,-77.565507,2600,87.6,308.0
37.518585,-77.567509,2675,84.6,308.8
37.519335,-77.568671,2700,87.8,307.1
37.519707,-77.569388,2700,90.2,306.0
37.51994,-77.569806,2675,92.7,304.9
37.520452,-77.570761,2675,96.0,303.5
37.521057,-77.571895,2675,100.4,303.2
37.52211,-77.573937,2700,102.1,304.6
37.523071,-77.575515,2725,98.4,307.6
37.524445,-77.57756,2800,93.6,310.7
37.52536,-77.578846,2825,94.2,312.0
37.526085,-77.579896,2800,94.9,311.6
37.527283,-77.581651,2775,99.2,310.9
37.529204,-77.584613,2775,104.0,308.0
37.530507,-77.586763,2775,101.0,305.7
37.531723,-77.589131,2825,96.6,301.9
37.53273,-77.591351,2875,95.7,297.4
37.533508,-77.593514,2875,98.4,295.3
37.534697,-77.596555,2850,103.3,295.8
37.535395,-77.598466,2825,105.5,291.7
37.535568,-77.599474,2825,105.5,282.6
37.535581,-77.600137,2825,105.1,272.2
37.535522,-77.600818,2825,104.7,263.4
37.535339,-77.601403,2825,104.4,253.3
37.535069,-77.601988,2825,105.1,242.2
37.53479,-77.602396,2825,105.0,229.6
37.534378,-77.602747,2825,105.0,220.4
37.533999,-77.603003,2825,105.6,204.6
37.53344,-77.603183,2825,106.0,197.6
37.532928,-77.603183,2825,106.2,183.2
37.532501,-77.603097,2825,106.7,173.5
37.531997,-77.602884,2850,106.3,160.2
37.53154,-77.602513,2850,106.3,148.9
37.531174,-77.602046,2850,106.8,135.4
37.530899,-77.601461,2850,105.7,124.6
37.530693,-77.600794,2850,106.1,113.9
37.5306,-77.600197,2850,105.7,107.1
37.530624,-77.59965,2850,106.0,91.6
37.530807,-77.598832,2850,105.5,80.2
37.531036,-77.598247,2875,106.0,64.9
37.531311,-77.59778,2875,105.4,46.9
37.531904,-77.597212,2875,105.2,36.1
37.532416,-77.596973,2875,105.6,25.8
37.532835,-77.596854,2875,105.5,14.8
37.533371,-77.596786,2875,105.3,4.4
37.533906,-77.596913,2875,105.7,353.5
37.534325,-77.597152,2900,105.0,340.5
37.53479,-77.597487,2900,105.7,330.5
37.535385,-77.598189,2900,105.6,319.2
37.535797,-77.59889,2925,108.4,307.5
37.536606,-77.600376,2925,110.7,302.8
37.537903,-77.603156,2900,113.3,299.0
37.539399,-77.606885,2925,112.3,295.9
37.540512,-77.609935,2950,112.4,293.6
37.540702,-77.610467,2900,112.8,294.1
37.540935,-77.611064,2850,113.2,294.5
37.541382,-77.612272,2825,110.9,295.6
37.541473,-77.612506,2825,109.6,295.4
37.54168,-77.613034,2825,107.4,295.4
37.541726,-77.613214,2825,106.5,295.6
37.541977,-77.61385,2850,103.8,295.1
37.542526,-77.615428,2850,99.8,294.2
37.542984,-77.616655,2850,95.9,293.4
37.543854,-77.61946,2825,92.7,290.2
37.544566,-77.62211,2800,94.0,286.7
37.544952,-77.624194,2775,96.3,282.6
37.545264,-77.626469,2775,96.9,277.7
37.545404,-77.629096,2775,96.2,273.6
37.545547,-77.633544,2775,97.0,271.2
37.545593,-77.638686,2750,99.0,269.4
37.545364,-77.650082,2750,100.0,269.4
37.545264,-77.658652,2750,99.0,268.3
37.545078,-77.662115,2725,100.3,265.4
37.544473,-77.66916,2700,101.6,263.8
37.543945,-77.674742,2700,102.0,262.1
37.543213,-77.680528,2725,97.3,260.5
37.54303,-77.682398,2750,95.3,265.8
37.54303,-77.683789,2750,96.0,271.2
37.543167,-77.685144,2725,96.9,277.7
37.543402,-77.686416,2725,97.5,285.5
37.543808,-77.687774,2700,97.7,292.9
37.544287,-77.688804,2700,97.8,300.8
37.544861,-77.689761,2700,98.2,308.4
37.545497,-77.690536,2700,98.3,316.2
37.546188,-77.691222,2700,98.2,324.5
37.546875,-77.691689,2700,98.5,330.8
37.547836,-77.692157,2700,98.4,339.2
37.54866,-77.692507,2700,97.5,344.5
37.549713,-77.692741,2700,95.2,350.9
37.551544,-77.692975,2725,92.3,355.6
37.554428,-77.693209,2775,91.1,356.9
37.555435,-77.69315,2750,93.3,4.3
37.556305,-77.692917,2725,96.3,12.6
37.556992,-77.692624,2725,97.7,19.7
37.557601,-77.692208,2700,98.8,27.1
37.558206,-77.69167,2700,100.6,37.3
37.558718,-77.691014,2700,101.2,43.0
37.559235,-77.690053,2675,102.4,54.1
37.559556,-77.689282,2675,103.3,64.2
37.559967,-77.687832,2675,102.1,71.7
37.56015,-77.686722,2700,99.5,77.2
37.560627,-77.683908,2725,94.9,78.4
37.561046,-77.681818,2725,95.3,74.8
37.562302,-77.676266,2675,99.7,76.7
37.562622,-77.6741,2700,97.0,81.7
37.562814,-77.671608,2725,94.3,85.7
37.563126,-77.665509,2725,95.5,84.0
37.56342,-77.663369,2700,97.7,79.4
37.563839,-77.660085,2700,98.9,82.4
37.563904,-77.658672,2700,98.1,87.7
37.563858,-77.657094,2700,97.2,93.5
37.563652,-77.654771,2700,96.9,97.7
37.562531,-77.644179,2700,98.7,97.0
37.562347,-77.64155,2700,98.1,92.9
37.562349,-77.639246,2700,97.0,88.2
37.562535,-77.636022,2700,99.4,84.8
37.562768,-77.63238,2675,102.1,87.2
37.562759,-77.629687,2675,103.0,91.1
37.562582,-77.622946,2675,100.0,90.0
37.562668,-77.620454,2675,100.3,85.4
37.562897,-77.61835,2675,101.3,80.9
37.563309,-77.614727,2675,100.6,83.7
37.563354,-77.613324,2675,101.0,90.0
37.56328,-77.612019,2675,100.6,96.3
37.563034,-77.610578,2675,100.2,102.1
37.562535,-77.608258,2675,99.3,107.0
37.561844,-77.60526,2700,96.8,103.8
37.561511,-77.603123,2700,95.2,99.1
37.561278,-77.600257,2700,96.4,95.4
37.560859,-77.595659,2675,100.8,97.4
37.560425,-77.592403,2675,99.6,100.4
37.558951,-77.58318,2675,99.3,99.3
37.558594,-77.579372,2675,98.6,96.4
37.558206,-77.575478,2675,97.0,98.3
37.557927,-77.573806,2675,97.0,104.3
37.557495,-77.572125,2675,97.1,110.5
37.556856,-77.570462,2675,97.0,116.3
37.554886,-77.565756,2675,97.6,114.2
37.554337,-77.563944,2675,96.8,109.9
37.553833,-77.561782,2675,97.5,105.5
37.552759,-77.55673,2675,99.3,107.0
37.551773,-77.55325,2675,96.8,109.9
37.550903,-77.549861,2675,96.2,106.9
37.549438,-77.543491,2650,99.9,108.1
37.548843,-77.541504,2650,100.8,112.8
37.548151,-77.539653,2650,100.7,117.8
37.547104,-77.53718,2650,97.5,115.5
37.546521,-77.535354,2675,95.9,110.1
37.546195,-77.533861,2675,95.1,104.6
37.545916,-77.532189,2675,96.3,99.6
37.545776,-77.530159,2675,98.3,94.1
37.545547,-77.524382,2625,101.5,95.7
37.545218,-77.52174,2625,101.4,99.7
37.544266,-77.514798,2650,98.8,101.1
37.543854,-77.512752,2625,100.0,106.3
37.543309,-77.510933,2625,101.4,112.0
37.542572,-77.508954,2625,101.5,117.6
37.541354,-77.506336,2625,101.9,121.3
37.539963,-77.503344,2625,101.1,118.3
37.539185,-77.501182,2600,101.6,113.8
37.538177,-77.497909,2600,102.5,110.6
37.537033,-77.494345,2575,103.5,113.3
37.536301,-77.492474,2600,102.4,117.3
37.535488,-77.490692,2600,101.6,122.1
37.532959,-77.485871,2600,98.6,120.5
37.53223,-77.484065,2600,98.8,115.8
37.531494,-77.481897,2600,101.0,111.5
37.530554,-77.478571,2575,103.4,108.6
37.52916,-77.473541,2575,101.6,110.8
37.527283,-77.467697,2550,103.7,109.1
37.526688,-77.465009,2550,104.8,105.5
37.52536,-77.45899,2525,104.7,107.2
37.524409,-77.455703,2525,104.8,110.7
37.523292,-77.451703,2525,104.4,108.4
37.522751,-77.449347,2525,103.1,104.0
37.522385,-77.44701,2525,102.4,99.6
37.522174,-77.444538,2500,102.4,95.0
37.521973,-77.440348,2425,107.2,93.7
37.521698,-77.4369,2375,109.8,96.8
37.521011,-77.430924,2300,113.3,98.6
37.520731,-77.428476,2250,117.1,97.8
37.520545,-77.426565,2175,120.1,97.7
37.520187,-77.423401,2100,124.3,98.3
37.51994,-77.421251,2075,125.2,97.8
37.519661,-77.418565,2050,124.8,96.4
37.519318,-77.413817,2025,120.5,95.2
37.518906,-77.409084,1950,121.8,96.6
37.518869,-77.408713,1950,121.9,97.1
37.518494,-77.405051,1875,125.9,96.8
37.518171,-77.401727,1825,126.0,97.3
37.517892,-77.399159,1825,122.3,98.5
37.517395,-77.395526,1800,121.0,100.5
37.517303,-77.394825,1775,121.0,100.5
37.5168,-77.391494,1675,121.2,100.9
37.516251,-77.38863,1600,121.3,105.3
37.51561,-77.385767,1500,121.8,106.2
37.514959,-77.382799,1400,122.7,104.2
37.514557,-77.3808,1375,123.9,104.5
37.514008,-77.378287,1325,124.0,106.4
37.513275,-77.375599,1300,121.5,110.2
37.512497,-77.373436,1250,119.4,116.3
37.51149,-77.371333,1225,115.8,121.2
37.510629,-77.369962,1200,112.4,128.5
37.509559,-77.368589,1150,111.1,133.2
37.508743,-77.36771,1125,107.9,140.3
37.507743,-77.366797,1100,107.4,144.1
37.5065,-77.365898,1075,105.7,150.5
37.505648,-77.365424,1050,104.7,155.1
37.504485,-77.364887,1025,104.1,160.4
37.502655,-77.364203,1000,104.0,162.1
37.502106,-77.364086,975,104.4,170.6
37.501179,-77.363931,950,104.4,170.6
37.5009,-77.363931,925,105.2,176.7
37.498306,-77.364495,850,103.6,195.1
37.497083,-77.364946,825,100.6,197.4
37.495285,-77.365723,825,99.3,198.8
37.490519,-77.367812,875,97.1,198.6
37.486608,-77.369425,875,98.0,198.4
37.4847,-77.37032,850,99.7,201.2
37.482925,-77.371099,850,98.4,199.0
37.480865,-77.371917,850,96.3,195.1
37.47789,-77.372969,875,96.2,196.9
37.47525,-77.374082,850,98.7,199.5
37.470688,-77.376172,825,99.7,201.2
37.469617,-77.37653,850,99.2,194.6
37.467957,-77.37706,850,98.1,191.8
37.466451,-77.377246,850,97.7,187.1
37.465805,-77.377235,850,98.1,177.7
37.46489,-77.377001,850,98.6,173.6
37.464403,-77.376828,825,99.7,166.7
37.463745,-77.376475,825,101.8,157.5
37.463333,-77.376183,800,103.8,152.4
37.462727,-77.375694,775,105.7,145.4
37.461914,-77.374781,750,109.0,137.2
37.461136,-77.373612,750,111.5,129.5
37.460586,-77.372589,750,112.1,124.8
37.460213,-77.371693,750,111.1,120.3
37.459887,-77.370499,775,106.0,109.3
37.459562,-77.369126,800,102.8,103.5
37.459442,-77.368002,800,103.2,98.9
37.459396,-77.367125,800,104.4,94.9
37.459396,-77.366541,800,104.1,92.8
37.459396,-77.365898,775,106.1,87.8
37.459579,-77.364554,750,108.5,80.4
37.459841,-77.362976,725,110.9,77.0
37.4604,-77.359692,725,109.2,78.4
37.460632,-77.358126,700,108.9,79.4
37.461377,-77.35402,700,107.0,76.5
37.461703,-77.352647,700,102.5,73.0
37.462646,-77.349302,700,99.0,69.9
37.463286,-77.347213,675,99.2,68.1
37.463612,-77.346377,675,100.2,64.0
37.46434,-77.345094,625,100.7,55.5
37.464775,-77.344466,600,101.9,46.6
37.465576,-77.343633,600,103.1,39.1
37.466358,-77.342914,600,102.7,35.1
37.46701,-77.342436,600,99.9,32.7
37.469559,-77.340361,625,95.7,32.2
37.469696,-77.340244,625,91.0,33.3
37.47092,-77.339332,600,86.1,30.7
37.472224,-77.338376,575,81.5,29.4
37.474365,-77.336971,525,79.2,27.9
37.475203,-77.336466,500,78.8,24.0
37.476471,-77.335861,475,79.7,19.8
37.477707,-77.335452,425,81.5,14.2
37.478555,-77.335212,425,83.2,13.2
37.481918,-77.334225,350,84.2,13.1
37.486283,-77.333062,250,86.6,14.0
37.486679,-77.332881,250,86.1,15.5
37.488517,-77.332346,200,82.5,14.0
37.490612,-77.331749,125,82.6,11.2
37.493452,-77.331032,25,81.8,12.0
37.50914,-77.326673,25,0.0,0.0
37.512268,-77.32581,100,84.6,14.4
37.51454,-77.325061,200,82.5,14.0
37.516617,-77.324465,300,77.7,11.9
37.517578,-77.324232,325,77.5,11.2
37.518127,-77.324173,325,79.1,9.5
37.519363,-77.324056,350,81.1,2.8
37.51994,-77.324106,350,82.3,355.1
37.520685,-77.324285,375,83.0,347.5
37.521698,-77.324699,400,83.6,339.0
37.522247,-77.32505,400,84.1,333.1
37.523431,-77.326255,425,85.6,316.4
37.523943,-77.327032,425,86.5,311.2
37.525154,-77.330316,500,87.8,284.5
37.525293,-77.332107,600,87.8,284.5
37.52534,-77.332286,600,84.1,272.0
37.525223,-77.333757,675,81.2,265.8
37.525154,-77.334436,700,80.1,260.7
37.524857,-77.335978,775,79.6,255.4
37.524735,-77.336645,775,78.3,256.0
37.524307,-77.339017,825,77.7,258.1
37.523943,-77.34172,925,76.0,260.9
37.523571,-77.344287,1000,75.1,260.0
37.523012,-77.347989,1050,76.5,258.7
37.522293,-77.351931,1150,78.9,257.5
37.521744,-77.354912,1225,80.8,254.9
37.521057,-77.357834,1300,81.6,252.9
37.520691,-77.358944,1325,81.0,249.8
37.52037,-77.359762,1350,80.1,240.9
37.519958,-77.360522,1350,79.2,232.7
37.519335,-77.361304,1375,79.2,226.0
37.518869,-77.361842,1400,79.7,218.9
37.516821,-77.363693,1500,80.8,216.4
37.515701,-77.364905,1575,82.2,221.1
37.514167,-77.366618,1675,83.6,221.1
37.513824,-77.367008,1675,84.3,221.6
37.51236,-77.368586,1775,85.9,219.8
37.511124,-77.36993,1875,85.7,221.7
37.509796,-77.371391,1975,82.3,220.1
37.509247,-77.371917,1975,81.7,219.5
37.507883,-77.373186,2075,79.4,216.3
37.506317,-77.374781,2150,78.1,219.8
37.503937,-77.377235,2250,78.7,220.4
37.502197,-77.379222,2275,80.0,222.5
37.500916,-77.380624,2325,79.3,221.9
37.498386,-77.383337,2400,80.2,220.4
37.496012,-77.385904,2475,82.1,222.0
37.494103,-77.388173,2575,82.1,223.0
37.49382,-77.388513,2575,82.9,221.6
37.492986,-77.389427,2600,83.0,220.6
37.491124,-77.391457,2625,84.3,221.6
37.490426,-77.392054,2650,83.8,213.3
37.489681,-77.392532,2675,83.6,206.3
37.489029,-77.39283,2700,84.8,199.3
37.488098,-77.393129,2725,85.7,191.4
37.487,-77.393247,2750,86.4,185.3
37.485168,-77.393364,2800,87.0,181.3
37.482605,-77.393487,2850,84.2,184.1
37.480557,-77.393786,2925,82.7,187.6
37.477661,-77.394182,3025,81.4,185.6
37.47497,-77.394442,3125,81.2,184.2
37.472224,-77.394801,3225,84.6,186.8
37.469193,-77.395175,3325,85.3,184.7
37.465668,-77.395584,3400,85.4,185.4
37.463928,-77.395701,3450,83.1,182.1
37.460678,-77.395877,3525,83.1,182.1
37.456722,-77.396054,3600,86.1,183.3
37.453137,-77.396293,3675,89.1,181.9
37.450653,-77.396286,3700,90.0,178.7
37.44797,-77.396293,3775,88.0,181.3
37.444931,-77.396519,3850,88.1,183.2
37.440056,-77.39695,3925,88.1,181.9
37.437057,-77.397162,3975,89.3,184.5
37.432846,-77.397688,4050,89.5,185.8
37.429642,-77.39798,4125,88.1,183.2
37.427766,-77.398144,4150,90.3,184.4
37.427124,-77.398214,4150,91.3,184.4
37.424286,-77.398389,4175,96.0,181.2
37.420853,-77.398506,4200,96.0,181.8
37.417106,-77.398622,4225,100.0,181.7
37.414266,-77.398801,4275,101.3,184.5
37.411008,-77.399159,4300,101.5,185.6
37.406845,-77.399734,4300,105.6,186.0
37.403513,-77.400234,4300,109.0,187.9
37.399704,-77.401078,4275,113.4,189.1
37.393737,-77.402025,4250,116.0,187.4
37.387115,-77.403006,4200,114.9,187.0
37.386102,-77.40316,4225,113.9,187.1
37.383216,-77.403578,4225,111.0,187.8
37.376419,-77.404772,4250,115.4,189.0
37.373154,-77.405285,4250,116.6,185.9
37.37059,-77.405636,4225,117.5,185.4
37.364921,-77.406384,4175,119.0,187.2
37.35965,-77.40733,4175,114.4,189.1
37.349512,-77.409429,4150,111.5,189.3
37.343134,-77.410564,4100,112.0,187.7
37.34225,-77.410743,4100,111.9,187.2
37.341751,-77.410778,4100,111.8,186.7
37.336487,-77.41148,4150,108.4,184.8
37.331268,-77.412064,4225,106.3,184.3
37.327606,-77.412298,4225,108.2,183.2
37.32456,-77.412594,4225,112.5,185.6
37.319905,-77.413012,4250,116.2,183.4
37.315855,-77.41343,4275,115.4,185.0
37.314132,-77.413609,4275,116.5,185.4
37.311768,-77.413817,4250,118.4,184.8
37.310257,-77.413992,4250,119.3,184.3
37.302587,-77.414743,4225,119.6,185.8
37.29458,-77.415878,4175,119.6,185.8
37.288249,-77.416893,4200,116.0,187.4
37.28476,-77.417499,4225,114.1,188.1
37.283478,-77.417732,4250,114.1,188.1
37.278992,-77.418492,4225,118.0,187.3
37.276751,-77.418803,4225,118.4,184.8
37.273679,-77.419162,4225,119.6,185.8
37.267593,-77.419719,4200,119.3,184.3
37.26123,-77.420245,4175,119.4,184.8
37.252579,-77.421297,4150,114.6,186.0
37.24719,-77.421908,4125,116.4,184.4
37.243698,-77.422174,4150,117.1,182.4
37.237926,-77.422565,4150,113.2,183.5
37.231223,-77.423162,4150,111.2,183.1
37.227638,-77.423341,4225,107.1,182.7
37.225218,-77.423461,4225,106.1,182.2
37.216232,-77.423868,4225,110.0,181.6
37.2133,-77.423998,4225,112.1,182.6
37.203094,-77.42457,4200,116.2,183.0
37.19838,-77.424979,4200,115.4,185.0
37.188263,-77.426031,4200,111.5,185.7
37.17806,-77.427282,4200,112.8,186.6
37.173111,-77.428076,4200,112.1,188.2
37.166422,-77.429252,4250,110.9,187.2
37.159927,-77.430297,4225,109.0,187.9
37.158648,-77.430566,4225,111.2,188.3
37.151184,-77.431874,4200,112.1,188.2
37.146103,-77.432693,4225,110.8,186.7
37.140074,-77.433432,4225,112.4,185.1
37.132765,-77.434387,4225,114.6,186.0
37.127644,-77.435223,4225,115.1,188.0
37.121732,-77.436178,4225,112.9,187.1
37.118101,-77.436537,4225,113.4,184.6
37.112869,-77.436958,4200,112.2,183.1
37.108749,-77.437192,4225,111.1,182.6
37.106742,-77.437432,4250,111.5,185.1
37.104461,-77.43785,4275,113.4,189.1
37.103623,-77.438029,4275,114.9,190.5
37.100737,-77.438626,4225,119.2,188.2
37.097059,-77.439164,4225,120.8,186.6
37.096827,-77.439164,4225,120.5,185.2
37.087784,-77.439997,4200,116.4,184.4
37.07774,-77.440895,4150,117.4,184.9
37.069547,-77.441851,4150,115.4,185.0
37.063635,-77.442388,4175,111.3,184.1
37.0578,-77.443036,4200,109.6,185.8
37.053673,-77.443582,4175,112.4,184.6
37.050042,-77.443941,4175,111.6,186.2
37.045029,-77.444672,4175,114.0,187.6
37.039673,-77.445666,4150,113.7,186.6
37.03831,-77.445791,4150,112.4,184.6
37.033813,-77.446367,4200,110.8,186.7
37.030701,-77.446893,4175,110.0,187.8
37.02507,-77.448003,4125,111.5,189.3
37.022141,-77.448646,4100,110.5,189.4
37.020813,-77.448821,4100,111.3,184.1
37.01857,-77.448938,4125,110.2,183.1
37.014313,-77.449347,4150,110.4,184.7
37.010788,-77.449873,4150,108.9,187.4
37.009094,-77.450165,4150,108.9,187.4
37.001907,-77.451334,4200,108.9,187.4
36.996553,-77.452061,4225,109.6,185.8
36.986824,-77.453374,4250,110.8,186.7
36.980958,-77.454151,4275,110.5,185.2
36.973663,-77.454782,4250,115.3,184.0
36.972113,-77.454867,4250,116.2,183.4
36.965652,-77.455366,4250,115.2,183.5
36.960571,-77.455892,4275,114.5,185.5
36.956425,-77.4563,4225,116.3,183.9
36.955215,-77.45636,4225,117.2,182.9
36.950867,-77.456769,4200,117.5,185.4
36.948166,-77.45712,4225,118.6,185.8
36.944824,-77.457529,4200,119.6,185.8
36.937637,-77.458405,4150,122.6,185.6
36.936221,-77.458569,4125,120.6,185.7
36.930775,-77.459345,4050,117.0,187.4
36.925933,-77.460062,3975,117.0,187.4
36.924118,-77.46036,3975,116.6,185.9
36.922256,-77.460567,3975,116.4,184.9
36.921557,-77.460599,3950,116.2,183.4
36.917787,-77.460898,3875,117.2,183.4
36.915848,-77.461152,3875,121.5,185.2
36.909733,-77.461853,3850,119.5,185.3
36.903495,-77.46251,3725,119.5,185.3
36.89884,-77.462868,3650,119.3,183.9
36.894185,-77.463405,3550,120.6,185.7
36.889995,-77.463943,3450,119.4,184.8
36.882779,-77.465256,3300,117.7,189.8
36.879893,-77.465734,3225,116.7,186.4
36.876216,-77.466092,3125,117.3,183.9
36.871095,-77.466451,3025,120.2,183.3
36.867508,-77.466879,2950,120.6,185.7
36.862343,-77.467585,2850,119.7,186.2
36.859085,-77.467931,2800,115.5,185.5
36.857222,-77.468003,2775,115.0,180.0
36.854507,-77.467814,2700,115.3,176.0
36.852101,-77.467466,2650,116.1,172.1
36.84712,-77.466645,2550,113.9,172.9
36.842698,-77.466002,2475,110.8,173.3
36.841141,-77.46563,2425,110.2,168.5
36.839447,-77.465057,2375,110.2,164.2
36.835855,-77.463606,2275,112.9,161.4
36.834132,-77.462905,2250,115.7,161.9
36.832764,-77.462368,2250,116.8,163.6
36.82822,-77.460918,2150,115.0,164.9
36.82403,-77.45934,2100,115.1,162.8
36.822098,-77.458534,2100,114.2,161.1
36.81863,-77.457178,2075,112.6,163.5
36.811707,-77.4547,2025,113.6,163.6
36.80811,-77.453263,1950,111.0,161.1
36.803873,-77.451451,1850,112.6,160.3
36.800491,-77.449837,1800,113.7,158.9
36.796891,-77.447886,1775,112.9,157.1
36.795261,-77.446893,1750,113.1,153.2
36.790192,-77.443542,1700,114.9,152.5
36.790009,-77.443428,1700,114.6,150.8
36.785671,-77.440465,1600,118.2,150.6
36.782971,-77.438478,1550,116.6,149.0
36.731019,-77.400493,850,0.0,0.0
36.729669,-77.399617,850,99.8,151.9
36.712418,-77.479767,950,100.0,255.0
36.710491,-77.499893,625,100.0,263.0
36.686371,-77.439709,1500,89.6,56.8
36.689169,-77.434387,1700,91.6,58.4
36.690079,-77.432327,1800,92.2,61.5
36.691589,-77.429066,1900,90.6,59.5
36.692986,-77.426089,2000,89.7,59.2
36.695068,-77.42197,2100,90.7,58.1
36.696991,-77.417965,2175,88.8,58.8
36.698822,-77.414474,2275,91.8,57.0
36.699969,-77.412005,2350,91.8,57.0
36.701226,-77.409025,2450,92.6,62.3
36.702389,-77.406629,2550,90.2,58.6
36.702667,-77.406006,2550,90.2,58.6
36.702805,-77.405777,2575,89.7,59.2
36.705093,-77.400856,2650,90.1,60.0
36.705276,-77.400435,2675,88.2,60.8
36.705872,-77.399197,2725,87.1,58.1
36.707794,-77.395535,2800,88.8,58.8
36.709838,-77.391026,2875,87.0,59.6
36.710443,-77.389682,2900,87.7,61.4
36.710862,-77.388806,2925,87.5,59.0
36.712738,-77.385178,3000,88.5,57.9
36.713928,-77.382832,3050,88.5,57.9
36.715118,-77.380257,3125,90.6,59.5
36.715843,-77.378637,3175,94.5,60.2
36.717659,-77.374664,3275,94.5,60.2
36.718643,-77.372417,3300,106.5,62.0
36.720778,-77.3673,3300,109.1,62.7
36.721103,-77.366424,3275,115.8,63.9
36.723245,-77.361398,3225,118.1,61.7
36.727478,-77.35199,3225,114.5,61.9
36.731689,-77.342319,3225,111.9,61.1
36.732605,-77.34026,3225,112.3,61.8
36.736633,-77.33139,3150,116.6,59.0
36.738602,-77.327271,3150,115.8,58.8
36.742584,-77.318687,3125,112.5,59.6
36.745834,-77.311993,3175,107.7,58.7
36.749039,-77.305412,3175,103.6,59.2
36.753479,-77.296085,3125,100.5,58.8
36.75705,-77.288704,3100,101.9,58.7
36.759384,-77.283669,3150,103.9,60.0
36.763824,-77.273998,3150,104.4,59.5
36.766911,-77.267372,3200,106.3,58.8
36.771057,-77.258663,3250,109.8,59.9
36.776221,-77.247386,3225,113.9,59.4
36.780167,-77.238979,3200,113.9,59.4
36.783344,-77.23114,3250,119.4,63.7
36.785339,-77.226391,3275,115.9,61.7
36.787949,-77.220898,3375,114.6,60.8
36.792468,-77.212498,3600,105.4,56.6
36.794516,-77.208466,3700,103.8,58.0
36.795215,-77.207005,3700,103.2,58.5
36.796099,-77.205252,3750,102.6,56.9
36.798111,-77.201271,3850,103.2,58.5
36.800171,-77.196922,3950,101.7,59.9
36.802277,-77.192173,4050,99.5,59.8
36.803696,-77.189312,4125,96.3,57.3
36.805223,-77.186552,4225,92.4,54.2
36.807129,-77.183361,4325,91.2,52.1
36.808914,-77.1805,4400,88.0,53.8
36.810344,-77.177845,4500,84.6,57.1
36.812164,-77.17432,4575,82.9,56.3
36.814087,-77.17083,4650,82.9,56.3
36.815977,-77.167384,4725,85.4,55.0
36.81756,-77.164404,4825,87.7,57.6
36.819351,-77.160816,4925,84.4,58.6
36.821005,-77.15745,5000,82.7,57.8
36.822494,-77.154353,5100,80.6,60.3
36.824112,-77.150745,5175,81.5,60.6
36.824753,-77.149429,5175,85.1,60.4
36.825302,-77.14817,5200,87.3,60.5
36.826172,-77.146288,5250,90.1,60.0
36.826777,-77.144944,5250,91.4,59.8
36.827774,-77.142849,5250,95.4,60.5
36.829239,-77.13953,5275,100.2,61.4
36.832224,-77.132789,5325,104.8,60.3
36.833993,-77.129108,5325,108.0,59.4
36.835017,-77.127062,5325,111.3,58.6
36.836426,-77.12431,5325,116.0,57.7
36.840091,-77.116894,5300,119.4,58.7
36.842377,-77.11195,5300,119.6,60.4
36.847539,-77.100473,5275,120.4,60.7
36.851729,-77.091303,5275,122.3,60.1
36.853498,-77.087363,5275,122.3,60.1
36.854941,-77.084019,5250,122.1,62.2
36.857874,-77.076794,5250,121.6,63.7
