lat,lon,alt,gs,track,vs
34.44191,-110.129475,9000,108.2,26.3,64
34.443283,-110.128803,9000,107.2,19.6,0
34.444244,-110.128467,9000,104.3,12.2,-192
34.444702,-110.12841,9000,101.7,6.8,-128
34.446075,-110.12841,9000,102.0,352.1,-768
34.446533,-110.128523,9000,94.6,344.0,-768
34.447311,-110.128971,9000,90.9,330.3,-576
34.447952,-110.129756,8900,96.2,315.0,-1472
34.448181,-110.130148,8900,96.4,307.0,-2624
34.448135,-110.130709,8900,89.8,288.8,-2624
34.448181,-110.131269,8900,92.3,274.4,-1728
34.448181,-110.131718,8900,92.8,262.6,-1088
34.448044,-110.132278,8900,96.8,253.8,-832
34.447586,-110.133175,8900,94.8,225.0,0
34.446762,-110.133848,8900,98.3,211.3,-128
34.44635,-110.134016,8900,101.2,203.3,320
34.445435,-110.134296,8900,101.5,185.6,64
34.444931,-110.134296,8900,103.0,178.9,-64
34.44397,-110.134016,8900,104.8,164.5,0
34.443054,-110.133511,8900,110.1,150.6,0
34.442276,-110.132783,8900,112.7,139.0,0
34.441544,-110.131718,8900,119.0,127.8,0
34.440994,-110.130597,8900,120.1,122.8,64
34.440857,-110.130036,8900,113.5,112.3,0
34.440536,-110.128803,8900,113.3,105.9,-128
34.440308,-110.126224,8900,115.1,92.5,0
34.440445,-110.12359,8900,115.4,81.0,192
34.440674,-110.122357,8900,113.5,75.7,128
34.441177,-110.120507,8900,113.5,70.4,0
34.442001,-110.118097,8900,114.4,67.9,-192
34.442734,-110.116359,8900,115.0,64.8,-256
34.444244,-110.112884,8900,115.9,61.7,-128
34.447952,-110.104868,8900,118.1,62.8,-64
34.449692,-110.10072,8900,114.1,61.2,256
34.450241,-110.099655,8900,112.6,56.6,384
34.451202,-110.098198,9000,107.6,48.0,576
34.451935,-110.097413,9000,105.6,40.8,384
34.452347,-110.097077,9000,104.8,37.6,256
34.453125,-110.09646,9000,101.1,27.1,192
34.454041,-110.096012,9000,104.8,20.7,-64
34.454956,-110.095732,9000,103.2,11.8,-320
34.455917,-110.095564,8900,102.6,6.2,-448
34.457336,-110.09562,8900,103.2,356.7,-320
34.458801,-110.0959,8900,105.2,351.2,-256
34.466034,-110.097413,8900,105.9,352.4,-64
34.471893,-110.098254,9000,105.8,352.9,0
34.474365,-110.098478,9000,105.2,356.2,64
34.48201,-110.099039,9000,104.3,355.6,0
34.484024,-110.099039,9000,105.0,0.0,-192
34.485947,-110.098927,9000,106.0,0.5,0
34.489792,-110.098759,9000,102.0,0.0,448
34.491623,-110.098815,9100,97.2,356.5,320
34.493454,-110.099039,9100,97.7,353.0,0
34.494324,-110.099207,9100,97.3,350.5,0
34.495193,-110.099543,9100,99.0,341.8,-320
34.496384,-110.100216,9100,95.8,331.3,-640
34.497162,-110.100833,9100,96.5,326.0,-384
34.498123,-110.101842,9100,95.5,316.3,-448
34.498718,-110.102682,9100,93.9,309.0,-128
34.499405,-110.104028,9100,90.1,303.7,0
34.5,-110.105429,9100,92.1,295.7,192
34.500504,-110.106886,9100,92.7,293.5,0
34.501877,-110.11081,9100,94.4,295.8,192
34.502884,-110.113108,9100,91.7,298.0,384
34.50444,-110.116695,9200,86.8,296.0,64
34.505447,-110.119386,9100,90.5,293.5,0
34.506363,-110.121684,9100,92.6,297.7,-256
34.507416,-110.123926,9100,92.8,300.4,0
34.509796,-110.128915,9200,91.8,299.4,0
34.511169,-110.132166,9200,94.4,297.1,0
34.513687,-110.137827,9200,95.8,298.7,0
34.51593,-110.142424,9200,93.7,300.1,128
34.516983,-110.144778,9200,94.4,297.1,-64
34.518677,-110.148589,9200,93.5,298.8,256
34.521378,-110.154531,9200,89.9,298.6,64
34.522156,-110.156493,9300,93.9,296.6,0
34.522888,-110.158399,9200,93.2,292.7,0
34.523071,-110.158903,9300,94.2,292.5,0
34.524353,-110.162883,9200,95.6,291.5,-64
34.524811,-110.164396,9200,94.6,289.8,128
34.525497,-110.166975,9200,93.0,286.9,0
34.525864,-110.168544,9200,98.7,283.5,-128
34.527283,-110.174822,9200,98.5,282.9,128
34.528198,-110.179026,9200,99.5,285.1,-64
34.529526,-110.184912,9200,97.1,286.8,-192
34.5298,-110.185921,9200,101.5,287.2,-192
34.530945,-110.190181,9200,97.8,286.0,128
34.533142,-110.199317,9200,100.7,285.5,-128
34.534149,-110.203129,9200,99.9,288.1,0
34.53653,-110.211256,9200,99.0,288.2,0
34.538086,-110.216581,9200,95.9,286.4,128
34.538269,-110.217646,9200,96.3,279.6,64
34.538269,-110.218151,9200,87.1,272.6,64
34.538223,-110.21916,9200,91.4,265.0,0
34.538132,-110.219664,9300,92.9,255.7,128
34.537674,-110.221122,9300,90.1,250.6,320
34.537262,-110.222579,9300,91.2,257.3,320
34.537216,-110.224092,9300,85.6,276.7,0
34.537537,-110.225101,9300,89.5,290.3,-576
34.537903,-110.225662,9300,113.2,305.7,-1920
34.538635,-110.225998,9300,96.9,338.2,-1536
34.539597,-110.226166,9300,103.8,349.5,-1216
34.540054,-110.226054,9300,102.0,0.6,-1152
34.540558,-110.225998,9200,106.0,17.6,-896
34.541428,-110.225213,9200,111.8,26.6,-640
34.541794,-110.224709,9300,113.6,40.0,-384
34.542389,-110.2237,9300,111.8,58.2,0
34.542847,-110.221178,9300,117.0,73.1,320
34.542664,-110.219945,9300,109.6,95.8,256
34.541611,-110.217983,9300,107.8,114.7,-192
34.540466,-110.216974,9300,102.5,135.4,-128
34.539642,-110.216301,9300,98.6,149.5,0
34.537582,-110.215012,9300,99.3,152.4,-128
34.534973,-110.213442,9300,103.3,152.9,-448
34.534103,-110.212938,9400,106.5,147.6,-64
34.532822,-110.211873,9400,107.8,142.9,256
34.532089,-110.211088,9400,104.7,137.3,0
34.531403,-110.210191,9400,108.4,131.6,-192
34.530762,-110.209238,9400,108.7,124.1,-512
34.530212,-110.208173,9400,111.3,121.4,-384
34.529755,-110.207052,9400,110.9,115.6,-192
34.529022,-110.204698,9400,111.6,108.3,-128
34.528793,-110.203465,9400,112.8,102.8,-256
34.528336,-110.20027,9400,118.3,94.4,-320
34.527924,-110.193768,9400,114.2,93.5,0
34.527557,-110.186761,9400,113.2,93.0,0
34.527603,-110.174037,9400,116.1,92.0,0
34.527695,-110.171403,9400,115.2,86.5,-256
34.528061,-110.163107,9300,113.1,87.5,-320
34.528107,-110.162491,9200,112.0,89.0,-1152
34.528198,-110.15554,9000,112.0,90.0,-1024
34.528198,-110.149374,8900,107.0,91.1,-832
34.527969,-110.145787,8800,107.3,94.3,-768
34.527786,-110.143433,8800,103.9,97.7,-896
34.52742,-110.141134,8700,105.1,101.5,-1088
34.526962,-110.138836,8600,105.0,103.8,-1024
34.526413,-110.136538,8600,104.0,107.9,-896
34.524994,-110.131605,8400,104.7,108.9,-960
34.52417,-110.128803,8400,102.9,111.1,-896
34.523163,-110.126168,8300,103.4,114.6,-768
34.521652,-110.122693,8200,100.2,117.3,-896
34.519455,-110.11776,8000,98.8,117.1,-960
34.516937,-110.111539,7800,102.0,116.8,-1024
34.514008,-110.104868,7600,103.4,118.3,-960
34.512177,-110.100889,7500,101.2,119.6,-960
34.50975,-110.096012,7400,101.0,121.6,-704
34.506821,-110.090295,7300,98.3,121.3,-576
34.50618,-110.088893,7300,98.0,117.3,-576
34.504074,-110.083849,7200,100.7,117.8,-576
34.503387,-110.082391,7200,99.6,123.5,-448
34.502792,-110.081494,7200,98.7,129.7,-384
34.502151,-110.08071,7100,96.9,137.1,-256
34.501099,-110.079701,7100,94.6,144.5,-256
34.50032,-110.079196,7100,93.5,152.6,-704
34.49913,-110.078636,7100,90.8,161.4,-448
34.497849,-110.078243,7100,90.5,166.6,-256
34.495422,-110.077627,7100,91.6,169.3,-128
34.493774,-110.07729,7100,88.5,174.2,-128
34.492126,-110.077178,7100,89.0,178.7,-192
34.490433,-110.077178,7100,90.0,180.0,-192
34.489609,-110.077234,7000,90.5,185.7,-256
34.488373,-110.077515,7000,89.7,194.2,-320
34.487595,-110.077907,7000,87.7,200.7,-448
34.486908,-110.078355,7000,84.5,206.0,-640
34.486313,-110.07886,7000,80.5,214.9,-768
34.485947,-110.079028,6900,79.9,214.3,-704
34.484802,-110.080149,6900,79.4,216.3,-1024
34.484528,-110.080429,6800,80.4,218.4,-1344
34.483612,-110.081326,6800,83.9,219.2,-1792
34.483337,-110.081663,6700,85.0,222.1,-1856
34.481918,-110.0834,6600,87.0,224.5,-1408
34.48027,-110.085306,6500,82.1,223.0,-960
34.478851,-110.086875,6500,79.4,220.9,-896
34.478577,-110.0871,6400,80.4,218.4,-896
34.477203,-110.088613,6400,79.3,221.9,-640
34.47583,-110.090127,6300,77.1,224.5,-448
34.474228,-110.091864,6300,75.7,222.3,-448
34.472946,-110.093265,6200,74.3,222.3,-448
34.471436,-110.094891,6200,70.0,223.3,-320
34.470978,-110.095395,6200,65.1,222.5,-64
34.46965,-110.096853,6200,61.7,220.4,-512
34.469009,-110.097525,6100,60.9,222.3,-576
34.466812,-110.09988,6000,63.0,221.8,-576
34.464111,-110.10285,6000,66.6,221.4,-256
34.462967,-110.104084,5900,69.8,218.0,-256
34.461456,-110.105709,5900,71.6,221.0,-320
34.459671,-110.107559,5900,70.8,221.6,-384
34.447403,-110.120787,6100,75.8,221.3,576
34.444656,-110.123534,6100,76.7,219.7,512
34.444382,-110.123814,6200,76.4,217.0,512
34.444107,-110.124094,6100,76.8,218.7,448
34.443832,-110.124375,6200,76.8,218.7,448
34.442093,-110.125832,6200,75.8,216.4,576
34.440857,-110.126841,6200,79.3,213.7,384
34.440536,-110.127065,6300,79.4,211.1,384
34.439301,-110.127962,6300,76.5,207.2,448
34.438248,-110.12841,6300,77.5,197.3,384
34.437561,-110.128579,6300,76.8,188.2,64
34.436829,-110.128467,6400,78.3,174.9,0
34.436462,-110.12841,6400,76.0,170.9,0
34.436096,-110.128186,6400,82.3,159.4,0
34.435089,-110.127514,6400,85.0,151.9,256
34.434402,-110.126953,6400,85.8,148.4,320
34.433075,-110.125776,6400,86.3,145.4,384
34.432755,-110.125496,6500,85.6,142.6,384
34.432114,-110.124879,6500,85.0,138.8,384
34.431564,-110.12415,6500,87.0,127.5,512
34.431015,-110.122805,6500,89.9,115.7,704
34.430832,-110.121796,6600,93.7,101.1,256
34.430878,-110.120171,6500,91.3,85.6,128
34.431198,-110.119274,6500,89.3,77.1,320
34.431564,-110.118265,6600,93.2,54.6,256
34.431885,-110.117873,6600,92.8,48.1,320
34.432526,-110.117088,6600,92.0,42.4,512
34.434586,-110.114958,6600,95.5,42.9,576
34.435822,-110.113332,6700,94.8,47.6,576
34.438522,-110.109857,6800,92.0,47.6,640
34.441772,-110.105653,6900,91.2,46.3,640
34.444702,-110.101954,6900,90.5,45.9,192
34.445938,-110.10044,6900,94.1,43.7,0
34.449921,-110.095956,6900,97.6,44.2,128
34.451614,-110.093994,7000,99.0,45.0,64
34.451935,-110.093602,6900,99.7,45.4,128
34.452255,-110.093209,7000,99.7,45.4,128
34.454498,-110.090407,7000,99.0,46.6,320
34.457886,-110.085923,7000,94.8,47.6,0
34.463287,-110.078748,7000,93.4,46.7,0
34.464157,-110.077627,7000,92.0,43.2,0
34.465164,-110.076674,7000,88.6,36.7,64
34.466217,-110.075945,7000,87.2,26.6,-64
34.466995,-110.075665,7000,85.1,12.9,-64
34.467819,-110.075497,7000,85.8,8.0,-128
34.468964,-110.075441,7000,84.0,358.6,-192
34.469742,-110.075665,6900,83.5,353.8,-384
34.470062,-110.075889,6900,82.5,346.0,-768
34.470749,-110.076113,6900,81.2,337.5,-448
34.471756,-110.076842,6900,79.9,328.3,-448
34.472626,-110.077739,6900,78.1,320.2,-320
34.473312,-110.078075,6900,77.1,315.5,-512
34.474457,-110.079869,6800,75.7,312.3,-512
34.475327,-110.08127,6800,74.5,310.1,-768
34.476425,-110.082952,6700,75.3,309.6,-896
34.476837,-110.083624,6700,73.0,306.1,-960
34.47702,-110.083961,6700,69.1,301.4,-1152
34.477249,-110.084689,6600,68.0,298.1,-1344
34.477386,-110.085474,6600,68.7,282.6,-1600
34.477295,-110.086595,6500,68.2,265.8,-1856
34.477158,-110.087044,6500,70.9,253.6,-1728
34.476883,-110.087772,6500,71.6,241.6,-1280
34.476288,-110.088837,6400,70.7,236.5,-1088
34.475647,-110.089902,6400,74.2,232.7,-1088
34.474731,-110.091135,6300,72.9,227.8,-896
34.474045,-110.092032,6300,70.0,223.3,-640
34.472397,-110.093826,6200,67.3,222.0,-576
34.470108,-110.096348,6100,66.5,222.6,-576
34.468781,-110.097918,5800,63.0,221.8,-576
34.468323,-110.098366,6100,61.6,221.7,-576
34.467178,-110.099599,6000,65.1,222.5,-448
34.465714,-110.101057,6000,67.9,222.6,-384
34.463791,-110.103131,5900,68.8,220.9,-384
34.461044,-110.106102,5900,73.0,221.1,-384
34.459717,-110.107503,5800,73.7,221.7,-256
