lat,lon,alt,gs,track,vs
33.814041,-118.172252,500,72.3,274.8,768
33.814407,-118.176344,600,74.2,273.9,448
33.814453,-118.178362,600,72.0,270.0,512
33.814545,-118.18251,700,75.0,270.0,384
33.814636,-118.186714,800,76.0,271.5,640
33.814865,-118.190974,900,78.1,272.2,640
33.814911,-118.193496,900,75.0,271.5,832
33.814911,-118.193945,1000,73.1,272.4,896
33.814911,-118.195963,1000,73.0,270.0,768
33.814865,-118.197981,1100,73.0,268.4,768
33.814728,-118.200447,1200,72.1,266.8,640
33.814615,-118.202133,1200,72.3,264.5,384
33.814521,-118.202877,1200,70.1,256.0,512
33.81427,-118.203586,1200,68.5,246.8,512
33.814133,-118.203922,1200,69.5,239.7,512
33.813675,-118.204483,1200,70.7,226.1,576
33.8134,-118.204763,1200,70.2,215.7,448
33.812805,-118.205043,1200,71.7,203.0,384
33.812119,-118.205267,1300,71.2,190.5,256
33.811478,-118.205267,1300,75.0,180.0,576
33.810791,-118.205211,1300,75.2,176.2,512
33.810425,-118.205211,1300,67.7,171.5,-384
33.810099,-118.205166,1300,76.2,176.2,-64
33.809372,-118.205043,1300,76.1,177.7,256
33.807632,-118.205043,1400,75.0,178.5,640
33.804794,-118.204931,1500,73.0,179.2,640
33.801041,-118.204819,1500,76.0,178.5,192
33.798843,-118.204707,1600,80.0,178.6,256
33.794861,-118.204595,1700,78.0,180.0,512
33.792642,-118.204479,1700,76.1,177.0,576
33.790878,-118.204315,1800,77.2,175.5,576
33.787949,-118.204034,1900,76.2,175.5,704
33.784698,-118.203698,2000,74.3,174.6,576
33.780716,-118.20325,2100,78.4,174.1,576
33.778198,-118.202969,2100,77.2,176.3,384
33.776395,-118.20282,2200,79.1,177.1,512
33.772751,-118.202689,2300,76.1,177.0,640
33.768814,-118.202409,2400,79.1,177.8,512
33.763962,-118.202072,2500,82.2,176.5,256
33.759613,-118.201736,2600,84.1,177.3,576
33.755676,-118.201456,2700,83.2,176.6,704
33.751556,-118.201176,2800,82.1,177.2,448
33.74762,-118.200839,2900,83.2,176.6,576
33.74382,-118.200615,2900,81.0,178.6,640
33.743408,-118.200615,3000,81.0,178.6,640
33.740112,-118.200559,3100,78.0,180.0,576
33.737274,-118.200503,3100,78.1,177.8,448
33.73501,-118.200302,3200,78.1,177.1,512
33.732834,-118.200167,3200,80.2,175.7,320
33.731333,-118.199844,3200,81.4,169.4,384
33.730545,-118.19955,3200,81.6,162.9,512
33.73027,-118.199438,3300,81.0,159.8,512
33.729238,-118.198814,3300,82.4,150.9,448
33.728577,-118.198317,3300,81.5,146.5,448
33.727661,-118.197532,3300,83.2,141.3,384
33.72702,-118.196804,3300,85.0,137.9,192
33.726288,-118.195795,3300,83.6,131.1,128
33.726013,-118.195458,3400,85.3,129.3,192
33.725327,-118.194281,3400,85.7,124.1,448
33.724457,-118.192656,3400,85.2,121.1,448
33.723465,-118.190517,3400,89.0,117.4,256
33.722674,-118.188744,3500,91.2,116.0,256
33.721664,-118.185873,3500,94.9,113.6,0
33.721527,-118.185425,3500,97.7,112.9,-192
33.720749,-118.183295,3400,101.8,112.5,-320
33.719696,-118.180212,3500,101.0,111.5,64
33.719513,-118.179651,3400,101.0,111.5,64
33.719376,-118.179091,3500,101.0,111.5,64
33.715942,-118.168777,3500,99.7,111.2,0
33.714478,-118.164629,3500,100.8,112.8,0
33.713791,-118.163116,3500,102.6,119.8,0
33.713242,-118.162163,3500,103.9,128.8,-128
33.712921,-118.161771,3500,105.4,133.9,-192
33.712234,-118.161042,3500,102.2,143.4,-128
33.711365,-118.160425,3500,101.1,151.7,0
33.710587,-118.160089,3500,99.0,161.8,0
33.709671,-118.159809,3500,97.7,169.4,0
33.708755,-118.159753,3500,98.2,176.5,0
33.707794,-118.159753,3500,96.5,185.9,-64
33.70697,-118.159977,3500,96.1,192.0,-64
33.706146,-118.160313,3500,94.9,200.3,0
33.70578,-118.160537,3500,94.4,205.8,0
33.705048,-118.161098,3500,92.4,213.5,128
33.704361,-118.161715,3500,89.9,221.9,256
33.704086,-118.162107,3500,89.8,223.6,320
33.703629,-118.162836,3500,86.6,233.9,128
33.703171,-118.163732,3500,86.4,241.6,0
33.70285,-118.164629,3500,86.7,249.1,-128
33.702576,-118.165582,3500,86.8,255.3,-256
33.702438,-118.166031,3400,87.1,257.4,-256
33.702284,-118.167458,3400,87.8,262.1,-256
33.701843,-118.170851,3400,89.5,264.2,-192
33.701797,-118.171804,3400,86.1,266.7,-64
33.701752,-118.172813,3400,83.1,267.9,0
33.701752,-118.173654,3400,79.0,270.0,320
33.701797,-118.174102,3400,76.0,270.0,320
33.701752,-118.174495,3400,73.0,270.8,320
33.701725,-118.174839,3400,67.1,272.6,384
33.701797,-118.175616,3400,64.1,273.6,384
33.701843,-118.175952,3500,61.1,273.8,320
33.701889,-118.176568,3500,57.2,275.0,256
33.702026,-118.178698,3500,53.2,275.4,0
33.702209,-118.180492,3400,53.2,274.3,-192
33.702209,-118.180772,3500,53.0,271.1,-192
33.702118,-118.181669,3400,55.1,265.8,-128
33.702072,-118.182566,3400,54.9,259.5,-64
33.701935,-118.183183,3400,55.4,253.2,-64
33.701752,-118.183799,3400,55.7,249.0,0
33.701385,-118.18464,3400,56.4,242.5,64
33.700699,-118.186041,3400,60.4,241.3,0
33.700058,-118.187331,3400,64.0,241.0,128
33.699646,-118.188227,3500,66.4,239.2,320
33.699051,-118.189236,3500,70.7,236.5,0
33.698467,-118.190231,3500,75.6,232.5,64
33.697815,-118.191198,3500,79.4,229.1,0
33.696533,-118.192992,3400,82.1,228.0,-128
33.693695,-118.196804,3400,85.0,227.9,-192
33.69278,-118.197756,3400,84.4,220.7,-256
33.692139,-118.198261,3400,86.3,212.2,-128
33.691406,-118.198597,3400,86.7,200.9,256
33.690216,-118.198934,3400,86.3,190.0,128
33.689346,-118.19899,3400,91.0,180.6,-64
33.688522,-118.19899,3400,92.3,175.6,-384
33.687698,-118.198765,3400,92.0,168.1,-384
33.686508,-118.198317,3400,91.7,161.6,-64
33.685776,-118.197981,3400,93.5,155.4,-192
33.684998,-118.197476,3400,94.5,150.2,-384
33.684219,-118.19686,3400,92.0,142.5,-192
33.683624,-118.196187,3400,93.3,135.0,0
33.683075,-118.195402,3400,93.7,129.8,0
33.682526,-118.194561,3400,93.2,123.2,0
33.682114,-118.193665,3400,92.6,116.3,64
33.681931,-118.19316,3500,91.9,112.4,0
33.681656,-118.192207,3500,93.0,108.8,64
33.681473,-118.191198,3500,91.0,102.1,-64
33.681381,-118.190189,3500,90.5,95.7,-320
33.681381,-118.188732,3500,91.0,90.0,0
33.681427,-118.187611,3500,95.1,87.0,-192
33.681473,-118.186602,3500,93.1,87.5,-640
33.681427,-118.184584,3400,89.0,89.4,-192
33.681427,-118.183183,3500,84.0,90.0,0
33.681427,-118.182286,3500,80.0,90.0,128
33.681427,-118.181837,3500,76.0,90.8,128
33.681381,-118.181109,3500,71.0,90.8,128
33.681427,-118.180324,3500,68.0,90.8,0
33.681427,-118.179932,3400,68.0,90.0,-448
33.681335,-118.178026,3400,66.0,91.7,-320
33.681335,-118.177353,3400,59.1,92.9,64
33.68129,-118.1764,3400,54.2,94.2,-128
33.681335,-118.17612,3400,60.0,91.9,-768
33.681335,-118.175335,3400,68.0,90.0,-1024
33.68129,-118.174943,3300,74.0,90.0,-960
33.68129,-118.174046,3300,77.0,90.0,-640
33.681244,-118.173654,3300,78.0,90.0,-128
33.681198,-118.173261,3400,79.0,90.0,0
33.681335,-118.171916,3400,78.2,86.3,192
33.681427,-118.171075,3400,79.8,77.7,64
33.681702,-118.170122,3400,81.9,70.0,-64
33.681931,-118.16973,3400,82.8,65.0,-64
33.682297,-118.168945,3400,84.9,55.6,-64
33.682571,-118.168553,3400,85.4,51.7,-64
33.683167,-118.167936,3400,86.6,40.3,0
33.683807,-118.16732,3400,86.3,32.2,0
33.68454,-118.166871,3400,85.2,22.0,192
33.685272,-118.166703,3400,83.2,9.7,256
33.687286,-118.166367,3400,87.6,6.6,-192
33.690628,-118.165975,3400,86.2,4.0,192
33.691818,-118.165806,3400,87.3,4.6,64
33.694244,-118.165638,3400,88.3,4.6,128
33.695068,-118.16547,3400,89.8,11.6,192
33.695847,-118.16519,3400,92.0,19.0,128
33.696579,-118.164741,3400,90.1,30.0,128
33.697311,-118.164181,3500,91.1,38.8,192
33.697861,-118.163396,3500,92.1,48.5,192
33.69841,-118.162611,3500,93.5,55.5,128
33.698639,-118.162163,3500,95.7,62.6,0
33.699005,-118.161154,3500,96.1,71.2,0
33.699234,-118.160145,3500,95.8,76.1,0
33.699371,-118.15908,3500,98.3,85.3,64
33.699417,-118.156894,3500,98.0,90.0,0
33.699371,-118.152466,3500,97.0,91.2,64
33.699234,-118.150896,3500,92.1,92.5,128
33.699188,-118.148878,3500,87.1,93.3,128
33.699097,-118.147982,3500,83.2,93.4,256
33.699051,-118.147085,3500,78.2,94.4,256
33.699051,-118.146692,3500,75.2,93.8,320
33.699051,-118.145852,3500,73.2,93.9,192
33.699005,-118.145067,3500,70.2,94.1,-192
33.69873,-118.142769,3500,66.2,94.3,-128
33.698868,-118.142432,3500,63.3,95.4,-64
33.698822,-118.14176,3500,58.2,94.9,64
33.698776,-118.141143,3500,57.2,95.0,-192
33.69873,-118.140807,3400,62.2,94.6,-576
33.698776,-118.140022,3400,73.0,90.0,-1024
33.698776,-118.139574,3400,77.0,89.3,-832
33.698776,-118.138677,3400,80.0,89.3,-320
33.698776,-118.138228,3400,80.0,89.3,0
33.698822,-118.136042,3500,80.0,88.6,320
33.698959,-118.133688,3500,84.2,86.6,0
33.699051,-118.132847,3500,85.0,90.0,256
33.699005,-118.131782,3500,91.2,86.2,320
33.699188,-118.128195,3400,92.0,88.8,0
33.699142,-118.126682,3400,87.0,90.0,0
33.699142,-118.126233,3500,85.0,90.0,64
33.699097,-118.12528,3500,80.0,90.7,192
33.699051,-118.124439,3500,75.1,93.1,64
33.698914,-118.122534,3500,70.3,94.9,448
33.698593,-118.121637,3500,65.4,96.2,896
33.69856,-118.120995,3500,61.4,96.6,896
33.698502,-118.12102,3600,59.4,96.8,768
33.698685,-118.120404,3500,64.3,95.4,0
33.698685,-118.119563,3500,72.3,94.8,-448
33.698639,-118.119058,3500,77.3,95.2,-960
33.698593,-118.11861,3500,82.3,94.9,-960
33.698502,-118.118106,3500,87.4,95.2,-832
33.698467,-118.117161,3500,90.4,95.1,-128
33.698273,-118.115583,3500,90.4,95.1,256
33.697723,-118.109866,3500,94.5,96.1,0
33.697586,-118.108352,3500,98.1,101.8,0
33.69722,-118.107231,3500,100.1,111.7,-256
33.696716,-118.106334,3500,101.0,123.7,-448
33.696396,-118.105886,3500,102.0,131.8,-448
33.695663,-118.105157,3500,100.4,144.7,-192
33.694885,-118.104709,3500,98.9,155.5,0
33.694473,-118.104485,3500,98.1,159.7,0
33.693604,-118.104317,3500,95.2,170.9,64
33.6931,-118.104261,3500,93.2,176.3,128
33.692276,-118.104261,3500,92.3,184.4,64
33.691452,-118.104485,3500,90.2,192.8,64
33.690674,-118.104765,3500,88.6,200.5,64
33.689941,-118.105213,3500,87.2,206.6,0
33.689255,-118.105718,3500,86.5,213.7,0
33.688614,-118.106278,3500,85.4,218.4,0
33.688065,-118.107007,3500,84.2,227.4,-64
33.687561,-118.107736,3500,84.0,231.8,-128
33.687154,-118.108521,3500,82.9,240.3,-128
33.686829,-118.109305,3500,82.8,245.0,-64
33.686508,-118.110202,3500,81.9,252.2,0
33.686417,-118.111099,3500,81.6,263.0,-64
33.686371,-118.112444,3500,82.0,268.6,-256
33.686371,-118.114294,3500,82.1,272.8,-320
33.686691,-118.119339,3500,83.2,273.5,-128
33.686966,-118.122534,3500,82.5,276.3,0
33.687424,-118.126177,3500,81.4,275.6,0
33.687424,-118.12713,3500,80.0,270.0,0
33.687332,-118.127971,3500,81.6,263.0,0
33.687241,-118.128419,3500,81.7,255.1,-64
33.68692,-118.129204,3500,84.1,241.6,-256
33.686646,-118.129596,3500,86.3,235.4,-320
33.686371,-118.129933,3400,87.0,227.3,-512
33.685959,-118.130213,3400,86.4,222.2,-640
33.685547,-118.130437,3400,91.8,209.4,-192
33.684723,-118.130661,3400,91.0,194.6,0
33.684219,-118.130661,3400,89.1,181.9,192
33.683853,-118.130661,3400,96.7,172.9,192
33.683395,-118.130549,3500,95.3,164.8,192
33.682663,-118.129989,3500,98.8,148.2,64
33.681976,-118.129204,3500,100.4,134.2,-640
33.681793,-118.128699,3500,100.1,124.0,-512
33.681656,-118.128195,3500,97.7,112.9,-448
33.681427,-118.127186,3500,99.0,101.7,-1088
33.681564,-118.126121,3500,93.2,77.6,-1024
33.681747,-118.125617,3500,93.0,64.5,-512
33.681976,-118.125168,3500,92.8,59.6,-384
33.682526,-118.124439,3500,90.6,43.2,-128
33.683304,-118.123991,3500,86.2,21.8,0
33.684036,-118.123823,3500,84.0,0.7,64
33.684448,-118.123879,3500,82.5,353.7,-320
33.685089,-118.124215,3500,78.8,336.0,-576
33.68541,-118.124496,3500,79.7,321.1,-320
33.685776,-118.125224,3500,78.8,298.8,-192
33.685913,-118.125617,3500,78.9,285.5,-1280
33.685959,-118.126065,3500,81.9,278.4,-960
33.686005,-118.127018,3500,86.0,270.0,-704
33.685959,-118.129484,3500,90.0,268.7,-320
33.685913,-118.131502,3500,89.1,272.6,0
33.68605,-118.132455,3500,87.7,277.2,64
33.686188,-118.132903,3500,86.9,282.0,128
33.686508,-118.133744,3500,84.6,299.0,256
33.687103,-118.134417,3500,83.6,323.3,0
33.687836,-118.134809,3500,84.8,342.9,192
33.688614,-118.134753,3500,87.5,5.9,192
33.689026,-118.134585,3500,90.7,14.0,64
33.689392,-118.134361,3500,91.0,33.3,0
33.689987,-118.133632,3500,94.1,45.4,-64
33.690262,-118.132679,3500,92.1,62.9,-384
33.690308,-118.132063,3500,98.0,81.8,-256
33.690308,-118.130942,3500,100.7,96.8,0
33.69017,-118.130437,3500,99.0,110.1,-64
33.689575,-118.129428,3500,98.7,123.8,0
33.689301,-118.129036,3500,100.5,133.4,-320
33.688477,-118.128475,3500,99.1,149.0,-832
33.688065,-118.128251,3500,103.1,157.2,-576
33.687149,-118.128139,3500,97.1,177.6,-384
33.686325,-118.128419,3500,94.9,198.4,-384
33.685547,-118.128924,3500,91.8,218.4,-384
33.685043,-118.129652,3500,91.0,234.4,-192
33.684586,-118.131054,3500,87.5,247.8,0
33.684448,-118.132007,3500,83.0,269.3,64
33.684494,-118.133352,3500,81.4,275.6,-128
33.684769,-118.135146,3500,83.2,279.7,-256
33.685318,-118.138341,3500,82.8,281.9,-128
33.685547,-118.13963,3500,79.3,283.9,-192
33.685776,-118.140471,3500,73.8,285.7,0
33.685867,-118.140807,3500,70.2,287.4,128
33.686005,-118.141199,3500,66.7,289.2,192
33.686462,-118.142488,3500,61.9,292.8,-192
33.686554,-118.142825,3400,62.7,294.5,-512
33.686874,-118.143497,3400,64.8,296.6,-960
33.687195,-118.14417,3400,68.0,298.1,-1216
33.687332,-118.144506,3300,69.8,299.1,-1280
33.688065,-118.145852,3300,72.9,303.2,-1024
33.688691,-118.146858,3200,72.8,307.2,-768
33.689575,-118.148094,3200,72.3,310.5,-640
33.690445,-118.149327,3200,70.7,313.9,-576
33.690674,-118.149607,3100,71.4,314.4,-640
33.691864,-118.151008,3100,72.9,317.8,-832
33.692688,-118.151849,3100,75.8,318.7,-832
33.692963,-118.15213,3000,78.6,318.6,-768
33.693512,-118.152746,3000,83.6,318.9,-576
33.694382,-118.153643,3000,84.6,321.2,-256
33.695068,-118.154203,3000,81.5,326.5,-128
33.695709,-118.154652,3000,79.2,333.8,-256
33.696716,-118.155156,3000,79.4,340.9,-576
33.697815,-118.155437,2900,80.8,347.9,-896
33.698593,-118.155605,2900,82.4,354.4,-1024
33.699417,-118.155661,2900,84.0,358.6,-960
33.699738,-118.155661,2900,84.0,0.0,-896
33.700516,-118.155549,2800,82.9,8.3,-640
33.700928,-118.155437,2800,82.4,10.5,-576
33.701614,-118.155156,2800,78.8,20.0,-384
33.702621,-118.154764,2900,80.4,16.6,64
33.704498,-118.154203,2900,81.0,12.8,448
33.705917,-118.153755,2900,84.8,17.1,192
33.707153,-118.153251,2900,85.8,21.2,256
33.708527,-118.152354,2900,89.0,26.0,64
33.709671,-118.151681,2900,92.2,28.5,-64
33.710815,-118.15084,2900,95.4,35.2,-192
33.711548,-118.150168,2900,95.9,39.5,-192
33.712189,-118.149439,2900,96.2,44.2,-192
33.712784,-118.148598,2900,96.8,51.7,-128
33.713287,-118.147701,2900,98.3,58.7,-128
33.713654,-118.146692,2900,98.0,65.3,-64
33.713974,-118.145683,2900,97.8,74.0,-128
33.714203,-118.144562,2900,98.5,80.1,-192
33.714249,-118.143441,2900,100.2,86.6,-384
33.71434,-118.141255,2900,97.6,83.5,-512
33.714478,-118.140695,2800,98.3,80.6,-512
33.714706,-118.13963,2800,97.3,75.1,-512
33.715027,-118.138621,2800,96.6,68.8,-576
33.715393,-118.137668,2800,94.5,60.2,-576
33.715897,-118.136827,2800,92.5,51.2,-512
33.716171,-118.136435,2700,91.2,45.4,-512
33.716904,-118.135818,2700,90.6,37.4,-448
33.71759,-118.135258,2700,89.1,28.9,-384
33.718323,-118.134865,2700,88.0,21.3,-384
33.719055,-118.134641,2700,85.7,11.4,-320
33.719467,-118.134585,2700,86.6,6.6,-384
33.720291,-118.134585,2700,85.1,356.6,-448
33.721069,-118.134809,2600,84.9,347.8,-512
33.721802,-118.135089,2600,84.2,336.2,-576
33.722208,-118.1353,2600,86.3,333.1,-576
33.7229,-118.135874,2600,87.6,322.0,-640
33.72345,-118.136603,2600,89.8,313.6,-768
33.723724,-118.137051,2500,91.1,308.8,-896
33.724164,-118.137875,2500,93.2,299.6,-832
33.724365,-118.138341,2500,92.6,296.3,-832
33.724676,-118.139305,2500,94.9,286.5,-640
33.724869,-118.140358,2500,97.5,280.0,-640
33.724915,-118.141984,2500,99.0,271.7,-512
33.724815,-118.143082,2400,100.5,260.3,-384
33.724594,-118.14417,2400,100.0,253.7,-192
33.724257,-118.145199,2400,98.9,245.5,0
33.724045,-118.145739,2500,98.9,245.5,64
33.723221,-118.147085,2500,96.5,236.0,512
33.722717,-118.147869,2500,93.4,225.9,896
33.721743,-118.148861,2600,91.2,217.9,1024
33.721115,-118.149495,2600,89.9,214.6,1344
33.720749,-118.149719,2600,89.7,210.9,1024
33.719604,-118.150392,2600,91.7,205.2,832
33.719193,-118.150616,2700,94.0,203.8,1024
33.718826,-118.150784,2700,87.1,201.6,512
33.718414,-118.150952,2700,81.9,200.0,-384
33.718002,-118.151121,2700,92.7,200.2,-128
33.717133,-118.151513,2700,98.0,198.4,384
33.716721,-118.151625,2700,93.1,194.9,1344
33.715851,-118.151849,2700,91.1,188.8,576
33.714981,-118.151905,2700,95.2,183.6,512
33.714066,-118.151849,2700,95.3,175.8,384
33.713196,-118.151625,2700,92.2,167.5,0
33.712784,-118.151513,2800,88.6,163.6,-512
33.711639,-118.15084,2800,91.7,152.0,-960
33.711273,-118.15056,2800,95.7,147.8,-192
33.710058,-118.149662,2800,98.4,142.4,-256
33.709763,-118.149327,2700,98.2,141.6,-320
33.708664,-118.148262,2700,98.5,138.7,-576
33.707703,-118.147085,2600,99.0,133.4,-960
33.706787,-118.145796,2600,101.0,128.6,-1344
33.706467,-118.145347,2500,101.4,127.0,-1408
33.705963,-118.144394,2500,101.4,120.9,-1408
33.705322,-118.142825,2400,101.6,113.8,-1344
33.705048,-118.141816,2400,101.2,108.4,-1472
33.704773,-118.140751,2400,100.9,103.8,-1408
33.704681,-118.14019,2300,100.8,100.9,-1280
33.70459,-118.139069,2300,99.2,93.5,-1600
33.704636,-118.138004,2300,96.1,87.0,-1600
33.704727,-118.1375,2200,94.4,80.2,-1600
33.705048,-118.136491,2200,93.9,71.4,-1408
33.705322,-118.135538,2200,93.6,66.7,-1408
33.70546,-118.135089,2100,93.5,61.2,-1472
33.706009,-118.134193,2100,94.2,52.8,-1536
33.706284,-118.1338,2000,95.1,50.1,-1536
33.707016,-118.133072,2000,95.8,40.3,-1536
33.707703,-118.132455,1900,96.5,34.0,-1472
33.708481,-118.131951,1900,96.7,24.4,-1408
33.709305,-118.131502,1900,97.4,17.3,-1408
33.709854,-118.131446,1800,97.3,14.9,-1408
33.710724,-118.131222,1800,96.6,6.5,-1344
33.711548,-118.13111,1700,99.0,0.0,-1344
33.713882,-118.131278,1700,96.3,355.8,-1280
33.714294,-118.131334,1600,97.3,355.3,-1216
33.716995,-118.13167,1500,97.9,352.4,-1216
33.718369,-118.131951,1500,99.0,351.9,-768
33.718826,-118.132007,1500,99.1,351.3,-512
33.71933,-118.132119,1500,96.5,349.9,0
33.722992,-118.132847,1500,98.2,351.2,-128
33.724686,-118.13324,1500,97.1,348.1,-64
33.725601,-118.133576,1500,96.5,340.6,64
33.726379,-118.134024,1500,94.0,336.2,128
33.726791,-118.134305,1500,94.3,325.8,128
33.727432,-118.134977,1500,92.8,318.1,64
33.728027,-118.135762,1500,94.5,309.4,-64
33.728577,-118.136603,1500,94.8,297.6,-256
33.729034,-118.138228,1400,97.1,288.6,-384
33.729126,-118.139854,1400,98.4,275.2,-448
33.72908,-118.140358,1400,99.6,263.7,-256
33.728851,-118.141479,1400,99.5,254.9,-128
33.728531,-118.142488,1400,96.7,245.6,-128
33.728027,-118.143329,1400,94.1,235.0,128
33.727753,-118.143722,1400,93.5,228.5,0
33.727478,-118.144058,1400,91.3,222.8,0
33.727112,-118.144338,1500,91.5,213.9,-128
33.725876,-118.144955,1500,90.8,200.6,448
33.725098,-118.145235,1500,91.4,193.3,448
33.72464,-118.145347,1500,81.4,190.6,0
33.724274,-118.145347,1500,89.4,185.1,-384
33.723404,-118.145459,1500,89.2,183.9,-256
33.722946,-118.145515,1500,84.1,182.7,-768
33.722534,-118.145571,1500,86.6,186.6,-1536
33.721756,-118.145796,1500,84.2,189.6,-2048
33.721344,-118.145964,1500,91.2,195.3,-1856
33.720886,-118.146076,1500,92.4,199.6,-704
33.720474,-118.1463,1500,92.3,202.9,-384
33.719788,-118.146804,1500,91.3,208.8,0
33.719101,-118.147365,1500,91.6,216.1,64
33.71846,-118.148094,1500,91.2,223.7,64
33.717926,-118.148861,1500,92.2,233.4,64
