lat,lon,alt,gs,track
32.390768,-108.195545,11775,144.2,92.8
32.390442,-108.189099,11800,144.2,93.2
32.389572,-108.173804,11750,148.3,93.9
32.388673,-108.158551,11750,140.3,93.7
32.388428,-108.151941,11750,138.1,91.7
32.388382,-108.14881,11775,137.1,91.7
32.388068,-108.138708,11875,141.1,91.6
32.387882,-108.133327,11875,148.2,92.7
32.387833,-108.13255,11850,149.2,93.1
32.387788,-108.131814,11850,151.3,93.8
32.387466,-108.127332,11775,155.6,95.2
32.387054,-108.119696,11700,155.2,92.9
32.387044,-108.118417,11700,154.1,92.2
32.386963,-108.115851,11750,151.1,91.9
32.386857,-108.110738,11775,148.1,91.6
32.386485,-108.096276,11800,146.1,92.3
32.386252,-108.086971,11800,147.0,90.8
32.386019,-108.073519,11825,154.1,91.9
32.385635,-108.064655,11850,160.1,92.2
32.385647,-108.063878,11825,161.1,91.8
32.3856,-108.062476,11800,163.1,91.8
32.385507,-108.059393,11750,166.1,92.1
32.385461,-108.058833,11750,165.1,92.4
32.385414,-108.0576,11750,164.2,92.8
32.385368,-108.055806,11775,162.3,93.2
32.385223,-108.053448,11775,161.3,93.2
32.385178,-108.05257,11775,161.3,93.6
32.385135,-108.051546,11750,162.3,93.5
32.384903,-108.047461,11700,159.5,94.3
32.384766,-108.045703,11725,157.5,94.4
32.38425,-108.037869,11750,150.5,94.6
32.384157,-108.036188,11725,149.3,93.8
32.384033,-108.033344,11700,148.2,93.1
32.383971,-108.032152,11725,147.2,92.7
32.383942,-108.031146,11750,146.2,92.7
32.383713,-108.024664,11800,145.1,92.4
32.383575,-108.021643,11825,146.2,92.7
32.383459,-108.017746,11850,148.1,92.3
32.383438,-108.016809,11825,149.1,91.9
32.383319,-108.013094,11825,154.1,91.9
32.383273,-108.012197,11850,155.1,91.8
32.383273,-108.011356,11850,155.1,91.5
32.383072,-108.007361,11925,158.6,95.1
32.382994,-108.006592,11900,159.1,96.9
32.382668,-108.004462,11900,163.2,101.3
32.382156,-108.002307,11850,166.8,106.4
32.380463,-107.995715,11800,171.2,104.2
32.379959,-107.992419,11775,171.1,99.1
32.37973,-107.990002,11750,170.8,95.7
32.379547,-107.985883,11725,171.1,92.3
32.379502,-107.983218,11775,170.1,92.0
32.379456,-107.982321,11775,166.0,90.3
32.379456,-107.981488,11775,166.0,90.7
32.379456,-107.980527,11775,166.0,91.0
32.379456,-107.97951,11750,166.0,91.0
32.379409,-107.978678,11750,167.0,91.4
32.379318,-107.97583,11725,167.2,92.7
32.379269,-107.975034,11725,166.2,93.1
32.379223,-107.974137,11750,165.3,93.5
32.37885,-107.968476,11775,160.5,94.7
32.378769,-107.967371,11750,161.4,94.3
32.378431,-107.961469,11700,159.3,93.6
32.378174,-107.954462,11675,151.2,92.7
32.37767,-107.945013,11725,141.4,94.1
32.376942,-107.931425,11675,135.2,93.0
32.376251,-107.917438,11675,130.2,93.5
32.376022,-107.912933,11650,129.4,94.4
32.375778,-107.907379,11625,132.1,92.2
32.375336,-107.896619,11675,140.2,93.3
32.375126,-107.893758,11675,142.5,94.8
32.374878,-107.889148,11675,150.4,94.2
32.374614,-107.884901,11675,154.4,94.1
32.374557,-107.884479,11675,155.4,94.1
32.374512,-107.8836,11650,157.3,93.6
32.374466,-107.882721,11625,158.4,94.0
32.374374,-107.880798,11550,161.3,93.2
32.374329,-107.878326,11500,164.1,91.8
32.374335,-107.877839,11500,164.1,91.8
32.374288,-107.876942,11500,164.1,91.8
32.374242,-107.875204,11500,162.1,92.1
32.373823,-107.867469,11500,160.5,94.3
32.372955,-107.851685,11500,153.3,93.4
32.372845,-107.850093,11525,151.3,93.8
32.372635,-107.846411,11550,150.3,93.8
32.371811,-107.830756,11525,145.2,93.2
32.371582,-107.825427,11525,143.2,93.2
32.371355,-107.821394,11525,145.2,93.2
32.371309,-107.820609,11525,144.3,94.0
32.371309,-107.819824,11550,144.2,93.2
32.371033,-107.813123,11700,147.1,92.3
32.370987,-107.811145,11675,150.0,90.8
32.370983,-107.810071,11675,151.0,90.4
32.370987,-107.808838,11650,153.0,90.4
32.370987,-107.807629,11600,155.0,90.4
32.370941,-107.804004,11550,160.1,91.4
32.370895,-107.80274,11550,160.1,91.8
32.370575,-107.796094,11550,161.4,94.3
32.3703,-107.792578,11550,161.5,94.6
32.369614,-107.781482,11475,155.5,94.4
32.369568,-107.780658,11500,155.4,94.1
32.36954,-107.77969,11500,153.4,94.1
32.369247,-107.775494,11550,151.5,94.5
32.369168,-107.77459,11550,151.5,94.5
32.368927,-107.770221,11575,151.3,93.4
32.368881,-107.769397,11600,151.3,93.4
32.368562,-107.763379,11700,152.3,93.4
32.368516,-107.762034,11700,154.3,93.3
32.368378,-107.759729,11675,158.2,92.9
32.36833,-107.757886,11625,160.3,93.2
32.367911,-107.750319,11525,166.4,93.8
32.367416,-107.73913,11475,161.2,92.8
32.36698,-107.730028,11550,153.3,93.4
32.366867,-107.728143,11575,152.3,93.8
32.366547,-107.722321,11700,152.3,93.4
32.366514,-107.721059,11700,154.3,93.3
32.366421,-107.719714,11700,156.3,93.7
32.366281,-107.71708,11675,160.3,93.6
32.365816,-107.707663,11550,168.3,93.4
32.365677,-107.704468,11575,164.1,91.8
32.365583,-107.698414,11550,160.0,90.4
32.365494,-107.691504,11500,159.2,92.5
32.365117,-107.686475,11500,157.8,95.8
32.364326,-107.676049,11425,156.5,94.4
32.363617,-107.66228,11325,157.3,93.6
32.362836,-107.647462,11250,156.3,93.7
32.362518,-107.641626,11225,155.4,94.1
32.361673,-107.625377,11275,154.3,93.7
32.361099,-107.612457,11175,154.2,93.0
32.360648,-107.603517,11150,152.3,93.4
32.360596,-107.602295,11175,151.4,94.2
32.360276,-107.596678,11200,149.3,93.5
32.360183,-107.593876,11175,149.2,93.1
32.359345,-107.579751,11100,151.3,93.8
32.358673,-107.566754,11025,155.2,92.9
32.3586,-107.565177,11050,154.3,93.3
32.358461,-107.562935,11050,155.4,94.1
32.358414,-107.562094,11025,157.3,93.6
32.358398,-107.561646,11025,158.3,93.6
32.358367,-107.560861,11000,159.4,94.0
32.357941,-107.553186,10850,166.4,93.8
32.357712,-107.548682,10800,166.2,93.1
32.357204,-107.539617,10675,164.4,93.8
32.356979,-107.536157,10650,163.4,93.9
32.356293,-107.521985,10550,158.5,94.3
32.355606,-107.508417,10450,157.3,93.6
32.355377,-107.503308,10450,160.3,93.2
32.355342,-107.502902,10475,161.2,92.8
32.35524,-107.499628,10450,162.2,92.5
32.355194,-107.498199,10450,163.2,92.5
32.355103,-107.496771,10400,165.2,92.8
32.355011,-107.494958,10350,167.2,93.1
32.354876,-107.492084,10300,169.5,94.4
32.354736,-107.490125,10300,169.7,95.1
32.354597,-107.488777,10275,169.6,94.7
32.354462,-107.486609,10300,169.5,94.4
32.354131,-107.479753,10300,169.2,93.1
32.353912,-107.475952,10250,169.4,93.7
32.353821,-107.473755,10200,169.3,93.4
32.353592,-107.468701,10100,171.2,93.0
32.3535,-107.467438,10100,170.2,93.0
32.352967,-107.455538,10000,168.4,93.8
32.352735,-107.450941,9950,168.3,93.4
32.352129,-107.43861,9850,169.2,93.1
32.351617,-107.429193,9725,169.4,94.1
32.351532,-107.427777,9725,168.5,94.4
32.351431,-107.426446,9725,167.5,94.4
32.350754,-107.415417,9700,169.4,94.1
32.350616,-107.41355,9675,170.4,94.0
32.350174,-107.405146,9525,173.3,93.3
32.34993,-107.398663,9425,169.2,92.7
32.349609,-107.391797,9375,164.2,93.1
32.349197,-107.38515,9325,159.5,94.7
32.348648,-107.376251,9250,155.5,94.4
32.348419,-107.372351,9200,155.4,94.1
32.348172,-107.367983,9175,157.3,93.3
32.347961,-107.363342,9125,155.2,92.6
32.347521,-107.354755,9000,154.3,93.3
32.346863,-107.341315,8900,153.4,94.1
32.346776,-107.340574,8875,154.4,94.1
32.34659,-107.336594,8825,159.2,92.9
32.346542,-107.335822,8825,158.2,92.9
32.346497,-107.334448,8825,158.2,92.9
32.346031,-107.325327,8800,161.4,94.3
32.345798,-107.322525,8775,162.6,94.9
32.345752,-107.321628,8750,162.7,95.3
32.345659,-107.320563,8700,163.6,94.9
32.345426,-107.315854,8600,165.2,92.8
32.345306,-107.313245,8575,163.2,92.5
32.345193,-107.309857,8550,160.2,92.5
32.344914,-107.304139,8500,157.3,93.3
32.344541,-107.293321,8400,155.2,92.9
32.344162,-107.287811,8350,155.7,95.5
32.34389,-107.284521,8350,154.8,95.9
32.34343,-107.277759,8350,159.3,93.6
32.343338,-107.275452,8325,161.3,93.2
32.343246,-107.273694,8300,163.2,93.2
32.343063,-107.269684,8250,168.2,92.7
32.343005,-107.267369,8250,169.2,92.7
32.342331,-107.255347,8225,169.4,93.7
32.342194,-107.253094,8275,167.5,94.4
32.342028,-107.250889,8300,162.8,95.6
32.341827,-107.248755,8375,157.8,95.8
32.341609,-107.24562,8425,153.5,94.5
32.341515,-107.242986,8475,151.1,92.3
32.341461,-107.24079,8475,150.0,90.8
32.341599,-107.238153,8500,148.5,85.4
32.341841,-107.236316,8500,149.1,78.4
32.3424,-107.234298,8500,149.9,71.3
32.343098,-107.232504,8475,151.6,64.6
32.343796,-107.231122,8475,153.4,57.2
32.344448,-107.23015,8475,153.2,54.0
32.345627,-107.228595,8475,153.6,47.4
32.348099,-107.225299,8475,153.1,48.7
32.34929,-107.223367,8475,151.5,55.0
32.353363,-107.21618,8475,150.8,53.4
32.355057,-107.213818,8475,150.2,48.8
32.357297,-107.211036,8500,149.9,45.0
32.361347,-107.206384,8525,147.8,44.2
32.363907,-107.203189,8550,149.3,46.9
32.370145,-107.195677,8650,151.3,45.5
32.376849,-107.187774,8725,153.4,45.3
32.381783,-107.181889,8875,149.2,44.7
32.38439,-107.178862,8950,144.3,44.4
32.388702,-107.173938,9100,141.4,44.4
32.39209,-107.169873,9225,136.5,45.9
32.393005,-107.168829,9225,135.8,45.6
32.3936,-107.16806,9200,137.2,45.6
32.398775,-107.162046,9150,142.1,44.7
32.402732,-107.157618,9100,142.9,42.7
32.406223,-107.153582,9100,138.6,45.0
32.409393,-107.149658,9125,133.7,46.5
32.413252,-107.145006,9075,128.7,46.3
32.416604,-107.14097,9050,123.7,44.7
32.421073,-107.135757,9000,122.3,44.7
32.421818,-107.134748,9000,122.6,48.6
32.42482,-107.130597,8950,124.5,46.3
32.425915,-107.129311,8925,125.2,44.0
32.426376,-107.128839,8950,124.5,43.0
32.426743,-107.12851,8950,122.7,40.7
32.428708,-107.126677,9025,118.4,37.5
32.43045,-107.125049,9050,117.8,40.2
32.432106,-107.123089,9050,116.7,44.7
32.433105,-107.121698,9075,114.5,51.0
32.436436,-107.116811,9125,115.6,52.7
32.437042,-107.115656,9100,117.3,60.4
32.437454,-107.114447,9100,119.2,67.3
32.437786,-107.11328,9100,120.2,73.1
32.437972,-107.111991,9100,120.5,80.9
32.438049,-107.110327,9100,120.1,87.6
32.437972,-107.108572,9125,120.5,95.2
32.437692,-107.106834,9150,120.4,101.5
32.43732,-107.105489,9175,120.2,108.4
32.436575,-107.103359,9250,116.9,113.7
32.435852,-107.101263,9300,115.2,110.3
32.435486,-107.099725,9300,114.0,105.3
32.435211,-107.097913,9325,114.9,100.5
32.434937,-107.095715,9300,117.2,98.3
32.434753,-107.094452,9275,120.5,99.1
32.434667,-107.093718,9225,123.6,99.3
32.43448,-107.092204,9175,127.4,98.6
32.434113,-107.089398,9100,132.4,98.2
32.433782,-107.086711,9000,136.5,98.4
32.433363,-107.084469,8925,139.2,104.1
32.432785,-107.082367,8875,140.1,109.6
32.432053,-107.080444,8800,140.9,115.7
32.431035,-107.078359,8750,142.7,121.2
32.429685,-107.075949,8650,147.0,123.9
32.428615,-107.073987,8625,150.6,122.5
32.426743,-107.070612,8575,150.7,125.3
32.424984,-107.067989,8550,149.0,130.1
32.422302,-107.064404,8500,148.7,131.7
32.419165,-107.060366,8375,151.4,133.4
32.416534,-107.057373,8275,155.7,137.1
32.414137,-107.054929,8225,160.3,139.6
32.409482,-107.050165,8150,161.4,138.0
32.407946,-107.048483,8175,157.1,137.1
32.40509,-107.045343,8150,152.8,136.6
32.402918,-107.042878,8075,151.4,136.6
32.400375,-107.040125,8025,146.5,136.9
32.398775,-107.038338,8000,143.6,136.4
32.397099,-107.036432,7975,138.6,135.6
32.394585,-107.033517,7875,134.4,135.6
32.393514,-107.03234,7800,133.7,135.9
32.390163,-107.028584,7600,136.0,138.0
32.388199,-107.026776,7525,138.4,142.6
32.384995,-107.023865,7350,143.1,141.5
32.382385,-107.021283,7175,147.6,139.9
32.380899,-107.019728,7100,148.0,138.0
32.380107,-107.018887,7075,146.5,136.9
32.378128,-107.016669,7025,142.2,136.4
32.376251,-107.014526,6925,140.7,135.9
32.37529,-107.013428,6875,141.4,135.0
32.374335,-107.012217,6800,142.8,134.4
32.373404,-107.011096,6700,145.7,133.3
32.372473,-107.009919,6625,149.3,133.1
32.371399,-107.008484,6525,152.2,132.6
32.370192,-107.006892,6450,154.6,130.8
32.369726,-107.006275,6425,155.3,130.6
32.369247,-107.005573,6425,153.9,130.5
32.368842,-107.004986,6425,152.5,130.5
32.368423,-107.004419,6425,151.2,129.9
32.364047,-106.998484,6400,148.0,132.0
32.362198,-106.996069,6375,143.0,132.2
32.360458,-106.993872,6325,138.7,132.7
32.357902,-106.990861,6275,136.5,135.9
32.356522,-106.989258,6250,132.2,135.9
32.355835,-106.988489,6250,129.5,136.6
32.354965,-106.987555,6275,125.3,137.9
32.353683,-106.986292,6275,120.5,139.0
32.352409,-106.984975,6225,116.4,139.9
32.351338,-106.98391,6175,115.7,140.3
32.350733,-106.98335,6150,115.9,140.9
32.349476,-106.982173,6050,117.4,141.6
32.348172,-106.980996,5975,119.0,142.2
32.347366,-106.980194,5900,119.6,141.8
32.345947,-106.978931,5800,120.6,142.8
32.342194,-106.976074,5650,114.6,147.8
32.339996,-106.974261,5575,112.1,145.2
32.337753,-106.972174,5475,109.5,140.9
32.33579,-106.97029,5375,106.0,141.5
32.3343,-106.968888,5275,108.7,140.6
32.332855,-106.96745,5200,110.6,139.4
32.332123,-106.966681,5200,110.6,139.4
32.331926,-106.966478,5200,108.6,139.9
32.330658,-106.965363,5200,103.6,143.2
32.329505,-106.964348,5175,98.6,143.2
32.328049,-106.963,5125,96.8,141.7
32.326339,-106.961265,5075,93.5,138.5
32.323746,-106.958496,4975,90.6,136.8
32.321265,-106.955604,4875,87.7,135.9
32.319855,-106.953937,4825,89.1,135.0
32.317291,-106.950861,4775,87.0,133.6
32.315027,-106.948149,4750,89.1,135.9
32.310745,-106.94339,4700,94.1,135.4
32.307678,-106.939764,4675,99.0,135.0
32.303669,-106.935145,4600,102.5,134.6
32.30072,-106.931689,4525,103.2,135.8
32.299026,-106.929767,4450,99.0,135.0
32.298268,-106.928867,4425,92.6,134.6
32.297562,-106.928009,4425,87.7,135.0
32.296875,-106.92724,4425,83.4,135.0
32.296406,-106.926681,4400,79.2,135.0
32.295755,-106.925896,4400,75.0,135.0
32.295149,-106.925223,4400,70.0,134.4
32.294632,-106.924548,4400,65.8,134.4
32.292775,-106.922421,4400,61.5,135.7
32.292589,-106.922196,4400,42.4,135.0
32.291472,-106.920851,4425,42.4,135.0
32.290386,-106.919893,-50.0,18.5,177.2
32.290215,-106.919893,-50.0,17.5,191.2
32.289894,-106.920126,-50.0,15.5,230.6
32.289734,-106.920387,-50.0,13.8,233.4
32.289619,-106.920566,-50.0,13.2,233.4
32.289528,-106.920676,-50.0,13.2,225.0
32.289482,-106.920717,-50.0,12.8,213.8
32.289424,-106.920753,-50.0,12.2,205.3
32.289354,-106.920781,-50.0,12.8,194.1
32.28923,-106.920786,-50.0,13.2,185.6
32.288993,-106.920795,-50.0,15.5,182.8
32.288601,-106.920799,-50.0,17.5,185.6
32.288406,-106.920799,-50.0,18.5,180.0
32.287983,-106.920799,-50.0,20.5,180.0
32.28755,-106.920795,-50.0,21.5,180.0
32.287154,-106.920795,-50.0,18.5,180.0
32.286758,-106.920799,-50.0,16.5,180.0
32.286351,-106.920781,-50.0,14.2,182.8
32.285979,-106.920795,-50.0,11.8,180.0
32.285816,-106.920795,-50.0,6.2,180.0
32.285568,-106.920786,-50.0,8.2,180.0
32.285397,-106.920795,-50.0,11.8,180.0
32.284801,-106.920786,-50.0,14.8,180.0
32.28447,-106.920786,-50.0,11.2,180.0
32.284355,-106.920786,-50.0,9.8,182.8
32.284151,-106.921005,-50.0,8.2,258.8
32.284128,-106.921117,-50.0,8.2,253.1
32.284081,-106.921239,-50.0,7.8,233.4
32.283954,-106.921328,-50.0,7.8,196.9
32.283814,-106.921328,-50.0,8.8,177.2
32.283756,-106.921328,-50.0,8.2,174.4
32.283714,-106.921321,-50.0,8.2,177.2
32.283546,-106.921314,-50.0,6.8,177.2
32.283476,-106.921314,-50.0,6.2,182.8
32.28336,-106.921398,-50.0,4.2,233.4
32.283348,-106.921426,-50.0,4.2,244.7
32.283325,-106.921472,-50.0,4.2,258.8
32.283325,-106.921524,-50.0,3.8,267.2
32.283325,-106.92158,-50.0,2.2,270.0
32.283325,-106.921651,-50.0,1.9,272.8
32.283325,-106.921678,-50.0,0.0,272.8
