lat,lon,alt,gs,track,vs
41.519103,-86.96771,5750,137.8,111.7,1024
41.51752,-86.962472,5850,139.1,111.9,960
41.516098,-86.957786,5950,139.1,111.9,960
41.514681,-86.953274,6050,139.1,111.9,1024
41.513168,-86.948235,6150,139.1,111.9,1024
41.511794,-86.943693,6250,139.1,111.9,1024
41.510351,-86.938902,6350,140.0,111.8,960
41.508911,-86.934003,6450,140.0,111.8,960
41.507372,-86.928746,6550,140.9,111.7,960
41.505836,-86.923573,6650,140.6,111.3,960
41.504425,-86.918834,6750,140.6,111.3,960
41.502577,-86.912522,6825,145.0,111.4,512
41.501087,-86.907604,6850,149.9,111.9,64
41.499619,-86.902605,6850,154.9,111.6,0
41.497922,-86.896937,6850,159.3,111.7,0
41.496013,-86.890678,6825,163.4,111.5,-64
41.493406,-86.881671,6850,167.5,111.4,0
41.489775,-86.869152,6850,171.6,111.2,0
41.484096,-86.849543,6825,172.5,111.1,0
41.478333,-86.829945,6825,173.3,111.7,0
41.472411,-86.810069,6825,175.5,111.7,0
41.466568,-86.790432,6825,176.4,111.6,0
41.460633,-86.770658,6825,177.7,111.8,0
41.454666,-86.750606,6825,177.3,111.5,0
41.448624,-86.730257,6825,178.3,111.4,0
41.442711,-86.710361,6825,178.6,111.7,0
41.436676,-86.690181,6825,177.3,111.5,0
41.430725,-86.670269,6825,177.3,111.5,0
41.424774,-86.650231,6825,177.3,111.5,0
41.418783,-86.630263,6825,176.4,111.6,0
41.412871,-86.610271,6850,176.4,111.6,0
41.407005,-86.59047,6850,177.3,111.5,0
41.40097,-86.570331,6850,176.8,111.9,0
41.39502,-86.55073,6825,176.8,111.9,0
41.388943,-86.530684,6825,176.8,111.9,0
41.383072,-86.511047,6825,176.4,111.6,64
41.377167,-86.491272,6825,176.4,111.6,0
41.37117,-86.471191,6850,177.3,111.5,0
41.365155,-86.451041,6825,177.7,111.8,0
41.359131,-86.43103,6825,177.7,111.8,0
41.353051,-86.410842,6825,177.7,111.8,0
41.347046,-86.391113,6825,177.7,111.8,0
41.340912,-86.370728,6825,178.6,111.7,0
41.334896,-86.350729,6825,178.6,111.7,0
41.328797,-86.330317,6825,178.6,111.7,0
41.322784,-86.310486,6825,179.0,112.0,0
41.316694,-86.290429,6825,178.1,112.1,0
41.310642,-86.270579,6825,177.7,111.8,0
41.304497,-86.250291,6825,177.7,111.8,0
41.298492,-86.230379,6825,177.7,111.8,0
41.292435,-86.210266,6850,176.8,111.9,0
41.286435,-86.190678,6825,177.2,112.2,0
41.280383,-86.17089,6850,176.8,111.9,0
41.274353,-86.151001,6825,176.8,111.9,0
41.27005,-86.136658,6825,177.6,110.8,0
41.267116,-86.125696,6825,177.7,109.1,0
41.263205,-86.110153,6825,177.4,107.7,64
41.258317,-86.089679,6825,177.4,107.7,0
41.253433,-86.06958,6825,176.5,107.8,0
41.248448,-86.049354,6825,175.8,108.2,0
41.2435,-86.029419,6825,174.9,108.3,0
41.23844,-86.009216,6825,173.9,108.4,0
41.233383,-85.989075,6825,173.9,108.4,0
41.231364,-85.981251,6800,176.5,108.8,-448
41.229126,-85.972412,6725,180.6,108.7,-512
41.226883,-85.963684,6650,183.7,108.7,-512
41.224427,-85.953973,6575,185.6,108.5,-512
41.221867,-85.943735,6500,187.5,108.3,-512
41.219421,-85.934021,6425,188.5,108.2,-512
41.216932,-85.923947,6350,189.4,108.2,-512
41.214432,-85.913879,6275,190.7,108.3,-512
41.212006,-85.904114,6200,190.7,108.3,-512
41.209484,-85.893985,6125,191.6,108.2,-512
41.207017,-85.884184,6050,190.7,108.3,-512
41.20441,-85.87376,5975,190.7,108.3,-512
41.201849,-85.863772,5900,191.0,108.6,-512
41.199371,-85.853882,5825,190.1,108.7,-512
41.196854,-85.843994,5750,189.7,108.4,-512
41.194308,-85.833997,5675,188.8,108.5,-512
41.191887,-85.824571,5600,188.8,108.5,-512
41.189327,-85.814459,5525,188.8,108.5,-512
41.18692,-85.804932,5450,188.8,108.5,-512
41.184402,-85.795044,5375,188.8,108.5,-512
41.181879,-85.785058,5300,188.8,108.5,-512
41.179318,-85.774883,5225,189.7,108.4,-512
41.176712,-85.764648,5150,189.7,108.4,-512
41.174197,-85.754658,5075,189.7,108.4,-512
41.171777,-85.74517,5000,189.7,108.4,-512
41.16925,-85.735168,4925,189.1,108.8,-512
41.166733,-85.725281,4850,189.1,108.8,-512
41.164235,-85.715519,4775,188.8,108.5,-512
41.161721,-85.705594,4700,189.4,108.2,-512
41.159225,-85.695557,4625,189.7,108.4,-512
41.156787,-85.685744,4550,189.7,108.4,-512
41.154236,-85.67572,4475,189.7,108.4,-512
41.151901,-85.665955,4425,189.8,106.5,-512
41.150116,-85.656982,4350,189.9,104.3,-512
41.148376,-85.647461,4275,190.2,103.4,-512
41.146592,-85.637616,4200,189.2,103.4,-512
41.144823,-85.627878,4125,189.2,103.4,-512
41.143007,-85.617953,4050,189.4,103.7,-512
41.14119,-85.608154,3975,189.7,104.0,-448
41.139237,-85.597728,3900,188.5,103.8,-512
41.137468,-85.588303,3825,188.7,104.1,-512
41.135559,-85.578253,3750,187.7,104.2,-512
41.133728,-85.568542,3675,187.5,103.9,-512
41.131714,-85.558105,3600,186.3,104.9,-448
41.129608,-85.548218,3525,185.2,106.0,-448
41.127459,-85.538302,3450,185.4,106.3,-512
41.125168,-85.528259,3375,184.5,106.4,-512
41.12299,-85.51839,3300,184.2,106.1,-512
41.120956,-85.508911,3225,184.9,105.7,-512
41.118893,-85.498976,3150,184.6,105.4,-512
41.116882,-85.489258,3075,183.4,105.2,-576
41.11503,-85.480062,3000,182.2,104.9,-512
41.113129,-85.470764,2925,181.2,105.0,-512
41.111212,-85.461211,2850,180.2,105.1,-512
41.108459,-85.447754,2800,176.8,104.7,-64
41.10585,-85.434509,2750,174.2,105.3,-448
41.104019,-85.426086,2675,174.7,105.9,-448
41.101273,-85.414124,2625,170.5,107.1,-64
41.0999,-85.408089,2650,166.1,106.8,128
41.097479,-85.397228,2650,161.4,106.2,-128
41.094955,-85.385742,2650,157.3,106.2,64
41.091476,-85.3703,2650,152.8,107.1,128
41.087471,-85.35297,2675,149.3,107.9,0
41.084631,-85.342296,2650,149.6,109.5,-64
41.082275,-85.333862,2675,147.3,111.5,64
41.08049,-85.328247,2675,145.9,114.3,-64
41.078384,-85.322693,2650,144.9,117.1,-128
41.075729,-85.316101,2650,144.6,119.4,-64
41.073831,-85.311959,2650,143.4,122.5,-64
41.072108,-85.308838,2650,142.0,127.3,-128
41.070014,-85.30553,2625,141.1,130.7,-64
41.066757,-85.30072,2625,140.1,132.7,-64
41.064008,-85.296853,2625,135.1,133.5,-128
41.062565,-85.294855,2625,130.2,132.5,-128
41.059708,-85.290649,2550,125.4,131.4,-576
41.058014,-85.288086,2525,120.4,131.6,-448
41.0567,-85.286179,2500,116.0,132.9,-320
41.054581,-85.283264,2450,111.0,134.6,-448
41.051514,-85.279358,2375,108.9,136.5,-896
41.049133,-85.276428,2275,108.3,137.6,-704
41.046204,-85.272888,2175,106.8,136.9,-768
41.043386,-85.269449,2075,103.3,137.4,-640
41.041031,-85.266418,2000,101.1,134.6,-704
41.038311,-85.262583,1925,97.7,132.5,-640
41.035995,-85.259338,1825,96.2,133.3,-640
41.033249,-85.255432,1750,94.1,133.7,-576
41.030731,-85.252014,1675,90.5,135.0,-448
41.02821,-85.248725,1600,89.1,135.0,-448
41.025137,-85.244793,1550,89.1,136.8,-384
41.022491,-85.241455,1475,89.1,135.9,-448
41.019287,-85.237366,1400,89.8,135.4,-448
41.016711,-85.234056,1325,91.2,136.3,-576
41.013931,-85.230469,1250,93.4,135.9,-576
41.011265,-85.227002,1175,92.6,135.4,-640
41.008484,-85.22345,1100,88.4,136.4,-512
41.005829,-85.220215,1000,85.6,137.4,-576
41.004142,-85.218013,950,84.2,134.5,-576
41.001755,-85.214661,875,84.2,132.6,-512
41.000325,-85.212645,825,84.9,134.1,-448
40.998882,-85.210772,800,84.9,135.9,-448
40.977997,-85.193054,750,106.8,225.4,576
40.975937,-85.195862,825,108.2,225.4,576
40.975,-85.197164,850,113.2,226.4,640
40.97319,-85.199829,950,115.6,229.6,1088
40.971602,-85.202345,1050,113.5,229.3,1344
40.969986,-85.204773,1150,111.4,229.7,1152
40.968157,-85.207589,1250,111.9,227.9,1152
40.966714,-85.209462,1300,113.8,225.4,768
40.964676,-85.212341,1350,118.3,228.8,576
40.964035,-85.213562,1375,121.6,238.8,576
40.963257,-85.215576,1400,122.5,242.8,640
40.962943,-85.216765,1425,124.9,250.8,704
40.962753,-85.217896,1450,125.9,255.7,768
40.962524,-85.219824,1475,128.7,264.2,768
40.962524,-85.221863,1525,130.1,268.2,832
40.962662,-85.22345,1550,133.0,276.9,768
40.962943,-85.225504,1575,134.9,282.0,896
40.963549,-85.228376,1650,136.1,285.8,1024
40.96463,-85.232788,1725,138.5,289.0,768
40.966062,-85.237926,1825,138.0,290.8,896
40.967412,-85.242483,1925,137.4,291.3,1024
40.968669,-85.246853,2025,137.1,291.0,1152
40.969803,-85.250793,2125,135.8,290.7,1216
40.971405,-85.256287,2225,138.0,290.8,896
40.97319,-85.262817,2325,139.5,290.1,640
40.974814,-85.2687,2425,140.1,289.6,768
40.976715,-85.275757,2525,141.1,289.5,640
40.978213,-85.28131,2625,140.1,289.6,896
40.979416,-85.285889,2725,140.7,289.1,1024
40.98068,-85.290548,2825,140.7,289.1,1088
40.981611,-85.294106,2925,139.8,289.2,1280
40.982391,-85.297058,3025,138.8,289.4,1536
40.983473,-85.30116,3125,138.8,289.4,1152
40.984589,-85.305237,3225,137.9,289.5,1216
40.985568,-85.308963,3325,137.2,288.7,1280
40.986406,-85.312271,3425,136.3,288.8,1344
40.987381,-85.316162,3500,137.2,288.7,896
40.988983,-85.322388,3600,139.1,288.4,704
40.990409,-85.328002,3700,140.4,288.7,896
40.991913,-85.333862,3800,141.4,288.6,896
40.99297,-85.338176,3900,141.0,288.2,1088
40.99411,-85.342712,4000,141.0,288.2,1216
40.994888,-85.345825,4100,140.4,288.7,1472
40.99585,-85.349548,4200,141.7,289.0,1216
40.996582,-85.352356,4225,143.6,288.7,768
40.998093,-85.358276,4325,145.5,288.4,832
40.999374,-85.363342,4425,146.7,288.7,1088
41.000464,-85.367515,4525,145.8,288.8,1152
41.00148,-85.371643,4625,145.5,288.4,1216
41.002792,-85.376753,4725,146.7,288.7,832
41.004227,-85.382324,4825,148.0,288.9,960
41.005678,-85.387927,4925,148.9,288.8,896
41.007028,-85.393233,5025,148.9,288.8,1024
41.008285,-85.398102,5125,149.3,289.2,1088
41.009356,-85.402222,5225,148.0,288.9,1216
41.010473,-85.406466,5325,147.1,289.0,1152
41.01159,-85.410711,5425,145.8,288.8,1152
41.012787,-85.415344,5525,145.8,288.8,1152
41.013872,-85.419638,5625,145.8,288.8,1088
41.015268,-85.425006,5725,145.8,288.8,960
41.016478,-85.429563,5825,145.8,288.8,1024
41.017685,-85.434387,5925,145.8,288.8,1152
41.018946,-85.439238,6025,146.7,288.7,960
41.020435,-85.445043,6125,148.0,288.9,896
41.021972,-85.450911,6225,149.9,288.7,832
41.023453,-85.456726,6325,151.2,288.9,960
41.024718,-85.46171,6425,151.2,288.9,960
41.026108,-85.467102,6525,151.2,288.9,1088
41.027232,-85.471386,6625,151.2,288.9,1088
41.028534,-85.476379,6725,152.1,288.8,1088
41.029724,-85.48114,6825,153.1,288.7,1088
41.031052,-85.486328,6925,153.1,288.7,1088
41.032928,-85.493591,7075,153.1,288.7,1024
41.034897,-85.501404,7225,153.1,288.7,1088
41.036961,-85.509526,7375,154.0,288.5,896
41.038971,-85.517273,7525,153.4,289.0,1024
41.040939,-85.524719,7675,153.4,289.0,1024
41.041763,-85.527893,7700,155.6,289.1,640
41.042953,-85.532532,7725,160.3,288.5,192
41.043823,-85.535889,7725,164.4,288.4,0
41.045059,-85.540771,7725,168.6,288.3,0
41.046225,-85.545481,7725,173.0,288.5,-64
41.047852,-85.55188,7725,177.1,288.4,0
41.050182,-85.561149,7725,181.2,288.3,0
41.055489,-85.582123,7725,184.7,288.6,0
41.060843,-85.603159,7725,185.6,288.5,0
41.066336,-85.624695,7725,184.7,288.6,0
41.071701,-85.645569,7725,181.5,288.6,0
41.077089,-85.666767,7725,182.5,288.5,0
41.082443,-85.687679,7725,182.8,288.8,0
41.087723,-85.708313,7725,181.5,288.6,0
41.093057,-85.729252,7725,181.2,288.3,0
41.098364,-85.750226,7725,180.3,288.4,0
41.103624,-85.771075,7725,181.2,288.3,0
41.108871,-85.791931,7725,183.4,288.4,0
41.114182,-85.812683,7725,183.7,288.7,0
41.119537,-85.834045,7725,183.4,288.4,0
41.124899,-85.855158,7725,184.7,288.6,0
41.130206,-85.876132,7725,184.7,288.6,0
41.135559,-85.897418,7725,185.6,288.5,0
41.140823,-85.918396,7725,185.3,288.2,0
41.146173,-85.939865,7725,185.6,288.5,0
41.149246,-85.951599,7725,187.6,290.3,-64
41.151764,-85.959961,7725,188.3,292.5,0
41.156067,-85.9729,7725,188.5,294.1,192
41.163116,-85.99353,7750,188.9,294.4,0
41.170287,-86.014522,7750,188.9,294.4,-64
41.177353,-86.035461,7750,187.1,294.0,0
41.184219,-86.056213,7750,186.3,293.4,0
41.190956,-86.076945,7750,187.2,293.3,0
41.197846,-86.097981,7750,186.3,293.4,0
41.20459,-86.11853,7750,188.6,293.4,-64
41.211439,-86.139679,7750,188.6,293.4,0
41.218329,-86.160653,7750,188.6,293.4,0
41.225032,-86.181127,7750,187.2,293.3,0
41.231781,-86.201843,7725,188.2,293.2,-320
41.236038,-86.21521,7600,191.8,292.7,-512
41.240433,-86.229004,7500,195.8,293.2,-448
41.245102,-86.243408,7400,198.0,293.2,-576
41.249863,-86.257996,7300,200.6,293.5,-448
41.254715,-86.272766,7175,201.6,293.4,-448
41.259476,-86.287292,7075,202.5,293.3,-448
41.262786,-86.297483,7000,202.5,293.3,-512
41.266205,-86.307861,6925,203.4,293.2,-512
41.269547,-86.318237,6850,204.7,293.3,-512
41.272888,-86.328613,6775,204.7,293.3,-512
41.276184,-86.338806,6700,205.6,293.2,-512
41.279452,-86.348856,6625,205.6,293.2,-512
41.282913,-86.35968,6550,205.6,293.2,-448
41.286484,-86.370605,6475,206.5,293.1,-448
41.289787,-86.381004,6400,206.5,293.1,-512
41.293121,-86.391357,6325,207.1,292.7,-640
41.296676,-86.402477,6250,206.5,293.1,-512
41.299935,-86.412527,6175,206.5,293.1,-512
41.30338,-86.423264,6100,206.5,293.1,-448
41.306534,-86.433228,6025,206.5,293.1,-512
41.309875,-86.443481,5950,206.9,293.3,-512
41.313354,-86.454224,5875,206.9,293.3,-512
41.316694,-86.464587,5800,206.9,293.3,-512
41.320046,-86.474887,5725,206.5,293.1,-512
41.323351,-86.485124,5650,205.6,293.2,-512
41.326492,-86.494995,5575,205.2,292.9,-512
41.330154,-86.506348,5500,205.2,292.9,-512
41.333359,-86.516357,5425,205.2,292.9,-512
41.336618,-86.526635,5350,205.2,292.9,-512
41.339784,-86.536373,5275,204.3,293.0,-512
41.343338,-86.547363,5200,204.7,293.3,-512
41.34668,-86.557739,5125,204.7,293.3,-448
41.350021,-86.568115,5050,204.3,293.0,-512
41.353592,-86.579163,4975,203.4,293.2,-512
41.356842,-86.589294,4900,203.4,293.2,-512
41.359955,-86.598938,4825,202.1,293.0,-576
41.363251,-86.609253,4750,202.1,293.0,-512
41.366412,-86.619145,4675,201.7,292.8,-512
41.369843,-86.629944,4600,200.8,292.9,-448
41.372975,-86.639869,4525,200.8,292.9,-576
41.376281,-86.650044,4450,200.2,293.2,-512
41.379586,-86.660468,4375,198.9,293.1,-512
41.382843,-86.670471,4300,198.9,293.1,-512
41.38587,-86.680007,4225,198.9,293.1,-512
41.388989,-86.689666,4150,198.5,292.8,-448
41.392593,-86.701105,4075,198.9,293.1,-448
41.395615,-86.710593,4000,199.5,292.7,-448
41.399185,-86.721892,3925,198.5,292.8,-384
41.402164,-86.731248,3850,199.5,292.7,-576
41.405914,-86.743116,3775,199.5,292.7,-384
41.406601,-86.745363,3800,197.6,292.9,64
41.408524,-86.751293,3825,193.0,293.5,448
41.410636,-86.75782,3900,188.2,293.2,576
41.413988,-86.768039,3925,184.1,293.4,128
41.420505,-86.788543,3925,185.2,292.5,0
41.427069,-86.80943,3925,186.5,292.7,0
41.433726,-86.830444,3925,186.5,292.7,64
41.440057,-86.850565,3925,186.5,292.7,0
41.446655,-86.871331,3925,185.5,292.8,0
41.453418,-86.892338,3925,187.2,293.3,0
41.460121,-86.913353,3925,187.8,292.9,0
41.466843,-86.934627,3925,188.7,292.8,0
41.473482,-86.955701,3950,187.8,292.9,128
41.480092,-86.976716,3950,188.7,292.8,0
41.486664,-86.997674,3950,188.7,292.8,0
41.49336,-87.018809,3950,188.7,292.8,0
41.500017,-87.040015,3925,188.7,292.8,-128
41.50416,-87.052981,3875,192.0,294.3,-192
41.505569,-87.056476,3850,196.2,300.0,-512
41.507401,-87.060158,3825,200.6,305.7,-512
41.512027,-87.068183,3750,203.0,308.0,-448
41.517055,-87.076679,3675,205.1,308.3,-448
41.522415,-87.085752,3600,206.5,308.3,-512
41.528046,-87.095177,3525,207.9,308.4,-512
41.533401,-87.104291,3450,208.7,308.2,-512
41.538803,-87.113405,3375,208.7,308.2,-512
41.544113,-87.122269,3300,209.3,308.4,-512
41.549423,-87.131133,3225,208.5,308.6,-512
41.555134,-87.14068,3150,208.5,308.6,-448
41.560441,-87.149559,3075,209.1,308.8,-512
41.566223,-87.159035,3000,208.3,309.0,-512
41.573755,-87.171404,2950,205.5,308.9,-64
41.580133,-87.181943,2950,200.7,308.5,0
41.591166,-87.200147,2950,196.2,309.2,-64
41.602571,-87.218479,2950,193.1,310.0,0
41.613922,-87.236439,2950,193.0,310.4,0
41.625275,-87.254167,2950,193.0,310.4,0
41.636787,-87.272325,2950,190.9,310.1,0
41.648026,-87.289873,2950,191.4,310.8,0
41.659424,-87.307663,2950,190.8,310.5,0
41.670724,-87.325468,2950,189.4,310.5,0
41.681943,-87.342969,2925,191.6,310.3,-448
41.68721,-87.351296,2825,195.3,309.8,-512
41.692429,-87.359723,2750,198.2,309.5,-512
41.697784,-87.368525,2675,199.8,309.1,-448
41.70047,-87.373118,2650,199.6,306.2,-512
41.701541,-87.375353,2625,198.6,303.3,-576
41.702379,-87.377525,2600,195.0,295.5,-640
41.703278,-87.380759,2575,191.7,289.2,-576
41.704193,-87.385067,2550,187.7,284.2,-384
41.705731,-87.392983,2500,188.6,286.3,-512
41.707123,-87.398425,2450,189.5,290.1,-384
41.710991,-87.411889,2450,184.6,291.3,0
41.714493,-87.423644,2450,179.9,291.9,0
41.720628,-87.443762,2450,175.3,292.5,0
41.726773,-87.463436,2450,173.1,292.4,0
41.728271,-87.468962,2450,171.1,288.8,0
41.729333,-87.473847,2450,168.6,284.8,0
41.732312,-87.489943,2450,166.6,283.5,0
41.735825,-87.509349,2450,162.7,283.9,0
41.737759,-87.520156,2450,160.6,282.2,0
41.738224,-87.523988,2450,157.4,277.7,0
41.738736,-87.531334,2450,155.6,275.2,0
41.739899,-87.550111,2450,154.5,274.5,0
41.741089,-87.568838,2450,151.6,274.9,0
41.741364,-87.574269,2450,149.1,271.9,0
41.741272,-87.576391,2450,144.8,264.0,-64
41.740997,-87.578451,2450,140.5,257.2,-64
41.740599,-87.580006,2450,137.2,251.3,0
41.740128,-87.581447,2450,132.9,244.6,64
41.739532,-87.582821,2450,129.3,238.3,64
41.738754,-87.584194,2450,125.5,229.2,0
41.737747,-87.585442,2450,122.6,221.4,0
41.736223,-87.587032,2450,119.6,215.8,64
41.734177,-87.588876,2450,117.9,212.9,0
41.732778,-87.589842,2450,115.8,206.1,-64
41.731842,-87.590311,2450,114.2,197.3,-128
41.730636,-87.590673,2450,112.8,190.2,-64
41.729462,-87.590748,2450,112.1,182.1,64
41.727983,-87.590673,2450,111.2,176.9,128
41.726578,-87.590498,2450,110.3,171.1,0
41.725469,-87.590034,2450,111.4,163.8,-64
41.724491,-87.589523,2450,112.3,155.3,-128
41.723373,-87.588563,2450,112.9,147.3,0
41.722137,-87.587315,2450,114.0,142.1,128
41.720215,-87.58513,2450,114.1,138.9,0
41.717183,-87.581666,2450,113.9,141.4,-64
41.715879,-87.580581,2450,112.9,147.3,-128
41.715088,-87.580074,2450,111.0,155.5,-128
41.713165,-87.579138,2450,110.4,160.4,64
41.706802,-87.576329,2450,109.4,161.9,0
41.702454,-87.574394,2450,109.8,159.8,0
41.700936,-87.573491,2450,111.4,153.9,-64
41.699615,-87.572396,2450,112.6,146.6,0
41.69838,-87.571148,2450,113.6,140.0,64
41.697418,-87.569899,2450,113.9,136.1,64
41.696091,-87.567964,2450,115.5,131.1,0
41.694605,-87.565442,2450,117.0,127.4,0
41.692743,-87.561866,2450,117.3,124.2,0
41.686784,-87.549985,2450,117.3,124.2,0
41.680639,-87.538232,2450,117.1,124.9,0
41.676636,-87.530511,2400,120.1,124.5,-448
41.674634,-87.526607,2375,115.9,124.1,-192
41.673248,-87.523894,2325,114.0,123.6,-640
41.671555,-87.520461,2225,115.4,123.7,-960
41.668955,-87.515237,2150,113.2,123.8,-512
41.666611,-87.510598,2050,110.1,124.3,-640
41.664113,-87.505656,1950,107.3,124.0,-640
41.661942,-87.501484,1900,102.9,124.3,-512
41.659698,-87.497052,1825,99.3,124.3,-512
41.657501,-87.492745,1750,97.9,124.2,-512
41.655396,-87.488688,1675,95.1,123.9,-448
41.653173,-87.483939,1625,93.0,121.8,-320
41.651218,-87.479787,1550,89.6,123.2,-512
41.648941,-87.475392,1475,91.0,123.3,-512
41.646927,-87.471397,1400,91.3,124.7,-512
41.644775,-87.467464,1325,91.4,127.0,-512
41.642761,-87.463719,1250,92.2,126.6,-640
41.64061,-87.459661,1150,92.7,124.9,-576
41.637904,-87.454238,1075,90.7,124.2,-512
41.635803,-87.450048,1000,87.9,123.9,-384
41.633835,-87.446178,925,88.5,124.4,-512
41.631363,-87.441434,850,86.3,124.6,-384
41.629246,-87.437183,775,87.1,124.2,-512
41.627014,-87.43282,700,87.4,123.3,-576
