lat,lon,alt,gs,track
33.174754,-112.463902,4700,109.0,47.2
33.17688,-112.461383,4700,107.5,44.2
33.180222,-112.457758,4700,109.0,42.0
33.183105,-112.454462,4700,108.9,44.3
33.186722,-112.450067,4700,108.2,46.1
33.193142,-112.442266,4700,108.9,45.0
33.197617,-112.436719,4700,108.9,46.5
33.202423,-112.430786,4700,109.6,45.4
33.207015,-112.425226,4700,111.8,46.5
33.208597,-112.423152,4600,112.7,49.0
33.211624,-112.418866,4600,111.3,49.0
33.213998,-112.415809,4600,110.3,46.5
33.21856,-112.410148,4500,113.2,47.2
33.222284,-112.405159,4500,114.1,48.9
33.224379,-112.402076,4500,113.2,51.8
33.225729,-112.400114,4400,113.1,51.1
33.227824,-112.397199,4400,114.0,48.2
33.230576,-112.393433,4400,115.1,50.6
33.230804,-112.393048,4300,114.5,51.0
33.232544,-112.390631,4400,112.2,50.1
33.234924,-112.38739,4400,108.3,47.6
33.23867,-112.382457,4400,109.2,49.5
33.239777,-112.380853,4300,107.3,50.7
33.239974,-112.380608,4400,107.3,50.7
33.242022,-112.377749,4400,107.0,48.4
33.243651,-112.375787,4400,107.5,45.0
33.245682,-112.373273,4300,108.9,45.7
33.24884,-112.369318,4300,109.0,48.0
33.252077,-112.364857,4300,107.2,49.9
33.252914,-112.36366,4400,106.5,50.3
33.253281,-112.363165,4300,106.5,50.3
33.255981,-112.359155,4300,107.6,52.2
33.259572,-112.35359,4300,110.1,50.5
33.261841,-112.350256,4300,110.0,53.1
33.264367,-112.34636,4300,110.9,50.9
33.266373,-112.3435,4300,111.9,48.6
33.268021,-112.341357,4200,112.5,46.8
33.274841,-112.332568,4200,112.5,46.1
33.277451,-112.329602,4200,111.8,43.5
33.279648,-112.326965,4200,111.1,46.8
33.281498,-112.324387,4200,109.3,50.2
33.284317,-112.320209,4300,108.9,51.3
33.284912,-112.31933,4200,108.7,50.6
33.287829,-112.315418,4200,111.2,48.3
33.291367,-112.310706,4100,114.6,47.1
33.293243,-112.308289,4200,114.0,47.5
33.293472,-112.308014,4100,114.0,47.5
33.294812,-112.30645,4100,113.2,42.8
33.296302,-112.304993,4100,114.0,37.9
33.297698,-112.303928,4100,115.4,31.9
33.299374,-112.302751,4100,116.7,27.0
33.30105,-112.30191,4000,118.3,22.9
33.303285,-112.300957,4000,118.6,19.2
33.305374,-112.300214,4000,118.4,15.7
33.307159,-112.299774,4000,117.1,10.8
33.30954,-112.29939,4000,115.7,6.4
33.312269,-112.299219,4000,113.2,3.0
33.31618,-112.298995,3900,113.2,3.0
33.323685,-112.298511,3800,117.1,2.0
33.327988,-112.298401,3800,116.0,0.0
33.331076,-112.298603,3800,115.2,356.5
33.334076,-112.29884,3700,114.4,355.5
33.340439,-112.299445,3600,116.3,356.0
33.347416,-112.30006,3600,114.4,355.0
33.353989,-112.300763,3500,110.3,355.8
33.357239,-112.300928,3500,111.1,357.9
33.362,-112.301038,3400,111.0,359.5
33.369186,-112.301093,3300,110.0,0.0
33.373253,-112.300957,3300,112.1,2.6
33.374696,-112.300845,3200,112.2,3.1
33.379898,-112.300378,3200,113.4,5.1
33.380887,-112.300284,3100,113.5,5.6
33.387085,-112.299554,3000,112.5,5.6
33.393768,-112.298676,2900,112.8,6.6
33.39867,-112.298098,2900,112.4,4.6
33.400223,-112.298016,2800,112.2,3.1
33.400452,-112.298016,2900,112.2,3.1
33.401321,-112.297961,2800,112.2,3.1
33.406165,-112.297762,2800,111.0,1.5
33.408417,-112.297742,2700,110.0,1.6
33.414824,-112.29737,2700,111.2,3.1
33.415649,-112.297302,2600,111.2,3.1
33.422241,-112.296918,2600,113.1,2.0
33.422699,-112.296918,2600,112.0,1.5
33.427346,-112.296865,2600,107.0,0.0
33.431717,-112.296973,2600,108.1,357.9
33.433771,-112.297033,2500,110.0,359.0
33.434235,-112.297083,2600,110.0,359.0
33.435059,-112.297083,2500,111.0,359.5
33.444198,-112.297089,2500,108.0,0.5
33.453003,-112.296808,2500,107.0,1.6
33.456573,-112.296643,2400,106.2,3.2
33.456848,-112.296588,2500,106.2,3.2
33.457373,-112.296585,2400,106.2,3.2
33.462936,-112.296149,2400,108.1,2.1
33.465271,-112.296149,2400,108.0,358.4
33.469849,-112.296259,2400,107.0,0.5
33.474976,-112.296204,2300,107.0,0.5
33.47618,-112.29608,2400,107.2,3.7
33.476761,-112.296039,2300,107.3,4.3
33.480103,-112.295819,2300,106.1,2.2
33.482849,-112.295874,2300,106.0,359.5
33.486786,-112.295874,2300,107.0,1.1
33.491089,-112.295654,2300,108.2,3.2
33.492752,-112.29552,2200,109.2,3.2
33.496857,-112.29516,2200,109.4,4.7
33.498944,-112.294791,2200,109.5,9.5
33.500748,-112.294391,2100,110.6,12.5
33.505694,-112.293053,2100,112.5,14.4
33.506299,-112.292829,2000,112.8,14.9
33.507935,-112.292249,2000,112.3,17.6
33.508021,-112.292157,2000,111.3,17.8
33.511513,-112.290867,2000,107.2,17.9
33.5121,-112.290601,2100,106.3,19.8
33.513153,-112.290161,2000,104.4,20.2
33.516447,-112.288513,2000,106.2,22.7
33.519334,-112.287,2000,106.5,25.6
33.523104,-112.284926,2000,103.5,23.3
33.528085,-112.282291,2000,103.8,25.1
33.531647,-112.280273,2000,100.2,24.8
33.532379,-112.279834,1900,98.5,29.2
33.534323,-112.278368,1900,98.5,32.6
33.5354,-112.277472,1900,98.4,37.6
33.53595,-112.276868,1900,96.2,46.7
33.536591,-112.275879,1900,95.6,52.7
33.537024,-112.274892,1900,94.5,60.2
33.537442,-112.273771,1900,92.6,65.1
33.537815,-112.272426,1900,93.0,71.2
33.538374,-112.270632,1900,92.3,67.1
33.538932,-112.269399,1900,93.7,59.9
33.539398,-112.268614,1900,93.5,57.7
33.539658,-112.268298,1900,94.6,51.4
33.539703,-112.268188,1900,95.5,47.1
33.540436,-112.267437,1900,97.8,40.9
33.541213,-112.266769,1900,100.1,34.0
33.54213,-112.26626,1900,100.7,27.8
33.543091,-112.266092,1900,102.2,11.9
33.543961,-112.266092,1900,103.0,1.1
33.545589,-112.266197,1800,105.3,355.6
33.549406,-112.266369,1800,101.1,357.2
33.550198,-112.266483,1800,98.3,355.9
33.550919,-112.266597,1800,93.7,353.2
33.551468,-112.266653,1800,90.7,353.0
33.552109,-112.266765,1800,86.1,350.6
33.55307,-112.267101,1800,83.9,344.8
33.553782,-112.267456,1800,83.9,338.3
33.554387,-112.267914,1800,84.5,332.5
33.554853,-112.268314,1800,84.6,324.6
33.555319,-112.268887,1800,84.2,316.4
33.555738,-112.269573,1800,81.8,308.5
33.556063,-112.270317,1800,80.6,299.7
33.556412,-112.271249,1800,81.2,292.5
33.556641,-112.27209,1700,81.3,288.7
33.556686,-112.27237,1800,80.5,284.4
33.556824,-112.272987,1700,79.8,282.3
33.557274,-112.275867,1700,77.1,279.7
33.557327,-112.276686,1700,75.2,274.6
33.557274,-112.277584,1700,74.1,267.7
33.557181,-112.27787,1700,72.0,260.4
33.557041,-112.278385,1700,70.4,247.4
33.556778,-112.278872,1700,69.4,241.6
33.556575,-112.279243,1600,69.9,236.1
33.556274,-112.279545,1600,70.2,229.0
33.555877,-112.279873,1600,74.9,214.1
33.555272,-112.280216,1600,77.9,204.3
33.55513,-112.280329,1500,77.9,204.3
33.554535,-112.280554,1500,79.1,198.4
33.553802,-112.280722,1500,80.1,193.0
33.551268,-112.281361,1500,76.9,195.8
33.550186,-112.281843,1400,76.8,198.2
33.549316,-112.282235,1400,72.1,203.7
33.546567,-112.283764,1400,71.1,205.8
33.544739,-112.28487,1300,69.3,206.6
33.540024,-112.287616,1200,67.5,205.4
33.536636,-112.289557,1100,66.6,205.8
33.53316,-112.29154,1100,62.2,205.7
33.532196,-112.292084,1100,59.9,205.7
33.531326,-112.292633,1100,56.8,206.1
33.531578,-112.293745,-50.0,12.2,0.0
33.53175,-112.293663,-50.0,11.2,0.0
33.532139,-112.293471,-50.0,8.2,0.0
