lat,lon,alt,gs,track,vs
40.863275,-74.361773,1100,110.0,101.0,-384
40.862595,-74.356445,1075,109.3,98.9,-192
40.861954,-74.35022,1025,108.8,96.9,-384
40.861542,-74.344666,975,110.4,94.7,-256
40.861041,-74.337928,950,105.7,96.5,64
40.860809,-74.334961,950,101.5,95.7,0
40.860668,-74.333122,950,96.5,95.9,64
40.860535,-74.331177,950,91.6,96.3,-128
40.860306,-74.329041,925,86.7,97.3,-384
40.860123,-74.327026,900,81.9,98.4,-64
40.859691,-74.323945,850,77.3,100.4,-512
40.859207,-74.32074,800,72.8,102.7,-512
40.858612,-74.3172,725,69.6,102.4,-640
40.858017,-74.313721,650,65.5,102.3,-320
40.857559,-74.310425,600,70.2,100.7,-448
40.856964,-74.306824,600,73.8,102.5,-64
40.856506,-74.304077,575,70.8,103.1,-192
40.856186,-74.301636,550,66.1,100.5,-256
40.856013,-74.299975,525,65.4,96.2,-320
40.855957,-74.298584,475,64.0,91.8,-512
40.856013,-74.297791,475,63.2,85.5,-512
40.856094,-74.297119,450,63.6,77.3,-448
40.856277,-74.29657,425,63.2,71.6,-512
40.856618,-74.295668,400,64.4,64.2,-576
40.857037,-74.294919,400,64.8,51.9,-512
40.857697,-74.294067,350,65.2,41.3,-512
40.858434,-74.293359,325,64.6,34.9,-768
40.859207,-74.292725,300,65.2,32.5,-512
40.861404,-74.291016,200,65.0,30.5,-576
40.862158,-74.290487,175,64.5,29.7,-832
40.866534,-74.287241,0,63.5,28.2,-576
40.877975,-74.277466,-25,54.3,263.7,0
40.87793,-74.277954,-25,57.4,263.0,0
40.877838,-74.279114,-25,60.5,262.4,0
40.87766,-74.281124,0,65.5,263.0,256
40.877655,-74.281311,25,63.4,263.7,704
40.87752,-74.282559,75,58.6,262.1,960
40.877289,-74.284241,125,57.9,260.0,704
40.877101,-74.285556,125,65.3,258.5,128
40.876682,-74.288302,175,68.1,259.9,320
40.876328,-74.290894,250,72.2,259.6,576
40.875961,-74.293823,325,74.8,261.5,704
40.875916,-74.294495,375,74.4,263.8,896
40.875641,-74.297119,450,74.0,260.7,896
40.875412,-74.298584,475,74.2,259.9,448
40.874913,-74.30241,525,78.5,259.0,256
40.874354,-74.305968,550,82.6,258.8,256
40.874039,-74.307739,550,87.1,257.4,64
40.873764,-74.309509,550,91.7,256.1,0
40.873169,-74.312561,575,96.3,257.4,384
40.87294,-74.314392,600,97.0,261.7,640
40.872818,-74.316455,625,95.1,267.0,256
40.872849,-74.318359,625,94.0,271.2,384
40.872986,-74.320007,650,92.7,276.8,192
40.873517,-74.324632,675,95.2,279.1,192
40.873842,-74.326567,700,93.9,284.2,384
40.874359,-74.329102,750,90.3,285.4,704
40.874725,-74.330811,800,85.7,287.0,1024
40.874867,-74.331374,850,84.5,286.5,1408
40.875379,-74.333559,950,80.3,288.9,1280
40.875824,-74.334961,1000,79.2,294.6,1152
40.876496,-74.336492,1050,80.6,299.7,896
40.877473,-74.33849,1100,84.3,303.9,704
40.878963,-74.341299,1200,88.8,305.8,960
40.880447,-74.343933,1300,87.8,307.1,960
40.881849,-74.346355,1400,86.8,308.5,1152
40.883057,-74.348206,1500,85.3,309.3,1280
40.884317,-74.35035,1600,82.8,307.1,896
40.886261,-74.353699,1675,81.4,307.0,640
40.887863,-74.356689,1725,81.8,305.0,320
40.88974,-74.360352,1725,84.6,302.9,128
40.891434,-74.364014,1825,82.7,302.1,512
40.892417,-74.366268,1875,84.6,299.0,640
40.894272,-74.37085,1950,84.5,297.5,320
40.895582,-74.374195,2000,85.9,296.3,704
40.896467,-74.376817,2100,85.9,296.3,960
40.897212,-74.378752,2175,82.8,295.0,1216
40.897956,-74.381062,2275,79.9,292.1,832
40.899124,-74.384521,2325,84.6,294.4,384
40.899725,-74.386555,2350,89.5,290.3,448
40.900936,-74.390613,2375,93.2,292.7,64
40.902938,-74.396667,2400,94.0,293.8,192
40.904388,-74.40094,2400,98.9,294.5,256
40.905853,-74.405273,2400,99.4,293.7,-192
40.908875,-74.414001,2400,94.8,294.9,128
40.91262,-74.424508,2400,97.6,294.2,64
40.914901,-74.431624,2450,99.4,293.7,-128
40.915833,-74.434495,2475,101.8,292.5,64
40.915926,-74.434808,2475,101.8,292.5,576
40.916112,-74.435369,2475,101.8,292.5,384
40.91667,-74.437117,2475,101.4,292.0,0
40.91816,-74.442298,2450,104.4,290.2,64
40.919495,-74.447388,2425,103.4,288.6,-384
40.921463,-74.454956,2375,102.1,288.3,-64
40.922629,-74.460089,2350,103.2,286.3,-128
40.923065,-74.462585,2325,103.2,281.8,-448
40.923188,-74.463147,2300,102.6,283.0,-896
40.92334,-74.46405,2300,102.1,284.2,-576
40.923798,-74.46582,2275,102.5,288.8,-320
40.924255,-74.467224,2275,102.9,295.3,-320
40.92519,-74.469452,2250,102.6,299.8,0
40.926498,-74.472107,2250,100.4,303.2,-128
40.931241,-74.481624,2200,96.8,303.2,-192
40.93515,-74.48938,2150,96.8,303.2,-128
40.937526,-74.494296,2150,92.4,301.3,-64
40.940826,-74.50177,2150,91.4,300.2,0
40.942088,-74.504783,2150,89.9,297.1,-256
40.943298,-74.507935,2125,92.1,295.7,0
40.945393,-74.513647,2200,87.7,295.7,320
40.947209,-74.518828,2200,92.6,294.9,0
40.948885,-74.523447,2250,93.0,295.5,448
40.949753,-74.526062,2300,91.6,291.8,896
40.950714,-74.529358,2400,88.6,290.5,1088
40.951212,-74.531125,2475,83.8,289.5,1472
40.951721,-74.533142,2550,81.3,288.7,1024
40.951864,-74.533622,2550,82.2,288.4,704
40.952957,-74.537903,2625,85.7,289.1,576
40.953506,-74.539978,2700,84.8,289.3,960
40.954193,-74.542847,2800,86.4,286.1,1152
40.95489,-74.546044,2900,84.4,288.6,1024
40.955566,-74.548462,2950,83.8,289.5,576
40.956938,-74.553472,3025,86.0,289.7,320
40.957636,-74.555907,3050,85.2,292.0,320
40.958428,-74.558154,3050,86.8,296.0,192
40.960236,-74.562866,3125,89.0,297.4,320
40.961873,-74.566956,3200,88.6,298.3,640
40.962662,-74.56897,3200,89.9,297.1,256
40.964355,-74.573425,3225,94.8,296.3,384
40.965866,-74.577393,3225,95.3,296.8,-64
40.967878,-74.582374,3225,94.4,298.5,64
40.971835,-74.592049,3200,96.3,299.2,-192
40.973099,-74.59491,3225,97.8,300.8,192
40.977127,-74.603455,3250,97.4,301.6,0
40.981611,-74.612898,3275,96.6,301.9,128
40.984039,-74.617798,3225,98.7,303.9,-192
40.98608,-74.62145,3225,98.0,306.3,192
40.991294,-74.630938,3200,95.2,306.0,-128
40.995251,-74.638055,3200,95.0,306.9,0
40.997131,-74.641235,3200,95.3,309.0,128
40.999394,-74.644671,3200,96.3,311.6,-64
41.00116,-74.647095,3200,97.6,315.0,-64
41.005096,-74.652222,3200,95.5,316.3,64
41.00917,-74.657156,3175,96.3,317.5,0
41.012741,-74.661438,3150,92.9,318.9,-256
41.013611,-74.662354,3175,92.3,320.3,64
41.017596,-74.666706,3150,95.8,319.7,-192
41.02002,-74.669312,3125,98.2,321.6,-64
41.025513,-74.675171,3150,98.1,320.8,320
41.02793,-74.677755,3150,98.1,320.8,-64
41.028717,-74.678772,3150,96.2,314.2,64
41.029221,-74.679688,3175,92.4,305.8,512
41.029633,-74.680664,3225,89.9,297.1,768
41.029816,-74.681458,3250,87.1,285.3,960
41.029861,-74.682312,3275,82.0,270.7,1216
41.02977,-74.68335,3325,79.4,264.2,1344
41.029653,-74.68381,3350,75.3,253.0,1280
41.02942,-74.684372,3400,72.0,242.7,1600
41.028854,-74.685303,3475,66.5,225.0,1536
41.028489,-74.68562,3500,64.1,214.2,1472
41.02807,-74.68587,3550,63.2,203.3,1344
41.027511,-74.686057,3575,60.9,194.3,1152
41.026932,-74.686157,3625,60.1,183.8,1088
41.026441,-74.68612,3625,59.0,179.0,1024
41.026108,-74.686035,3650,60.4,167.6,576
41.025558,-74.685791,3650,61.4,161.0,512
41.025009,-74.685486,3675,64.0,153.0,320
41.023973,-74.684684,3650,69.0,150.5,-128
41.023361,-74.684204,3650,73.1,149.6,-64
41.023042,-74.683935,3650,76.7,149.4,-128
41.022484,-74.68356,3650,81.1,149.6,-192
41.021832,-74.682999,3650,85.8,148.4,0
41.020994,-74.682312,3650,90.2,148.6,-128
41.01947,-74.681091,3650,95.2,148.3,192
41.017968,-74.679815,3675,99.6,146.5,192
41.013313,-74.675758,3625,104.6,146.3,-256
41.012146,-74.674744,3650,105.1,145.9,64
41.011368,-74.674011,3675,105.4,146.6,448
41.008332,-74.671201,3725,107.4,144.1,384
41.00528,-74.668091,3725,109.6,141.7,0
41.004181,-74.66687,3750,109.7,137.6,448
41.003128,-74.665405,3750,108.9,134.3,0
40.999695,-74.660645,3750,107.6,132.7,-128
40.998093,-74.658508,3725,107.5,136.5,-192
40.997314,-74.657715,3725,105.3,141.2,-64
40.996554,-74.657093,3750,103.0,150.9,64
40.99617,-74.65686,3750,102.5,155.2,320
40.995346,-74.656555,3775,99.6,162.5,640
40.994659,-74.656433,3825,94.8,172.7,960
40.994247,-74.656433,3850,92.1,178.1,1408
40.993808,-74.656469,3875,87.3,184.6,1728
40.993202,-74.656656,3925,83.0,192.5,1792
40.992644,-74.656906,3975,80.7,199.6,1792
40.992271,-74.657218,4000,76.9,207.9,1536
40.991806,-74.657593,4050,74.2,217.3,1472
40.991387,-74.658217,4075,72.3,228.4,1216
40.991154,-74.658716,4100,72.2,239.2,896
40.990828,-74.65959,4100,71.9,248.8,640
40.990723,-74.660278,4125,72.6,258.1,576
40.990723,-74.660889,4150,71.1,266.8,576
40.990768,-74.66156,4150,71.0,271.6,640
40.99086,-74.66217,4175,68.5,281.8,768
40.991014,-74.662711,4200,65.4,293.4,896
40.991318,-74.663391,4250,64.1,301.0,1024
40.991666,-74.66396,4275,61.9,309.1,1088
40.992142,-74.664673,4325,57.3,315.7,1152
40.992874,-74.665527,4375,56.6,317.9,768
40.993389,-74.666145,4375,58.8,318.5,320
40.99379,-74.666626,4375,63.7,317.5,-64
40.99411,-74.666992,4375,68.0,318.6,-320
40.994522,-74.66748,4350,71.6,319.0,-384
40.995064,-74.668142,4350,76.5,318.2,-320
40.995667,-74.668762,4350,78.6,318.6,-192
40.996275,-74.669453,4350,83.1,320.4,-64
40.997498,-74.670715,4350,87.2,323.4,192
40.999999,-74.673198,4375,91.4,323.0,64
41.006889,-74.68019,4375,96.2,322.2,-64
41.008392,-74.681763,4350,97.3,320.4,-320
41.008937,-74.682562,4350,95.5,313.7,128
41.009356,-74.683311,4375,91.8,305.2,448
41.009635,-74.68406,4400,88.6,295.4,768
41.009775,-74.684559,4425,86.7,288.9,960
41.009868,-74.68562,4450,84.5,276.1,768
41.009766,-74.686646,4450,84.2,257.0,512
41.009628,-74.687012,4450,84.7,247.1,320
41.009356,-74.687493,4450,85.7,235.9,192
41.009077,-74.687868,4450,86.2,232.1,128
41.008484,-74.688354,4450,89.1,214.9,0
41.007727,-74.688554,4425,94.7,190.9,-320
41.007248,-74.688477,4425,97.1,177.6,-512
41.006842,-74.688367,4425,99.7,166.7,-512
41.006423,-74.688117,4425,100.7,156.0,-384
41.006097,-74.687805,4400,101.8,146.6,-384
41.005737,-74.687317,4400,102.5,135.4,-320
41.005539,-74.686806,4425,102.1,124.6,0
41.005325,-74.686218,4425,101.1,114.5,192
41.005188,-74.685608,4425,100.4,105.0,384
41.005166,-74.684684,4450,99.0,90.0,512
41.00528,-74.684021,4450,98.3,80.6,448
41.005463,-74.683472,4450,97.7,70.3,448
41.005725,-74.682936,4475,95.7,57.8,384
41.006058,-74.682495,4475,95.6,48.0,320
41.006424,-74.682129,4475,94.3,32.0,64
41.006973,-74.681824,4475,94.0,23.8,0
41.007354,-74.68175,4450,94.4,12.9,-128
41.007773,-74.68175,4450,93.9,8.0,-192
41.008192,-74.681813,4450,93.1,357.5,-128
41.008611,-74.682,4450,94.3,338.9,-64
41.009263,-74.682437,4450,94.3,338.9,-64
41.009775,-74.682874,4425,97.4,326.3,-512
41.010361,-74.683472,4400,100.0,323.1,-896
41.011139,-74.684326,4375,102.8,319.3,-704
41.011551,-74.684814,4375,102.7,318.5,-320
41.013519,-74.687317,4375,101.1,315.4,-64
41.016758,-74.691675,4350,100.5,317.4,-384
41.018341,-74.693361,4325,101.8,321.8,-384
41.020889,-74.695862,4300,101.8,324.6,-128
41.026337,-74.70105,4275,97.2,323.4,-192
41.029037,-74.703735,4250,98.4,322.4,0
41.02977,-74.704346,4250,97.9,327.9,-128
41.030594,-74.704895,4250,98.4,339.2,-64
41.031509,-74.705139,4250,98.2,345.3,-192
41.031967,-74.7052,4225,99.0,351.9,-320
41.032516,-74.705139,4225,100.3,4.6,-512
41.032974,-74.704956,4225,101.9,13.6,-384
41.033569,-74.704529,4200,102.2,23.0,-320
41.033889,-74.70416,4200,103.2,38.3,-256
41.034168,-74.70366,4225,103.6,49.7,128
41.034439,-74.703064,4225,103.2,54.5,192
41.034576,-74.702209,4250,101.9,76.4,640
41.034587,-74.701538,4250,101.3,85.5,640
41.034494,-74.700914,4250,102.7,96.7,384
41.034393,-74.700378,4250,104.4,110.2,-320
41.034073,-74.699585,4225,107.1,122.8,-640
41.033615,-74.698853,4200,108.3,132.4,-768
41.03302,-74.698303,4175,109.3,145.4,-896
41.032027,-74.697855,4175,111.3,171.2,-704
41.031189,-74.697918,4150,111.1,182.1,-768
41.030723,-74.698167,4125,111.0,197.3,-768
41.030258,-74.698542,4125,109.8,210.1,-768
41.029907,-74.699036,4100,108.2,223.1,-768
41.029495,-74.700073,4075,106.8,236.5,-768
41.02942,-74.700789,4075,104.1,258.4,-320
41.029467,-74.701413,4075,102.2,266.6,-320
41.029633,-74.701904,4075,99.7,283.3,-64
41.029792,-74.702412,4100,98.4,295.3,0
41.030444,-74.703223,4100,98.5,318.7,128
41.031052,-74.703674,4075,99.8,331.9,-128
41.031281,-74.703857,4075,99.7,334.5,-320
41.032167,-74.704222,4050,102.5,343.0,-704
41.033112,-74.70459,4050,104.4,343.3,-256
41.034027,-74.705017,4050,103.7,340.9,192
41.039149,-74.707468,4075,103.1,341.9,-256
41.041105,-74.708155,4075,102.4,345.3,-128
41.042082,-74.708467,4075,102.6,347.0,64
41.046039,-74.709653,4100,101.4,347.5,512
41.047165,-74.709961,4100,99.5,347.2,64
41.050275,-74.710839,4100,98.7,349.5,0
41.054372,-74.711713,4050,100.3,350.8,-256
41.057677,-74.712212,4075,100.7,353.2,128
41.060284,-74.712774,4075,101.4,350.4,448
41.064835,-74.713928,4125,100.5,350.3,0
41.072067,-74.715454,4125,103.2,351.1,384
41.073039,-74.71577,4125,100.4,347.4,448
41.073365,-74.715895,4150,97.1,341.4,768
41.074036,-74.71637,4175,92.6,332.3,832
41.074539,-74.716919,4200,89.6,321.3,832
41.074814,-74.717285,4200,88.4,313.6,512
41.075041,-74.71783,4200,86.4,298.4,512
41.075226,-74.718445,4200,85.7,287.0,320
41.075272,-74.718994,4225,86.1,272.7,192
41.07518,-74.719788,4225,87.1,260.8,192
41.074997,-74.720276,4225,87.6,253.4,64
41.074814,-74.720642,4225,87.8,239.9,64
41.074631,-74.720886,4200,89.4,229.5,0
41.07425,-74.721201,4200,92.3,209.9,-384
41.073505,-74.721513,4175,93.6,200.0,-512
41.072983,-74.721497,4175,95.0,181.2,-640
41.072527,-74.721326,4175,96.3,167.4,-448
41.072067,-74.721069,4175,96.8,156.9,-320
41.071689,-74.720702,4175,96.8,144.7,-64
41.071364,-74.720265,4175,96.5,140.0,0
41.071131,-74.719765,4175,96.5,124.0,256
41.070923,-74.719055,4200,95.5,112.8,384
41.070831,-74.718506,4200,94.4,102.9,384
41.070851,-74.717518,4200,94.1,93.0,448
41.070923,-74.71698,4200,94.5,83.9,256
41.071084,-74.716395,4200,96.6,68.8,-64
41.071457,-74.715646,4175,98.5,57.4,-256
41.071969,-74.715021,4175,99.0,45.0,-384
41.072296,-74.714722,4175,99.0,33.0,-256
41.072853,-74.71446,4175,97.1,20.5,-64
41.073349,-74.714355,4175,96.3,9.6,64
41.073944,-74.714417,4175,94.1,357.6,-64
41.074356,-74.7146,4175,93.0,343.1,64
41.074948,-74.715021,4175,93.5,331.2,-64
41.075646,-74.715708,4150,95.6,322.6,-256
41.07637,-74.716492,4125,98.7,320.3,-704
41.078247,-74.718445,4100,103.4,322.5,-384
41.081093,-74.721326,4100,101.8,324.6,0
41.082396,-74.722387,4075,103.4,330.5,-384
41.083421,-74.723011,4050,104.4,336.9,-320
41.084702,-74.723511,4025,105.1,344.0,-448
41.089053,-74.725009,4000,104.3,345.6,-192
41.091888,-74.725952,3950,102.5,343.0,-192
41.095047,-74.727173,3950,101.1,345.7,-128
41.098022,-74.728088,3925,100.2,347.9,-448
41.102041,-74.729129,3900,100.0,348.5,-192
41.103019,-74.729441,3925,101.0,348.6,256
41.104648,-74.729878,3900,100.2,347.9,-192
41.105719,-74.730315,3925,99.6,340.7,64
41.1064,-74.730774,3925,98.8,332.9,192
41.106929,-74.731314,3925,95.4,321.8,128
41.107348,-74.731938,3925,92.3,309.7,0
41.107544,-74.732422,3950,90.1,300.0,384
41.107674,-74.732937,3950,87.9,289.3,448
41.107721,-74.733436,3950,87.0,278.6,384
41.107628,-74.734185,3975,86.5,264.0,448
41.107452,-74.734802,3950,87.0,250.5,192
41.107255,-74.735246,3950,88.0,238.5,0
41.106929,-74.735621,3950,89.8,225.4,-192
41.106445,-74.735962,3925,93.5,206.0,-448
41.105998,-74.736058,3925,95.1,194.6,-704
41.105533,-74.736058,3900,97.0,178.2,-576
41.105072,-74.73584,3900,97.8,164.0,-384
41.104695,-74.735558,3925,96.7,151.6,-64
41.104369,-74.735184,3925,95.8,139.7,128
41.104156,-74.734741,3950,93.6,130.7,448
41.10395,-74.73431,3950,92.3,119.9,576
41.103836,-74.733704,3950,90.8,108.6,576
41.10379,-74.733154,3975,90.3,94.4,576
41.103857,-74.732562,3975,90.4,84.9,384
41.104019,-74.732117,3975,90.1,70.6,256
41.104276,-74.731626,3975,89.3,56.0,256
41.104614,-74.731262,3975,89.9,41.8,192
41.105021,-74.731001,3975,90.8,26.9,64
41.10544,-74.730814,3975,91.4,17.8,128
41.106045,-74.730752,3975,91.7,6.9,192
41.106464,-74.730814,3975,94.0,359.4,-128
41.107132,-74.730957,3950,96.2,351.0,-192
41.108368,-74.731384,3925,98.5,344.7,-512
41.111801,-74.732544,3850,101.6,346.9,-512
41.112259,-74.732666,3875,101.2,348.0,-192
41.116566,-74.733873,3800,102.0,348.7,-256
41.118521,-74.734372,3825,100.3,350.8,192
41.121597,-74.734985,3800,100.5,350.3,-192
41.123642,-74.735496,3800,101.6,349.8,128
41.1269,-74.736182,3800,100.8,352.6,-128
41.128204,-74.736245,3775,102.0,358.9,-512
41.128922,-74.736145,3750,103.2,8.9,-512
41.129745,-74.73584,3750,102.9,15.8,-512
41.130299,-74.735496,3725,104.2,26.8,-512
41.130857,-74.734934,3725,104.8,37.6,-256
41.131183,-74.734497,3725,105.4,45.4,-192
41.131602,-74.733623,3750,105.4,56.6,192
41.13176,-74.733032,3750,106.9,65.1,128
41.131897,-74.7323,3750,107.7,77.1,64
41.131881,-74.731438,3725,109.0,91.6,-128
41.13176,-74.730713,3725,110.1,107.4,-192
41.131393,-74.729736,3725,110.1,118.2,-320
41.131044,-74.729191,3725,110.3,128.7,-192
41.130569,-74.72876,3725,109.6,141.7,-256
41.129973,-74.72838,3725,108.9,156.7,-128
41.128995,-74.728255,3725,105.1,177.8,192
41.12853,-74.72838,3725,103.2,188.9,128
41.128064,-74.728629,3725,102.2,200.0,64
41.127731,-74.728882,3725,101.1,208.3,64
41.127319,-74.729431,3725,99.0,223.4,0
41.127136,-74.729797,3725,97.8,239.2,192
41.1269,-74.730627,3725,96.8,250.1,128
41.126862,-74.731262,3725,95.9,262.2,128
41.126907,-74.731995,3725,94.5,276.1,-64
41.127087,-74.732562,3700,95.2,287.1,-448
41.127319,-74.733061,3700,94.8,297.6,-512
41.127599,-74.733561,3700,95.4,308.2,-256
41.128052,-74.734009,3700,95.6,322.6,-448
41.12839,-74.734247,3675,96.7,335.6,-448
41.12915,-74.734497,3675,96.8,341.9,-448
41.129608,-74.734558,3675,97.4,354.7,-256
41.130524,-74.734497,3650,100.2,3.4,-576
41.130981,-74.734436,3650,101.4,5.1,-256
41.131439,-74.734375,3675,101.4,5.1,128
41.131975,-74.73431,3700,101.3,4.5,512
41.133883,-74.734185,3725,97.0,0.6,256
41.135147,-74.734314,3725,95.5,354.0,320
41.138073,-74.734872,3775,94.1,351.4,192
41.141098,-74.735474,3775,93.7,348.9,64
41.14325,-74.736145,3775,96.0,345.5,-128
41.145218,-74.737,3800,99.0,341.8,256
41.147104,-74.73793,3825,98.6,337.3,256
41.14769,-74.738342,3850,96.3,330.8,704
41.148175,-74.738867,3850,92.8,322.9,768
41.14864,-74.739491,3875,91.2,313.7,896
41.149017,-74.740417,3875,87.7,294.2,256
41.149155,-74.741211,3875,87.6,283.9,64
41.149109,-74.74176,3875,88.0,268.7,128
41.149013,-74.742362,3875,89.3,257.0,-256
41.148743,-74.743103,3875,91.2,242.6,-256
41.148193,-74.743835,3850,91.2,242.6,-256
41.147964,-74.74408,3850,95.3,219.0,-320
41.147616,-74.744297,3850,97.1,198.6,-256
41.146683,-74.744568,3850,98.9,187.6,0
41.145987,-74.744422,3850,99.0,181.2,-64
41.145754,-74.744297,3850,100.9,166.2,-64
41.145355,-74.744019,3825,101.1,155.5,-256
41.145009,-74.743736,3825,102.2,149.4,-512
41.144683,-74.743236,3825,102.6,137.0,-256
41.14444,-74.742798,3825,103.4,127.5,-384
41.144165,-74.742004,3825,103.4,114.6,64
41.144073,-74.741333,3825,103.3,104.6,64
41.144073,-74.740723,3825,103.3,94.4,128
41.144165,-74.740112,3825,103.7,83.3,64
41.144348,-74.73938,3825,104.1,70.3,64
41.144577,-74.738831,3825,103.6,59.2,192
41.144916,-74.738367,3825,103.4,48.1,128
41.145335,-74.737993,3825,102.7,31.1,64
41.146126,-74.737618,3825,101.5,17.2,128
41.146637,-74.737549,3850,101.1,8.5,128
41.147003,-74.737549,3875,101.0,0.6,640
41.147895,-74.737681,3875,100.5,350.3,192
41.148834,-74.738037,3850,101.9,344.0,-128
41.14975,-74.738403,3825,103.4,341.4,-576
41.153915,-74.740234,3775,106.3,343.6,-256
41.156554,-74.741114,3750,107.7,347.1,-320
41.158722,-74.74176,3750,105.9,349.1,128
41.159821,-74.741943,3750,106.3,355.7,-64
41.160651,-74.741863,3725,107.0,1.6,-128
41.161102,-74.74176,3725,107.4,9.1,-384
41.161835,-74.741455,3725,108.3,21.1,-448
41.162521,-74.740845,3700,109.8,33.1,-512
41.162932,-74.740365,3700,110.3,38.7,-448
41.163304,-74.739553,3675,111.9,48.6,-512
41.163444,-74.739116,3675,111.9,48.6,-512
41.163537,-74.738492,3675,113.5,75.7,-384
41.163574,-74.737854,3675,113.3,85.9,-384
41.16349,-74.737056,3650,112.9,97.1,-320
41.163304,-74.736432,3650,112.4,106.0,-384
41.162792,-74.735433,3625,109.6,128.3,-448
41.161743,-74.734619,3625,105.8,149.3,-320
41.161489,-74.734559,3625,102.9,164.2,-256
41.16079,-74.734622,3625,99.0,181.7,0
41.160371,-74.734809,3625,95.6,201.5,128
41.159859,-74.735246,3650,93.7,213.7,384
41.159533,-74.735683,3650,92.6,224.6,256
41.159317,-74.736145,3650,91.0,236.7,128
41.15918,-74.736694,3650,91.2,244.0,64
41.159134,-74.737,3650,90.7,256.0,64
41.159134,-74.737488,3650,90.0,269.4,-128
41.159254,-74.738055,3625,90.2,273.8,-192
41.159409,-74.738525,3625,91.4,293.2,-512
41.159683,-74.738953,3600,92.0,307.5,-576
41.160049,-74.739258,3600,93.3,329.0,-512
41.160651,-74.739553,3600,94.2,340.8,-384
41.161256,-74.739678,3575,95.6,353.4,-384
41.162155,-74.739624,3575,98.0,1.8,-384
41.163025,-74.739491,3550,100.1,8.6,-384
41.165539,-74.738929,3550,99.0,8.1,-128
41.166982,-74.738804,3575,95.1,3.0,256
41.168192,-74.738804,3600,92.2,356.3,576
41.169388,-74.739075,3625,89.3,350.3,448
41.171219,-74.739624,3625,87.6,346.1,0
41.172941,-74.740178,3600,90.0,345.2,-384
41.176897,-74.741676,3575,94.4,344.6,-384
41.17848,-74.742113,3575,98.8,348.9,0
41.179413,-74.742371,3600,99.6,349.6,448
41.180296,-74.74255,3625,100.5,350.3,896
41.181427,-74.742737,3650,100.2,356.0,704
41.182298,-74.742612,3675,100.1,2.3,448
41.183042,-74.742425,3675,99.9,7.5,256
41.183624,-74.742065,3650,101.2,20.2,-192
41.184357,-74.74115,3625,101.2,20.2,-192
41.18454,-74.740784,3625,105.6,52.7,-576
41.184814,-74.739807,3600,107.2,72.1,-576
41.184858,-74.739116,3600,108.2,81.5,-448
41.184718,-74.73793,3600,107.4,99.1,-192
41.184586,-74.73761,3600,106.9,109.1,-320
41.18416,-74.736869,3600,105.6,127.3,-128
41.183762,-74.736389,3600,103.5,147.2,-192
41.183075,-74.736084,3575,101.2,159.8,-384
41.182434,-74.736023,3575,98.7,173.0,-384
41.182018,-74.736182,3575,96.1,192.0,-192
41.181599,-74.736495,3575,93.0,205.5,-128
41.181335,-74.736816,3575,89.2,222.3,128
41.181152,-74.737183,3600,87.2,233.4,320
41.180969,-74.737671,3600,86.3,237.8,320
41.180854,-74.738242,3600,86.0,252.4,320
41.180808,-74.738679,3600,86.5,259.3,192
41.180878,-74.739258,3575,87.1,273.3,-256
41.181015,-74.739746,3575,88.1,285.1,-384
41.18118,-74.740178,3550,90.3,296.3,-512
41.18146,-74.740614,3525,92.6,308.0,-832
41.182018,-74.741176,3525,92.7,312.8,-832
41.182251,-74.741272,3525,96.6,332.9,-768
41.182663,-74.741394,3525,99.0,348.4,-384
41.183441,-74.741516,3500,100.2,356.0,-512
41.184579,-74.741426,3475,101.2,3.4,-320
41.186691,-74.741333,3500,99.0,359.4,64
41.18866,-74.741516,3500,96.3,355.2,256
41.190903,-74.741882,3525,94.1,351.4,256
41.192492,-74.7423,3550,92.2,347.5,192
41.194016,-74.742859,3550,92.1,342.9,192
41.194587,-74.743174,3550,92.0,341.0,192
41.19516,-74.74353,3575,93.0,333.2,384
41.195937,-74.744235,3600,92.4,324.2,576
41.196396,-74.744812,3625,91.9,315.9,512
41.196762,-74.745544,3650,92.3,309.7,640
41.196991,-74.746033,3650,91.8,299.4,512
41.197174,-74.746765,3625,89.9,290.9,128
41.197266,-74.747498,3625,89.3,279.7,0
41.197266,-74.748413,3625,90.0,270.6,0
41.197128,-74.749146,3625,92.7,256.3,-64
41.196775,-74.750227,3650,93.2,247.3,64
41.195801,-74.75177,3650,97.0,227.9,256
41.194541,-74.752849,3650,100.3,209.9,64
41.192306,-74.753598,3650,104.1,196.2,-128
41.191727,-74.753662,3650,108.3,184.2,-64
41.190863,-74.753661,3625,110.2,176.9,-320
41.189392,-74.753418,3625,111.3,171.2,-64
41.187607,-74.752869,3600,112.3,166.1,-448
41.184631,-74.75177,3575,109.5,163.6,-256
41.181885,-74.750549,3575,107.2,160.4,64
41.180156,-74.749666,3525,107.7,158.2,-384
41.176246,-74.747731,3425,111.1,159.4,-704
41.171906,-74.745667,3325,114.2,159.5,-704
41.168285,-74.743736,3225,114.8,157.5,-704
41.164169,-74.741394,3175,113.2,155.5,-256
41.159637,-74.738586,3100,109.7,155.8,-512
41.154087,-74.735371,3025,107.8,155.3,-192
41.15027,-74.732999,2950,107.3,153.4,-512
41.149338,-74.7323,2950,106.7,149.6,-320
41.148239,-74.731262,2975,105.6,142.7,128
41.146866,-74.729614,2975,102.7,137.8,192
41.145894,-74.728192,3000,100.7,131.0,384
