lat,lon,alt,gs,track,vs
38.501121,-121.453186,2100,159.3,42.2,896
38.502192,-121.451904,2100,156.4,43.2,832
38.50303,-121.450928,2100,152.1,43.7,832
38.504242,-121.449379,2100,147.8,44.2,768
38.505203,-121.448185,2100,144.3,45.0,448
38.505661,-121.447588,2100,142.1,45.3,192
38.506302,-121.446752,2100,141.4,45.6,-256
38.507675,-121.445021,2100,140.0,45.0,-384
38.50795,-121.444662,2100,140.0,45.0,-960
38.510101,-121.441856,2000,137.9,45.3,-640
38.510376,-121.441498,2100,137.9,45.3,-640
38.511154,-121.440423,2000,135.8,46.8,-640
38.515182,-121.43493,1900,136.0,48.0,-704
38.51825,-121.430691,1900,136.6,47.1,-1024
38.518524,-121.430332,1800,136.6,47.1,-1216
38.519928,-121.428589,1800,138.7,42.7,-1216
38.521325,-121.427185,1700,138.2,35.9,-1216
38.522675,-121.426208,1700,139.2,28.8,-1024
38.524072,-121.425415,1700,139.1,22.0,-960
38.525329,-121.424927,1600,138.3,15.9,-704
38.526855,-121.424541,1600,137.1,10.1,-1088
38.528308,-121.424377,1600,136.2,3.4,-768
38.529844,-121.424438,1500,136.2,357.0,-1024
38.531754,-121.42472,1500,135.8,350.7,-1088
38.533493,-121.425257,1400,135.2,344.1,-640
38.535233,-121.426093,1400,133.7,338.0,-512
38.537018,-121.427168,1400,133.7,332.9,-640
38.539108,-121.428711,1400,134.3,328.1,-768
38.539352,-121.428959,1300,134.0,327.5,-704
38.540924,-121.430359,1300,133.0,323.6,-704
38.542134,-121.431641,1300,131.0,317.8,-448
38.543106,-121.433079,1300,127.8,309.9,-256
38.544022,-121.434751,1300,126.5,303.1,-128
38.544741,-121.436401,1300,124.8,297.2,-320
38.545486,-121.438599,1300,122.9,292.0,-320
38.545532,-121.438843,1200,123.1,290.9,-320
38.546722,-121.44317,1200,120.8,287.8,-448
38.548096,-121.448663,1200,121.2,286.8,-256
38.548372,-121.450134,1200,120.5,283.9,-576
38.548599,-121.451589,1100,120.0,280.6,-768
38.548744,-121.453369,1100,119.3,274.3,-640
38.548744,-121.455139,1100,118.1,267.6,-448
38.548558,-121.45697,1100,117.2,261.7,-448
38.548325,-121.458634,1000,118.5,258.3,-512
38.54786,-121.460754,1000,118.0,253.2,-512
38.547255,-121.462769,1000,117.0,247.4,-576
38.54651,-121.464539,1000,118.6,241.3,-448
38.545718,-121.466064,1000,119.6,234.2,-256
38.544322,-121.468201,1000,121.3,229.4,-64
38.543518,-121.469202,900,122.3,224.0,-256
38.542413,-121.470337,900,123.4,217.4,-384
38.54068,-121.47183,900,123.7,212.8,-576
38.538574,-121.473501,900,119.7,210.6,-256
38.537572,-121.474243,900,115.6,210.1,-128
38.536926,-121.474696,900,111.1,210.3,-192
38.536082,-121.475342,800,107.2,210.9,-192
38.535058,-121.476135,800,105.0,211.0,-192
38.534825,-121.476318,800,104.4,210.5,-768
38.533081,-121.477621,800,99.6,211.5,-640
38.532498,-121.478088,700,97.9,212.1,-896
38.530542,-121.479736,600,97.1,212.4,-832
38.528215,-121.481628,500,92.7,212.7,-960
38.525561,-121.483826,400,90.4,212.8,-832
38.523327,-121.485718,300,87.9,213.9,-832
38.520721,-121.487831,200,87.7,212.4,-1088
38.51825,-121.489921,200,86.0,213.1,-1088
38.516297,-121.491516,100,78.2,212.5,-512
38.512207,-121.494937,100,78.2,212.5,-512
38.512154,-121.494995,100,30.2,214.2,-512
38.511383,-121.496131,100,30.2,214.2,-512
38.511337,-121.496788,100,15.0,270.0,-512
38.511383,-121.497325,100,12.0,270.0,0
38.511383,-121.497504,100,11.1,275.2,0
38.511503,-121.497742,100,5.4,338.2,0
38.511596,-121.497803,100,6.0,0.0,0
38.511703,-121.497743,100,7.2,33.7,0
38.512154,-121.497375,100,9.5,32.0,0
38.512573,-121.497009,100,9.5,32.0,0
38.512665,-121.496967,100,11.2,26.6,0
38.512802,-121.496907,100,11.7,20.0,0
38.512894,-121.496907,100,11.7,20.0,0
38.512985,-121.496907,100,12.2,9.5,0
38.513132,-121.496826,100,11.1,5.2,0
38.513365,-121.496826,100,10.0,0.0,0
38.513535,-121.496847,100,8.1,7.1,0
38.513597,-121.496826,100,7.0,0.0,0
38.513672,-121.496847,100,7.1,351.9,0
38.513672,-121.497146,100,6.4,341.6,0
38.513672,-121.497086,100,2.3,206.6,0
38.513626,-121.497086,100,1.2,180.0,0
38.513489,-121.497027,100,2.3,153.4,0
38.513178,-121.496887,100,5.4,158.2,0
38.513077,-121.496907,100,9.1,173.7,0
38.513085,-121.496887,100,9.0,180.0,0
38.512207,-121.497803,100,9.0,180.0,0
