lat,lon,alt,gs,track
30.563095,-83.351333,1800,116.7,314.6
30.56781,-83.356826,1775,118.8,315.0
30.570099,-83.358711,1775,117.6,322.2
30.571884,-83.35968,1750,116.0,330.6
30.573074,-83.360165,1750,115.8,340.3
30.574631,-83.360596,1725,114.7,345.4
30.58461,-83.363612,1725,112.5,345.6
30.589554,-83.365227,1775,109.2,344.0
30.599258,-83.368458,1775,111.4,343.8
30.603012,-83.369589,1800,110.1,346.3
30.606628,-83.370451,1800,106.1,348.6
30.616058,-83.372767,1825,106.1,348.6
30.619492,-83.373413,1850,106.2,351.3
30.625992,-83.37449,1800,110.3,351.1
30.632767,-83.375783,1775,106.7,349.7
30.640686,-83.37756,1750,106.1,348.6
30.64563,-83.378637,1725,101.4,350.4
30.654007,-83.380306,1775,101.6,349.8
30.662155,-83.38203,1800,106.5,350.3
30.66687,-83.383053,1850,108.3,348.3
30.674057,-83.384669,1800,111.0,349.1
30.680328,-83.385853,1775,111.5,350.7
30.687378,-83.387415,1750,107.9,349.3
30.696991,-83.389569,1775,106.7,349.7
30.705093,-83.391293,1800,111.2,348.6
30.710724,-83.392531,1800,112.6,350.3
30.719833,-83.394255,1825,112.0,349.2
30.729263,-83.396463,1825,114.3,348.4
30.736267,-83.398078,1775,113.2,348.8
30.743591,-83.399748,1725,113.4,348.3
30.750137,-83.401417,1775,108.5,347.8
30.75238,-83.401848,1800,105.1,351.8
30.758423,-83.402925,1800,105.5,350.2
30.762726,-83.404002,1825,107.3,348.2
30.768951,-83.405457,1825,107.9,349.3
30.775406,-83.406749,1825,112.6,350.3
30.783234,-83.408203,1800,110.0,349.0
30.790192,-83.409765,1775,106.7,349.7
30.799026,-83.411542,1775,108.1,348.8
30.803146,-83.412565,1825,108.7,347.2
30.808731,-83.414019,1775,113.6,347.8
30.816788,-83.415904,1825,116.3,348.6
30.824844,-83.417682,1800,119.1,349.4
30.828598,-83.418328,1750,121.2,351.9
30.837067,-83.419674,1775,116.3,351.6
30.844299,-83.421074,1825,112.5,350.8
30.8508,-83.422367,1800,114.9,349.5
30.860001,-83.424467,1800,115.1,349.0
30.870026,-83.426621,1825,113.8,349.9
30.874969,-83.427483,1825,114.3,351.4
30.882935,-83.428937,1800,114.6,350.5
30.893463,-83.431091,1800,115.7,350.0
30.903854,-83.433138,1775,115.7,350.0
30.910767,-83.43443,1825,116.4,351.1
30.917908,-83.435723,1775,118.5,350.8
30.925415,-83.437177,1775,119.1,349.4
30.93576,-83.439331,1775,116.7,350.1
30.943359,-83.440731,1800,116.4,351.1
30.94487,-83.440785,1775,114.2,357.0
30.945923,-83.440731,1775,114.0,1.5
30.947067,-83.440516,1800,112.3,8.7
30.947937,-83.440193,1775,111.8,12.9
30.948807,-83.43987,1750,110.7,18.4
30.94986,-83.439385,1750,110.3,22.4
30.951782,-83.437931,1750,108.7,28.0
30.952606,-83.436961,1750,104.0,43.0
30.953384,-83.435777,1775,99.0,52.0
30.953888,-83.434807,1775,95.0,59.7
30.954254,-83.433838,1775,92.6,65.1
30.954849,-83.431899,1775,92.1,69.0
30.956177,-83.428129,1775,89.2,66.9
30.957504,-83.424306,1775,86.7,69.1
30.959015,-83.419728,1800,86.5,67.6
30.960297,-83.416335,1800,88.1,65.2
30.961578,-83.412942,1775,87.8,67.2
30.962448,-83.410196,1800,89.2,70.3
30.964233,-83.404703,1775,93.4,68.7
30.966156,-83.399209,1725,91.9,67.6
30.96817,-83.393339,1775,89.3,68.3
30.970276,-83.3872,1750,87.7,69.3
30.971649,-83.383215,1750,85.6,67.3
30.973572,-83.377829,1775,82.9,66.5
30.975815,-83.371959,1775,84.3,67.7
30.97673,-83.369212,1775,83.6,69.0
30.978333,-83.364042,1775,82.5,70.9
30.97998,-83.358765,1775,86.0,70.3
30.981125,-83.35548,1750,86.2,68.2
30.981812,-83.353756,1750,86.4,66.1
30.983459,-83.349502,1725,84.7,67.1
30.983734,-83.348478,1725,85.4,69.4
30.983871,-83.347832,1725,85.4,73.7
30.983963,-83.347132,1700,85.5,84.0
30.983917,-83.346001,1725,86.0,91.3
30.983826,-83.345193,1725,86.1,99.3
30.983551,-83.344224,1725,85.4,106.3
30.983185,-83.343416,1750,84.7,112.9
30.982864,-83.34277,1750,83.9,120.8
30.982361,-83.342016,1725,81.8,128.6
30.981812,-83.341423,1750,82.0,134.0
30.981079,-83.340777,1750,82.3,139.9
30.980438,-83.340293,1775,82.2,148.4
30.976273,-83.337277,1750,82.4,146.9
30.970139,-83.332699,1775,84.6,147.1
30.965744,-83.32936,1825,82.9,146.3
30.95961,-83.324513,1800,82.9,146.3
30.956909,-83.322359,1800,82.4,144.4
30.952377,-83.318643,1800,84.9,145.6
30.946381,-83.313796,1775,85.7,145.9
30.942169,-83.310511,1825,83.5,145.7
30.935715,-83.305395,1800,87.9,146.1
30.933609,-83.303941,1775,91.9,149.2
30.932922,-83.303564,1775,93.1,155.9
30.931503,-83.302971,1750,92.7,159.8
30.929901,-83.302433,1750,91.2,164.7
30.9272,-83.301625,1725,86.8,165.3
30.924545,-83.300871,1750,84.2,166.9
30.922256,-83.30044,1725,84.3,169.8
30.917313,-83.299525,1775,83.5,169.0
30.914337,-83.298878,1800,84.2,170.4
30.912003,-83.298555,1825,85.6,173.3
30.905548,-83.297747,1825,89.7,172.9
30.90358,-83.29737,1850,91.6,169.3
30.898911,-83.296401,1775,93.2,170.7
30.896896,-83.296132,1775,91.4,175.0
30.893692,-83.295916,1725,87.1,176.7
30.887741,-83.295593,1725,88.1,177.4
30.885956,-83.295378,1750,86.6,173.4
30.884125,-83.295001,1775,87.5,169.5
30.880737,-83.294355,1800,88.1,170.9
30.8741,-83.293278,1825,90.3,170.4
30.869843,-83.292254,1800,86.7,168.7
30.865814,-83.291231,1750,84.2,166.9
30.863846,-83.2908,1700,84.2,170.4
30.860916,-83.290208,1625,83.0,171.0
30.857986,-83.289508,1525,84.5,169.1
30.854736,-83.288861,1400,85.2,170.5
30.853134,-83.288484,1325,83.2,166.8
30.850296,-83.28773,1225,82.8,168.1
30.847778,-83.287138,1150,78.1,170.4
30.84375,-83.286438,1100,77.5,168.8
30.841049,-83.285792,1075,81.0,167.2
30.838165,-83.284984,975,78.1,166.7
30.834412,-83.284015,900,77.7,168.1
30.832764,-83.283745,825,78.8,172.0
30.82901,-83.283207,750,79.6,172.8
30.826813,-83.28283,750,78.3,169.7
30.823608,-83.28213,675,82.4,169.5
30.82045,-83.281322,625,81.8,168.0
30.817703,-83.280676,550,80.2,169.9
30.81427,-83.280029,475,78.3,169.7
30.809967,-83.279006,425,81.8,168.0
30.807678,-83.278468,375,77.7,168.1
30.806442,-83.278252,350,74.7,172.3
30.803329,-83.277767,275,77.9,171.1
30.798477,-83.276852,225,80.2,169.9
30.795319,-83.276152,150,83.0,171.0
30.791794,-83.275506,75,81.1,170.8
30.788315,-83.274805,-25,78.9,171.2
30.783817,-83.272274,-50.0,3.2,0.0
30.781829,-83.273566,25,0.0,0.0
30.778885,-83.27319,100,76.5,173.2
30.776138,-83.272813,150,78.9,171.2
30.773392,-83.272382,225,81.5,173.7
30.769958,-83.271951,300,82.3,175.1
30.767303,-83.271736,400,83.2,175.9
30.764328,-83.271574,450,80.1,177.9
30.760803,-83.27152,525,79.0,179.3
30.756775,-83.271413,600,81.0,178.6
30.752289,-83.271305,675,83.0,178.6
30.749268,-83.271305,775,80.0,180.0
30.746613,-83.271305,850,82.0,178.6
30.745056,-83.271143,900,83.4,174.5
30.742355,-83.270766,1000,86.6,173.4
30.739655,-83.270335,1075,83.0,171.0
30.737,-83.269743,1125,80.4,169.2
30.733063,-83.268828,1200,81.8,168.0
30.728119,-83.267697,1275,79.6,168.4
30.724274,-83.266727,1325,79.1,166.8
30.718643,-83.265112,1375,83.0,167.5
30.716537,-83.264627,1400,82.2,170.2
30.713196,-83.264034,1425,81.9,171.6
30.709717,-83.26355,1475,83.5,173.8
30.706055,-83.263065,1550,82.7,172.4
30.702805,-83.262527,1625,83.7,172.4
30.700195,-83.262203,1725,80.6,172.9
30.695068,-83.261449,1750,84.6,173.2
30.692413,-83.261072,1750,88.7,172.9
30.684586,-83.259995,1775,89.6,173.6
30.680557,-83.259457,1850,92.7,173.2
30.674377,-83.258649,1850,97.5,174.1
30.667557,-83.257895,1900,97.3,175.3
30.665405,-83.257572,1925,93.1,171.4
30.664581,-83.257357,1950,90.5,166.6
30.664032,-83.257141,1950,89.2,160.4
30.662796,-83.256387,2000,87.7,154.3
30.662292,-83.25601,2000,83.8,146.7
30.661423,-83.255202,2025,82.3,139.9
30.660782,-83.254395,2050,82.7,134.5
30.66037,-83.253856,2050,82.0,127.6
30.659958,-83.253102,2050,82.4,123.1
30.659546,-83.252186,2075,82.7,116.6
30.659317,-83.251379,2100,83.6,111.0
30.659088,-83.250355,2100,83.2,106.0
30.658951,-83.249117,2125,84.2,99.6
30.658951,-83.248201,2150,85.1,92.0
30.659042,-83.246909,2175,86.3,85.3
30.659134,-83.246047,2200,87.1,80.8
30.659409,-83.245078,2200,87.8,75.5
30.659637,-83.24427,2225,88.6,69.5
30.660049,-83.243354,2250,88.6,64.6
30.660461,-83.242493,2275,89.2,59.7
30.66124,-83.2412,2300,89.6,54.5
30.663391,-83.237807,2375,90.2,54.0
30.666046,-83.233607,2450,87.2,53.4
30.668518,-83.229675,2525,85.2,54.1
30.670395,-83.226606,2600,84.9,55.6
30.673416,-83.221597,2675,85.7,55.9
30.675888,-83.217343,2750,86.5,56.3
30.677765,-83.214057,2850,88.5,55.6
30.679779,-83.210503,2950,88.2,57.0
30.682663,-83.205225,3025,90.7,58.1
30.684494,-83.20194,3025,91.0,56.7
30.685226,-83.200917,3050,93.6,49.3
30.685913,-83.200163,3075,94.1,45.4
30.687057,-83.19914,3075,95.4,38.2
30.687836,-83.198601,3100,96.4,30.6
30.688705,-83.19817,3125,98.0,24.7
30.689941,-83.197686,3150,99.0,18.2
30.691132,-83.197416,3150,99.8,11.0
30.69223,-83.197255,3175,99.9,7.5
30.693146,-83.197255,3200,100.1,2.3
30.694473,-83.197363,3225,101.2,356.0
30.695801,-83.197578,3225,101.1,351.5
30.699097,-83.198278,3300,102.0,348.7
30.703812,-83.199409,3375,100.2,347.9
30.708572,-83.200755,3425,99.9,346.1
30.712234,-83.201725,3475,101.0,348.6
30.716263,-83.20264,3550,97.5,347.0
30.72052,-83.20361,3600,98.8,348.9
30.724411,-83.204418,3675,99.3,350.7
30.730179,-83.205387,3725,103.0,352.2
30.73494,-83.206033,3800,102.7,353.3
30.739059,-83.206626,3875,100.7,353.2
30.744232,-83.20738,3950,100.8,352.6
30.750137,-83.208241,4000,103.0,352.2
30.754532,-83.208941,4100,101.1,351.5
30.760437,-83.210018,4150,105.2,351.2
30.764374,-83.210665,4175,104.7,353.4
30.768402,-83.211095,4250,103.6,353.9
30.771332,-83.211526,4325,98.6,353.6
30.776093,-83.212173,4400,97.7,353.0
30.781723,-83.213088,4450,99.0,351.9
30.786667,-83.213842,4500,101.6,353.8
30.790558,-83.214273,4575,98.6,353.6
30.796005,-83.214973,4650,98.5,354.2
30.80127,-83.215565,4725,97.5,354.1
30.805573,-83.216212,4750,101.0,352.0
30.810928,-83.217019,4775,105.9,352.4
30.818619,-83.218204,4800,110.9,352.8
30.824387,-83.218904,4825,112.5,354.4
30.831253,-83.219766,4850,115.9,353.1
30.841553,-83.221166,4875,113.6,353.9
30.848145,-83.222136,4850,114.0,352.4
30.857025,-83.223644,4800,114.1,351.9
30.867188,-83.225367,4775,115.3,351.5
30.875885,-83.226659,4750,115.0,352.5
30.886505,-83.228275,4725,115.3,351.5
30.896439,-83.229891,4725,114.0,352.4
30.903534,-83.23086,4725,111.6,353.8
30.908707,-83.231614,4725,112.0,352.3
30.918503,-83.233337,4750,112.3,351.3
30.92807,-83.234953,4750,112.0,352.3
30.936401,-83.236138,4725,112.8,353.4
30.946701,-83.237592,4725,113.0,352.4
30.956726,-83.239154,4725,111.8,353.3
30.959839,-83.239423,4725,111.3,355.9
30.961349,-83.239369,4725,109.0,1.6
30.962311,-83.239261,4725,107.7,6.4
30.963593,-83.238938,4725,106.5,12.5
30.964691,-83.238454,4725,105.3,18.3
30.965515,-83.238077,4725,104.8,23.6
30.966431,-83.23743,4750,104.2,28.0
30.967026,-83.236946,4750,103.2,33.5
30.967758,-83.236246,4750,101.7,39.0
30.968811,-83.235061,4750,99.7,45.4
30.969406,-83.234199,4750,98.1,50.8
30.970093,-83.233014,4775,96.0,56.5
30.974579,-83.224882,4775,95.7,55.7
30.979294,-83.216858,4750,100.1,56.0
30.9841,-83.208349,4750,100.4,56.8
30.988174,-83.200971,4750,100.7,57.6
30.992935,-83.192193,4750,101.6,57.9
30.997696,-83.183684,4750,102.6,56.9
31.000168,-83.179429,4750,101.3,55.0
31.001175,-83.177813,4725,101.3,55.0
31.006851,-83.168227,4725,101.8,54.6
31.009964,-83.162734,4725,102.3,56.2
31.014725,-83.154333,4725,99.6,56.5
31.018524,-83.147493,4750,99.3,57.8
31.023239,-83.138877,4725,99.9,57.3
31.028137,-83.130152,4725,99.0,57.0
31.033173,-83.121212,4725,98.5,57.4
31.037979,-83.112757,4725,98.5,57.4
31.042831,-83.104033,4725,98.2,56.6
31.047638,-83.095416,4700,99.9,57.3
31.052628,-83.086476,4725,99.9,57.3
31.057526,-83.07759,4750,97.6,57.1
31.062241,-83.069081,4750,97.9,57.9
31.067001,-83.060033,4725,101.0,58.4
31.071579,-83.051309,4750,98.8,58.2
31.074097,-83.046678,4750,99.0,57.0
31.078949,-83.03833,4775,98.7,56.2
31.08371,-83.029929,4775,100.4,56.8
31.088562,-83.021204,4775,99.3,57.8
31.093323,-83.01248,4750,102.1,57.4
31.098175,-83.003702,4775,102.1,57.4
31.103165,-82.994546,4775,103.5,57.2
31.108246,-82.985445,4775,102.9,57.7
31.112869,-82.977097,4775,103.5,57.2
31.117722,-82.968265,4800,100.4,56.8
31.122711,-82.959218,4825,100.7,57.6
31.126282,-82.952701,4825,101.0,56.3
31.129395,-82.947585,4825,101.8,54.6
31.132233,-82.942738,4825,103.2,56.5
31.136856,-82.934391,4800,104.8,57.1
31.141983,-82.925182,4800,105.2,57.8
31.147018,-82.915703,4775,105.2,57.8
31.151825,-82.906979,4775,104.8,57.1
31.156677,-82.898631,4775,103.7,56.0
31.161987,-82.889261,4775,104.0,56.8
31.166107,-82.881775,4775,103.8,58.0
31.171143,-82.872404,4775,102.9,57.7
31.174484,-82.866265,4775,102.4,58.2
31.176865,-82.861472,4775,103.2,58.5
31.179337,-82.856625,4800,101.2,57.1
31.183502,-82.849193,4775,102.1,57.4
31.184601,-82.847039,4775,102.1,57.4
31.185425,-82.845154,4800,101.5,62.4
31.189133,-82.836699,4800,101.1,62.9
31.18959,-82.835514,4775,101.6,64.9
31.195175,-82.822427,4775,101.6,64.9
31.19577,-82.821189,4775,99.8,61.9
31.202316,-82.807294,4775,100.2,61.4
31.205109,-82.800993,4750,103.8,62.5
31.209183,-82.791622,4750,102.0,63.2
31.213165,-82.782413,4750,100.6,63.4
31.215866,-82.776328,4725,102.0,61.9
31.218338,-82.770835,4725,102.9,63.4
31.222412,-82.761248,4750,101.5,63.7
31.226074,-82.752793,4750,101.1,62.9
31.230057,-82.743853,4775,101.5,63.7
31.233994,-82.734267,4800,99.3,63.7
31.238022,-82.72495,4800,101.1,62.9
31.24205,-82.715903,4775,99.8,61.9
31.246353,-82.706801,4775,100.2,61.4
31.249374,-82.700231,4750,100.2,62.7
31.25354,-82.690753,4750,101.1,61.7
31.258118,-82.681167,4750,101.5,62.4
31.262146,-82.671688,4750,99.7,63.2
31.266266,-82.66221,4750,101.1,62.9
31.26915,-82.655532,4775,100.2,64.0
31.273041,-82.646269,4750,101.1,62.9
31.277069,-82.637437,4775,99.3,62.4
31.281372,-82.627958,4775,100.2,62.7
31.284531,-82.620742,4775,100.2,64.0
31.288422,-82.611479,4750,101.1,64.2
31.290436,-82.606847,4775,100.7,62.2
31.294556,-82.597908,4725,102.0,61.9
31.298309,-82.589668,4725,102.0,61.9
31.302475,-82.580405,4700,102.9,62.2
31.306366,-82.571734,4700,99.7,63.2
31.309799,-82.563818,4700,99.7,63.2
31.314011,-82.554285,4725,99.7,63.2
31.317581,-82.546207,4725,99.7,63.2
31.321472,-82.536944,4750,100.6,63.4
31.324631,-82.529835,4750,101.5,62.4
31.328751,-82.520303,4750,101.1,62.9
31.33223,-82.512387,4750,100.6,63.4
31.335251,-82.505116,4775,99.3,63.7
31.338409,-82.497792,4775,98.8,62.9
31.340973,-82.492191,4775,100.2,61.4
31.345047,-82.483682,4775,102.0,61.9
31.348251,-82.476304,4775,99.7,63.2
31.349716,-82.472911,4750,99.7,63.2
31.573636,-81.963611,4775,0.0,0.0
31.577087,-81.954292,4775,99.4,69.4
31.577499,-81.952945,4775,99.0,69.9
31.581116,-81.943683,4750,99.0,69.9
31.58226,-81.940828,4750,101.1,64.2
31.583954,-81.937274,4775,97.5,61.9
31.588348,-81.927795,4750,101.1,61.7
31.592239,-81.919017,4750,102.4,62.7
31.595901,-81.91067,4775,98.4,63.4
31.59993,-81.901191,4775,97.5,63.2
31.603775,-81.892305,4775,96.6,64.2
31.607117,-81.884389,4750,99.7,63.2
31.611099,-81.875072,4775,95.7,64.0
31.612701,-81.871517,4800,93.9,62.1
31.615585,-81.865055,4775,96.6,62.9
31.618607,-81.858054,4725,101.5,63.7
31.62291,-81.848037,4700,103.8,63.7
31.623917,-81.845829,4700,101.1,61.7
31.627304,-81.838235,4700,99.8,61.9
31.630234,-81.83118,4675,98.8,64.2
31.630417,-81.830803,4675,102.4,63.9
31.645844,-81.795582,4700,0.0,0.0
31.64621,-81.794613,4725,95.8,65.3
31.653397,-81.77808,4650,95.8,65.3
31.653625,-81.777595,4650,101.1,62.9
31.657471,-81.768601,4675,97.1,62.4
31.658981,-81.765262,4700,96.2,62.1
31.763443,-81.520709,4800,0.0,0.0
31.766098,-81.514516,4725,102.4,63.9
31.770218,-81.504391,4750,106.5,64.4
31.770401,-81.50396,4750,106.5,64.4
31.777634,-81.486584,4700,106.5,64.4
31.781754,-81.476477,4725,102.0,64.4
31.782852,-81.474005,4750,101.6,61.2
31.787338,-81.464392,4725,103.8,61.2
31.790771,-81.456592,4700,108.7,62.0
31.792191,-81.453186,4700,109.2,65.1
31.794022,-81.448462,4725,107.0,66.3
31.796997,-81.440552,4725,103.4,65.4
31.799835,-81.43396,4725,104.7,63.9
31.802216,-81.428357,4725,102.4,62.7
31.804276,-81.423578,4700,101.1,64.2
31.806747,-81.41759,4700,102.9,64.7
31.807755,-81.415393,4700,102.9,62.2
31.810135,-81.410449,4700,105.7,60.5
31.814255,-81.402155,4750,106.6,60.8
31.816086,-81.39798,4775,105.1,63.4
31.818832,-81.391388,4775,106.0,64.9
31.820938,-81.386224,4800,105.5,63.0
31.825241,-81.376447,4775,108.2,63.7
31.827072,-81.372217,4800,107.4,62.2
31.830185,-81.365515,4825,106.6,60.8
31.834991,-81.355243,4800,109.7,61.1
31.837143,-81.350629,4800,110.5,62.5
31.840942,-81.341675,4825,107.3,63.4
31.843689,-81.334973,4775,107.4,64.6
31.847076,-81.326569,4750,109.6,63.4
31.850739,-81.317999,4725,110.0,63.0
31.854126,-81.310638,4675,112.7,62.5
31.856323,-81.305365,4700,109.1,63.9
31.857971,-81.30119,4700,107.4,65.8
31.860168,-81.295038,4625,107.2,67.5
31.861267,-81.291357,4575,109.4,70.2
31.86232,-81.288226,4575,110.7,67.1
31.862778,-81.287238,4600,110.5,63.7
31.863602,-81.285699,4625,109.0,56.6
31.864792,-81.283942,4650,106.2,52.3
31.866119,-81.282129,4700,103.6,49.7
31.870697,-81.275867,4725,103.7,50.5
31.876419,-81.267847,4725,107.9,50.3
31.879257,-81.263782,4800,106.0,51.5
31.882828,-81.258618,4775,106.5,50.3
31.884888,-81.255762,4725,110.8,50.1
31.889511,-81.249115,4700,107.4,51.4
31.893723,-81.243073,4725,105.8,50.0
31.898026,-81.23725,4675,109.9,49.1
31.902328,-81.231207,4675,111.5,50.5
31.908783,-81.221814,4650,110.8,50.1
31.910797,-81.218903,4650,112.0,52.6
31.916656,-81.209619,4675,110.8,53.4
31.922516,-81.199951,4725,109.4,53.5
31.928375,-81.190723,4775,110.8,53.4
31.931992,-81.185175,4750,110.4,52.0
31.935699,-81.179791,4775,112.3,50.8
31.938354,-81.176276,4775,111.2,48.3
31.941742,-81.171606,4775,110.0,49.8
31.94458,-81.167651,4750,115.0,49.9
31.949661,-81.160565,4800,110.1,50.5
31.95433,-81.154028,4800,112.4,51.5
31.955475,-81.152106,4775,113.5,55.0
31.959503,-81.145404,4750,116.3,54.8
31.961014,-81.143152,4750,114.6,51.7
31.965088,-81.137274,4700,117.9,50.5
31.967743,-81.133374,4700,118.4,52.5
31.971863,-81.127167,4675,118.2,51.9
31.977448,-81.119037,4675,121.5,50.7
31.982254,-81.112006,4675,119.0,52.2
31.984314,-81.108655,4675,119.6,54.2
31.990311,-81.098877,4700,120.4,54.5
31.994339,-81.092834,4725,120.8,53.4
31.99617,-81.089978,4725,116.4,53.0
32.006653,-81.073718,4725,116.6,53.7
32.015076,-81.061249,4725,116.2,52.3
32.016581,-81.058867,4725,117.0,52.6
32.042175,-81.020325,4725,0.0,0.0
32.075729,-80.970392,4725,0.0,0.0
32.087357,-80.951605,4700,0.0,0.0
32.093671,-80.941941,4700,114.6,51.7
32.096185,-80.938241,4700,115.3,51.3
32.44691,-80.398454,4700,0.0,0.0
32.448029,-80.397345,4700,120.0,39.9
32.557892,-80.307587,4725,0.0,0.0
32.564667,-80.302148,4675,122.3,34.3
32.566589,-80.30061,4650,123.1,34.1
32.592361,-80.279242,3975,0.0,0.0
32.618729,-80.259192,3325,0.0,0.0
32.623901,-80.254907,3225,108.5,34.9
32.627563,-80.251776,3150,105.4,35.3
32.630905,-80.24903,3050,106.5,34.3
32.634201,-80.246393,2950,107.9,34.4
32.637131,-80.244031,2850,110.1,34.3
32.639236,-80.242273,2775,109.3,34.6
32.641068,-80.24079,2725,109.3,34.6
32.644638,-80.237878,2650,109.9,35.0
32.648621,-80.234747,2550,105.7,34.6
32.651871,-80.232166,2450,103.2,33.5
32.655029,-80.229474,2350,102.4,35.9
32.657776,-80.227167,2250,104.0,35.2
32.662033,-80.223596,2175,105.4,35.3
32.665833,-80.220465,2075,102.9,34.3
32.669678,-80.217334,1975,99.9,34.8
32.672333,-80.215192,1900,99.6,33.5
32.677185,-80.211401,1800,100.1,34.0
32.687164,-80.203656,1775,98.2,33.4
32.691284,-80.20047,1800,94.1,35.0
32.697006,-80.174597,1600,0.0,0.0
32.697235,-80.169489,1550,90.2,86.2
32.697968,-80.154822,1400,90.1,87.5
32.698242,-80.149658,1400,91.3,85.6
32.698837,-80.139661,1375,91.2,86.2
32.698929,-80.13631,1350,89.0,88.7
32.699066,-80.131036,1350,87.1,87.4
32.699295,-80.127576,1375,86.4,84.7
32.699982,-80.12016,1350,84.3,85.2
32.700073,-80.117523,1400,86.1,88.0
32.700211,-80.113568,1450,86.1,87.3
32.700439,-80.110876,1475,81.3,85.1
32.700623,-80.107141,1425,78.1,87.1
32.70076,-80.103571,1325,78.1,87.1
32.700806,-80.101703,1275,79.2,86.4
32.701035,-80.097858,1175,79.2,86.4
32.701126,-80.095276,1100,79.1,87.8
32.701401,-80.087915,1000,79.1,87.8
32.701447,-80.087036,975,80.1,87.1
32.705042,-80.003114,-150,0.0,0.0
32.705063,-80.000354,-50,66.0,89.1
32.705063,-79.997003,25,68.0,90.8
32.705063,-79.993872,100,68.0,89.2
32.705154,-79.991071,150,67.1,86.6
32.705292,-79.989642,175,67.6,82.3
32.705704,-79.986786,250,67.7,81.5
32.705933,-79.985577,275,66.5,77.8
32.706299,-79.983325,325,67.1,79.7
32.706711,-79.979919,400,69.7,81.8
32.706894,-79.978326,450,71.5,83.6
32.707214,-79.976074,525,76.0,80.9
32.707581,-79.973712,600,71.4,78.7
32.708176,-79.969977,700,70.2,79.3
32.708588,-79.966626,775,70.9,81.1
32.709091,-79.96333,850,70.2,79.3
32.709778,-79.95921,925,72.4,78.8
32.710419,-79.95575,1000,72.6,78.1
32.710922,-79.952563,1100,74.3,79.1
32.711517,-79.949103,1175,73.5,78.2
32.712158,-79.945642,1250,74.5,78.4
32.712753,-79.941907,1325,76.5,78.7
32.713257,-79.938611,1425,76.3,79.4
32.713898,-79.934821,1475,77.7,78.1
32.714539,-79.931635,1550,74.7,77.6
32.715271,-79.927899,1625,74.0,76.7
32.715912,-79.924384,1700,74.0,76.7
32.716736,-79.920428,1775,75.4,75.4
32.717789,-79.91554,1875,76.4,75.6
32.718613,-79.91142,1950,77.9,77.4
32.719254,-79.908179,2000,77.4,75.8
32.719986,-79.905157,2075,77.9,74.4
32.720718,-79.902411,2100,77.8,72.0
32.72113,-79.901257,2125,79.7,66.3
32.721771,-79.900049,2150,82.2,58.4
32.722137,-79.899445,2150,83.6,53.3
32.722824,-79.898676,2175,85.6,47.4
32.724106,-79.897302,2200,87.2,40.8
32.725983,-79.895544,2250,89.8,37.8
32.729691,-79.892084,2325,91.1,38.8
32.731567,-79.890216,2350,92.1,41.5
32.734589,-79.886975,2425,91.3,42.8
32.737198,-79.884064,2500,89.1,44.1
32.740677,-79.880054,2575,91.2,43.7
32.744339,-79.876044,2650,91.3,42.8
32.747726,-79.872473,2700,92.9,41.1
32.750015,-79.870111,2725,97.8,40.9
32.753174,-79.86687,2750,101.4,40.6
32.756104,-79.863739,2750,104.7,42.7
32.761093,-79.858136,2775,106.8,43.9
32.764618,-79.854236,2800,108.3,42.4
32.769653,-79.848688,2800,111.8,43.5
32.774551,-79.843085,2800,109.7,42.4
32.779541,-79.837811,2775,111.3,41.0
32.78595,-79.831274,2750,113.5,40.7
32.787689,-79.829407,2725,112.5,42.5
32.790939,-79.825891,2725,112.5,42.5
32.790939,-79.82589,2725,0.0,222.0
32.827377,-79.78678,2675,0.0,0.0
32.827377,-79.786781,2675,0.0,223.0
