lat,lon,alt,gs,track
29.084702,-81.287366,900,114.0,296.6
29.085419,-81.288973,900,110.0,295.9
29.085846,-81.29006,900,106.5,295.6
29.08663,-81.291935,900,101.6,295.0
29.08786,-81.294972,875,97.1,295.0
29.089097,-81.297805,850,94.8,297.6
29.089691,-81.299251,825,94.5,293.0
29.089966,-81.300201,825,91.5,285.9
29.090103,-81.301152,825,91.2,279.5
29.090149,-81.302103,800,91.0,270.0
29.090028,-81.302813,775,89.8,262.3
29.089842,-81.303513,775,88.9,253.0
29.089562,-81.304267,750,88.1,245.2
29.089233,-81.304849,725,86.6,233.9
29.088638,-81.305589,700,84.9,225.0
29.08798,-81.306152,675,83.0,216.2
29.087049,-81.306852,650,80.6,209.7
29.085745,-81.307553,625,78.3,204.9
29.084954,-81.30793,600,76.2,199.1
29.08429,-81.308124,575,73.0,193.5
29.083464,-81.308199,550,71.3,185.6
29.082673,-81.308145,525,69.0,178.3
29.082161,-81.308037,525,66.9,166.2
29.081451,-81.307755,475,65.2,159.3
29.080811,-81.307385,450,63.5,151.8
29.080159,-81.306906,425,62.4,144.8
29.079554,-81.306314,400,60.2,138.4
29.078948,-81.305614,375,59.5,132.3
29.07839,-81.304806,350,58.4,128.1
29.077744,-81.303793,325,53.8,125.2
29.076528,-81.301844,250,51.3,123.1
29.076062,-81.300821,225,52.4,118.5
29.075363,-81.299251,150,53.2,115.6
29.074539,-81.297402,75,55.5,117.9
29.073486,-81.295025,0,59.9,115.7
29.072338,-81.292473,-100,60.8,117.4
29.071267,-81.29005,-150,59.5,117.0
29.071174,-81.289888,-150,53.7,116.6
29.06955,-81.286257,-150,47.9,118.7
29.069359,-81.285795,-150,55.0,117.0
29.068588,-81.284039,-150,59.5,117.0
29.068428,-81.283749,-125,68.4,116.9
29.067169,-81.280923,-50,72.9,116.9
29.066053,-81.27831,50,74.7,116.2
29.064789,-81.275377,150,73.8,114.8
29.063866,-81.273032,250,72.1,113.7
29.06282,-81.270306,350,71.7,113.0
29.062376,-81.268885,400,69.9,109.2
29.062042,-81.267718,450,68.7,106.1
29.061957,-81.267,475,67.5,96.8
29.061957,-81.266462,500,68.2,85.8
29.062097,-81.265761,525,68.9,76.6
29.062283,-81.265331,550,69.3,63.4
29.062592,-81.264813,575,70.5,55.4
29.062912,-81.26439,575,72.8,45.6
29.06337,-81.26402,600,74.8,37.9
29.063866,-81.263769,625,78.3,26.6
29.064936,-81.263284,625,81.9,20.0
29.065681,-81.263069,650,84.5,10.9
29.066333,-81.263069,675,87.1,3.3
29.066938,-81.263123,675,90.5,354.3
29.067535,-81.263334,700,94.3,342.7
29.06813,-81.263651,700,97.0,333.7
29.068954,-81.264337,725,99.3,325.7
29.069312,-81.264738,725,101.8,315.8
29.069962,-81.265658,750,103.9,308.8
29.070662,-81.266946,775,106.9,301.6
29.072067,-81.269778,825,109.2,298.4
29.073781,-81.27357,875,114.0,296.6
29.077011,-81.280923,875,117.6,297.9
29.078476,-81.283828,875,117.5,300.7
29.080252,-81.287034,875,116.8,303.8
29.082347,-81.290427,900,115.8,306.6
29.08548,-81.295078,900,111.4,307.0
29.08649,-81.296566,875,107.4,305.9
29.086816,-81.297159,900,106.0,303.8
29.087328,-81.29829,900,102.9,296.6
29.087631,-81.299251,900,99.9,288.1
29.087814,-81.300307,900,99.5,279.8
29.087814,-81.300994,875,98.1,272.3
29.087747,-81.301952,875,96.0,261.6
29.08754,-81.302684,875,93.0,253.1
29.087142,-81.303675,850,89.9,244.3
29.08663,-81.304644,825,87.4,236.7
29.085938,-81.305695,825,84.5,230.3
29.085326,-81.306368,800,81.3,223.5
29.084747,-81.306909,800,79.0,218.3
29.083832,-81.307596,775,76.0,212.6
29.083054,-81.308071,750,75.6,205.9
29.08244,-81.308307,725,72.7,198.4
29.081928,-81.308414,725,72.8,195.9
29.081462,-81.308414,700,69.1,182.5
29.081039,-81.308336,700,66.1,169.5
29.080673,-81.308177,675,64.3,159.0
29.080205,-81.307876,650,64.1,149.0
29.07988,-81.307606,625,64.0,141.3
29.079274,-81.306852,575,63.6,135.0
29.079025,-81.306434,550,63.8,125.4
29.078293,-81.305219,500,62.4,121.9
29.077692,-81.30389,425,59.9,117.8
29.076807,-81.302113,350,60.0,120.0
29.075876,-81.300228,300,56.4,117.5
29.075131,-81.298505,200,58.2,118.8
29.07434,-81.296782,125,62.2,115.7
29.073624,-81.295236,25,65.8,118.1
29.072571,-81.292904,-75,67.1,116.6
29.071873,-81.291396,-125,66.2,118.9
29.071221,-81.289888,-125,65.3,117.3
29.071106,-81.289638,-150,59.9,115.7
29.07019,-81.287525,-125,60.4,116.6
29.069778,-81.286603,-100,64.0,115.0
29.068754,-81.284341,-50,66.7,117.7
29.067543,-81.28181,25,64.0,119.0
29.066528,-81.279655,125,62.6,116.6
29.065448,-81.277017,175,67.1,114.7
29.064424,-81.274378,250,71.3,112.2
29.063726,-81.272224,325,71.2,109.7
29.062912,-81.269514,400,71.2,107.2
29.062729,-81.268404,425,71.2,100.5
29.062637,-81.267507,450,72.1,93.2
29.062702,-81.266677,475,73.3,84.5
29.06282,-81.265975,500,74.0,76.7
29.063049,-81.265341,500,76.0,69.2
29.063307,-81.264738,525,77.4,61.5
29.063633,-81.264254,525,79.4,53.7
29.064056,-81.263756,550,82.8,46.5
29.06456,-81.263281,550,84.6,38.8
29.065448,-81.262692,550,87.1,31.9
29.065887,-81.262489,575,90.0,24.3
29.066845,-81.262099,625,91.8,16.5
29.068176,-81.261802,650,93.6,10.5
29.069266,-81.261668,675,95.2,3.6
29.070145,-81.261749,700,98.3,355.9
29.070802,-81.261884,700,100.9,346.2
29.071733,-81.262261,725,103.8,339.1
29.072342,-81.2627,725,107.7,328.7
29.073074,-81.263334,750,110.6,319.4
29.073735,-81.2642,750,113.6,310.0
29.07434,-81.265223,750,116.0,302.3
29.074992,-81.266677,775,117.2,295.2
29.076388,-81.270447,800,119.2,292.7
29.078156,-81.275641,850,122.8,290.5
29.08049,-81.283035,850,119.3,290.1
29.081177,-81.28499,850,115.5,290.8
29.081589,-81.28631,850,112.0,290.4
29.081881,-81.287357,850,107.2,287.9
29.082458,-81.289532,850,102.2,286.5
29.083278,-81.292581,850,97.4,287.3
29.084427,-81.296663,775,94.9,288.4
29.085617,-81.300571,750,93.0,286.9
29.085745,-81.301521,725,92.1,278.8
29.085792,-81.302275,725,91.0,270.6
29.085709,-81.302948,725,90.1,268.1
29.085559,-81.303567,725,87.8,255.5
29.085297,-81.304163,700,85.4,244.3
29.084976,-81.304691,675,83.2,234.8
29.084381,-81.305378,650,82.0,226.0
29.083697,-81.306045,625,79.8,217.9
29.082952,-81.306583,625,77.5,210.2
29.08223,-81.306962,600,75.2,205.2
29.081543,-81.307279,575,73.1,199.2
29.081043,-81.307391,575,70.2,190.7
29.08017,-81.307332,550,64.1,169.2
29.079693,-81.307122,525,63.8,166.4
29.079483,-81.306962,500,61.3,151.8
29.078796,-81.306328,475,61.0,139.0
29.078297,-81.305452,425,59.7,121.3
29.077878,-81.304537,375,59.9,115.7
29.07724,-81.303106,325,59.5,119.2
29.075969,-81.300551,225,56.4,117.5
29.075131,-81.29872,150,57.3,114.8
29.07431,-81.296768,100,58.6,117.4
29.073316,-81.294627,0,60.8,117.4
29.072105,-81.291881,-75,63.1,117.4
29.071198,-81.289849,-150,62.2,117.8
29.071014,-81.289426,-150,55.9,116.6
29.068909,-81.284725,-175,54.6,116.1
29.068405,-81.283722,-150,56.8,118.4
29.068335,-81.283533,-150,63.1,117.4
29.068085,-81.28293,-125,64.0,117.0
29.067124,-81.280895,-25,62.2,117.8
29.065933,-81.278387,50,65.4,119.3
29.06461,-81.275778,150,66.4,120.8
29.0634,-81.273355,250,67.2,120.4
29.062236,-81.271093,350,65.9,120.1
29.06163,-81.269831,400,65.7,116.2
29.061445,-81.269208,425,65.2,110.7
29.061401,-81.268827,450,66.1,100.5
29.061398,-81.268346,450,67.1,87.4
29.061491,-81.267808,475,68.2,75.6
29.061676,-81.267401,475,71.1,64.2
29.061996,-81.266873,475,74.2,52.7
29.062271,-81.266609,475,76.4,42.9
29.062637,-81.266345,500,79.1,34.7
29.063095,-81.26608,500,81.0,25.6
29.063919,-81.265764,500,84.4,18.6
29.06489,-81.265492,525,86.7,11.3
29.065521,-81.265447,550,88.2,3.9
29.066286,-81.265492,575,91.7,353.1
29.066891,-81.265708,600,94.6,344.0
29.067497,-81.266031,600,97.5,334.5
29.068102,-81.266462,625,100.4,324.7
29.0688,-81.267216,625,103.9,315.4
29.069405,-81.268077,650,105.9,309.2
29.070429,-81.269693,675,103.5,304.8
29.071686,-81.271847,775,99.6,303.5
29.073166,-81.274426,850,101.6,302.1
29.074107,-81.276209,850,105.8,300.7
29.075958,-81.279708,825,109.8,303.1
29.077459,-81.282133,825,110.0,306.9
29.080307,-81.286469,875,106.3,305.0
29.081602,-81.288703,850,101.6,302.1
29.082184,-81.289849,850,98.3,301.3
29.082779,-81.290958,875,94.2,300.6
29.084628,-81.294735,850,89.9,298.6
29.086395,-81.298458,775,94.4,297.1
29.087082,-81.300201,750,95.5,292.8
29.087448,-81.301469,725,94.9,286.5
29.087585,-81.302209,725,94.5,280.4
29.087607,-81.30319,725,94.0,270.0
29.087514,-81.303944,700,93.6,259.5
29.087311,-81.304533,700,91.8,249.6
29.087002,-81.305183,700,89.7,239.1
29.08663,-81.305668,675,88.0,229.6
29.085983,-81.306276,650,86.5,221.2
29.085526,-81.306645,625,85.4,212.6
29.084839,-81.307068,600,85.4,207.2
29.084015,-81.307385,575,83.2,200.4
29.083138,-81.30766,550,80.5,194.4
29.082092,-81.307913,525,77.8,188.1
29.081543,-81.307913,525,74.0,180.0
29.080902,-81.307807,500,71.3,174.4
29.080582,-81.307649,500,68.2,165.6
29.080215,-81.307438,475,66.7,156.1
29.079666,-81.307015,450,65.2,147.5
29.0793,-81.306645,425,64.4,138.1
29.078762,-81.305937,400,63.0,131.8
29.078529,-81.305506,375,62.1,123.2
29.077698,-81.303899,325,60.0,120.0
29.076553,-81.30168,225,59.2,120.5
29.075643,-81.299798,150,57.7,117.9
29.074759,-81.297805,75,58.6,115.2
29.074014,-81.296082,25,59.1,118.3
29.07299,-81.293874,-50,59.9,115.7
29.071826,-81.291288,-150,57.2,117.0
29.071314,-81.290158,-150,57.2,117.0
29.071152,-81.289743,-150,46.1,117.1
29.069359,-81.285849,-125,43.8,117.2
29.069321,-81.285676,-125,69.3,116.6
29.06813,-81.283035,-50,74.2,117.3
29.066659,-81.279925,25,78.3,118.2
29.065842,-81.278176,100,76.9,117.9
29.06489,-81.276102,200,73.8,116.6
29.063782,-81.273475,300,72.9,115.2
29.062841,-81.271093,400,71.2,114.0
29.062097,-81.269047,475,69.6,111.0
29.061859,-81.268088,500,70.1,104.0
29.061768,-81.267507,525,70.6,97.3
29.061771,-81.266839,525,72.0,89.2
29.061859,-81.266292,550,73.4,79.0
29.062042,-81.265764,550,75.6,69.9
29.062317,-81.265235,550,78.8,61.2
29.062637,-81.264707,550,82.2,53.4
29.063214,-81.263984,550,87.0,46.4
29.064331,-81.262853,550,89.9,41.8
29.065018,-81.262225,575,88.6,40.9
29.06543,-81.261802,625,85.9,39.8
29.067357,-81.259999,700,81.5,41.5
29.067947,-81.259267,700,81.5,48.5
29.068428,-81.258491,725,80.2,56.7
29.068771,-81.257682,700,80.1,65.7
29.068986,-81.256875,725,79.8,74.7
29.069138,-81.256098,700,80.1,80.7
29.069172,-81.255206,700,81.1,87.9
29.069138,-81.252823,725,83.0,91.4
29.069,-81.247699,725,87.1,92.0
29.06868,-81.238351,725,89.1,92.6
29.068405,-81.231009,725,91.2,93.8
29.068148,-81.225909,750,90.1,91.9
29.067962,-81.22117,775,90.2,93.8
29.067535,-81.216008,775,90.4,95.1
29.066938,-81.207814,775,87.2,93.9
29.066705,-81.203129,775,86.1,92.0
29.066705,-81.20049,775,86.0,89.3
29.066845,-81.198228,775,85.3,85.3
29.067444,-81.190708,775,86.2,86.0
29.067444,-81.189018,775,86.0,90.7
29.067307,-81.186482,775,86.2,94.0
29.066986,-81.181993,750,86.5,96.0
29.06662,-81.17819,775,86.3,94.7
29.06662,-81.177081,775,87.0,88.7
29.066711,-81.176183,750,88.0,81.5
29.06694,-81.175285,750,88.3,74.2
29.06731,-81.174047,750,89.9,69.2
29.068148,-81.171839,750,92.2,65.7
29.069458,-81.168841,725,92.1,62.9
29.070988,-81.165377,750,89.9,61.4
29.072021,-81.163506,775,89.0,57.4
29.072804,-81.16193,750,88.1,62.3
29.073257,-81.160812,750,89.2,66.9
29.073548,-81.159722,750,88.6,73.6
29.073761,-81.158436,775,86.3,80.0
29.07399,-81.156376,800,83.5,83.8
29.074293,-81.152398,775,86.3,85.3
29.074356,-81.150301,775,85.0,89.3
29.074293,-81.147012,775,85.1,92.0
29.074107,-81.144481,775,85.4,95.4
29.073715,-81.138364,750,89.2,93.9
29.073486,-81.133505,750,88.4,95.2
29.073074,-81.129755,775,85.7,97.4
29.072479,-81.125688,775,85.2,99.5
29.072245,-81.123316,775,86.5,96.0
29.071976,-81.121621,750,86.5,100.7
29.071655,-81.120142,750,86.4,106.1
29.070941,-81.117554,725,86.7,108.8
29.07029,-81.115615,750,84.5,110.8
29.068567,-81.110176,800,82.9,109.8
29.067398,-81.106092,800,81.9,107.8
29.06596,-81.100751,775,82.3,106.2
29.065355,-81.098274,750,83.2,103.2
29.065076,-81.096497,750,83.9,98.2
29.064423,-81.090669,750,83.0,99.0
29.064191,-81.089334,750,82.4,100.5
29.064148,-81.08882,775,83.0,99.0
29.063819,-81.087126,800,82.2,103.4
29.063553,-81.086232,825,81.7,111.5
29.062958,-81.084912,825,82.3,115.9
29.062283,-81.083625,825,82.5,120.6
29.06084,-81.080933,850,84.1,122.4
29.060165,-81.079894,850,84.6,128.8
29.059204,-81.078679,850,85.6,134.5
29.05814,-81.077647,875,87.3,140.1
29.056371,-81.07587,875,89.9,137.2
29.054509,-81.07377,875,94.1,134.6
29.053112,-81.0721,875,94.1,132.9
29.051788,-81.070386,850,95.3,129.0
29.051064,-81.069192,850,94.9,124.7
29.050232,-81.06764,850,93.7,120.1
29.049088,-81.065157,825,95.3,116.8
29.048218,-81.062939,800,95.9,113.4
29.047623,-81.061038,800,96.1,108.8
29.046524,-81.05697,825,92.1,107.1
29.045757,-81.054113,800,89.2,107.6
29.045059,-81.051424,775,90.0,104.8
29.044779,-81.049697,750,90.3,99.6
29.044546,-81.047651,725,89.5,95.8
29.044464,-81.045614,700,89.0,91.3
29.0445,-81.043988,700,89.1,86.8
29.044785,-81.040121,625,91.4,85.0
29.045197,-81.035843,600,88.6,83.5
29.045883,-81.030138,575,85.8,82.0
29.046595,-81.025193,575,88.3,80.2
29.047394,-81.020631,575,89.8,78.4
29.047758,-81.018892,575,90.8,73.4
29.048503,-81.016523,550,92.7,69.8
29.049341,-81.014315,575,95.3,65.8
29.050691,-81.011137,600,95.3,63.2
29.052292,-81.007426,600,92.6,65.1
29.054369,-81.002574,600,91.7,63.4
29.055954,-80.998764,525,91.3,65.4
29.057488,-80.995035,500,86.3,64.6
29.058326,-80.99315,500,81.4,63.8
29.060328,-80.988411,450,80.5,63.4
29.061264,-80.986088,400,78.4,66.7
29.061493,-80.985348,400,76.5,72.5
29.061678,-80.984371,375,73.5,78.2
29.061817,-80.983187,375,70.5,83.5
29.061859,-80.982126,375,69.0,90.0
29.061771,-80.980494,375,68.2,94.2
29.061631,-80.979201,350,67.6,97.7
29.061259,-80.976401,325,62.7,98.3
29.060852,-80.973464,275,61.0,100.4
29.060394,-80.971087,250,62.6,102.9
29.060281,-80.970477,225,62.4,105.8
29.059296,-80.966597,150,58.0,105.0
29.058838,-80.964822,100,53.2,106.4
29.058186,-80.962345,25,50.3,107.3
29.057465,-80.959678,-50,48.1,106.9
29.057007,-80.957935,-100,50.0,106.3
