lat,lon,alt,gs,track,vs
60.588181,-151.225102,1100,122.1,55.0,1728
60.588684,-151.223113,1150,121.7,61.5,1408
60.589041,-151.221019,1175,122.4,69.9,1152
60.589325,-151.218093,1225,125.2,77.1,960
60.58946,-151.21582,1250,126.6,80.9,704
60.589417,-151.214021,1250,130.0,90.0,640
60.589274,-151.210916,1275,133.0,96.9,704
60.588994,-151.208463,1300,135.7,101.5,768
60.588364,-151.204645,1350,138.2,107.3,768
60.587814,-151.202277,1400,140.0,115.8,1024
60.586945,-151.199341,1425,141.5,122.0,960
60.585643,-151.195711,1475,144.0,127.7,896
60.584015,-151.191953,1525,146.5,132.5,640
60.582291,-151.188649,1550,148.0,138.0,640
60.579684,-151.184333,1600,152.3,141.4,128
60.577077,-151.180115,1600,156.8,142.2,320
60.572296,-151.172917,1700,160.2,143.6,704
60.567215,-151.165529,1775,161.4,143.1,320
60.565346,-151.162262,1775,161.5,138.5,64
60.56381,-151.159123,1800,158.5,133.5,320
60.561529,-151.153728,1800,156.2,129.8,256
60.557991,-151.144409,1850,152.6,127.6,384
60.556824,-151.141,1850,151.5,122.3,-64
60.555679,-151.136454,1825,152.5,116.1,-704
60.555058,-151.133129,1800,152.8,109.5,-640
60.55422,-151.127341,1750,153.8,105.8,-832
60.553299,-151.11969,1650,157.4,103.6,-768
60.55275,-151.11628,1650,160.7,108.9,-320
60.552017,-151.112966,1625,162.0,114.8,-448
60.551285,-151.110314,1625,162.8,117.8,-384
60.55003,-151.106251,1600,164.8,123.1,-320
60.547982,-151.100464,1575,166.8,127.7,-320
60.545563,-151.094592,1550,166.6,130.9,-384
60.543411,-151.090141,1525,166.9,134.0,-320
60.541418,-151.086437,1525,167.3,138.9,256
60.538997,-151.082513,1550,167.2,143.3,384
60.537323,-151.08048,1550,166.7,149.7,320
60.53532,-151.078589,1575,167.3,153.7,64
60.533249,-151.076976,1550,167.7,159.4,-128
60.531143,-151.075745,1575,167.9,164.8,64
60.528259,-151.074608,1550,168.5,170.1,-192
60.525358,-151.073979,1550,169.8,174.6,-448
60.522446,-151.073756,1500,171.0,178.7,-256
60.519745,-151.073945,1500,172.3,183.3,-192
60.517365,-151.074608,1475,173.7,187.9,-640
60.515256,-151.075548,1450,173.4,194.4,-640
60.51358,-151.076824,1425,173.7,200.2,-896
60.5121,-151.078397,1400,175.0,209.1,-512
60.5106,-151.080551,1375,175.0,216.9,-448
60.50939,-151.082807,1350,174.7,224.3,-320
60.508347,-151.085405,1350,173.0,231.8,-384
60.507568,-151.088246,1325,171.3,239.1,-256
60.507111,-151.090519,1325,169.5,247.8,0
60.50679,-151.092982,1325,167.4,255.5,448
60.506597,-151.096148,1350,162.6,265.1,768
60.50669,-151.098894,1400,159.5,274.3,832
60.506969,-151.101151,1400,155.0,283.0,768
60.507249,-151.102426,1425,152.5,290.3,704
60.507761,-151.103995,1425,148.1,303.1,256
60.508255,-151.105105,1425,146.0,311.1,-128
60.508987,-151.106241,1425,143.9,319.2,-512
60.509583,-151.106809,1400,142.7,332.0,-640
60.510275,-151.107134,1400,142.0,342.0,-512
60.511002,-151.107283,1400,141.0,353.1,-192
60.51178,-151.107094,1400,140.4,4.1,128
60.512695,-151.106546,1400,139.0,15.4,192
60.513199,-151.105957,1400,139.1,26.9,512
60.513859,-151.104976,1400,138.6,36.8,576
60.514557,-151.103407,1425,138.0,47.6,448
60.515076,-151.10179,1450,138.1,59.5,512
60.515442,-151.099896,1450,138.4,68.8,576
60.515625,-151.098096,1475,137.9,78.3,448
60.515717,-151.096013,1475,138.5,85.0,320
60.515671,-151.093645,1500,140.1,92.4,128
60.515302,-151.090458,1500,142.4,105.9,-256
60.514526,-151.087394,1450,145.9,118.7,-576
60.513474,-151.084837,1425,148.5,125.4,-832
60.512924,-151.08389,1425,153.0,138.2,-1024
60.511963,-151.082658,1375,157.1,148.5,-1344
60.510926,-151.081826,1350,160.8,158.9,-1728
60.509716,-151.081336,1300,165.0,167.4,-1792
60.508255,-151.081048,1250,168.2,176.9,-576
60.506241,-151.081238,1275,166.3,183.4,768
60.503338,-151.081924,1325,161.5,187.8,960
60.499707,-151.0832,1400,157.9,190.9,640
60.4944,-151.085554,1450,154.0,191.2,512
60.492352,-151.085848,1475,150.1,181.9,640
60.491002,-151.085652,1500,146.8,174.1,704
60.489578,-151.085026,1525,145.3,167.7,256
60.488342,-151.084174,1525,143.9,160.9,256
60.487152,-151.083037,1550,142.7,152.0,320
60.48587,-151.081238,1550,141.8,144.2,256
60.484406,-151.078586,1550,140.9,137.6,256
60.482669,-151.074862,1575,140.1,133.3,0
60.479923,-151.068486,1550,142.6,130.2,-192
60.474747,-151.05614,1525,145.9,131.7,0
60.469299,-151.044112,1475,145.3,130.8,64
60.468052,-151.040726,1475,143.7,124.8,-256
60.467285,-151.03805,1450,143.8,119.6,-128
60.46669,-151.035398,1450,142.5,113.2,-128
60.466232,-151.032368,1450,141.1,106.9,0
60.46591,-151.029347,1475,139.6,101.2,256
60.465683,-151.025927,1500,136.7,95.9,832
60.465683,-151.022707,1550,132.0,90.0,1280
60.465775,-151.019582,1600,130.1,87.4,1408
60.465866,-151.017877,1650,128.9,83.3,1728
60.46637,-151.012763,1750,125.2,77.1,1472
60.466965,-151.009069,1850,124.0,72.2,1408
60.46754,-151.00453,1925,120.5,76.1,1280
60.467726,-151.001685,1975,119.1,82.3,1024
60.467819,-150.999037,2000,119.0,88.6,832
60.467697,-150.99581,2050,119.4,94.8,768
60.467514,-150.993537,2075,119.4,98.7,704
60.467056,-150.989843,2100,121.0,104.8,640
60.466283,-150.9855,2200,121.5,110.2,1280
60.465305,-150.980889,2300,120.9,113.4,1216
60.46431,-150.975826,2400,119.0,111.2,1152
60.463303,-150.970492,2500,119.3,110.1,1088
60.462158,-150.963892,2600,118.6,109.2,1088
60.461151,-150.957547,2700,118.0,106.8,704
60.460098,-150.949875,2800,119.8,104.5,832
60.459412,-150.944003,2900,119.1,103.1,1152
60.458695,-150.937533,3000,119.1,103.1,960
60.458221,-150.933301,3100,119.6,102.1,1344
60.457672,-150.927429,3200,118.9,100.2,1088
60.457252,-150.922525,3300,118.9,100.2,1088
60.45674,-150.916639,3400,118.3,101.2,1216
60.456088,-150.910852,3500,118.1,103.2,960
60.455246,-150.902994,3600,121.8,102.3,704
60.45433,-150.895133,3700,123.7,104.0,832
60.453323,-150.886988,3800,125.2,104.8,896
60.452179,-150.87818,3900,127.1,104.6,704
60.451153,-150.870536,4000,125.9,104.3,704
60.450222,-150.861904,4100,127.9,102.2,960
60.449524,-150.855626,4200,126.7,101.8,1024
60.448746,-150.847305,4300,128.5,101.2,704
60.447755,-150.836988,4375,131.0,100.1,832
60.447289,-150.831691,4450,130.7,99.2,1088
60.446869,-150.825522,4550,130.5,98.8,896
60.446312,-150.818743,4650,129.9,99.8,960
60.44566,-150.81119,4750,126.9,100.0,1088
60.444901,-150.803265,4850,126.3,100.9,640
60.444264,-150.796084,4950,127.1,100.4,1152
60.443658,-150.789315,5050,129.2,100.7,576
60.442588,-150.778231,5100,133.6,101.2,384
60.441703,-150.769893,5200,133.2,102.6,1024
60.441055,-150.764244,5300,132.2,102.7,1216
60.440369,-150.758088,5400,131.2,102.8,256
60.439701,-150.75155,5375,135.7,101.5,-384
60.438995,-150.743692,5325,140.1,99.9,-384
60.437607,-150.726242,5325,142.6,98.5,128
60.436536,-150.712902,5375,141.1,99.8,640
60.435562,-150.703251,5400,140.2,102.3,256
60.434097,-150.691034,5450,140.2,104.0,256
60.432113,-150.675725,5475,145.1,105.2,320
60.429832,-150.658264,5450,148.4,104.0,-448
60.426806,-150.634918,5425,147.0,105.0,256
60.426062,-150.628836,5450,147.0,103.4,384
60.426341,-150.622755,5475,142.7,84.4,384
60.42662,-150.621578,5450,142.7,84.4,384
60.430069,-150.615739,5450,145.4,25.7,-320
60.431671,-150.615266,5450,145.4,25.7,-320
60.432719,-150.615594,5450,150.1,353.1,128
60.433882,-150.616477,5450,151.5,340.7,64
60.435046,-150.618144,5450,153.4,327.2,0
60.43602,-150.62057,5450,155.0,312.6,0
60.436769,-150.624226,5425,156.9,292.5,-320
60.436908,-150.626777,5425,157.9,282.8,-512
60.436862,-150.628346,5400,157.9,282.8,-512
60.436752,-150.629946,5400,160.4,262.5,-640
60.436303,-150.632368,5375,161.3,252.7,-256
60.435287,-150.635439,5375,160.4,240.1,0
60.434418,-150.637049,5375,159.6,229.3,64
60.433594,-150.638186,5375,159.5,213.5,-512
60.432579,-150.639136,5350,159.8,204.0,-128
60.431351,-150.639701,5350,158.6,193.9,0
60.42897,-150.639322,5400,151.6,169.4,640
60.427225,-150.637567,5425,146.3,148.7,512
60.426155,-150.635507,5450,143.9,139.2,576
60.425629,-150.633924,5450,143.9,139.2,576
60.425363,-150.632858,5475,138.7,118.4,576
60.425037,-150.631191,5475,137.9,114.0,384
60.424665,-150.627856,5475,138.3,102.5,-384
60.424164,-150.624453,5450,140.7,107.8,-320
60.423827,-150.623147,5450,142.2,115.8,-320
60.422699,-150.62038,5425,145.1,132.5,-128
60.420894,-150.618243,5450,146.7,147.0,320
60.419591,-150.617654,5450,147.3,167.9,512
60.418579,-150.617634,5475,148.1,178.1,512
60.417543,-150.61785,5500,149.2,187.3,128
60.414185,-150.621327,5450,150.1,189.6,0
60.41185,-150.632882,5500,150.1,189.6,0
60.412354,-150.639322,5475,159.4,283.4,-832
60.412628,-150.640743,5450,159.4,283.4,-832
60.413956,-150.644721,5400,162.6,309.8,-960
60.416844,-150.648357,5375,155.2,338.1,448
60.418893,-150.649043,5400,151.0,359.2,0
60.420227,-150.648793,5400,150.2,3.0,0
60.420848,-150.648553,5400,150.0,11.5,128
60.421732,-150.647866,5400,149.3,16.7,256
60.422379,-150.647088,5425,148.8,23.0,384
60.423248,-150.645857,5425,146.5,38.9,0
60.424164,-150.643774,5425,145.9,48.3,128
60.424712,-150.642079,5425,146.2,54.5,-64
60.424991,-150.640804,5425,146.7,63.3,-256
60.425308,-150.638849,5400,148.5,77.6,-704
60.425491,-150.63525,5375,149.2,86.9,-768
60.4254,-150.632977,5350,150.1,91.9,-704
60.425224,-150.631485,5350,151.8,98.7,-576
60.424713,-150.627199,5350,152.1,104.9,512
60.424301,-150.623979,5400,147.3,105.4,1920
60.423129,-150.616085,5475,142.7,106.3,128
60.422803,-150.614123,5475,141.7,108.9,256
60.422241,-150.611667,5500,140.5,114.4,256
60.421234,-150.609205,5475,140.5,114.4,256
60.420135,-150.607594,5400,143.6,135.9,-1792
60.419591,-150.60706,5375,148.7,150.2,-1408
60.417729,-150.605392,5400,150.0,156.0,0
60.41748,-150.605132,5450,137.3,153.6,3136
60.416977,-150.604469,5500,130.2,148.5,3584
60.415375,-150.601628,5675,130.2,148.5,3584
60.415168,-150.601273,5675,119.7,138.1,128
60.41391,-150.599165,5650,122.7,139.3,-704
60.41326,-150.597937,5625,126.4,140.1,-832
60.412049,-150.595976,5600,130.7,140.6,-256
60.410606,-150.593621,5600,134.8,142.5,64
60.407953,-150.590581,5625,135.4,144.3,256
60.406742,-150.589796,5625,139.2,160.3,384
60.405206,-150.589109,5650,142.0,170.3,128
60.403793,-150.589031,5650,143.4,176.0,192
60.401715,-150.589403,5650,145.2,182.8,256
60.400726,-150.589789,5650,146.8,189.0,128
60.399108,-150.590875,5650,148.3,198.1,64
60.395325,-150.595472,5675,148.5,211.2,128
60.391194,-150.605098,5675,146.7,235.6,-64
60.389282,-150.623695,5625,145.5,250.3,-128
60.390884,-150.634776,5550,140.5,294.4,-448
60.3918,-150.637902,5550,138.7,303.2,-384
60.393754,-150.642373,5500,138.5,305.3,-448
60.394272,-150.6433,5500,135.4,318.9,-512
60.395508,-150.645005,5475,132.6,330.1,-320
60.396873,-150.646297,5450,130.2,338.4,-576
60.398438,-150.647278,5450,128.8,344.2,-512
60.400551,-150.647376,5400,122.4,4.7,-384
60.401871,-150.646804,5400,120.7,9.5,-320
60.402374,-150.646425,5400,117.0,20.0,-256
60.40329,-150.645384,5375,114.5,28.1,-256
60.403903,-150.644433,5375,111.8,38.1,-256
60.404601,-150.642864,5350,109.7,47.6,-320
60.404984,-150.641785,5350,108.8,54.0,-448
60.405532,-150.639725,5350,107.8,63.0,-384
60.405718,-150.63845,5325,107.2,72.1,-256
60.405858,-150.637076,5325,106.9,79.2,-384
60.405899,-150.634966,5300,106.0,89.5,-384
60.405765,-150.633153,5300,106.4,99.2,-448
60.405392,-150.630896,5275,107.0,105.7,-448
60.40516,-150.629916,5275,107.8,114.7,-448
60.404508,-150.62815,5250,108.5,123.0,-384
60.403564,-150.626442,5250,109.1,131.3,-256
60.402878,-150.625495,5225,110.6,142.7,-448
60.40242,-150.625116,5200,112.4,150.7,-576
60.401482,-150.62452,5200,114.8,163.3,-448
60.399853,-150.624226,5200,116.0,178.5,64
60.398849,-150.624453,5200,115.5,185.5,320
60.394965,-150.629719,5275,115.7,230.3,64
60.394409,-150.631461,5275,115.7,230.3,64
60.393906,-150.63345,5275,118.5,243.4,192
60.392916,-150.643256,5350,119.1,254.9,320
60.39299,-150.645857,5350,119.3,273.9,448
60.393382,-150.650024,5400,119.3,273.9,448
60.393768,-150.652392,5400,116.4,289.1,704
60.395554,-150.658359,5475,113.0,300.9,576
60.395896,-150.659245,5500,110.1,309.5,512
60.396973,-150.661484,5500,108.2,316.9,320
60.39798,-150.663,5525,105.4,321.9,576
60.398922,-150.66415,5575,101.2,327.1,1024
60.399673,-150.664989,5600,98.0,331.3,1024
60.400772,-150.665936,5650,94.0,336.2,960
60.401367,-150.666409,5675,89.5,339.7,1088
60.402553,-150.667092,5725,85.9,345.1,128
60.403381,-150.667546,5725,89.0,345.0,-704
60.404068,-150.667925,5700,91.0,345.4,-896
60.404663,-150.668209,5675,95.3,344.8,-704
60.405991,-150.668682,5675,98.7,349.5,64
60.407318,-150.668777,5700,97.6,353.5,320
60.407534,-150.66876,5700,92.1,1.9,1088
60.408465,-150.668564,5750,87.6,6.6,1408
60.408875,-150.668398,5800,85.8,8.0,1408
60.409722,-150.667975,5850,81.8,12.0,1280
60.410019,-150.667735,5850,74.9,18.7,960
60.412561,-150.665817,5900,79.1,20.7,-768
60.412934,-150.665523,5875,83.6,21.0,-896
60.413539,-150.665033,5850,88.0,21.3,-896
60.414237,-150.664542,5850,92.1,21.0,-576
60.415075,-150.663855,5825,96.0,22.0,-640
60.416332,-150.662776,5800,99.9,23.0,-192
60.418101,-150.661207,5800,104.3,24.4,192
60.421005,-150.658264,5800,108.7,26.8,64
60.425995,-150.652866,5850,113.2,27.9,64
60.428284,-150.650593,5850,115.0,24.1,64
60.430903,-150.648553,5875,113.3,20.7,64
60.439362,-150.642448,5850,108.5,19.9,-192
60.441238,-150.641027,5850,104.8,20.7,64
60.442657,-150.63989,5850,102.0,21.3,64
60.443939,-150.638754,5850,97.7,22.9,128
60.446228,-150.636765,5850,93.1,24.1,0
60.448639,-150.63433,5850,88.6,26.9,0
60.450781,-150.631975,5825,87.3,29.5,-320
60.454605,-150.627294,5800,83.0,31.2,-384
60.456482,-150.624832,5775,78.8,33.1,-192
60.459533,-150.620695,5725,74.1,34.5,-384
60.461288,-150.618202,5700,70.2,35.7,-64
60.462326,-150.616673,5700,66.9,34.6,0
60.464048,-150.614221,5650,67.4,35.3,-448
60.464584,-150.613466,5650,76.6,36.0,-384
60.465165,-150.612651,5650,81.0,35.5,0
60.466003,-150.611383,5650,85.2,35.9,128
60.468063,-150.608352,5700,89.4,36.4,768
60.46875,-150.60731,5725,93.0,36.2,448
60.469666,-150.60589,5750,96.6,36.2,512
60.471176,-150.603617,5800,100.0,36.9,576
60.472549,-150.601533,5825,104.8,37.6,768
60.474472,-150.598408,5900,109.6,38.3,896
60.4758,-150.596229,5925,113.9,38.6,640
60.476245,-150.595485,5925,117.3,39.1,384
60.477356,-150.593672,5950,122.3,39.0,320
60.478479,-150.591856,5950,125.1,39.2,192
60.480202,-150.588913,5975,129.8,40.3,576
60.483627,-150.583254,6025,131.0,38.2,-64
60.487976,-150.576435,5975,126.0,38.2,-320
60.489978,-150.573218,5950,121.7,38.7,320
60.490448,-150.572457,5975,117.4,38.4,832
60.49118,-150.571321,6000,113.9,38.6,960
60.49184,-150.570275,6025,111.8,38.1,1024
60.492508,-150.569237,6050,105.6,37.3,1024
60.492911,-150.568608,6075,103.0,36.3,960
60.493423,-150.567921,6100,98.8,35.9,832
60.494168,-150.566842,6125,96.0,35.7,576
60.495026,-150.565638,6125,91.0,35.6,192
60.496588,-150.563409,6150,86.3,34.6,64
60.498823,-150.56027,6125,83.5,34.3,-128
60.501895,-150.555856,6050,81.8,35.0,-1280
60.502221,-150.555365,6025,84.6,35.4,-1408
60.502396,-150.555125,6000,90.2,36.0,-1600
60.502826,-150.554581,5975,93.0,36.2,-1792
60.502966,-150.554286,5975,98.8,35.9,-2048
60.503711,-150.553207,5900,111.6,36.2,-1600
60.504316,-150.552325,5875,116.6,36.3,-1216
60.50528,-150.550863,5825,122.8,37.1,-960
60.505992,-150.549774,5800,125.0,36.9,-768
60.506195,-150.549443,5800,130.6,37.2,-128
60.50798,-150.546601,5825,135.2,38.4,512
60.50925,-150.544575,5850,139.5,38.6,512
60.511438,-150.540848,5875,142.8,39.6,128
60.514278,-150.536139,5900,147.6,40.0,128
60.516037,-150.533153,5900,150.6,39.6,-128
60.517456,-150.53069,5875,154.7,40.3,-192
60.524368,-150.519041,5950,156.8,40.1,896
60.528259,-150.512506,6050,157.0,39.6,704
60.534531,-150.502372,6125,156.0,38.0,320
60.540207,-150.493564,6150,154.6,36.0,128
60.543503,-150.489018,6150,154.5,34.7,128
60.545013,-150.487313,6150,158.0,29.2,-192
60.547394,-150.485608,6125,158.6,23.0,0
60.549316,-150.485229,6100,158.6,23.0,0
60.550496,-150.485426,6050,166.1,357.9,-1664
60.552032,-150.48621,5950,172.4,345.6,-2496
60.553894,-150.488071,5850,177.0,337.1,-3008
60.554169,-150.48845,5825,181.8,328.5,-3328
60.555151,-150.490036,5725,184.8,324.2,-3264
60.55632,-150.492522,5650,188.2,316.7,-2880
60.55806,-150.497921,5550,191.8,300.0,-832
60.559021,-150.502467,5550,189.1,293.0,256
60.559433,-150.50474,5550,187.0,290.7,384
60.559946,-150.508477,5575,183.7,287.7,448
60.560225,-150.510832,5600,178.9,281.9,192
60.560504,-150.515736,5600,176.0,276.2,64
60.560504,-150.520248,5600,172.0,269.0,-64
60.560272,-150.524368,5575,169.9,264.3,-320
60.559667,-150.530548,5550,167.9,259.4,-448
60.559113,-150.534289,5550,165.5,253.9,-320
60.558151,-150.539782,5525,163.6,249.2,-256
60.557199,-150.544085,5500,161.1,245.0,-320
60.555634,-150.550011,5500,159.4,240.7,-512
60.553894,-150.55566,5450,158.9,236.8,-640
60.551566,-150.562526,5350,158.7,235.0,-768
60.549099,-150.569295,5300,159.8,232.6,-704
60.546982,-150.574541,5250,160.4,230.1,-896
60.544863,-150.579006,5175,161.9,225.8,-896
60.54213,-150.584296,5100,161.4,222.5,-704
60.539612,-150.588558,5050,160.4,217.7,-640
60.536682,-150.59263,5000,159.5,213.5,-448
60.53099,-150.599997,4925,162.5,213.2,-704
60.529128,-150.602744,4875,165.0,216.9,-1280
60.526987,-150.606373,4775,167.4,220.6,-1024
60.524826,-150.610625,4750,168.3,225.0,-704
60.52303,-150.614809,4700,168.7,228.9,-576
60.521347,-150.619433,4675,167.9,234.7,-640
60.520004,-150.623834,4625,168.1,239.6,-704
60.518933,-150.628052,4600,168.2,243.9,-704
60.517863,-150.633251,4550,167.3,247.9,-448
60.516699,-150.640019,4550,165.1,252.0,-128
60.515302,-150.649436,4500,163.7,254.8,-832
60.513999,-150.660226,4400,165.4,256.7,-640
60.512742,-150.672291,4325,164.2,258.8,-384
60.511322,-150.687151,4250,162.2,258.6,-896
60.510554,-150.694853,4150,166.1,258.9,-1216
60.509857,-150.702115,4050,168.1,259.0,-1152
60.508896,-150.712059,3950,170.2,258.8,-896
60.507947,-150.722907,3850,171.8,259.6,-896
60.506195,-150.743029,3800,167.2,260.7,-576
60.505463,-150.753258,3700,167.5,262.5,-704
60.504822,-150.764813,3675,166.7,264.8,-448
60.50441,-150.775041,3575,166.7,264.8,-768
60.503815,-150.788206,3500,168.9,264.2,-768
60.503106,-150.801283,3400,169.3,262.9,-448
60.502268,-150.81374,3300,167.5,262.5,-960
60.501569,-150.824236,3200,168.4,262.5,-768
60.500702,-150.837834,3125,167.2,263.1,-320
60.499969,-150.850809,3025,168.0,263.9,-832
60.499428,-150.862002,2925,168.6,265.2,-704
60.498825,-150.874013,2850,167.0,263.8,-512
60.497864,-150.89305,2775,163.8,264.4,-512
60.49738,-150.904083,2675,165.5,265.5,-960
60.49704,-150.91417,2575,166.4,265.9,-704
60.496353,-150.927808,2475,166.8,264.5,-448
60.495657,-150.939691,2425,164.5,262.3,-320
60.494633,-150.953227,2400,161.3,260.4,-384
60.493607,-150.963135,2350,162.8,257.6,-512
60.492305,-150.974612,2250,163.7,256.2,-768
60.491095,-150.984421,2150,163.2,255.4,-832
60.489931,-150.992661,2075,162.6,253.6,-896
60.488814,-150.999233,2025,163.3,249.6,-768
60.487324,-151.00659,1975,162.6,246.4,-576
60.485779,-151.012952,1925,161.0,243.4,-512
60.484345,-151.018066,1900,160.2,238.8,-384
60.483032,-151.021855,1875,160.0,233.1,-64
60.481567,-151.02517,1850,160.0,227.5,-768
60.479876,-151.028366,1800,161.5,221.5,-1088
60.478043,-151.031231,1750,163.2,217.8,-1088
60.475919,-151.033859,1700,162.8,212.7,-960
60.474243,-151.035588,1650,162.3,205.9,-768
60.471124,-151.038175,1600,161.6,201.8,-832
60.468109,-151.040891,1575,160.9,203.1,-640
60.466515,-151.042688,1550,155.7,208.4,-448
60.464813,-151.045059,1525,154.7,210.7,-640
60.464002,-151.046415,1500,152.8,219.4,-512
60.46214,-151.050143,1500,149.9,225.5,-192
60.460836,-151.053674,1475,146.7,231.6,-320
60.460144,-151.055761,1475,142.4,238.2,-256
60.459457,-151.058507,1450,139.1,243.1,-576
60.458496,-151.064664,1375,136.9,251.7,-768
60.458276,-151.067799,1325,135.3,261.9,-1408
60.458359,-151.070346,1275,134.2,266.6,-1280
60.45944,-151.076824,1225,128.2,290.6,-576
60.46019,-151.079059,1200,128.2,290.6,-576
60.46051,-151.079865,1200,123.4,307.4,-512
60.46138,-151.081711,1175,120.2,315.7,-512
60.462745,-151.08369,1175,115.4,326.3,-512
60.46349,-151.084475,1150,114.4,329.0,-576
60.464218,-151.084931,1125,109.1,340.7,-896
60.464951,-151.085216,1100,106.3,348.1,-704
60.465729,-151.085405,1075,103.5,354.5,-512
60.467074,-151.08526,1050,102.0,358.3,-576
60.467679,-151.085063,1050,98.6,6.4,-704
60.468564,-151.084671,1000,97.0,14.3,-896
60.469821,-151.083788,975,95.9,20.1,-576
60.470845,-151.082807,950,94.8,26.3,-640
60.47168,-151.081711,925,93.5,32.3,-512
60.472595,-151.080101,900,93.4,42.4,-832
60.473312,-151.078491,850,93.1,50.7,-832
60.473694,-151.077449,850,92.7,57.3,-832
60.474243,-151.074666,800,92.0,71.0,-832
60.474472,-151.072524,775,89.6,79.1,-640
60.474701,-151.069494,725,86.8,82.1,-768
60.481064,-151.024223,725,131.2,302.2,704
60.481598,-151.030328,800,136.6,275.5,768
60.481505,-151.032584,825,139.4,265.5,960
60.481201,-151.036914,900,139.9,260.5,1408
60.480652,-151.03985,950,139.3,254.2,1472
60.480011,-151.04146,1000,139.3,254.2,1472
60.479645,-151.042217,1000,140.0,225.6,1088
60.476757,-151.044944,1050,143.6,198.7,-128
60.475733,-151.045336,1050,146.8,189.0,256
60.472549,-151.045911,1125,146.7,185.5,640
60.470581,-151.046669,1200,142.2,192.2,1664
60.468842,-151.047805,1275,142.6,198.8,960
60.467353,-151.04926,1300,143.2,201.7,832
60.466236,-151.050731,1325,145.6,213.8,576
60.4647,-151.05338,1350,145.7,215.2,576
60.463722,-151.05544,1400,147.8,223.6,832
60.462479,-151.058886,1400,148.9,229.4,576
60.461975,-151.060591,1425,150.4,238.3,704
60.46138,-151.063148,1450,151.2,245.0,1088
60.460696,-151.067014,1525,152.4,250.9,1152
60.459626,-151.073194,1600,151.3,248.7,1344
60.459,-151.075555,1650,152.6,241.4,768
60.458038,-151.078397,1650,154.4,233.4,192
60.456848,-151.080954,1650,155.6,226.6,0
60.455483,-151.083396,1650,156.0,220.8,128
60.450734,-151.091243,1750,152.2,222.6,640
60.449478,-151.094024,1750,151.7,229.3,448
60.448267,-151.098012,1775,151.2,234.4,256
60.447895,-151.099777,1775,151.4,246.6,-64
60.447383,-151.103014,1775,151.2,253.5,-192
60.44715,-151.105859,1775,151.3,260.1,-64
60.447006,-151.109367,1775,150.2,267.0,128
60.447057,-151.113118,1775,148.3,273.9,256
60.447383,-151.116649,1800,146.7,281.0,320
60.447848,-151.11969,1800,144.8,287.7,192
60.448334,-151.122058,1825,143.7,294.2,448
60.448975,-151.124425,1850,143.0,300.7,512
60.449989,-151.127047,1850,141.0,308.1,384
60.450943,-151.128971,1875,140.0,314.4,704
60.453248,-151.132932,1925,139.5,318.2,704
60.454505,-151.134698,1925,139.5,325.5,448
60.45674,-151.137347,1950,138.9,329.7,448
60.461488,-151.142349,2000,139.1,332.1,256
60.467633,-151.148823,2050,143.6,334.0,192
60.469262,-151.15,2075,142.9,340.8,192
60.470856,-151.150755,2075,142.0,348.2,256
60.472412,-151.151134,2100,141.0,353.1,512
60.474383,-151.151276,2125,140.2,356.7,448
60.476338,-151.151079,2125,139.2,2.9,128
60.478991,-151.150491,2125,139.0,7.0,-128
60.487289,-151.148198,2075,140.3,7.8,-512
60.49324,-151.146493,2050,142.7,8.9,-128
60.496353,-151.145072,2050,142.9,13.4,-256
60.502167,-151.142326,2050,139.8,11.6,320
60.504593,-151.141568,2075,138.5,8.3,128
60.508459,-151.140682,2100,138.5,5.0,128
60.513153,-151.140053,2100,140.1,2.5,128
60.515535,-151.140093,2125,140.1,357.5,64
60.518095,-151.140584,2100,139.9,353.4,-128
60.521896,-151.141852,2125,139.1,350.1,128
60.524845,-151.143232,2125,140.2,346.0,-192
60.527847,-151.144977,2100,139.5,342.5,-384
60.529873,-151.146567,2075,141.9,336.3,-512
60.531968,-151.148823,2050,144.1,331.8,-640
60.535227,-151.152747,2000,145.4,328.5,-384
60.539044,-151.15775,1900,147.0,326.1,-832
60.542954,-151.163439,1825,149.4,323.4,-640
60.544235,-151.165908,1800,149.6,322.1,-704
60.544584,-151.166872,1775,152.1,309.1,-512
60.545151,-151.16875,1775,154.4,301.2,-384
60.545608,-151.17109,1775,155.4,291.1,-128
60.545837,-151.173485,1775,156.3,277.4,192
60.545934,-151.178055,1775,156.1,268.2,-192
60.545654,-151.181346,1800,153.7,261.4,-320
60.545242,-151.184282,1775,151.2,253.5,-640
60.544584,-151.18757,1750,149.1,245.8,-768
60.543466,-151.19169,1700,147.7,240.8,-832
60.541946,-151.196594,1650,144.2,236.3,-704
60.539795,-151.202656,1600,139.6,234.0,-512
60.537275,-151.209739,1500,137.6,234.5,-832
60.535583,-151.214968,1450,136.2,237.6,-704
60.534714,-151.218283,1425,134.2,243.4,-640
60.534073,-151.221503,1400,131.7,249.1,-768
60.533661,-151.224534,1375,129.3,255.2,-512
60.533432,-151.227091,1350,127.6,261.0,-320
60.53334,-151.230216,1350,125.2,266.8,-384
60.533432,-151.233152,1325,122.2,273.3,-640
60.533597,-151.235929,1300,119.5,279.1,-448
60.53397,-151.23897,1275,116.9,284.9,-512
60.534668,-151.242992,1225,115.8,289.7,-640
60.535506,-151.246916,1200,113.2,294.5,-320
60.536344,-151.250251,1200,109.7,298.9,-256
60.53714,-151.252662,1175,107.9,302.5,-320
