lat,lon,alt,gs,track
35.035309,-107.335137,29150,374.3,267.5
35.035217,-107.3385,29175,375.3,267.6
35.034988,-107.343993,29200,378.3,267.6
35.034376,-107.362232,29250,387.3,267.6
35.033678,-107.381916,29300,396.3,267.7
35.033026,-107.401772,29350,405.3,267.7
35.032333,-107.422467,29375,414.3,267.6
35.031693,-107.443262,29425,423.3,267.7
35.030869,-107.468318,29475,432.3,267.8
35.030685,-107.474428,29500,434.3,267.8
35.030512,-107.47942,29525,435.3,267.8
35.030411,-107.48177,29550,435.4,267.6
35.030228,-107.486871,29625,435.4,267.6
35.029721,-107.501965,29825,436.4,267.6
35.029395,-107.51152,29925,437.4,267.6
35.028168,-107.547632,30200,443.4,267.7
35.027533,-107.567825,30350,447.3,267.8
35.02739,-107.572744,30425,447.3,267.8
35.027207,-107.577667,30500,447.3,267.8
35.027021,-107.583904,30600,446.3,268.0
35.02684,-107.590288,30725,445.3,268.1
35.026602,-107.600155,30950,442.2,268.2
35.026245,-107.614335,31325,438.2,268.3
35.025925,-107.628068,31700,433.2,268.4
35.025578,-107.642212,32100,428.2,268.3
35.025238,-107.656935,32500,424.2,268.2
35.024833,-107.672253,32900,419.2,268.2
35.024461,-107.687187,33300,415.2,268.2
35.024002,-107.703066,33700,410.2,268.0
35.023544,-107.718369,34100,405.3,267.9
35.023407,-107.723862,34225,403.3,267.9
35.02327,-107.728346,34325,403.3,267.9
35.023157,-107.731419,34375,402.3,267.9
35.023041,-107.734904,34425,402.3,267.9
35.022924,-107.739601,34475,403.3,267.9
35.021851,-107.771787,34775,406.4,267.5
35.02069,-107.80283,35075,408.4,267.3
35.019562,-107.831932,35400,409.4,267.3
35.018455,-107.860565,35725,409.5,267.2
35.017338,-107.888432,36075,409.5,267.2
35.016174,-107.918757,36400,410.4,267.4
35.015011,-107.947884,36725,409.4,267.3
35.013893,-107.977066,37050,408.4,267.3
35.012833,-108.005415,37375,408.4,267.3
35.011659,-108.036747,37675,408.4,267.5
35.01059,-108.065783,37950,408.4,267.3
35.010315,-108.073351,38000,408.4,267.3
35.009983,-108.081722,38000,409.4,267.3
35.008354,-108.127041,38000,408.3,267.8
35.00691,-108.172703,38000,408.4,267.6
35.005325,-108.218135,38000,406.4,267.5
35.003586,-108.263537,38000,405.5,267.2
35.001801,-108.307875,38000,404.5,267.2
34.999881,-108.352432,38000,403.5,267.0
34.998065,-108.397522,38000,403.4,267.3
34.996307,-108.441841,38000,403.5,267.2
34.994481,-108.485928,38000,403.5,267.0
34.992665,-108.529873,38000,404.5,267.2
34.99086,-108.575022,38025,405.5,267.2
34.989075,-108.620313,38000,405.5,267.2
34.987244,-108.665211,38000,405.5,267.0
34.985357,-108.710117,38000,404.5,267.0
34.983402,-108.755264,38000,404.6,266.9
34.98143,-108.80013,38000,404.5,267.0
34.979507,-108.845252,38000,404.5,267.0
34.977585,-108.889478,38000,403.5,267.0
34.975581,-108.933849,38000,404.7,266.7
34.973579,-108.978539,38000,404.5,267.0
34.97167,-109.023743,38000,404.5,267.0
34.969715,-109.068947,38000,404.6,266.9
34.967743,-109.114249,38000,404.6,266.9
34.965665,-109.159298,38000,404.7,266.7
34.96376,-109.1939,38000,405.3,265.5
34.960556,-109.238574,38000,405.7,264.8
34.957286,-109.283409,38000,405.5,265.0
34.954193,-109.327754,38000,405.4,265.2
34.951172,-109.372204,38000,404.4,265.2
34.948151,-109.416653,38000,399.3,265.4
34.945322,-109.459934,38000,391.3,265.3
34.942482,-109.502964,38000,385.2,265.5
34.93959,-109.545967,38000,382.3,265.2
34.93671,-109.587879,38000,382.3,265.4
34.933777,-109.630623,38000,382.3,265.2
34.930847,-109.672646,38000,381.3,265.2
34.927865,-109.715137,38000,380.4,265.0
34.924896,-109.757454,38000,380.4,265.0
34.921953,-109.79948,38000,379.4,265.2
34.918973,-109.841366,38000,379.4,265.0
34.915901,-109.883823,38000,379.4,265.0
34.912875,-109.925652,38000,379.4,265.0
34.909896,-109.967537,38000,380.4,265.0
34.906906,-110.009186,38000,380.5,264.9
34.903797,-110.051308,38000,381.5,264.9
34.900726,-110.093041,38000,381.5,264.9
34.897614,-110.135753,38000,381.5,264.9
34.894533,-110.177422,38000,381.5,264.9
34.891434,-110.219328,38000,380.6,264.7
34.888321,-110.261816,38000,379.5,264.9
34.885223,-110.303993,38000,379.5,264.9
34.882104,-110.345764,38000,378.5,264.9
34.879078,-110.387421,38000,377.5,264.8
34.875912,-110.429707,38000,378.6,264.7
34.8727,-110.47142,38000,378.6,264.7
34.869507,-110.513268,38000,378.6,264.7
34.866323,-110.554619,38000,378.7,264.5
34.863007,-110.596394,38000,377.7,264.5
34.859759,-110.637703,38000,377.6,264.7
34.856598,-110.67896,38000,377.7,264.5
34.85321,-110.721112,38000,376.7,264.5
34.849983,-110.762501,38000,376.6,264.7
34.846756,-110.804518,38000,376.6,264.7
34.843419,-110.846272,38000,376.7,264.5
34.840164,-110.887925,38000,377.7,264.5
34.836868,-110.929403,38000,376.7,264.5
34.833481,-110.971555,38000,376.8,264.4
34.830093,-111.012922,38000,375.8,264.4
34.826797,-111.054233,38000,375.6,264.6
34.823588,-111.095238,38000,375.6,264.6
34.820343,-111.136686,38000,375.7,264.5
34.816931,-111.177635,38000,376.0,264.0
34.813477,-111.218635,38000,375.9,264.2
34.809998,-111.260507,38000,374.9,264.2
34.80655,-111.301632,38000,374.9,264.2
34.80304,-111.343353,38000,374.0,264.0
34.799474,-111.38483,38000,374.0,264.0
34.795898,-111.426142,38000,374.9,264.2
34.792465,-111.467397,38000,375.8,264.4
34.789046,-111.508369,38000,375.0,264.0
34.785601,-111.549397,38000,375.9,264.2
34.782028,-111.590825,38000,376.1,263.9
34.778458,-111.631744,38000,377.0,264.1
34.774941,-111.673508,38000,376.9,264.2
34.771454,-111.714421,38000,377.0,264.1
34.767838,-111.7559,38000,377.1,263.9
34.76413,-111.79794,38000,377.1,263.9
34.760468,-111.839139,38000,377.2,263.8
34.756739,-111.880817,38000,377.1,263.9
34.753006,-111.922769,38000,377.1,263.9
34.749337,-111.964302,38000,378.1,263.9
34.745728,-112.005727,38000,378.1,263.9
34.742121,-112.046986,38000,379.2,263.8
34.738397,-112.088356,38000,379.2,263.8
34.734695,-112.130052,38000,379.2,263.8
34.731033,-112.171475,38000,378.2,263.8
34.727178,-112.213097,38000,378.5,263.5
34.723251,-112.255106,38000,378.2,263.8
34.719589,-112.296585,38000,378.1,263.9
34.715912,-112.337723,38000,378.2,263.8
34.712173,-112.378702,38000,378.5,263.5
34.708278,-112.42075,38000,378.3,263.6
34.70488,-112.456799,38000,378.9,262.9
34.702927,-112.471357,38000,379.6,260.1
34.700867,-112.48324,38000,380.4,257.2
34.697525,-112.498935,38000,380.6,254.6
34.693428,-112.514935,38000,381.4,252.1
34.682953,-112.555046,38000,381.4,252.6
34.672386,-112.595558,38000,382.0,252.3
34.661591,-112.635984,38000,382.3,252.2
34.650879,-112.676622,38000,383.3,252.2
34.640396,-112.716476,38000,383.0,252.4
34.629791,-112.756577,38000,383.3,252.2
34.61927,-112.796402,38000,383.3,252.2
34.608398,-112.837157,38000,383.6,252.1
34.597458,-112.878019,38000,383.9,251.9
34.586609,-112.918658,38000,383.6,252.1
34.575837,-112.959194,38000,383.3,252.2
34.56499,-112.999992,38000,382.3,252.2
34.554516,-113.039532,38000,382.3,252.2
34.543762,-113.080101,38000,382.3,252.2
34.533009,-113.120384,38000,382.6,252.0
34.522156,-113.160693,38000,381.7,252.0
34.511315,-113.201008,38000,381.7,252.0
34.500562,-113.240719,38000,381.7,252.0
34.489792,-113.280534,38000,381.1,251.8
34.478943,-113.320668,38000,381.7,252.0
34.468254,-113.360481,38000,381.7,252.0
34.457611,-113.399814,38000,381.1,251.8
34.446671,-113.44006,38000,381.1,251.8
34.43573,-113.48025,38000,381.1,251.8
34.424775,-113.520527,38000,381.1,251.8
34.413788,-113.560925,38000,381.1,251.8
34.402863,-113.600875,38000,381.4,251.7
34.391909,-113.641033,38000,382.3,251.7
34.38089,-113.681423,38000,382.0,251.9
34.36989,-113.721371,38000,381.4,251.7
34.359089,-113.760796,38000,381.4,251.7
34.351501,-113.788371,37975,381.4,251.7
34.350449,-113.792239,37950,381.4,251.7
34.34903,-113.797508,37900,381.4,251.7
34.348103,-113.800793,37850,381.4,251.7
34.341522,-113.824805,37475,383.6,251.6
34.335251,-113.847451,37100,387.1,251.5
34.328476,-113.872058,36725,392.8,251.8
34.321894,-113.896236,36350,396.9,251.8
34.315284,-113.920326,36000,400.3,251.7
34.308534,-113.944817,35625,402.6,251.6
34.301788,-113.969309,35275,405.1,251.4
34.295105,-113.993356,34900,406.0,251.5
34.288239,-114.018075,34525,405.7,251.6
34.281766,-114.041576,34150,406.7,251.6
34.275009,-114.066056,33775,408.3,251.4
34.268417,-114.089654,33400,410.5,251.4
34.261734,-114.113533,33025,411.7,251.3
34.254952,-114.137821,32650,412.4,251.5
34.247955,-114.162803,32275,413.6,251.4
34.241226,-114.18713,31900,415.5,251.5
34.237914,-114.198875,31750,415.5,251.5
34.236008,-114.205796,31675,416.5,251.5
34.226043,-114.241619,31425,417.7,251.4
34.216232,-114.276646,31150,419.0,251.4
34.206026,-114.31303,30900,419.0,251.4
34.196064,-114.348621,30650,418.1,251.3
34.186111,-114.384099,30375,420.0,251.4
34.176093,-114.420033,30125,423.1,251.4
34.165787,-114.4568,29875,424.4,251.3
34.155579,-114.492954,29600,426.9,251.1
34.145187,-114.529668,29350,427.9,251.2
34.134754,-114.566517,29100,427.9,251.2
34.124652,-114.602394,28825,428.8,251.2
34.115067,-114.636224,28550,423.8,251.1
34.107707,-114.662647,28325,414.6,252.3
34.104123,-114.677811,28200,409.2,254.8
34.101469,-114.691601,28075,403.5,257.5
34.099182,-114.705954,27950,397.7,260.3
34.095231,-114.737206,27650,390.5,261.3
34.091135,-114.769077,27375,383.4,261.3
34.087234,-114.799786,27100,379.5,261.2
34.083023,-114.832801,26825,377.3,261.3
34.078766,-114.866096,26575,375.2,261.4
34.074554,-114.899392,26300,376.3,261.3
34.070251,-114.933416,26025,376.3,261.3
34.06595,-114.967289,25775,377.2,261.5
34.061691,-115.001351,25500,379.3,261.4
34.057297,-115.035824,25250,379.5,261.2
34.052948,-115.069568,25000,378.6,261.0
34.048462,-115.10376,24750,380.6,261.1
34.044067,-115.137503,24475,381.6,261.1
34.039536,-115.172144,24225,382.6,261.1
34.035039,-115.206985,23950,383.6,261.1
34.030609,-115.241033,23700,384.6,261.2
34.026077,-115.276234,23450,386.5,261.2
34.021774,-115.31009,23175,387.5,261.2
34.017256,-115.344601,22925,385.9,260.9
34.012665,-115.379203,22675,386.8,260.9
34.008272,-115.412064,22400,386.8,260.9
34.00371,-115.44651,22150,386.8,260.9
34.001266,-115.465131,22025,387.7,261.1
33.999986,-115.475006,21975,385.7,261.0
33.994585,-115.51609,22000,376.7,261.0
33.989046,-115.55706,22000,374.2,260.5
33.983231,-115.597752,22000,371.2,260.4
33.97778,-115.637741,22000,370.7,260.8
33.972565,-115.677571,22000,371.4,261.2
33.9673,-115.718041,22000,371.6,261.0
33.961945,-115.758455,22000,372.7,260.9
33.956726,-115.798533,22000,372.4,261.2
33.951416,-115.839227,22000,372.5,261.0
33.945938,-115.88007,22000,373.0,260.6
33.940306,-115.920582,22000,373.2,260.4
33.934708,-115.961646,22000,373.8,260.8
33.92926,-116.00178,22000,374.0,260.6
33.925003,-116.032889,21975,364.8,260.7
33.923309,-116.045557,21975,357.6,260.8
33.921753,-116.056992,21925,352.6,260.7
33.918777,-116.078908,21775,343.4,260.8
33.915436,-116.103347,21650,333.4,260.7
33.913788,-116.115455,21575,327.3,260.7
33.913101,-116.120444,21525,325.3,260.6
33.912598,-116.123975,21475,325.3,260.6
33.911682,-116.130589,21375,324.5,260.4
33.908976,-116.14975,20975,326.7,260.3
33.906183,-116.169319,20575,328.6,260.4
33.903351,-116.189444,20175,330.6,260.4
33.900503,-116.210346,19825,329.3,260.7
33.897675,-116.230755,19450,328.5,260.5
33.894836,-116.251271,19100,327.5,260.5
33.891861,-116.272739,18725,326.5,260.5
33.888931,-116.293983,18350,325.3,260.6
33.886119,-116.314545,18000,323.4,260.6
33.883279,-116.335258,17625,322.4,260.5
33.880486,-116.355572,17250,323.4,260.6
33.877762,-116.375147,16875,322.2,260.7
33.875015,-116.39527,16500,322.4,260.5
33.872177,-116.416178,16225,317.9,262.2
33.871362,-116.425552,16100,317.2,265.1
33.870989,-116.435509,16000,313.1,268.4
33.871033,-116.44611,15925,310.1,271.5
33.87192,-116.468182,15650,305.4,273.0
33.872955,-116.49112,15350,301.5,273.2
33.874008,-116.513429,15025,298.5,273.3
33.875015,-116.534225,14700,296.5,273.3
33.876017,-116.555157,14375,295.5,273.5
33.877041,-116.576443,14050,294.5,273.3
33.878128,-116.598741,13725,291.5,273.3
33.879182,-116.620388,13425,288.4,273.2
33.880005,-116.639604,13125,286.4,273.0
33.880234,-116.644536,13075,285.4,273.0
33.880532,-116.650944,13050,283.4,273.0
33.881927,-116.681755,13075,283.5,273.2
33.883347,-116.713257,13075,285.4,273.0
33.88472,-116.744254,13075,285.4,273.0
33.886072,-116.775341,13075,285.3,272.8
33.887469,-116.80624,13075,285.5,273.4
33.887833,-116.813423,13050,285.5,273.4
33.888016,-116.817066,13025,285.5,273.4
33.888199,-116.821046,13000,285.5,273.4
33.889284,-116.842403,12700,282.5,273.2
33.890305,-116.864431,12400,279.4,273.1
33.891333,-116.887894,12125,275.4,272.9
33.891861,-116.900921,11950,273.3,272.7
33.892319,-116.911403,11750,274.4,272.9
33.892776,-116.92267,11550,275.4,272.9
33.893241,-116.933498,11350,276.4,273.1
33.893753,-116.944256,11150,277.5,273.3
33.894333,-116.956077,10950,278.4,273.1
33.894824,-116.967258,10775,278.4,273.1
33.895383,-116.977787,10600,278.0,275.0
33.896174,-116.984825,10500,277.5,279.1
33.89785,-116.99604,10325,276.9,280.8
33.899712,-117.00737,10150,277.1,281.0
33.901703,-117.019809,9975,276.1,281.1
33.903576,-117.031288,9800,275.0,280.9
33.90564,-117.04408,9650,273.0,281.0
33.907533,-117.05555,9475,272.2,281.2
33.909439,-117.067005,9300,270.2,281.3
33.91149,-117.07901,9125,269.5,281.6
33.913513,-117.090772,8950,268.7,281.8
33.915482,-117.101814,8775,267.9,282.1
33.917542,-117.113228,8600,266.4,282.6
33.919922,-117.125524,8450,264.9,283.1
33.922119,-117.136959,8275,262.5,282.8
33.924454,-117.149403,8125,259.3,282.7
33.926805,-117.161751,7950,257.4,282.8
33.929133,-117.173824,7800,255.7,283.1
33.931458,-117.185893,7650,253.5,283.0
33.933563,-117.196879,7475,252.3,282.8
33.93576,-117.208594,7325,250.3,282.9
33.938164,-117.220516,7150,249.3,283.9
33.939933,-117.22887,7025,249.6,284.1
33.94105,-117.234249,6925,249.6,284.1
33.942307,-117.240264,6825,249.6,284.1
33.943726,-117.246991,6725,250.5,284.1
33.945147,-117.253819,6625,249.6,284.1
33.946637,-117.260799,6525,248.6,284.2
33.948126,-117.268009,6425,248.4,284.0
33.949448,-117.274232,6325,247.4,284.0
33.951013,-117.282028,6225,245.9,283.6
33.952968,-117.291985,6125,245.2,283.0
33.954895,-117.301866,6050,244.3,283.0
33.959951,-117.328091,6050,243.3,283.1
33.965071,-117.354355,6050,244.5,283.2
33.969261,-117.375755,6050,240.4,283.2
33.970276,-117.381125,6050,236.0,283.0
33.972336,-117.391719,6050,231.2,283.2
33.974335,-117.401905,6050,227.0,283.2
33.977783,-117.419465,6050,222.9,283.2
33.979477,-117.427929,6075,218.0,283.5
33.980164,-117.431404,6075,214.9,283.5
33.981125,-117.436056,6075,210.0,283.8
33.982249,-117.441616,6075,205.2,284.1
33.983643,-117.448108,6075,201.1,284.1
33.985228,-117.455635,6050,197.2,284.4
33.986346,-117.460785,6000,194.1,285.5
33.987277,-117.463932,5975,192.3,289.8
33.988358,-117.466773,5925,191.9,296.3
33.989548,-117.469071,5900,191.6,301.1
33.990861,-117.471142,5850,191.5,308.4
33.992118,-117.472744,5825,191.7,313.5
33.993942,-117.474677,5775,191.2,320.7
33.995749,-117.47612,5725,190.8,325.9
33.997833,-117.477479,5675,191.4,333.3
34.000032,-117.478523,5625,192.0,340.5
34.002267,-117.47921,5575,191.8,345.8
34.004562,-117.479609,5525,191.3,353.4
34.00676,-117.479721,5500,191.1,358.5
34.009048,-117.479497,5450,190.1,6.0
34.011251,-117.478981,5400,189.5,10.9
34.013206,-117.478237,5375,189.1,18.8
34.015457,-117.476975,5325,188.9,24.4
34.016876,-117.47591,5275,188.9,33.8
34.018387,-117.474508,5225,188.9,39.8
34.019956,-117.47263,5175,188.8,45.6
34.021819,-117.46994,5100,189.8,50.8
34.024751,-117.465248,5000,188.2,53.9
34.027176,-117.461,4925,186.4,56.8
34.028687,-117.457917,4825,185.9,60.0
34.03006,-117.45461,4725,185.6,64.1
34.031082,-117.451801,4625,186.9,67.0
34.032257,-117.44822,4525,187.0,69.3
34.033177,-117.445164,4425,187.3,70.0
34.03418,-117.441886,4325,186.9,70.3
34.035272,-117.438011,4225,185.3,70.8
34.036669,-117.43309,4125,182.8,71.2
34.038345,-117.427197,4050,178.0,71.7
34.039444,-117.42322,4000,173.6,70.8
34.041183,-117.417279,3900,169.5,70.7
34.043106,-117.410721,3825,165.4,70.6
34.044583,-117.405624,3725,161.0,70.8
34.046165,-117.400246,3625,156.3,70.2
34.047775,-117.395026,3525,153.4,69.8
34.049515,-117.389308,3425,149.9,70.1
34.051286,-117.383308,3325,146.8,70.1
34.053241,-117.376842,3250,145.5,70.3
34.054824,-117.371464,3150,145.5,70.3
34.056593,-117.365627,3050,145.2,70.7
34.058362,-117.359562,2950,146.4,70.4
34.059998,-117.353939,2850,148.3,70.7
34.062057,-117.347045,2750,149.6,70.5
34.063843,-117.340991,2650,150.9,70.2
34.06572,-117.334657,2550,151.8,70.4
34.067505,-117.328603,2450,151.8,70.4
34.069488,-117.321854,2350,152.8,70.5
34.071259,-117.315935,2250,155.3,70.1
34.073073,-117.310009,2150,156.3,70.2
34.074783,-117.30422,2050,155.9,70.5
34.076248,-117.299232,1950,155.0,70.4
34.078147,-117.292843,1850,155.3,70.1
34.079956,-117.2869,1750,156.6,69.8
34.081787,-117.280902,1650,157.5,69.9
34.083755,-117.274288,1550,158.8,70.9
34.085541,-117.268122,1450,160.0,70.7
34.087784,-117.260555,1350,159.1,70.5
34.089294,-117.255398,1250,158.5,70.1
34.091973,-117.246323,1125,152.8,70.5
34.092453,-117.244805,1150,151.5,70.7
34.092904,-117.243233,1150,147.4,70.6
34.093689,-117.240601,1125,133.8,70.3
34.093872,-117.239984,1150,127.8,69.9
34.094513,-117.237854,1150,108.5,70.1
34.09458,-117.237568,1150,108.5,70.1
34.094616,-117.237448,-50.0,97.0,70.3
34.094776,-117.236901,-50.0,93.0,70.3
34.095028,-117.236032,-50.0,83.0,70.3
34.095234,-117.235374,-50.0,77.0,70.3
34.095453,-117.234621,-50.0,73.0,70.3
34.095623,-117.234084,-50.0,71.0,70.3
34.095886,-117.233188,-50.0,66.5,70.3
34.095989,-117.232851,-50.0,65.5,70.3
34.096275,-117.231856,-50.0,58.5,70.3
34.09742,-117.228521,-50.0,29.5,50.6
34.097512,-117.228398,-50.0,29.5,47.8
34.09764,-117.228241,-50.0,28.5,45.0
34.097792,-117.228069,-50.0,27.5,42.2
34.098071,-117.227783,-50.0,25.5,39.4
34.098347,-117.227498,-50.0,23.5,39.4
34.098595,-117.22724,-50.0,19.5,42.2
34.098828,-117.226996,-50.0,16.5,39.4
34.098999,-117.22684,-50.0,12.8,36.6
34.099188,-117.226782,-50.0,13.2,8.4
34.099258,-117.226796,-50.0,13.2,357.2
34.099316,-117.22681,-50.0,13.2,348.8
34.099433,-117.226911,-50.0,13.2,326.2
34.099491,-117.227008,-50.0,13.8,315.0
34.099607,-117.227182,-50.0,14.2,309.4
34.099686,-117.227288,-50.0,15.5,306.6
34.099759,-117.22744,-50.0,16.5,300.9
34.099823,-117.227624,-50.0,16.5,292.5
34.099892,-117.227821,-50.0,17.5,289.7
34.09996,-117.228129,-50.0,18.5,286.9
34.100063,-117.228591,-50.0,19.5,286.9
34.100189,-117.229068,-50.0,19.5,286.9
34.100292,-117.229502,-50.0,14.8,286.9
34.100375,-117.229657,-50.0,11.8,303.8
34.100418,-117.229698,-50.0,11.2,315.0
34.100464,-117.229712,-50.0,10.8,323.4
34.100567,-117.22974,-50.0,10.8,348.8
34.100761,-117.229698,-50.0,10.2,5.6
34.101082,-117.229684,-50.0,10.2,2.8
34.10133,-117.229671,-50.0,11.2,2.8
34.102741,-117.232781,-50.0,10.2,289.7
34.102913,-117.232876,-50.0,7.8,343.1
34.102959,-117.232876,-50.0,7.8,354.4
34.103122,-117.232819,-50.0,7.8,14.1
34.103291,-117.232753,-50.0,6.8,16.9
34.103483,-117.232676,-50.0,1.9,16.9
34.103494,-117.232676,-50.0,0.0,16.9
34.103485,-117.232683,-50.0,0.0,16.9
34.103497,-117.232683,-50.0,0.0,16.9
34.103494,-117.232676,-50.0,0.0,16.9
34.103497,-117.232683,-50.0,0.0,16.9
34.103485,-117.232683,-50.0,0.0,16.9
34.103394,-117.232711,-50.0,1.4,16.9
34.103308,-117.232747,-50.0,0.9,16.9
34.103256,-117.232767,-50.0,1.4,16.9
34.102982,-117.23289,-50.0,1.9,2.8
34.102753,-117.232879,-50.0,1.1,300.9
34.102707,-117.233846,-50.0,9.8,225.0
34.102587,-117.233977,-50.0,10.2,219.4
34.102364,-117.234155,-50.0,7.2,213.8
34.102283,-117.234211,-50.0,5.8,213.8
34.101993,-117.234464,-50.0,4.2,213.8
34.101923,-117.234492,-50.0,4.8,208.1
34.101865,-117.234507,-50.0,5.8,199.7
34.10162,-117.234463,-50.0,7.2,160.3
34.101586,-117.234421,-50.0,7.2,151.9
34.101562,-117.234407,-50.0,7.2,149.1
34.101539,-117.234364,-50.0,7.2,140.6
34.101493,-117.234292,-50.0,7.8,132.2
34.101469,-117.234235,-50.0,7.8,123.8
34.101448,-117.234155,-50.0,7.8,115.3
34.101402,-117.234,-50.0,8.2,109.7
34.101334,-117.233734,-50.0,8.2,106.9
34.101265,-117.233426,-50.0,7.8,104.1
34.101208,-117.23316,-50.0,7.8,106.9
34.101074,-117.23269,-50.0,10.2,106.9
34.100945,-117.232179,-50.0,12.2,106.9
34.100829,-117.231674,-50.0,11.8,106.9
34.100704,-117.231156,-50.0,11.8,106.9
34.100585,-117.230673,-50.0,12.2,106.9
34.100475,-117.230245,-50.0,13.2,106.9
