lat,lon,alt,gs,track,vs
45.274472,-122.958783,2675,85.9,345.1,-64
45.276718,-122.959769,2700,84.1,342.0,128
45.28071,-122.961463,2675,85.4,343.7,-128
45.285004,-122.96317,2675,88.1,344.9,0
45.287274,-122.963942,2650,92.0,348.1,-256
45.290359,-122.964674,2650,89.3,350.3,128
45.293931,-122.965415,2675,87.8,352.1,256
45.295349,-122.965655,2700,83.4,354.5,384
45.296219,-122.96572,2750,79.1,357.1,384
45.296539,-122.96572,2775,76.0,358.5,384
45.296768,-122.96572,2775,74.0,0.0,1408
45.298121,-122.965616,2850,70.1,3.3,1408
45.298279,-122.965589,2850,70.1,3.3,448
45.301472,-122.965348,2900,74.2,3.9,640
45.301666,-122.965328,2900,75.2,3.8,640
45.301845,-122.965281,2900,76.2,3.8,-448
45.303497,-122.965131,2875,81.2,3.5,-448
45.305802,-122.965013,2850,85.0,1.4,-256
45.308781,-122.96508,2850,87.0,358.7,0
45.310922,-122.965281,2850,90.4,354.9,-192
45.315997,-122.966018,2850,90.6,353.7,-64
45.321213,-122.966963,2850,93.8,352.6,-64
45.327867,-122.968095,2850,94.5,353.9,192
45.331467,-122.968663,2850,94.6,353.3,64
45.338928,-122.969905,2825,98.9,352.4,-256
45.341858,-122.970559,2800,94.8,352.7,-256
45.343964,-122.970886,2775,90.7,353.0,-128
45.346802,-122.971344,2750,87.3,355.4,-128
45.349091,-122.971475,2725,86.0,358.7,-128
45.351837,-122.971736,2700,85.2,356.0,-128
45.356264,-122.972114,2675,88.5,354.2,-256
45.359151,-122.972717,2650,89.9,351.7,-384
45.361679,-122.973175,2625,92.4,354.4,-128
45.364551,-122.973454,2600,91.1,356.9,0
45.367218,-122.973502,2600,92.0,0.0,-128
45.368912,-122.973371,2600,93.3,4.9,192
45.370695,-122.973052,2600,94.2,9.2,192
45.371887,-122.972652,2600,93.1,14.9,128
45.373209,-122.97198,2600,92.0,19.0,-128
45.374327,-122.97131,2575,91.3,24.6,-128
45.375641,-122.970363,2550,90.9,29.7,-320
45.377166,-122.968966,2525,91.0,33.3,-320
45.378702,-122.967358,2500,90.6,37.4,-448
45.380676,-122.965001,2475,91.6,40.1,-128
45.384708,-122.960056,2425,88.6,40.9,-128
45.387734,-122.956238,2425,88.9,39.1,-128
45.388962,-122.954995,2425,88.5,34.4,128
45.391571,-122.952641,2450,88.5,32.1,192
45.394484,-122.950209,2400,90.9,29.7,-256
45.396515,-122.948652,2300,94.8,27.6,-256
45.400815,-122.945586,2250,95.7,26.0,-448
45.404022,-122.943486,2150,93.5,24.6,-704
45.406773,-122.941835,2100,94.2,22.5,-704
45.40952,-122.940294,2000,94.0,20.6,-704
45.412965,-122.938485,1925,95.2,19.0,-512
45.41684,-122.936619,1850,94.6,19.8,-512
45.42041,-122.934788,1775,95.3,20.9,-384
45.423532,-122.93326,1700,96.1,18.8,-512
45.427322,-122.931453,1625,97.1,18.6,-256
45.429245,-122.930538,1625,93.3,19.4,-256
45.429474,-122.930407,1625,92.4,19.6,384
45.430841,-122.929777,1650,88.2,17.8,384
45.433169,-122.928839,1650,86.8,14.7,192
45.43959,-122.926614,1650,89.3,15.6,-128
45.443876,-122.924686,1650,90.1,17.4,0
45.448059,-122.92269,1650,91.1,19.2,-64
45.450998,-122.921202,1650,91.2,21.2,64
45.45421,-122.91946,1650,93.0,18.8,-128
45.457702,-122.917853,1575,91.1,17.2,-320
45.461105,-122.916478,1500,88.3,15.8,-640
45.463055,-122.915843,1450,86.9,12.0,-320
45.463806,-122.915628,1425,87.5,10.5,-320
45.463986,-122.915575,1425,87.3,9.9,-832
45.46582,-122.915301,1375,88.5,5.8,-832
45.467897,-122.915106,1325,87.1,2.0,-448
45.470764,-122.915104,1275,88.0,359.4,-640
45.47325,-122.915307,1200,88.2,356.1,-384
45.478409,-122.915693,1250,85.1,357.3,-384
45.485641,-122.916151,1200,88.1,357.4,-384
45.488659,-122.916245,1175,89.0,0.0,-384
45.492383,-122.916178,1100,90.1,1.9,-384
45.497131,-122.915889,1075,91.1,3.1,-256
45.502764,-122.915441,1050,93.1,1.9,128
45.5043,-122.915508,1050,92.1,356.9,128
45.505508,-122.915758,1050,91.4,349.9,128
45.506653,-122.916151,1025,91.2,344.7,128
45.507652,-122.916647,1025,91.8,339.6,128
45.509654,-122.91792,975,91.4,336.8,-320
45.510818,-122.918767,975,89.5,332.0,-320
45.512421,-122.92014,950,88.5,327.9,-320
45.51375,-122.92147,925,89.2,322.7,-320
45.516174,-122.924129,825,92.2,323.4,-320
45.517868,-122.925895,775,88.4,322.4,-320
45.518499,-122.926628,775,84.2,322.7,-320
45.519197,-122.927365,750,80.0,323.1,-320
45.520432,-122.928641,725,75.2,324.2,-320
45.521942,-122.930211,675,70.2,324.3,-448
45.522735,-122.93105,650,65.8,323.6,-320
45.523294,-122.931653,650,62.0,322.2,-256
45.523819,-122.932238,625,57.6,321.3,-576
45.525482,-122.934064,525,53.6,323.3,-640
45.527158,-122.935806,450,51.4,322.9,-704
45.529485,-122.938352,375,54.2,322.5,-320
45.532242,-122.941262,325,55.8,323.8,-192
45.533936,-122.943093,250,54.4,324.0,-448
45.535444,-122.944649,200,49.8,321.5,-192
45.535956,-122.945251,200,45.0,323.1,-64
45.53627,-122.945513,200,40.0,323.1,0
45.536421,-122.945653,200,37.2,323.8,0
45.536515,-122.945787,200,33.6,323.5,0
45.536636,-122.945905,200,30.0,323.1,0
45.536701,-122.945988,200,25.0,323.1,0
45.538422,-122.947867,225,52.8,322.7,64
45.539121,-122.948668,225,57.6,321.3,192
45.540239,-122.949941,325,52.6,321.2,768
45.541868,-122.951749,400,55.3,319.4,384
45.543451,-122.953759,450,55.2,317.9,64
45.543777,-122.954145,450,58.7,317.1,-64
45.544522,-122.955233,475,63.6,315.0,448
45.545563,-122.95663,500,68.0,318.6,128
45.547594,-122.95919,600,64.4,318.1,832
45.549316,-122.961396,700,61.0,319.0,640
45.551147,-122.96354,775,61.6,318.3,704
45.552994,-122.965919,850,62.3,317.6,512
45.554251,-122.967567,900,65.1,316.2,384
45.554626,-122.968229,900,67.6,308.4,512
45.554855,-122.968765,925,68.8,302.5,512
45.555089,-122.96949,950,70.3,294.4,576
45.555222,-122.970105,950,70.9,286.4,896
45.555313,-122.971043,975,70.5,276.5,960
45.555322,-122.971756,1000,70.0,270.8,896
45.555222,-122.972583,1050,68.7,261.6,832
45.555084,-122.973454,1050,68.4,254.7,640
45.554856,-122.974297,1075,69.1,247.9,448
45.554484,-122.975258,1100,70.3,240.1,320
45.553972,-122.976219,1100,72.2,233.4,448
45.553391,-122.977206,1125,73.6,227.2,320
45.55275,-122.978009,1150,75.2,220.7,384
45.551926,-122.978947,1175,75.8,216.4,768
45.551178,-122.979584,1200,73.9,210.0,896
45.549362,-122.981024,1300,73.9,210.0,896
45.547028,-122.982833,1350,75.6,207.6,384
45.544418,-122.98475,1450,76.5,207.2,768
45.54238,-122.986182,1525,76.1,204.9,832
45.540425,-122.987388,1625,75.2,203.5,832
45.538004,-122.988996,1725,75.2,205.2,768
45.536235,-122.990001,1775,75.4,201.8,896
45.534393,-122.991093,1875,73.0,203.4,896
45.532651,-122.992278,1925,72.9,206.9,704
45.530869,-122.993644,2025,74.7,207.9,832
45.528442,-122.99554,2125,74.8,209.6,896
45.526599,-122.997102,2225,74.4,210.7,768
45.524085,-122.999044,2300,76.1,208.2,640
45.522083,-123.000652,2400,77.9,209.2,768
45.520268,-123.002193,2500,73.6,211.1,1344
45.51828,-123.003911,2600,74.1,211.8,512
45.516451,-123.005408,2625,77.4,208.6,448
45.514169,-123.007016,2675,79.2,206.2,512
45.511376,-123.008959,2750,81.4,206.2,512
45.508769,-123.010834,2850,79.2,206.2,768
45.507466,-123.011839,2875,76.2,209.9,640
45.505185,-123.013782,2950,78.2,212.5,384
45.502029,-123.016663,3025,80.8,211.3,512
45.499692,-123.018672,3100,79.3,209.5,768
45.498714,-123.019275,3125,77.1,202.9,768
45.497271,-123.020012,3175,75.9,198.4,448
45.494431,-123.021419,3250,77.8,200.3,384
45.490814,-123.023333,3300,81.6,199.3,320
45.487728,-123.024768,3375,82.5,199.1,640
45.486285,-123.025639,3425,80.6,203.4,704
45.484423,-123.026912,3475,79.6,206.9,576
45.481536,-123.029123,3550,81.4,207.8,320
45.480466,-123.02986,3550,85.9,206.3,-128
45.477486,-123.031869,3575,90.8,206.9,192
45.474197,-123.034188,3625,92.6,204.9,-192
45.47287,-123.035039,3600,97.6,204.2,-320
45.471588,-123.035823,3600,101.8,202.5,-320
45.468269,-123.037563,3600,105.3,200.0,-192
45.464778,-123.039305,3600,105.0,197.7,192
45.462158,-123.040336,3600,101.1,194.3,384
45.459091,-123.041251,3650,99.0,191.6,64
45.450393,-123.043793,3650,98.1,191.8,-192
45.444809,-123.045502,3600,99.0,191.6,-64
45.440826,-123.046483,3600,97.3,189.5,-128
45.43531,-123.047746,3575,93.2,189.3,-128
45.429703,-123.049164,3525,97.2,188.9,-64
45.427277,-123.049752,3525,95.9,191.4,64
45.425995,-123.050341,3500,94.6,197.9,64
45.4254,-123.050799,3500,93.5,207.4,128
45.42465,-123.051497,3525,92.4,215.8,64
45.424091,-123.052234,3525,91.2,226.3,0
45.423439,-123.053507,3525,90.6,232.6,0
45.423065,-123.054461,3525,89.0,242.6,128
45.421967,-123.057469,3525,88.3,239.4,-64
45.421326,-123.058646,3525,89.0,231.8,-64
45.420786,-123.059335,3525,89.8,223.6,128
45.42009,-123.060085,3525,89.6,215.5,320
45.419343,-123.060675,3550,88.6,206.9,384
45.418625,-123.061,3550,87.6,198.6,320
45.417806,-123.061211,3550,87.1,189.2,128
45.417114,-123.061262,3575,87.1,182.0,0
45.415924,-123.061196,3575,87.3,175.4,-64
45.414688,-123.061131,3575,89.0,180.0,-384
45.413818,-123.061196,3550,91.4,185.0,-704
45.412918,-123.061479,3525,94.7,190.9,-704
45.411801,-123.061881,3500,99.0,196.4,-832
45.410522,-123.06257,3450,101.4,202.0,-320
45.409424,-123.063354,3450,100.7,207.8,-64
45.40831,-123.064359,3450,99.3,214.3,-64
45.403189,-123.069451,3450,94.3,214.2,64
45.401979,-123.070656,3450,89.3,214.1,128
45.401138,-123.071398,3450,84.3,213.9,192
45.40036,-123.072183,3450,79.9,214.3,320
45.40004,-123.072444,3450,75.7,213.7,512
45.399673,-123.072837,3450,70.7,213.5,576
45.399279,-123.073202,3475,66.6,212.7,320
45.398906,-123.073537,3475,63.0,212.7,64
45.395834,-123.076351,3425,62.1,213.2,-192
45.393631,-123.07833,3425,64.1,211.0,128
45.389282,-123.082057,3475,63.3,211.4,192
45.385732,-123.085193,3500,62.8,210.6,192
45.38494,-123.085729,3525,61.3,204.1,320
45.384009,-123.086198,3525,62.3,198.7,192
45.383194,-123.086504,3550,63.6,192.7,256
45.381868,-123.086868,3550,62.8,189.2,448
45.379807,-123.087224,3600,62.4,186.4,-128
45.378067,-123.08742,3600,65.1,183.5,384
45.374233,-123.087739,3650,68.1,182.5,192
45.370102,-123.087943,3700,71.1,182.4,-128
45.366348,-123.088205,3700,66.1,183.5,64
45.363526,-123.088409,3725,70.1,182.4,-192
45.362828,-123.088476,3725,75.1,182.3,64
45.361771,-123.088531,3725,80.1,182.1,-192
45.360873,-123.08861,3725,85.0,181.4,-576
45.36026,-123.088597,3700,89.0,180.6,-448
45.359057,-123.08861,3700,93.0,180.6,-192
45.357193,-123.088662,3700,97.0,181.8,0
45.352386,-123.088924,3675,101.1,182.8,-192
45.349794,-123.089213,3675,102.6,186.2,0
45.348129,-123.089643,3675,102.0,191.3,64
45.347,-123.090083,3675,102.2,196.5,-64
45.345883,-123.090753,3675,101.8,202.5,-256
45.344859,-123.09149,3650,102.6,209.8,-128
45.343918,-123.092455,3675,101.8,215.4,-128
45.342997,-123.0935,3650,102.0,221.8,-64
45.342178,-123.094809,3650,100.6,228.2,-128
45.341507,-123.096179,3650,99.0,234.9,-128
45.341034,-123.097491,3650,98.0,241.3,-128
45.340714,-123.098668,3650,96.5,250.6,-128
45.340439,-123.100237,3650,95.1,257.9,-128
45.340297,-123.10174,3625,94.4,264.5,-192
45.340297,-123.103347,3625,94.0,270.6,-192
45.340393,-123.10488,3625,92.8,277.4,-128
45.340622,-123.106319,3600,91.0,284.6,-64
45.340995,-123.107702,3625,89.0,291.1,-64
45.341583,-123.109785,3600,89.8,288.8,0
45.341787,-123.111118,3600,90.2,282.8,-192
45.341833,-123.112324,3600,92.1,273.1,-256
45.341787,-123.113597,3600,94.1,267.0,-320
45.341629,-123.115213,3575,95.5,259.8,-128
45.341274,-123.117013,3575,96.2,253.1,64
45.340716,-123.119023,3575,96.4,247.4,64
45.340018,-123.121033,3600,96.2,242.1,64
45.338974,-123.123452,3600,95.7,237.8,64
45.33783,-123.125789,3600,97.2,233.4,0
45.336293,-123.128536,3600,98.0,230.0,0
45.334478,-123.131416,3600,98.4,227.1,64
45.330521,-123.137445,3550,101.9,226.6,-768
45.328537,-123.140651,3500,105.0,229.6,-256
45.326111,-123.144575,3500,103.4,228.1,320
45.324795,-123.146355,3525,99.7,223.8,384
45.323273,-123.148302,3550,97.3,219.6,384
45.32048,-123.151376,3575,94.8,217.7,128
45.31897,-123.15288,3575,96.5,214.0,-64
45.317347,-123.15426,3575,97.6,209.4,128
45.315205,-123.155934,3575,93.1,208.2,192
45.314255,-123.156607,3600,89.0,207.4,320
45.313529,-123.15714,3600,85.4,207.2,256
45.312973,-123.157588,3600,81.4,207.8,256
45.312469,-123.157915,3600,76.5,207.2,512
45.31176,-123.158413,3600,72.5,206.2,576
45.311528,-123.158614,3625,67.1,206.6,448
45.309479,-123.159954,3550,71.2,204.0,-1088
45.30748,-123.161185,3450,70.8,203.3,-64
45.307068,-123.161447,3475,66.3,203.1,256
45.306839,-123.161577,3475,62.2,203.7,320
45.306546,-123.161763,3475,59.1,204.0,320
45.306221,-123.161963,3500,54.1,205.1,320
45.306034,-123.162097,3500,49.7,205.0,192
45.30529,-123.162633,3450,48.4,209.7,-1664
45.305054,-123.16282,3450,52.5,211.0,-1600
45.304964,-123.162968,3425,56.6,212.0,-1408
45.304731,-123.163102,3400,63.3,211.4,-1024
45.304219,-123.163571,3375,67.2,210.4,-576
45.301849,-123.16537,3450,64.5,209.7,-128
45.301025,-123.166024,3425,68.9,207.7,0
45.299286,-123.167201,3450,72.5,204.4,-64
45.296631,-123.168863,3525,70.8,203.3,320
45.29407,-123.170404,3600,73.2,201.7,256
45.292511,-123.171191,3600,76.8,198.2,384
45.290114,-123.172146,3650,77.9,195.6,512
45.287786,-123.173017,3700,81.5,194.2,448
45.28688,-123.173349,3700,86.1,192.8,448
45.284637,-123.173937,3700,90.3,189.6,448
45.279739,-123.174918,3750,94.9,187.9,448
45.277588,-123.17518,3700,99.2,184.0,448
45.275077,-123.175361,3700,99.0,180.6,448
45.271493,-123.175227,3700,96.0,178.2,-256
45.264404,-123.174918,3700,94.0,179.4,320
45.262648,-123.175026,3700,93.2,183.7,192
45.261112,-123.175361,3700,93.1,188.6,64
45.259872,-123.175703,3725,92.9,194.3,64
45.258551,-123.176299,3725,92.0,199.0,64
45.256642,-123.177438,3725,92.3,202.9,64
45.255386,-123.178319,3725,91.2,207.4,128
45.254315,-123.179247,3750,90.4,212.8,64
45.253384,-123.180252,3750,89.8,217.8,64
45.252592,-123.181257,3750,89.9,221.9,0
45.251755,-123.182529,3750,89.2,227.7,64
45.250684,-123.184405,3725,89.8,232.2,-64
45.249753,-123.186214,3750,89.9,235.4,-192
45.249194,-123.187688,3700,90.4,242.3,-128
45.248428,-123.189566,3725,90.2,238.6,512
45.247937,-123.190367,3750,88.2,231.4,768
45.247467,-123.19094,3750,85.8,220.8,832
45.246964,-123.191398,3775,84.4,211.4,768
45.246401,-123.191774,3800,84.6,204.4,256
45.245796,-123.191975,3800,86.4,196.1,-192
45.245144,-123.192109,3800,87.7,187.2,-320
45.244446,-123.192051,3775,90.1,177.5,-192
45.243622,-123.191855,3775,90.0,167.8,0
45.242889,-123.191528,3775,90.1,162.6,64
45.242351,-123.191104,3775,90.3,153.7,-128
45.241608,-123.190417,3775,91.0,144.4,-256
45.24128,-123.189965,3775,91.4,143.0,-256
45.241141,-123.189831,3750,92.0,137.6,-768
45.240555,-123.188847,3750,94.0,128.1,-640
45.23993,-123.18742,3725,94.3,122.0,-320
45.235336,-123.177207,3750,93.8,121.5,-320
45.234375,-123.17518,3750,92.7,124.9,-320
45.233963,-123.17446,3750,92.5,128.9,-320
45.233459,-123.173872,3775,92.3,140.3,-320
45.232956,-123.173479,3775,93.3,149.0,-320
45.232544,-123.173218,3775,93.6,156.7,-320
45.231877,-123.173084,3775,95.1,167.9,-320
45.231458,-123.173084,3750,97.1,177.1,-320
45.230992,-123.173218,3750,97.6,186.5,-320
45.230621,-123.173349,3725,98.3,192.3,-320
45.230209,-123.173676,3725,99.3,206.3,-320
45.229843,-123.174133,3700,100.0,210.7,-704
45.229503,-123.174625,3700,99.7,226.2,-576
45.229248,-123.175245,3700,97.1,242.4,-384
45.229084,-123.176165,3700,96.2,253.1,-256
45.229084,-123.176768,3700,93.5,263.9,-256
45.22913,-123.177371,3700,92.3,275.0,-256
45.229363,-123.178108,3675,90.8,286.6,-256
45.22966,-123.17858,3675,87.8,312.2,-256
45.230164,-123.179103,3675,87.3,320.1,-256
45.230527,-123.179247,3675,86.5,337.6,-256
45.230946,-123.179314,3650,85.7,352.6,-256
45.231262,-123.179234,3650,86.1,2.7,-256
45.231674,-123.179103,3650,85.9,14.9,-256
45.231995,-123.178776,3650,86.8,27.5,-256
45.232361,-123.178319,3650,87.5,39.0,-256
45.23259,-123.177861,3650,89.8,52.2,-256
45.232808,-123.177103,3650,91.6,68.2,-256
45.232864,-123.176422,3650,93.4,77.0,-256
45.232854,-123.175763,3650,94.6,83.3,-256
45.232773,-123.175049,3650,97.9,101.2,-256
45.232482,-123.174156,3625,99.9,113.0,-256
45.23197,-123.172883,3650,100.8,120.4,-256
45.23053,-123.169556,3650,96.7,118.4,-256
45.230347,-123.168967,3650,92.9,112.2,-256
45.230255,-123.167921,3700,88.8,104.3,-256
45.230255,-123.167594,3725,79.2,86.4,-256
45.230392,-123.166809,3750,77.5,78.8,-256
45.230527,-123.166385,3750,76.0,69.2,192
45.230806,-123.165849,3750,74.1,55.5,-320
45.231216,-123.16537,3750,75.0,45.0,-512
45.231551,-123.165179,3725,75.2,28.6,-768
45.231857,-123.165043,3725,75.2,28.6,-768
45.232249,-123.164978,3700,77.6,7.4,-704
45.232622,-123.165045,3700,78.2,355.6,-576
45.232956,-123.16524,3675,79.7,342.5,-320
45.233227,-123.165514,3675,80.3,329.3,-128
45.233505,-123.165959,3675,80.8,319.0,0
45.233688,-123.166286,3675,81.8,305.0,256
45.23378,-123.166809,3700,82.1,292.2,384
45.233826,-123.167594,3700,82.8,281.9,448
45.233739,-123.168194,3700,85.2,254.3,512
45.233413,-123.168997,3725,85.9,242.2,384
45.23318,-123.169399,3725,87.6,231.9,128
45.232854,-123.169734,3725,88.9,219.1,0
45.232407,-123.170013,3725,90.8,208.3,0
45.231877,-123.170203,3725,91.7,193.9,64
45.231458,-123.17027,3725,92.5,186.2,64
45.230988,-123.17021,3725,93.0,180.0,64
45.23062,-123.170002,3725,93.4,170.1,128
45.230255,-123.169752,3725,92.7,156.5,192
45.229797,-123.169294,3725,91.6,143.9,256
45.229456,-123.168796,3750,90.5,135.0,256
45.229111,-123.168117,3750,88.2,123.0,128
45.22467,-123.158112,3775,90.4,122.8,256
45.223343,-123.155234,3800,86.0,123.1,64
45.222659,-123.153858,3775,81.0,125.5,64
45.222101,-123.152786,3775,76.4,127.0,128
45.221682,-123.152049,3800,72.6,128.3,64
45.221077,-123.151044,3775,69.3,135.0,-320
45.219772,-123.149349,3700,72.3,138.4,-1152
45.218051,-123.147226,3625,76.6,139.2,-512
45.216934,-123.146079,3600,75.8,143.6,-384
45.216189,-123.145484,3575,74.3,151.0,-448
45.215444,-123.145015,3575,73.0,156.6,-448
45.214691,-123.144706,3550,72.5,164.8,-448
45.213954,-123.144546,3525,71.7,172.0,-448
45.21286,-123.144444,3500,72.1,177.6,-704
45.210044,-123.144345,3425,71.0,178.4,-512
45.208008,-123.144313,3375,72.0,181.6,-576
45.206131,-123.144509,3325,71.3,184.8,-512
45.203522,-123.144771,3250,71.1,182.4,-512
45.20192,-123.144771,3200,70.0,178.4,-512
45.200867,-123.144771,3200,69.0,180.8,-512
45.200409,-123.144836,3200,67.9,189.3,-512
45.199988,-123.145082,3150,67.1,197.4,-512
45.198257,-123.145883,3100,70.3,194.8,-512
45.197009,-123.146221,3075,70.0,189.9,-512
45.194275,-123.146994,3000,69.1,190.0,-512
45.192028,-123.147494,2950,68.6,187.5,-448
45.189421,-123.147896,2875,66.3,185.2,-448
45.187134,-123.148106,2800,67.1,183.4,-640
45.185743,-123.148164,2775,69.0,180.0,-768
45.184207,-123.14803,2725,69.2,175.9,-768
45.18187,-123.147648,2650,68.5,173.3,-768
45.18013,-123.147256,2600,69.1,170.0,-512
45.177521,-123.146537,2525,68.5,168.2,-640
45.175642,-123.145886,2450,69.1,165.8,-640
45.174088,-123.145229,2400,71.5,162.1,-640
45.172897,-123.144771,2375,70.6,167.7,-640
45.172256,-123.144706,2325,70.1,177.6,-640
45.171824,-123.144814,2325,68.9,189.2,-640
45.171312,-123.144948,2300,68.4,195.3,-640
45.170847,-123.145283,2250,68.9,205.8,-640
45.170521,-123.145685,2250,69.9,213.9,-640
45.170288,-123.14602,2225,69.4,221.5,-640
45.170105,-123.146341,2200,69.1,235.6,-640
45.169916,-123.147025,2200,68.0,243.8,-640
45.169823,-123.147427,2175,67.4,251.8,-640
45.169776,-123.14803,2150,65.5,263.0,-640
45.169785,-123.148499,2150,64.0,270.9,-640
45.169869,-123.148833,2150,62.4,282.0,-640
45.169962,-123.149235,2150,61.4,289.0,-704
45.170102,-123.14957,2125,59.9,297.9,-768
45.170335,-123.149905,2100,60.2,311.6,-768
45.170521,-123.150173,2100,59.6,319.1,-896
45.170893,-123.150374,2075,59.9,332.1,-896
45.171359,-123.150508,2050,60.1,341.6,-960
45.171707,-123.150526,2025,60.2,355.2,-1024
45.171982,-123.15046,2000,62.5,7.3,-960
45.172383,-123.150307,2000,63.9,17.3,-960
45.172897,-123.149937,1975,64.5,23.8,-512
45.173538,-123.149414,1950,59.7,31.3,-128
45.174408,-123.148629,1925,55.5,34.0,-448
45.175455,-123.147561,1875,55.0,36.9,-512
45.176788,-123.146079,1800,58.4,38.0,-768
45.177178,-123.145484,1775,58.7,45.7,-576
45.177658,-123.14464,1750,58.4,52.0,-448
45.178436,-123.143071,1700,58.3,55.5,-448
45.17981,-123.140259,1625,59.6,55.2,-576
45.181137,-123.137643,1550,58.8,54.7,-704
45.18219,-123.135616,1475,59.8,51.8,-640
45.183416,-123.13356,1400,61.7,49.6,-704
45.185138,-123.13088,1325,60.2,48.4,-448
45.18663,-123.128422,1250,59.7,50.4,-576
45.188599,-123.125153,1175,56.7,49.3,-576
45.189468,-123.123511,1150,56.4,52.9,-576
45.190119,-123.122239,1125,57.1,57.1,-384
45.191345,-123.119398,1050,59.9,56.6,-384
45.192123,-123.117828,1000,57.8,52.7,-384
45.192866,-123.116678,950,57.4,48.5,-384
45.193314,-123.115997,950,55.9,42.8,-384
45.193817,-123.115409,925,54.4,36.0,-384
45.194356,-123.115004,900,53.7,29.0,-384
45.194824,-123.114755,900,53.7,24.2,-384
45.195147,-123.114602,875,52.9,15.4,-384
45.195566,-123.114535,850,53.6,8.6,-384
45.195892,-123.114535,825,55.0,0.0,-1088
45.196311,-123.114602,800,56.9,349.9,-960
45.196747,-123.114886,775,58.9,339.1,-960
45.197067,-123.115147,775,59.2,329.5,-768
45.197475,-123.11554,750,60.0,323.1,-576
45.197987,-123.116209,725,58.7,317.1,-384
45.19929,-123.117884,675,57.5,319.9,-640
45.200455,-123.119136,625,57.2,323.5,-640
45.201571,-123.120296,550,56.9,320.7,-512
45.201944,-123.120899,550,55.9,312.8,-576
45.20224,-123.121425,525,55.8,306.2,-640
45.202502,-123.122239,500,55.7,287.8,-512
45.202606,-123.122995,500,56.6,278.1,-704
45.202595,-123.123444,475,58.3,264.1,-960
45.202456,-123.124181,450,59.4,257.4,-960
45.202316,-123.124717,425,61.9,247.2,-896
45.20192,-123.125807,400,63.5,241.8,-768
45.201691,-123.126264,375,63.5,241.8,-768
45.198349,-123.133523,400,63.5,241.8,-640
45.19725,-123.136074,450,63.5,241.8,-640
45.19659,-123.137445,475,62.4,238.1,512
45.196106,-123.138559,550,56.6,238.0,1152
45.195328,-123.140455,600,59.5,240.9,192
45.194914,-123.141599,625,63.5,241.8,256
45.194,-123.14379,700,66.9,238.4,576
45.192902,-123.146537,775,64.0,241.0,704
45.191757,-123.149414,875,63.5,241.8,576
45.190631,-123.152384,975,64.0,241.0,768
45.190073,-123.15359,1000,64.9,236.3,768
45.189651,-123.154253,1025,63.7,227.5,704
45.189328,-123.154595,1050,63.1,220.5,960
45.188919,-123.154973,1075,62.4,211.9,640
45.18835,-123.155331,1100,63.1,205.4,448
45.187866,-123.155496,1100,63.3,195.6,256
45.18728,-123.155532,1100,66.2,184.3,0
45.186859,-123.155496,1100,69.1,176.7,192
45.186162,-123.155331,1100,70.2,169.3,320
45.185532,-123.154973,1125,72.5,159.8,256
45.18512,-123.15458,1150,73.1,149.6,640
45.182671,-123.152317,1200,72.4,147.4,512
45.181554,-123.151245,1225,76.6,144.0,-128
45.181046,-123.150526,1225,79.2,136.0,448
45.180725,-123.149872,1250,79.3,123.7,896
45.18045,-123.149022,1275,78.4,113.3,896
45.180267,-123.147975,1300,79.3,103.9,448
45.180176,-123.14706,1300,79.9,98.6,256
45.180204,-123.146288,1325,81.0,90.0,320
45.180222,-123.14549,1325,82.5,83.7,256
45.180436,-123.144345,1350,83.2,76.8,256
45.180623,-123.143608,1350,85.1,70.1,-192
45.180908,-123.142744,1350,86.3,63.1,-512
45.181274,-123.141934,1325,88.2,57.0,-512
45.183701,-123.136597,1275,90.2,58.6,-512
45.185324,-123.132555,1225,88.2,60.8,0
45.186218,-123.129992,1225,85.4,64.3,128
45.186859,-123.12803,1225,81.0,66.0,128
45.188507,-123.122668,1200,79.6,64.7,-192
45.18984,-123.119157,1200,81.4,62.2,0
45.190842,-123.116259,1200,78.3,65.1,128
45.192078,-123.11227,1175,73.9,66.9,-64
45.193359,-123.108085,1175,70.7,64.9,-64
45.193983,-123.106429,1150,69.8,60.9,-64
45.194635,-123.105022,1125,70.7,56.5,-64
45.195287,-123.103816,1125,70.4,51.3,-64
45.195892,-123.102878,1100,68.6,44.4,-64
45.19645,-123.102276,1100,66.8,38.9,-64
45.19693,-123.101872,1100,65.9,30.1,-64
45.197381,-123.101673,1100,65.7,26.2,-64
45.197708,-123.101545,1100,66.2,14.9,-64
45.198266,-123.101472,1075,65.5,7.0,-64
45.198825,-123.101472,1075,66.0,359.1,-320
45.199476,-123.101606,1075,65.9,350.4,-320
45.200082,-123.101874,1050,66.4,341.6,-512
45.200966,-123.10241,1025,67.1,335.3,-512
45.202148,-123.103245,1000,63.5,331.8,-64
45.203806,-123.10462,975,60.5,329.2,-576
45.204758,-123.105534,925,61.6,324.2,-768
45.205482,-123.106362,900,63.3,320.8,-704
45.206085,-123.107169,850,64.4,314.4,-576
45.206726,-123.108281,825,64.0,308.7,-576
45.207111,-123.109109,800,64.7,301.7,-576
45.207458,-123.110046,800,64.9,294.6,-448
45.207642,-123.110962,775,64.2,288.1,-512
45.207779,-123.111747,750,63.0,280.1,-384
45.207763,-123.112525,750,63.0,271.8,-256
45.20767,-123.113061,750,61.2,258.7,-256
45.20755,-123.113578,750,60.9,255.7,-320
