lat,lon,alt,gs,track,vs
36.697083,-94.325294,37000,464.0,86.2,64
36.699969,-94.272104,37000,465.1,86.1,-64
36.702855,-94.218867,37000,465.0,86.2,0
36.705648,-94.165864,37000,466.0,86.3,0
36.708395,-94.112451,37000,466.0,86.3,0
36.711273,-94.059334,37000,466.2,85.9,0
36.71434,-94.006462,37000,466.2,85.8,64
36.717499,-93.953304,37000,467.3,85.7,0
36.720731,-93.901257,37000,467.4,85.6,-128
36.723999,-93.84779,37000,468.3,85.7,0
36.727155,-93.795192,37000,468.3,85.7,128
36.730408,-93.74176,37000,469.4,85.6,0
36.733812,-93.688484,37000,469.5,85.4,0
36.737366,-93.634586,37000,469.6,85.2,0
36.741074,-93.5816,37000,469.0,84.7,0
36.745239,-93.528099,37000,468.3,84.4,-64
36.749588,-93.475227,37000,467.5,84.1,0
36.753969,-93.422124,37000,466.4,84.2,0
36.758423,-93.369198,37000,465.7,83.8,-64
36.763138,-93.316326,37000,467.0,83.5,0
36.768173,-93.26334,37000,467.2,83.2,-64
36.773475,-93.210521,37000,468.9,82.7,64
36.779201,-93.157985,37025,469.4,82.2,128
36.785299,-93.104573,37000,468.8,81.8,0
36.791444,-93.051511,37000,468.0,81.6,64
36.797653,-92.998352,37000,468.7,81.9,0
36.803787,-92.945709,37000,469.1,81.5,-64
36.806625,-92.920475,37000,468.2,83.2,-64
36.807358,-92.907772,36975,465.6,87.2,0
36.807411,-92.894664,37000,462.1,91.1,256
36.806717,-92.879734,37000,460.3,94.4,64
36.805389,-92.865601,37000,458.2,97.8,-64
36.803284,-92.850208,37000,456.4,101.0,0
36.800382,-92.834473,37000,453.8,104.2,64
36.7966,-92.818222,37000,451.1,107.2,0
36.785718,-92.777963,37000,450.9,108.3,64
36.772797,-92.728786,37000,451.0,107.9,0
36.760208,-92.680149,37000,451.3,107.7,-64
36.747778,-92.631635,37000,451.3,107.7,64
36.735395,-92.582839,37000,451.9,107.5,-64
36.722992,-92.534122,37000,451.9,107.5,0
36.710676,-92.485774,37000,452.3,107.6,0
36.698135,-92.436733,37000,452.3,107.6,0
36.685724,-92.388299,37000,451.3,107.7,0
36.673279,-92.34026,37000,451.6,107.8,0
36.660782,-92.291679,37000,451.6,107.8,0
36.648056,-92.242413,37000,451.9,107.9,0
36.635147,-92.193146,37000,451.9,107.9,0
36.622742,-92.144966,37000,452.6,107.8,0
36.610016,-92.095585,37000,452.6,107.8,0
36.597336,-92.046604,37000,451.9,107.9,0
36.584473,-91.997509,37000,451.3,108.1,0
36.571578,-91.948788,37000,450.6,108.2,0
36.558683,-91.899934,37000,449.7,108.3,0
36.545834,-91.851138,37000,450.0,108.0,64
36.533079,-91.802284,37000,450.0,108.0,64
36.520463,-91.754189,37000,449.1,108.0,-64
36.507848,-91.706095,37000,449.1,108.0,0
36.495255,-91.658478,37000,448.4,108.2,64
36.482523,-91.610724,37000,447.5,108.2,64
36.46994,-91.563263,37000,447.2,108.1,-128
36.457338,-91.515646,37000,446.2,108.2,0
36.44463,-91.46761,37025,445.6,108.3,-64
36.431735,-91.419691,37000,445.9,108.4,128
36.418808,-91.371517,37000,444.9,108.5,64
36.405991,-91.323967,37000,444.0,108.5,0
36.392944,-91.276016,37000,444.0,108.5,128
36.380388,-91.229008,37000,443.4,108.3,-64
36.367401,-91.180801,37000,443.0,108.6,-64
36.354584,-91.133137,37000,442.4,108.3,64
36.341721,-91.085758,37000,440.8,108.5,64
36.329087,-91.039026,37000,440.8,108.5,0
36.316269,-90.991802,37000,440.2,108.7,0
36.303406,-90.944653,37000,439.2,108.7,0
36.290497,-90.897388,37000,438.9,108.6,0
36.277634,-90.849781,37000,438.3,108.3,0
36.264938,-90.802762,37000,436.7,108.6,0
36.252228,-90.756283,37000,434.8,108.6,0
36.239381,-90.709495,37000,433.9,108.7,0
36.226812,-90.663446,37000,433.5,108.6,0
36.214188,-90.617695,37000,432.3,108.9,0
36.201487,-90.571757,37000,431.4,108.9,0
36.188553,-90.525627,37000,432.9,109.2,0
36.175604,-90.479074,37000,433.9,108.7,0
36.162849,-90.432382,37000,435.8,108.6,64
36.149963,-90.385666,37000,436.7,109.0,64
36.136826,-90.338648,37000,438.0,109.1,0
36.123734,-90.291653,37000,438.9,109.0,64
36.110687,-90.24456,37000,438.0,108.6,-64
36.101773,-90.211545,37000,438.7,107.2,64
36.098145,-90.195408,37000,441.7,104.3,0
36.094803,-90.177212,37000,444.2,101.7,0
36.092322,-90.160061,37000,446.7,99.2,0
36.090134,-90.13979,37000,449.1,96.8,0
36.085526,-90.089761,37000,449.0,96.7,0
36.080658,-90.039196,37000,449.1,96.8,64
36.075796,-89.988721,37000,450.3,96.9,0
36.070862,-89.938545,37000,452.2,96.9,0
36.065918,-89.888077,37000,453.3,97.0,64
36.060837,-89.837151,37025,460.5,97.1,0
36.055618,-89.785423,37025,468.6,97.1,0
36.050379,-89.733231,37000,472.6,97.1,0
36.045044,-89.679852,37000,472.5,96.9,0
36.039765,-89.626699,37000,472.6,97.1,0
36.034424,-89.573421,37000,473.6,97.0,0
36.029251,-89.521008,37000,473.6,97.0,64
36.023895,-89.46785,37000,474.7,97.1,-192
36.023071,-89.459553,36975,474.7,97.1,-640
36.021149,-89.440842,36850,474.8,97.3,-1088
36.0168,-89.399128,36575,474.9,97.4,-960
36.012177,-89.355183,36325,473.9,97.4,-896
36.007551,-89.311484,36075,473.1,97.5,-960
36.00293,-89.268093,35800,472.0,97.4,-960
35.998398,-89.225292,35550,469.8,97.3,-960
35.994003,-89.183006,35300,466.6,97.1,-1024
35.989861,-89.142248,35025,468.7,97.2,-960
35.985438,-89.099647,34775,471.7,97.2,-960
35.980957,-89.056091,34525,471.8,97.3,-896
35.976361,-89.012575,34275,472.0,97.4,-960
35.971799,-88.969564,34000,473.1,97.5,-960
35.96719,-88.926671,33750,474.1,97.5,-960
35.962535,-88.88366,33500,474.1,97.5,-960
35.957794,-88.839798,33225,475.2,97.6,-1024
35.953125,-88.796654,32975,475.3,97.7,-960
35.94829,-88.752584,32700,475.2,97.6,-960
35.944426,-88.71647,32500,475.1,97.5,-1408
35.943466,-88.707905,32400,475.2,97.6,-1792
35.942551,-88.699207,32300,476.2,97.6,-2240
35.941544,-88.690166,32150,476.2,97.6,-2624
35.940079,-88.676777,31900,476.3,97.7,-3072
35.938747,-88.664811,31650,476.3,97.7,-3520
35.936931,-88.648448,31275,478.3,97.7,-3840
35.936188,-88.641529,31125,478.4,97.8,-3392
35.935255,-88.633254,30950,478.4,97.8,-2944
35.932602,-88.609587,30550,477.4,97.8,-3008
35.929995,-88.585744,30150,476.2,97.6,-2688
35.92749,-88.562737,29750,475.1,97.5,-2880
35.924874,-88.538409,29350,473.1,97.5,-2496
35.922226,-88.513985,28950,471.1,97.6,-2560
35.919614,-88.490023,28550,470.1,97.6,-2496
35.916733,-88.463116,28150,467.0,97.5,-2624
35.914958,-88.446954,27875,466.0,97.5,-2176
35.914261,-88.440571,27800,465.0,97.5,-1728
35.911835,-88.417969,27525,460.1,97.6,-2176
35.910303,-88.404061,27350,458.1,97.7,-1728
35.908208,-88.385419,27150,453.3,97.9,-2112
35.905415,-88.3607,26750,447.3,98.0,-1856
35.903824,-88.346558,26575,441.4,98.1,-2240
35.902622,-88.336506,26400,439.4,98.1,-2688
35.900388,-88.317046,26025,436.3,98.0,-3136
35.899736,-88.311027,25900,435.3,98.1,-3584
35.899292,-88.307304,25800,435.3,98.1,-3968
35.898758,-88.302495,25675,435.3,98.1,-4352
35.898056,-88.296432,25475,435.2,97.9,-4800
35.897222,-88.289113,25225,437.3,98.0,-5248
35.89595,-88.278065,24825,439.4,98.1,-5376
35.895174,-88.271523,24600,440.4,98.1,-4992
35.895034,-88.270413,24550,441.4,98.1,-4480
35.894755,-88.267725,24500,442.5,98.2,-3968
35.894485,-88.265533,24450,443.4,98.0,-3520
35.894243,-88.263342,24375,443.4,98.0,-3136
35.893963,-88.260946,24350,444.3,98.0,-2752
35.893684,-88.258609,24300,444.3,98.0,-2432
35.893112,-88.253632,24225,443.4,98.0,-1984
35.890503,-88.230343,23900,439.8,97.6,-2432
35.88826,-88.209229,23500,438.7,97.5,-2816
35.885817,-88.186146,23100,436.6,97.4,-2496
35.883453,-88.16391,22700,434.8,97.5,-2688
35.880936,-88.140907,22300,432.9,97.7,-2432
35.878275,-88.116838,21900,430.1,97.9,-2432
35.875529,-88.092762,21500,427.1,97.9,-2432
35.872879,-88.069782,21100,424.1,98.0,-2368
35.870175,-88.046245,20700,422.3,98.2,-2496
35.869011,-88.036311,20550,421.3,98.2,-2048
35.865692,-88.008156,20200,414.2,98.2,-1856
35.86268,-87.98208,19825,410.1,98.1,-1984
35.859515,-87.954848,19450,405.0,98.1,-1792
35.856489,-87.92861,19100,399.0,98.1,-1920
35.853561,-87.903042,18725,394.8,98.0,-1792
35.850484,-87.876717,18375,389.9,98.1,-1856
35.847519,-87.851372,18025,384.8,98.1,-1792
35.845363,-87.832596,17750,381.7,98.0,-2176
35.844452,-87.824421,17600,380.7,98.0,-2624
35.842104,-87.804195,17200,380.8,98.2,-2368
35.839544,-87.78234,16800,379.9,98.2,-2176
35.836716,-87.758274,16425,376.9,98.2,-1984
35.833969,-87.734985,16050,373.8,98.2,-1984
35.831177,-87.710953,15675,369.8,98.2,-1920
35.828293,-87.686462,15300,366.8,98.3,-1984
35.825485,-87.663009,14925,362.7,98.2,-1920
35.822662,-87.639198,14575,359.6,98.2,-1920
35.819962,-87.616138,14200,355.7,98.2,-1920
35.817169,-87.592678,13825,352.7,98.3,-1920
35.814499,-87.570035,13475,349.6,98.2,-1856
35.813095,-87.556,13250,348.6,95.4,-1920
35.812823,-87.548763,13125,349.1,91.6,-1856
35.813056,-87.539062,12975,349.2,87.9,-1856
35.813736,-87.529907,12825,350.2,83.6,-1856
35.814918,-87.521297,12700,350.3,79.1,-1792
35.816593,-87.51259,12550,351.0,75.7,-1856
35.818817,-87.503757,12425,350.4,71.4,-1856
35.821564,-87.495174,12275,351.4,67.2,-1920
35.826874,-87.480698,12025,349.5,65.5,-1920
35.830627,-87.470512,11825,347.4,65.9,-1856
35.834885,-87.458839,11625,345.5,65.7,-1920
35.83905,-87.447453,11425,344.2,65.8,-1856
35.843307,-87.435951,11225,342.8,65.5,-1856
35.847427,-87.424908,11025,341.5,65.6,-1920
35.851456,-87.413921,10825,340.6,65.5,-1856
35.855988,-87.401676,10625,339.2,65.6,-1792
35.860291,-87.390003,10425,337.0,65.6,-1856
35.863239,-87.381923,10300,336.6,65.8,-1472
35.865005,-87.377129,10225,335.7,65.7,-1088
35.866544,-87.372924,10200,333.4,65.7,-704
35.873853,-87.352996,10100,323.6,65.7,-512
35.879206,-87.338387,10025,317.3,65.6,-640
35.882977,-87.328102,9950,312.8,65.7,-384
35.885925,-87.32008,9925,308.4,65.7,-448
35.889587,-87.310123,9875,303.9,65.7,-512
35.893021,-87.300854,9825,299.4,65.8,-512
35.896957,-87.290668,9750,295.6,62.8,-960
35.899063,-87.286263,9675,296.7,58.5,-1408
35.901039,-87.282929,9625,297.4,55.1,-1856
35.901831,-87.281702,9575,298.3,51.7,-2240
35.903832,-87.278838,9500,300.3,48.2,-2688
35.907486,-87.274475,9325,303.5,43.0,-2816
35.910233,-87.271729,9225,307.4,38.7,-2368
35.917191,-87.265377,9025,310.0,36.0,-1920
35.924455,-87.258911,8825,310.9,35.8,-1920
35.932114,-87.252102,8625,312.2,35.9,-1600
35.941121,-87.244185,8425,311.7,35.7,-1472
35.950012,-87.236366,8250,311.1,35.6,-1280
35.959259,-87.228298,8075,309.1,35.4,-1280
35.96846,-87.220287,7900,307.7,35.3,-1280
35.978622,-87.211418,7725,305.5,35.4,-1088
35.988464,-87.202778,7575,302.5,35.6,-1152
35.997402,-87.19498,7400,301.3,35.3,-1344
36.007095,-87.186527,7225,299.9,35.2,-1280
36.015884,-87.178851,7050,297.7,35.3,-1408
36.020599,-87.17474,6950,298.3,35.5,-1472
36.025223,-87.170734,6850,297.5,35.6,-1408
36.029756,-87.166755,6750,296.9,35.4,-1664
36.033966,-87.163067,6650,297.5,35.6,-1856
36.03781,-87.159684,6550,297.5,35.6,-1856
36.041208,-87.156703,6450,297.5,35.6,-1856
36.044357,-87.153854,6350,297.5,35.6,-1984
36.047632,-87.150976,6250,298.1,35.7,-2112
36.050658,-87.148347,6150,298.1,35.7,-2176
36.053833,-87.1455,6050,298.1,35.7,-2176
36.057266,-87.142467,5950,298.9,35.6,-2112
36.060527,-87.139581,5850,298.9,35.6,-1984
36.064087,-87.136459,5750,298.9,35.6,-1920
36.06751,-87.133445,5650,298.9,35.6,-1792
36.07156,-87.12988,5550,298.3,35.5,-1408
36.076996,-87.125416,5475,296.8,32.6,-1088
36.081985,-87.121983,5400,296.3,28.6,-832
36.086334,-87.119236,5375,293.8,26.9,-384
36.09375,-87.114773,5325,289.4,26.0,-512
36.1041,-87.10855,5225,284.9,26.0,-512
36.113663,-87.102871,5175,280.0,25.8,-448
36.122069,-87.097798,5125,275.5,25.8,-384
36.130966,-87.092514,5075,270.6,25.6,-256
36.136454,-87.089266,5050,266.6,25.8,-192
36.140121,-87.087078,5025,262.1,25.8,-640
36.143949,-87.084825,4975,260.8,25.7,-1088
36.14893,-87.081844,4875,259.4,26.1,-1472
36.153632,-87.078981,4775,259.4,26.1,-1344
36.158661,-87.07592,4675,258.1,26.0,-1344
36.163605,-87.073002,4575,257.2,26.1,-1344
36.168761,-87.069864,4475,257.2,26.1,-1344
36.173556,-87.066943,4375,256.3,26.2,-1280
36.178444,-87.064021,4275,255.8,26.0,-1280
36.183658,-87.060923,4175,255.4,25.8,-1344
36.188546,-87.058002,4075,255.0,25.6,-1408
36.192947,-87.055435,3975,255.0,25.6,-1408
36.19725,-87.05286,3875,255.0,25.6,-1408
36.201767,-87.050112,3775,254.0,27.2,-1536
36.2047,-87.048009,3700,252.6,31.2,-1600
36.20712,-87.045788,3650,250.1,38.0,-1536
36.209518,-87.043076,3575,247.5,45.0,-1408
36.212567,-87.038892,3475,244.7,49.5,-1088
36.216244,-87.033165,3375,242.9,51.9,-1280
36.21936,-87.028255,3275,242.2,52.0,-1280
36.222529,-87.023289,3175,241.6,52.2,-1152
36.226318,-87.017269,3075,240.1,51.9,-1152
36.230072,-87.011433,2975,238.5,51.6,-960
36.234353,-87.004706,2875,237.7,51.5,-1088
36.235977,-87.002163,2850,237.4,52.4,-640
36.238632,-86.997585,2825,233.3,56.7,-192
36.23994,-86.994772,2825,231.0,61.0,0
36.240964,-86.991791,2825,227.4,66.1,-128
36.241755,-86.988753,2800,222.7,73.0,-256
36.242593,-86.98437,2800,219.5,78.4,0
36.244034,-86.973953,2800,217.8,80.8,128
36.247238,-86.94952,2825,219.0,80.5,64
36.250367,-86.92564,2825,218.4,81.6,0
36.252914,-86.903744,2800,214.3,81.7,0
36.253533,-86.898525,2825,209.3,81.5,192
36.25415,-86.89373,2825,204.4,81.3,-64
36.254697,-86.889584,2825,199.6,80.8,-128
36.255295,-86.884975,2800,194.8,80.2,-128
36.25589,-86.880798,2800,189.9,80.0,-128
36.256652,-86.875617,2800,185.0,79.7,-128
36.257164,-86.872227,2800,180.9,79.8,-64
36.258095,-86.865975,2800,175.9,79.5,0
36.258682,-86.861458,2800,172.3,80.7,-64
36.258979,-86.858085,2800,167.4,86.2,0
36.258957,-86.855679,2800,164.0,91.1,0
36.258747,-86.853936,2800,160.1,96.8,0
36.258362,-86.852074,2800,156.0,103.0,-64
36.257812,-86.850128,2800,152.1,112.0,-64
36.257024,-86.848268,2800,149.4,117.9,0
36.256073,-86.846581,2800,145.4,125.8,64
36.254791,-86.844635,2800,143.8,131.9,64
36.245712,-86.832782,2800,144.4,132.8,0
36.243668,-86.829987,2800,144.4,132.8,-192
36.243256,-86.829472,2775,144.4,132.8,-704
36.240143,-86.825294,2675,145.8,132.8,-832
36.238403,-86.823023,2650,145.0,133.0,-384
36.229279,-86.811101,2650,144.3,133.3,0
36.220276,-86.799145,2625,144.4,132.8,-320
36.216431,-86.794052,2550,144.4,132.8,-704
36.212677,-86.789017,2450,143.6,133.0,-704
36.20875,-86.783928,2350,142.9,133.3,-768
36.204895,-86.778831,2275,139.4,133.0,-448
36.201348,-86.774169,2175,136.6,132.9,-704
36.198395,-86.770191,2125,131.6,132.5,-576
36.196014,-86.76693,2050,127.5,131.8,-832
36.193806,-86.763825,1950,124.7,131.1,-896
36.190979,-86.759834,1850,120.5,131.0,-832
36.188034,-86.755819,1750,117.5,132.9,-640
36.184982,-86.751766,1675,116.7,134.0,-640
36.18187,-86.747932,1575,116.7,134.6,-640
36.178584,-86.743781,1500,116.7,134.6,-576
36.175372,-86.739807,1400,117.4,134.3,-576
36.172066,-86.735541,1325,118.8,133.6,-576
36.168823,-86.731339,1225,120.3,133.0,-640
36.165363,-86.726834,1125,122.3,134.0,-640
36.161865,-86.722355,1050,123.8,134.0,-640
36.158892,-86.718536,950,125.2,133.4,-704
36.155401,-86.713978,850,126.6,133.4,-704
36.152049,-86.709478,750,128.1,132.8,-704
36.148651,-86.704978,650,129.5,132.8,-704
36.145523,-86.70084,550,133.0,133.2,-768
36.141815,-86.696033,450,135.1,133.5,-640
36.136873,-86.689551,350,135.8,133.2,-512
36.135663,-86.687973,350,128.7,133.7,0
36.128773,-86.679002,325,43.5,135.0,0
36.108261,-86.686077,475,153.4,199.0,1344
36.10762,-86.686363,500,154.3,198.9,1728
36.106567,-86.686764,550,153.4,199.0,2176
36.104782,-86.687565,650,153.1,199.9,2368
36.102983,-86.688382,750,153.4,200.2,2560
36.101624,-86.688995,850,152.5,200.3,2880
36.100283,-86.689609,950,151.7,201.7,2944
36.099026,-86.69031,1050,151.8,203.7,2816
36.097816,-86.69107,1150,151.6,205.4,2752
36.09668,-86.691971,1225,153.4,214.1,2880
36.095673,-86.693001,1325,155.3,220.6,2688
36.094299,-86.694775,1425,158.6,227.6,2560
36.093626,-86.695862,1500,162.1,234.5,2304
36.093067,-86.697089,1550,164.8,238.1,1984
36.092695,-86.697907,1575,167.8,241.1,1792
36.092377,-86.698837,1600,170.0,244.2,1664
36.092056,-86.699867,1625,173.1,247.6,1536
36.091717,-86.70118,1675,175.2,250.3,1408
36.091507,-86.702156,1675,178.7,253.1,1344
36.091345,-86.703108,1700,181.7,255.7,1152
36.091205,-86.70416,1725,184.0,258.1,960
36.091112,-86.705212,1725,187.4,260.8,832
36.091049,-86.70639,1750,191.3,263.4,704
36.091019,-86.706965,1750,194.4,266.2,704
36.091003,-86.708107,1775,198.0,268.8,768
36.091095,-86.709766,1800,202.1,271.4,960
36.091232,-86.711082,1825,204.6,274.2,1152
36.091484,-86.712926,1850,209.2,278.2,1600
36.091919,-86.716118,1925,214.0,281.0,1664
36.092514,-86.719666,2000,217.3,281.4,1216
36.093021,-86.722685,2025,220.6,281.8,1088
36.09343,-86.725044,2075,224.2,282.4,1152
36.094162,-86.728992,2125,228.8,282.9,1152
36.09494,-86.732941,2200,233.1,283.1,1472
36.095764,-86.737347,2300,237.0,282.9,1920
36.096466,-86.741151,2400,239.0,282.8,2240
36.097164,-86.74495,2500,240.4,283.2,2304
36.097778,-86.748219,2600,241.6,283.4,2432
36.098511,-86.751938,2700,242.6,283.4,2240
36.099152,-86.755314,2800,245.0,283.7,2176
36.09991,-86.758858,2900,246.4,284.1,2112
36.100888,-86.763182,3000,251.2,286.4,2112
36.101807,-86.766586,3100,253.6,288.1,2304
36.10275,-86.769844,3200,255.6,290.1,2496
36.10396,-86.773292,3300,257.9,292.1,2624
36.105194,-86.776657,3400,261.2,295.4,2688
36.106474,-86.779837,3500,262.1,296.8,2752
36.107638,-86.782525,3600,262.1,297.2,2752
36.108755,-86.785213,3700,263.4,297.3,2624
36.110138,-86.788616,3800,263.9,296.6,2432
36.111649,-86.79245,3900,264.3,295.8,2304
36.112885,-86.795654,4000,264.4,294.8,2176
36.114202,-86.799238,4100,265.8,294.4,2048
36.115952,-86.804123,4200,268.6,294.2,1792
36.117693,-86.808822,4300,272.1,294.3,1664
36.119602,-86.813965,4400,276.1,294.6,1664
36.121536,-86.819115,4500,278.7,294.8,1792
36.123184,-86.823521,4600,282.3,294.9,2176
36.12463,-86.827406,4700,283.2,294.9,2432
36.125977,-86.830959,4800,283.6,295.0,2624
36.127097,-86.833834,4900,284.1,295.2,2752
36.128448,-86.837425,5000,284.1,295.2,3008
36.129547,-86.840229,5100,284.1,295.2,3264
36.130588,-86.843008,5200,283.6,295.5,3520
36.131378,-86.845036,5300,282.7,295.6,3712
36.132357,-86.847508,5400,281.8,295.7,3776
36.133255,-86.849899,5500,280.0,295.4,3712
36.13408,-86.851949,5600,279.6,295.2,3520
36.134995,-86.854477,5700,278.7,294.8,3392
36.136175,-86.85756,5800,278.8,294.4,3264
36.137054,-86.85997,5900,279.3,294.1,3200
36.13813,-86.862994,6000,278.9,293.9,3136
36.139061,-86.865682,6100,279.4,293.6,3136
36.139801,-86.867752,6175,279.4,293.6,3136
36.14069,-86.870182,6275,279.9,293.4,3200
36.141528,-86.872695,6375,280.9,293.3,3264
36.142645,-86.875851,6475,281.4,293.0,3328
36.143509,-86.878395,6575,282.3,292.9,3392
36.144507,-86.881285,6675,282.3,292.9,3392
36.145477,-86.88406,6775,283.6,293.0,3392
36.146276,-86.886428,6875,284.9,293.1,3392
36.147068,-86.888707,6975,285.3,293.3,3392
36.148976,-86.894083,7175,286.1,293.7,3456
36.150925,-86.899509,7375,287.9,294.0,3584
36.152561,-86.904018,7550,288.7,294.4,3648
36.15419,-86.908342,7725,289.1,294.5,3648
36.155914,-86.913071,7925,289.1,294.5,3520
36.157928,-86.918392,8125,291.3,294.5,3200
36.160034,-86.924171,8325,292.6,294.6,3136
36.162197,-86.929964,8525,294.9,294.6,3200
36.164432,-86.935983,8725,296.2,294.8,3136
36.166626,-86.941738,8925,297.1,294.7,3584
36.16832,-86.946316,9125,297.1,294.7,3776
36.170065,-86.95106,9300,297.1,294.7,3584
36.172028,-86.956329,9500,298.4,294.8,3328
36.174161,-86.962047,9700,299.3,294.7,3200
36.176239,-86.967659,9900,300.3,294.6,3264
36.178351,-86.973325,10100,300.3,294.6,3584
36.180176,-86.97813,10300,300.3,294.6,3648
36.182144,-86.983509,10500,300.7,294.8,3584
36.183929,-86.988258,10675,301.6,294.7,3200
36.18512,-86.991405,10775,302.9,294.8,2752
36.187848,-86.998687,10975,305.1,294.8,2752
36.190222,-87.004998,11175,307.0,294.6,2880
36.191757,-87.009144,11275,309.2,294.7,2432
36.192642,-87.011602,11325,310.1,294.6,2048
36.194229,-87.015953,11400,312.8,294.4,1600
36.194598,-87.01692,11425,316.0,294.3,1216
36.198648,-87.027964,11525,325.4,294.1,896
36.202279,-87.038074,11625,335.3,294.1,1088
36.206329,-87.049236,11725,344.2,294.2,896
36.210146,-87.059521,11825,353.6,294.4,960
36.214615,-87.071618,11925,362.9,294.6,896
36.217072,-87.078266,11975,367.4,294.6,1344
36.218628,-87.082443,12025,368.7,294.7,1792
36.220388,-87.087104,12125,370.0,294.8,2112
36.222748,-87.093372,12250,370.9,294.7,2560
36.228882,-87.109852,12650,374.5,294.8,2944
36.235382,-87.127247,13050,378.6,294.7,2560
36.241882,-87.144814,13450,381.3,294.5,2944
36.247807,-87.160969,13850,384.0,294.3,2816
36.254324,-87.17891,14250,387.6,294.4,2752
36.260935,-87.196967,14650,390.0,293.7,2752
36.265366,-87.210445,14975,389.4,291.2,2944
36.269165,-87.224064,15275,389.6,288.2,2880
36.272781,-87.238941,15600,389.2,285.5,2880
36.275848,-87.254448,15975,388.6,282.8,2944
36.278811,-87.27241,16375,389.1,281.0,2752
36.28193,-87.292104,16775,391.4,281.2,2752
36.284958,-87.310867,17175,392.6,281.3,2816
36.288261,-87.331199,17575,394.6,281.2,2432
36.29155,-87.351551,17975,396.7,281.3,2752
36.294918,-87.370995,18375,398.8,283.3,2624
36.297851,-87.384436,18625,401.9,286.2,2432
36.301901,-87.399747,18925,405.4,288.7,2560
36.306416,-87.414414,19225,407.2,291.5,2752
36.309349,-87.423706,19400,406.9,291.3,2304
36.316565,-87.446614,19800,409.7,291.2,2432
36.323966,-87.470223,20200,411.9,291.2,2048
36.33165,-87.494831,20575,414.7,291.1,2112
36.339111,-87.518921,20950,417.5,290.9,1984
36.347076,-87.54467,21325,420.7,290.9,1920
36.354996,-87.570305,21700,423.5,290.8,1984
36.36321,-87.59715,22075,426.6,290.7,1984
36.371521,-87.624321,22450,429.8,290.7,1728
36.379689,-87.650971,22800,432.0,290.7,1792
36.382141,-87.658997,22900,433.3,290.8,1408
36.384065,-87.665172,22950,434.2,290.8,960
36.386486,-87.673061,23000,435.2,290.7,512
36.391388,-87.689037,23025,436.5,290.8,64
36.40534,-87.734596,23025,435.5,290.9,0
36.419585,-87.780937,23025,436.5,290.8,320
36.424484,-87.796955,23075,436.5,290.8,768
36.42627,-87.802792,23125,436.5,290.8,1216
36.429174,-87.81226,23225,436.5,290.8,1600
36.432175,-87.822075,23350,437.0,290.6,2048
36.440068,-87.848024,23725,438.0,290.6,1920
36.448494,-87.875665,24100,439.3,290.7,1920
36.456826,-87.902897,24450,441.5,290.7,1792
36.465252,-87.93048,24800,443.7,290.7,1728
36.474106,-87.959518,25150,446.9,290.7,1664
36.483222,-87.98956,25475,448.7,290.6,1728
36.492392,-88.020007,25825,451.5,290.5,1472
36.501755,-88.0509,26150,454.7,290.5,1536
36.511525,-88.083236,26475,458.2,290.6,1536
36.520696,-88.113566,26800,459.5,290.6,1472
36.530798,-88.146934,27100,463.2,290.5,1536
36.540115,-88.177929,27425,465.5,290.5,1408
36.549884,-88.21028,27750,466.4,290.5,1600
36.559753,-88.243103,28075,468.6,290.5,1536
36.569412,-88.275204,28400,470.5,290.4,1216
36.579817,-88.3098,28700,471.4,290.4,1408
36.590152,-88.344454,29025,473.3,290.3,1408
36.597244,-88.368073,29250,473.7,290.4,1856
36.605607,-88.396113,29625,472.4,290.3,1984
36.61422,-88.424864,30000,471.4,290.4,1856
36.622925,-88.454189,30350,469.2,290.3,1856
36.632002,-88.484471,30700,468.3,290.4,1664
36.641499,-88.516203,31050,468.3,290.4,1600
36.650757,-88.547459,31375,467.9,290.3,1600
36.66012,-88.578907,31700,468.9,290.2,1536
36.669662,-88.611031,32025,468.9,290.2,1664
36.678955,-88.642445,32375,467.6,290.1,1664
36.688202,-88.673744,32725,466.7,290.2,1664
36.69754,-88.70533,33075,465.4,290.1,1664
36.704438,-88.72956,33325,464.2,288.6,1600
36.708534,-88.74639,33525,461.3,285.7,1664
36.715471,-88.777946,33850,460.2,285.2,1600
36.717938,-88.789342,33950,460.2,285.2,1216
36.718962,-88.793958,33975,460.2,285.2,768
36.721476,-88.805354,34025,461.2,285.2,320
36.732555,-88.856019,34025,459.2,285.3,0
36.743454,-88.905544,34025,458.5,285.4,0
36.7549,-88.956474,34025,459.1,285.7,0
36.766251,-89.007053,34025,458.8,285.5,64
36.777245,-89.056461,34025,458.5,285.4,0
36.788511,-89.106835,34025,457.8,285.6,0
36.799637,-89.156507,34025,457.8,285.6,0
36.810883,-89.20681,34025,458.5,285.4,64
36.822098,-89.257565,34025,459.2,285.3,128
36.833267,-89.308319,34025,461.2,285.2,0
36.844116,-89.35833,34025,461.9,285.1,-64
36.855103,-89.409485,34025,461.6,284.9,-64
36.866135,-89.460209,34025,461.2,285.2,64
36.87735,-89.511517,34025,462.4,285.3,64
36.880778,-89.52717,34025,462.8,285.0,512
36.881895,-89.532424,34050,462.8,285.0,960
36.882523,-89.535419,34075,462.6,284.9,1408
36.883942,-89.542022,34150,461.6,284.9,1856
36.888931,-89.565514,34475,457.2,284.8,2304
36.894557,-89.591595,34875,452.9,285.2,2688
