lat,lon,alt,gs,track
29.71839,-95.393533,425,80.2,356.4
29.719042,-95.393641,425,84.9,351.9
29.720032,-95.393865,450,89.5,346.4
29.721043,-95.394233,475,94.3,342.7
29.72287,-95.395027,525,97.9,338.4
29.724954,-95.396064,600,100.7,334.7
29.727235,-95.397465,650,102.5,331.4
29.729749,-95.39908,725,106.6,330.8
29.731937,-95.400427,725,111.5,330.5
29.733845,-95.401719,725,116.0,330.6
29.736359,-95.403335,725,120.4,330.7
29.741959,-95.406858,750,125.3,331.4
29.74823,-95.410714,775,130.2,332.1
29.752047,-95.412975,750,135.1,332.7
29.763382,-95.419693,725,139.5,332.7
29.774826,-95.426507,750,140.0,332.3
29.78617,-95.433332,750,140.0,332.3
29.797529,-95.440225,750,139.1,332.1
29.808838,-95.447106,750,139.1,332.1
29.816025,-95.45149,800,135.5,332.3
29.820572,-95.454227,875,132.4,332.1
29.825134,-95.456983,950,130.2,332.1
29.82951,-95.45972,1025,128.4,331.6
29.83505,-95.463113,1100,128.9,331.2
29.839371,-95.46591,1050,133.8,331.0
29.845551,-95.469765,1050,135.5,332.3
29.850971,-95.472807,1050,136.4,334.4
29.862122,-95.478903,1050,136.4,334.4
29.873409,-95.485086,1050,136.0,333.8
29.884442,-95.491495,1025,134.6,333.0
29.895475,-95.498011,1050,135.1,332.7
29.90674,-95.504689,1050,135.1,332.7
29.917786,-95.511151,1050,135.1,332.7
29.922568,-95.513928,975,131.0,333.2
29.924477,-95.515027,950,127.5,333.4
29.926339,-95.516071,900,123.0,334.5
29.928589,-95.517291,850,118.1,335.0
29.929733,-95.517937,825,113.6,333.9
29.930695,-95.518476,800,110.0,333.0
29.931335,-95.518853,775,105.6,331.7
29.932205,-95.519391,750,102.6,330.2
29.933029,-95.520037,725,98.2,326.6
29.933834,-95.52074,675,94.2,322.8
29.934625,-95.521564,650,89.9,317.2
29.935822,-95.522999,575,84.9,313.1
29.93658,-95.523926,525,80.0,312.5
29.937186,-95.524695,500,75.0,312.8
29.937744,-95.525409,475,70.8,311.6
29.938442,-95.526343,425,66.6,311.4
29.938797,-95.526823,375,62.3,312.4
29.939072,-95.527146,350,57.3,312.9
29.939667,-95.5279,300,52.4,311.9
29.939792,-95.528046,275,46.0,312.4
29.940258,-95.528595,225,42.5,313.1
29.940308,-95.528654,225,37.5,316.1
29.940491,-95.52887,200,32.5,315.0
29.940674,-95.529085,175,29.7,315.0
29.940817,-95.529254,150,25.5,315.0
29.940994,-95.529462,125,21.2,315.0
29.941236,-95.529749,100,16.3,312.5
29.941329,-95.529858,100,14.9,312.3
29.941328,-95.529861,100,14.9,314.0
29.941498,-95.529731,125,3.2,161.6
29.941498,-95.529785,125,5.9,301.0
29.941544,-95.529839,125,9.0,333.4
29.941589,-95.529839,125,14.6,344.0
29.941841,-95.529913,100,19.4,348.1
29.941887,-95.529913,125,26.3,351.2
29.942093,-95.529947,125,29.4,350.2
29.942139,-95.529947,125,33.4,351.4
29.942413,-95.530001,125,36.7,349.0
29.942492,-95.530023,125,39.8,348.4
29.942865,-95.530133,150,44.6,344.4
29.943051,-95.530243,150,48.1,343.1
29.943284,-95.530298,175,49.7,341.2
29.943512,-95.530431,175,53.7,335.8
29.943842,-95.530627,200,57.2,333.0
29.944215,-95.530847,225,60.4,331.3
29.944774,-95.531287,250,65.7,326.8
29.945286,-95.531726,275,70.5,325.4
29.946077,-95.53233,325,73.2,325.0
29.94631,-95.53255,350,76.8,325.1
29.947101,-95.533154,375,80.2,324.1
29.948227,-95.534094,450,84.6,324.6
29.949509,-95.535117,500,89.1,325.1
29.951012,-95.53634,575,93.5,325.5
29.953629,-95.538402,650,98.5,325.3
29.955481,-95.539801,725,102.9,327.7
29.956741,-95.54061,725,106.5,332.0
29.958274,-95.541394,725,111.1,336.7
29.9599,-95.542064,725,114.8,341.7
29.962418,-95.542872,725,119.6,346.0
29.966125,-95.543841,725,124.0,347.4
29.974548,-95.545995,750,128.1,347.4
29.984665,-95.548473,750,130.6,348.5
29.996475,-95.551165,750,132.6,348.7
30.008652,-95.553912,750,134.5,348.9
30.015673,-95.555347,750,134.8,350.6
30.028242,-95.557599,750,135.6,351.1
30.034899,-95.558752,750,136.3,352.0
30.03704,-95.559027,750,135.8,353.7
30.04129,-95.559405,750,136.2,356.6
30.046397,-95.559631,750,136.1,358.3
30.049982,-95.559686,750,132.0,0.0
30.053238,-95.559621,725,127.0,1.4
30.05594,-95.559467,700,122.1,2.8
30.057632,-95.559405,675,117.2,2.9
30.059664,-95.559192,625,112.3,4.1
30.060928,-95.559082,575,107.4,4.8
30.061615,-95.559028,575,104.3,4.4
30.062318,-95.558972,550,101.3,4.5
30.062988,-95.55892,525,96.3,4.8
30.064041,-95.558813,475,93.3,4.9
30.064682,-95.558759,475,89.2,3.9
30.06546,-95.558705,425,84.2,4.1
30.065996,-95.558643,400,81.2,4.2
30.06633,-95.558651,400,76.2,3.8
30.067159,-95.558588,375,72.1,3.2
30.067749,-95.558543,325,69.2,4.1
30.06809,-95.558533,325,66.1,3.5
30.068463,-95.558478,300,63.1,2.7
30.06871,-95.55849,300,59.1,3.9
30.069397,-95.558382,250,55.2,5.2
30.069397,-95.55838,250,55.2,4.0
30.071209,-95.552765,325,0.0,0.0
30.071091,-95.550519,425,73.3,95.5
30.07093,-95.549084,450,77.8,98.1
30.070744,-95.547821,500,81.7,97.7
30.070496,-95.545726,525,85.7,97.4
30.070312,-95.543787,550,90.6,96.3
30.069946,-95.540125,625,95.5,96.0
30.069489,-95.535494,725,98.9,97.6
30.069031,-95.531724,725,103.8,97.2
30.068649,-95.527991,750,107.9,97.4
30.067841,-95.520791,775,112.8,96.6
30.066694,-95.509094,775,115.7,96.4
30.065577,-95.497723,750,118.0,97.3
30.064453,-95.488856,750,117.2,98.3
30.06283,-95.47652,750,120.2,98.1
30.062073,-95.470922,750,119.9,100.1
30.060595,-95.462183,750,120.4,101.5
30.059478,-95.455865,750,121.0,100.5
30.059339,-95.453888,750,122.2,93.3
30.059339,-95.45235,750,122.0,89.5
30.059509,-95.451104,725,122.3,81.5
30.05983,-95.449596,750,122.1,73.3
30.06013,-95.448669,750,122.7,71.0
30.060608,-95.447549,750,122.3,66.4
30.06134,-95.446149,750,122.6,58.0
30.06221,-95.444857,750,122.4,51.6
30.063034,-95.443941,725,123.1,43.0
30.063766,-95.443349,750,122.8,37.1
30.064819,-95.442648,725,122.7,29.3
30.065809,-95.442187,750,122.9,22.0
30.066973,-95.441803,750,122.7,14.1
30.068024,-95.441625,750,124.0,7.4
30.069168,-95.441571,750,125.0,0.9
30.070358,-95.441733,750,126.3,355.9
30.071411,-95.441948,750,127.3,349.1
30.072556,-95.442379,750,128.2,339.4
30.074341,-95.443456,750,128.4,333.6
30.075027,-95.444055,750,127.8,323.0
30.076126,-95.445234,750,125.9,315.0
30.076982,-95.446527,750,125.6,307.2
30.077587,-95.447681,750,124.7,300.9
30.077959,-95.448669,775,125.0,293.1
30.078369,-95.450296,775,125.7,285.7
30.07869,-95.452073,775,126.6,279.1
30.078827,-95.454012,775,126.5,275.0
30.078937,-95.457404,775,130.0,270.9
30.078918,-95.462898,750,131.0,268.7
30.078425,-95.476465,775,130.0,269.1
30.078472,-95.482947,750,130.0,270.9
30.078552,-95.493272,750,131.0,269.6
30.078425,-95.501459,775,132.1,268.3
30.078049,-95.509482,750,130.2,266.9
30.077408,-95.522784,775,129.1,267.3
30.076982,-95.536121,775,129.1,268.2
30.076889,-95.541724,750,126.0,269.1
30.076859,-95.543895,725,121.0,269.5
30.076842,-95.545349,700,114.0,270.0
30.076842,-95.547107,650,109.0,270.5
30.076859,-95.548203,650,104.0,269.5
30.076859,-95.549496,625,99.0,269.4
30.076842,-95.550952,575,94.0,268.8
30.076796,-95.552106,550,89.1,266.8
30.076703,-95.553534,525,84.4,264.6
30.076563,-95.554688,500,80.8,262.2
30.07647,-95.555072,475,77.9,257.4
30.076263,-95.555689,450,74.7,249.6
30.075989,-95.556228,425,70.3,240.1
30.075678,-95.556665,425,68.0,234.0
30.075394,-95.556982,400,65.1,225.0
30.074982,-95.557251,375,60.7,212.9
30.074608,-95.557434,350,57.6,200.3
30.074096,-95.557599,325,55.1,191.5
30.073563,-95.557628,325,52.2,184.4
30.073118,-95.557599,300,48.1,176.4
30.072839,-95.557544,275,43.7,169.5
30.07284,-95.557541,275,0.0,203.0
30.071628,-95.55293,250,67.9,76.4
30.071815,-95.552216,275,71.3,75.4
30.072052,-95.551327,325,75.3,73.0
30.072281,-95.550573,350,79.4,70.9
30.072606,-95.549469,375,83.9,68.3
30.073242,-95.54788,400,87.7,65.8
30.074799,-95.544003,500,91.7,64.8
30.076097,-95.54079,600,92.6,65.1
30.077087,-95.538348,675,97.1,65.0
30.078735,-95.534309,750,100.2,65.2
30.079728,-95.531836,850,99.3,65.0
30.081299,-95.527739,925,97.7,67.1
30.082397,-95.524669,1025,97.5,69.0
30.083685,-95.52052,1100,101.8,70.5
30.084503,-95.517614,1125,105.4,73.5
30.085098,-95.515083,1125,109.6,75.2
30.086199,-95.510083,1150,114.5,75.8
30.087112,-95.505766,1150,118.6,75.8
30.087982,-95.501888,1150,122.7,75.8
30.09082,-95.489071,1150,125.9,75.7
30.093338,-95.477546,1100,124.9,75.6
30.095581,-95.467799,1150,126.1,75.3
30.097791,-95.458502,1100,127.9,74.1
30.099747,-95.449973,1125,128.1,75.5
30.102768,-95.436617,1125,132.2,75.5
30.105377,-95.425092,1100,129.8,76.2
30.105698,-95.422938,1100,128.1,82.4
30.105743,-95.421322,1100,126.0,88.6
30.105658,-95.418457,1125,126.1,92.7
30.105148,-95.405058,1125,128.1,91.8
30.104782,-95.391541,1125,127.0,91.3
30.104462,-95.378023,1125,130.0,91.3
30.104141,-95.364344,1125,127.1,91.8
30.103843,-95.351001,1125,127.1,91.8
30.103546,-95.337578,1125,127.0,91.3
30.103226,-95.324115,1125,128.1,91.8
30.102865,-95.310846,1125,130.0,91.3
30.102585,-95.297187,1125,129.1,91.8
30.102264,-95.283724,1125,128.1,91.8
30.101887,-95.270526,1125,129.1,91.8
30.101578,-95.256958,1125,128.0,91.3
30.101236,-95.243445,1100,131.0,91.3
30.101028,-95.232346,1150,129.1,91.8
30.100708,-95.218991,1125,129.0,91.3
30.100433,-95.205688,1125,126.0,91.4
30.100072,-95.192194,1125,127.1,91.8
30.099792,-95.178761,1125,131.0,90.9
30.099518,-95.16519,1100,131.1,91.8
30.099187,-95.152258,1125,127.1,91.8
30.098831,-95.138801,1125,126.1,91.8
30.098489,-95.125562,1125,129.0,91.3
30.09819,-95.112682,1100,128.1,91.8
30.097961,-95.103149,1150,127.1,91.8
30.097641,-95.090601,1100,131.0,91.3
30.097321,-95.077892,1150,127.1,91.8
30.097046,-95.068629,1100,128.1,91.8
30.096725,-95.056134,1125,128.1,91.8
30.096394,-95.042999,1125,129.0,91.3
30.096068,-95.029211,1125,126.1,91.8
30.095718,-95.01569,1125,128.0,91.3
30.09551,-95.004877,1175,124.0,91.4
30.095323,-94.999603,1250,120.1,91.9
30.095261,-94.996194,1275,119.1,91.9
30.095078,-94.989893,1375,119.1,91.9
30.094894,-94.984292,1450,115.0,91.5
30.094718,-94.977246,1475,119.0,91.4
30.094532,-94.968018,1475,123.0,91.4
30.094254,-94.954834,1475,127.0,91.3
30.093887,-94.941747,1475,126.1,91.8
30.093554,-94.929785,1450,128.1,91.8
30.093275,-94.920502,1475,128.1,91.8
30.092903,-94.907043,1475,127.1,91.8
30.09256,-94.894409,1475,128.1,92.2
30.09253,-94.892706,1475,128.1,92.2
30.092239,-94.881915,1475,126.1,91.8
30.091873,-94.869798,1475,128.1,91.8
30.090591,-94.82219,1475,0.0,0.0
30.090529,-94.819812,1475,0.0,0.0
30.090134,-94.807273,1475,128.1,91.8
30.089784,-94.793994,1500,128.1,91.8
30.089539,-94.783469,1475,127.1,92.2
30.089172,-94.771298,1475,130.0,91.3
30.088806,-94.757794,1475,128.1,91.8
30.08876,-94.754603,1475,129.1,91.8
30.08844,-94.742109,1475,131.1,91.8
30.08844,-94.741785,1475,131.1,91.8
30.087968,-94.727142,1475,127.1,92.2
30.087503,-94.70896,1475,127.1,92.2
30.08725,-94.700587,1475,0.0,0.0
30.086665,-94.68111,1500,131.1,92.2
30.085222,-94.631616,1475,0.0,0.0
30.084778,-94.616627,1475,0.0,0.0
30.084104,-94.59201,1475,131.1,91.8
30.083779,-94.58009,1475,131.1,91.8
30.083034,-94.554602,1475,127.1,91.8
30.082801,-94.546033,1475,125.1,92.3
30.082443,-94.535199,1450,125.1,92.3
30.082056,-94.522632,1475,126.1,91.8
30.08173,-94.510052,1475,129.1,91.8
30.081404,-94.497913,1475,129.1,91.8
30.08107,-94.485007,1475,129.1,91.8
30.080704,-94.472136,1475,127.1,92.2
30.080246,-94.458941,1475,126.1,91.8
30.079971,-94.448763,1475,127.1,91.8
30.079514,-94.435084,1475,127.1,91.8
30.079123,-94.422217,1475,127.1,91.8
30.078704,-94.408759,1450,126.1,92.3
30.078323,-94.396147,1500,128.1,91.8
30.078094,-94.387261,1450,130.1,91.8
30.077682,-94.374013,1475,129.1,92.2
30.077225,-94.360495,1475,130.1,91.8
30.076859,-94.347139,1500,131.1,91.8
30.076675,-94.340892,1425,133.1,91.7
30.076284,-94.328009,1375,133.1,92.2
30.075958,-94.318945,1375,128.1,92.7
30.075439,-94.306102,1375,127.1,92.7
30.07498,-94.292853,1375,127.1,91.8
30.074524,-94.279659,1375,129.1,92.2
30.074341,-94.273035,1300,133.1,91.7
30.07402,-94.259787,1275,129.1,92.2
30.073584,-94.246655,1250,130.1,91.8
30.073288,-94.236576,1200,132.1,92.2
30.073105,-94.227582,1150,133.0,91.3
30.072932,-94.220508,1175,128.1,92.2
30.072466,-94.208313,1125,129.1,92.7
30.072235,-94.199039,1050,133.1,91.7
30.07214,-94.193207,1075,130.0,90.0
30.072234,-94.186835,1025,134.1,88.3
30.072556,-94.177821,975,133.1,88.3
30.072876,-94.167427,975,132.2,87.0
30.07363,-94.153821,975,130.3,86.0
30.074249,-94.143731,925,125.4,85.4
30.074468,-94.140637,875,123.4,85.3
30.074561,-94.139429,850,118.4,85.2
30.074701,-94.136737,800,112.1,87.4
30.074753,-94.135599,775,112.1,87.4
30.049347,-94.120358,575,113.6,192.2
30.048864,-94.120477,575,113.6,192.2
29.701218,-94.691954,675,0.0,0.0
29.695587,-94.703469,675,125.8,241.0
29.693115,-94.70854,675,124.4,241.2
29.685562,-94.724438,675,124.4,241.2
29.668486,-94.761011,675,0.0,0.0
29.663738,-94.771136,675,122.6,241.8
29.661713,-94.775514,675,122.6,241.8
29.648163,-94.804195,675,0.0,0.0
29.643082,-94.814758,675,123.1,241.4
29.639624,-94.822136,675,124.4,242.2
29.638138,-94.825692,675,125.3,245.5
29.634109,-94.836044,675,124.5,246.3
29.63269,-94.840111,650,124.1,249.2
29.629669,-94.849672,650,123.0,250.5
29.626007,-94.86182,675,123.7,251.1
29.622482,-94.873915,675,122.1,251.9
29.618958,-94.886222,675,121.8,252.3
29.617046,-94.893224,675,122.8,253.9
29.616394,-94.896294,675,123.8,257.9
29.615835,-94.899902,675,124.6,260.8
29.614792,-94.908565,675,126.2,262.3
29.613135,-94.921929,675,126.4,261.4
29.611954,-94.930432,675,125.0,259.9
29.610063,-94.943201,675,124.6,260.8
29.609504,-94.947779,675,124.9,263.1
29.609272,-94.95101,675,125.3,266.3
29.608887,-94.960486,675,126.1,267.7
29.608429,-94.973954,700,127.1,268.2
29.608061,-94.987254,675,127.1,268.2
29.607782,-95.000287,675,127.0,268.6
29.607788,-95.004642,675,128.0,271.3
29.608017,-95.009026,650,129.4,274.4
29.608759,-95.018598,700,130.6,275.3
29.609504,-95.029099,650,130.3,274.0
29.610156,-95.039547,650,131.6,275.2
29.610992,-95.048693,700,131.9,276.5
29.612274,-95.062109,675,132.7,276.0
29.613602,-95.075948,675,134.8,276.4
29.614951,-95.090009,675,134.7,276.0
29.616208,-95.104173,675,135.7,275.9
29.617372,-95.117098,675,136.9,276.7
29.617744,-95.119413,650,138.1,282.1
29.618179,-95.121161,675,139.5,287.5
29.619048,-95.123722,675,139.5,292.3
29.624039,-95.136901,675,140.4,292.2
29.627567,-95.146987,650,141.5,291.1
29.631775,-95.158821,700,140.4,292.2
29.635248,-95.168744,650,140.0,291.8
29.640043,-95.182369,675,140.9,291.6
29.644698,-95.195833,675,136.9,291.9
29.649399,-95.208998,650,136.9,291.9
29.654008,-95.222168,700,134.6,291.8
29.656998,-95.230707,650,133.2,292.5
29.660386,-95.240479,700,131.5,291.9
29.664901,-95.253404,675,132.8,292.1
29.669417,-95.266383,650,133.2,292.5
29.673048,-95.276723,650,133.3,291.6
29.67626,-95.285824,700,130.9,292.5
29.679705,-95.295518,650,132.2,292.7
29.684314,-95.308335,675,133.7,292.0
29.688812,-95.320974,675,131.9,292.3
29.691576,-95.328423,675,132.5,294.0
29.693344,-95.332753,700,132.8,296.4
29.695905,-95.338225,675,133.4,298.7
29.698466,-95.343179,675,132.7,300.8
29.701631,-95.349049,650,131.8,302.6
29.70488,-95.355095,675,129.1,300.7
29.708633,-95.36212,675,128.5,302.0
29.7115,-95.367144,675,128.1,304.2
29.715866,-95.374586,675,126.5,303.1
29.717972,-95.378494,675,125.0,300.3
29.718995,-95.380877,675,123.9,296.4
29.719787,-95.382978,675,122.0,292.1
29.720261,-95.384727,650,119.6,286.0
29.720581,-95.386628,650,116.1,280.9
29.720673,-95.387843,675,111.2,273.6
29.720671,-95.388848,650,107.0,269.5
29.720535,-95.389692,650,103.6,263.9
29.720392,-95.390463,625,99.5,257.2
29.720078,-95.391488,600,94.6,250.2
29.71988,-95.391918,600,89.9,242.9
29.719507,-95.392564,575,85.1,236.5
29.719274,-95.392941,575,81.8,231.4
29.719025,-95.393178,575,77.8,226.0
29.71875,-95.393442,575,74.0,218.4
29.71843,-95.393706,550,71.6,213.0
29.717926,-95.39397,525,67.1,204.7
29.717459,-95.394126,525,63.3,195.6
29.7169,-95.394179,500,59.7,188.7
29.716141,-95.394234,475,55.0,182.1
29.71555,-95.394233,425,50.0,182.3
29.715271,-95.394287,425,45.0,181.3
29.714767,-95.394287,375,40.0,181.4
29.714539,-95.394287,350,35.1,183.3
29.714293,-95.394287,325,31.0,181.9
29.714127,-95.394287,300,26.0,182.2
29.713781,-95.394287,275,21.0,182.7
29.713688,-95.394287,250,15.0,180.0
29.713595,-95.394341,250,12.2,189.5
29.713486,-95.394393,150,2.9,225.0
29.71344,-95.394393,150,1.6,225.0
29.713455,-95.394395,125,1.2,270.0
29.71344,-95.394393,175,0.7,0.0
29.713455,-95.394395,225,0.7,0.0
29.713451,-95.394393,-50.0,0.1,0.0
29.713455,-95.394395,-50.0,0.0,0.0
29.713463,-95.394393,-50.0,0.0,0.0
29.713455,-95.394341,-50.0,2.3,0.0
29.713455,-95.394287,275,1.2,90.0
29.713502,-95.394287,225,3.2,341.6
29.713595,-95.394341,225,7.3,344.0
29.713642,-95.394395,200,8.6,339.4
29.713715,-95.394446,200,7.6,336.8
29.713735,-95.394449,225,5.0,0.0
29.713735,-95.394449,250,1.2,0.0
29.713735,-95.394449,300,1.2,180.0
29.713735,-95.394395,300,3.1,0.0
29.713781,-95.394395,300,6.1,9.5
29.713874,-95.394395,300,14.2,8.1
29.713968,-95.394395,300,20.4,11.3
29.714264,-95.39434,325,34.7,11.6
29.714447,-95.394287,325,41.0,12.7
29.714676,-95.394234,325,43.2,13.4
29.714905,-95.394181,325,50.2,12.6
29.715134,-95.394076,325,53.2,11.9
29.715364,-95.394018,325,60.2,11.5
29.715876,-95.393964,350,63.2,10.9
29.716187,-95.393865,375,66.9,9.5
29.716965,-95.393759,425,71.6,7.2
29.717599,-95.393695,425,76.2,4.5
29.718343,-95.393641,450,80.1,2.2
29.719181,-95.393695,500,85.0,358.6
29.720392,-95.393802,525,89.4,354.9
29.721602,-95.393964,550,94.2,350.8
29.723602,-95.394446,600,98.5,347.1
29.724721,-95.394826,650,101.2,341.6
29.726074,-95.395502,675,102.5,335.2
29.727654,-95.396495,725,106.2,330.0
29.729416,-95.39772,750,109.4,329.2
29.730515,-95.39846,750,113.9,329.4
29.732895,-95.400097,750,118.3,329.5
29.735102,-95.401557,750,122.8,329.7
29.741135,-95.405485,750,127.6,330.4
29.751209,-95.411951,750,130.3,331.1
29.76187,-95.418522,750,130.7,331.7
29.772354,-95.425028,750,131.1,331.3
29.782013,-95.431102,800,132.0,331.5
29.788917,-95.435378,750,137.0,331.2
29.800003,-95.442299,775,138.7,331.6
29.811215,-95.449273,750,139.2,331.2
29.822574,-95.456381,750,140.1,331.4
29.833786,-95.463374,775,141.4,331.3
29.845059,-95.470384,775,141.8,331.8
29.851639,-95.474255,775,144.0,333.6
29.863312,-95.480752,750,140.9,334.3
29.874945,-95.487294,750,140.9,333.4
29.886658,-95.493904,775,139.5,333.6
29.898035,-95.500488,775,139.1,333.1
29.909042,-95.506844,775,139.5,333.6
29.92099,-95.513413,750,140.9,334.3
29.927582,-95.516968,775,140.1,336.0
29.929877,-95.518103,750,136.2,336.6
29.931227,-95.518762,725,131.9,337.7
29.932251,-95.519202,700,128.7,337.6
29.933578,-95.519768,700,123.7,339.7
29.934392,-95.520135,675,120.2,340.1
29.935417,-95.52052,675,116.4,340.9
29.936906,-95.521124,650,111.9,341.2
29.93811,-95.521599,625,108.8,341.2
29.939513,-95.522168,575,104.4,339.8
29.941189,-95.522937,550,100.1,338.3
29.942446,-95.523596,475,95.7,334.0
29.942958,-95.524036,475,91.0,324.4
29.943695,-95.524831,450,89.4,319.5
29.943924,-95.525154,450,83.4,307.7
29.944308,-95.525958,425,80.8,301.3
29.944587,-95.526782,400,77.5,293.6
29.944656,-95.527146,375,74.2,284.0
29.944727,-95.527936,350,70.2,274.1
29.94468,-95.528485,350,65.5,263.0
29.944519,-95.528923,325,61.0,251.9
29.944382,-95.529193,300,55.8,237.4
29.944153,-95.529516,300,52.3,226.6
29.94397,-95.529677,275,51.6,224.2
29.943787,-95.529839,250,47.0,209.3
29.943424,-95.530023,225,44.6,199.6
29.943144,-95.530078,225,42.8,190.8
29.942772,-95.530078,200,40.1,182.9
29.942539,-95.530023,175,35.4,171.9
29.941515,-95.529803,150,0.0,0.0
29.942772,-95.530353,200,47.2,338.9
29.943237,-95.530573,200,52.0,337.4
29.94361,-95.530737,225,56.4,334.8
29.944448,-95.531177,275,65.3,334.6
29.945006,-95.531506,300,69.8,334.5
29.945847,-95.531939,350,74.7,335.5
29.946682,-95.532385,400,79.2,335.4
29.947706,-95.532935,450,83.3,335.9
29.948914,-95.533555,475,87.7,335.8
29.951477,-95.534857,575,91.8,336.2
29.953812,-95.536032,675,92.7,336.5
29.955574,-95.536835,725,97.3,337.6
29.956741,-95.537379,750,100.5,337.8
29.957611,-95.537809,750,104.2,338.6
29.958786,-95.538263,750,109.1,340.7
29.960322,-95.538812,750,113.2,342.5
29.961731,-95.539317,750,116.8,343.6
29.963255,-95.539801,750,121.0,345.2
29.966446,-95.540664,750,125.2,347.1
29.978058,-95.543591,775,129.8,348.0
29.98965,-95.546448,775,128.9,347.9
30.001053,-95.549281,775,127.9,347.8
30.01246,-95.552051,750,127.7,348.2
30.017395,-95.553094,775,127.7,350.5
30.023209,-95.55402,775,129.1,352.4
30.031873,-95.555182,775,130.9,353.4
30.043976,-95.556665,775,132.6,354.4
30.054382,-95.55779,750,134.5,354.9
30.05729,-95.558038,750,130.4,355.6
30.058221,-95.558148,725,125.5,355.0
30.05983,-95.558328,700,120.6,354.3
30.061203,-95.55849,675,115.6,354.0
30.061759,-95.558588,675,111.6,353.8
30.063109,-95.558752,625,107.6,354.1
30.064273,-95.558917,600,103.0,352.2
30.065826,-95.55919,550,98.7,349.5
30.066422,-95.559351,525,94.7,349.0
30.06752,-95.559567,500,90.8,348.6
30.068161,-95.559728,475,86.7,348.7
30.068527,-95.559836,450,83.4,349.6
30.069347,-95.559961,425,78.5,353.4
30.070884,-95.559796,350,69.4,5.8
30.070885,-95.559799,350,44.9,354.0
