lat,lon,alt,gs,track,vs
45.059647,-74.051187,15625,396.3,202.6,2560
45.043526,-74.060714,16025,398.5,202.6,2496
45.027649,-74.07002,16425,400.8,202.6,2624
45.012543,-74.078783,16825,402.0,201.9,2688
45.002188,-74.084093,17100,404.5,199.2,2688
44.993362,-74.087742,17300,405.9,195.6,2624
44.984777,-74.090591,17525,407.7,191.9,2624
44.973186,-74.093271,17800,408.9,188.9,2720
44.956706,-74.09662,18200,410.1,188.1,2784
44.938431,-74.100233,18575,413.9,187.9,2784
44.93748,-74.100439,18600,413.9,187.9,2144
44.916066,-74.104592,18975,418.9,187.8,2016
44.895257,-74.108611,19350,422.0,187.9,2144
44.874481,-74.112658,19750,425.0,187.8,2272
44.854614,-74.116451,20150,427.0,187.8,2336
44.832184,-74.120767,20525,430.9,187.7,1984
44.809369,-74.125091,20875,434.9,187.7,1888
44.786977,-74.129311,21250,437.9,187.6,1984
44.765442,-74.133323,21625,439.8,187.6,2112
44.744431,-74.137181,22025,441.2,186.9,2208
44.733032,-74.138489,22225,442.9,183.6,2304
44.721711,-74.138824,22400,446.0,180.1,2112
44.712433,-74.138227,22550,447.8,176.5,1920
44.698621,-74.136345,22775,448.7,173.7,2112
44.678192,-74.13293,23175,449.3,173.1,2496
44.658005,-74.129464,23575,448.4,172.9,2464
44.637863,-74.125933,23975,448.4,172.9,2336
44.615662,-74.12214,24350,449.3,173.1,2144
44.591675,-74.11802,24725,451.4,173.0,1856
44.565491,-74.113508,25075,454.5,172.9,1632
44.540576,-74.109214,25425,457.4,173.0,1792
44.516602,-74.105061,25800,458.4,173.0,1984
44.50245,-74.102649,25925,462.5,172.9,1856
44.501798,-74.102515,25925,462.5,172.9,960
44.492615,-74.100887,25950,466.6,172.9,960
44.491556,-74.100707,25950,466.6,172.9,320
44.465332,-74.096113,26000,475.7,172.9,256
44.421661,-74.088527,26000,482.7,172.9,-128
44.378016,-74.080878,26000,483.7,172.9,64
44.334229,-74.073225,26000,484.9,172.8,0
44.290649,-74.065508,26000,485.7,172.9,0
44.246692,-74.057833,26000,487.0,172.7,-32
44.202514,-74.050062,26000,486.8,172.8,-32
44.158708,-74.042358,26000,486.7,172.9,32
44.114685,-74.034821,26000,487.7,172.9,0
44.070786,-74.027156,26000,488.8,172.8,-64
44.026127,-74.019536,26000,488.7,172.9,96
43.98167,-74.011819,26000,489.8,172.9,0
43.936935,-74.004162,26000,489.7,173.0,0
43.892395,-73.996497,26000,490.7,173.0,32
43.848724,-73.98896,26000,490.8,172.9,0
43.803887,-73.98128,26000,490.7,173.0,0
43.759709,-73.973628,26000,490.8,172.9,32
43.715577,-73.966173,26000,490.6,173.1,32
43.670334,-73.958492,26000,490.8,172.9,32
43.625499,-73.95074,26000,491.7,173.0,-32
43.580612,-73.943162,26000,490.7,173.0,0
43.535614,-73.935497,26000,490.8,172.9,-32
43.491119,-73.927896,26000,489.7,173.0,-32
43.446259,-73.920231,26000,488.7,172.9,32
43.417557,-73.915441,25925,488.6,173.1,-192
43.416433,-73.915231,25925,488.6,173.1,-736
43.380541,-73.909215,25675,488.7,172.9,-960
43.343811,-73.903002,25425,488.6,173.1,-896
43.3075,-73.89692,25175,488.7,172.9,-896
43.270065,-73.890594,24925,488.7,172.9,-896
43.268955,-73.890381,24925,488.7,172.9,4096
43.260436,-73.888942,24875,488.7,172.9,4096
43.259505,-73.888811,24850,488.7,172.9,-928
43.22231,-73.882599,24600,487.7,172.9,-896
43.184742,-73.876256,24350,487.6,173.1,-896
43.159697,-73.87207,24200,486.7,172.9,-896
43.158554,-73.871879,24175,486.7,172.9,4096
43.148059,-73.870108,24125,486.6,173.0,4096
43.146973,-73.869962,24100,486.6,173.0,-896
43.110631,-73.863896,23850,484.6,173.0,-928
43.081146,-73.858976,23675,482.5,173.1,-896
43.079819,-73.858721,23650,482.5,173.1,4096
43.069851,-73.857095,23600,481.6,173.0,4096
43.068967,-73.856964,23575,481.6,173.0,-896
43.033035,-73.850928,23325,479.6,172.9,-928
42.997467,-73.844924,23075,477.5,173.0,-864
42.961431,-73.838981,22825,473.4,173.1,-928
42.926651,-73.833171,22575,468.5,173.0,-1024
42.894104,-73.827742,22300,464.4,173.1,-1024
42.860138,-73.822121,22050,461.4,173.0,-992
42.827314,-73.816616,21775,460.4,173.0,-1024
42.793098,-73.810943,21525,459.4,173.0,-992
42.760437,-73.805528,21250,458.3,173.1,-992
42.726379,-73.799723,21000,457.2,172.2,-1024
42.694199,-73.793293,20725,456.2,171.3,-992
42.660657,-73.78616,20475,454.6,171.0,-992
42.627884,-73.779134,20200,453.7,170.9,-960
42.593901,-73.771788,19925,452.8,170.9,-1024
42.561687,-73.764826,19650,451.6,170.9,-1056
42.528534,-73.757775,19400,449.3,171.2,-1024
42.49617,-73.750909,19125,448.5,171.0,-1024
42.462856,-73.743811,18850,447.4,171.1,-1024
42.429385,-73.736785,18600,446.4,171.1,-1024
42.398209,-73.730247,18325,444.2,171.2,-1024
42.364724,-73.723308,18075,443.1,171.3,-832
42.324966,-73.715016,18000,441.0,171.4,0
42.285586,-73.706828,18000,441.1,171.3,0
42.245597,-73.698589,18000,442.1,171.3,0
42.20519,-73.690157,18000,442.1,171.3,0
42.164978,-73.68187,18000,442.1,171.3,-64
42.124654,-73.67355,18000,443.1,171.3,64
42.084573,-73.665246,18000,443.2,171.2,0
42.044864,-73.65707,18000,443.1,171.3,-64
42.030666,-73.654579,18000,442.7,173.6,-64
42.021262,-73.653877,18000,442.7,176.9,0
42.013069,-73.653941,18000,442.1,181.4,-64
42.003665,-73.654899,17975,441.6,184.9,-384
41.991189,-73.657134,17925,439.4,188.1,-576
41.96093,-73.663586,17650,434.5,189.1,-1792
41.93798,-73.668568,17300,432.7,189.3,-2112
41.916706,-73.673294,16900,430.7,189.4,-2176
41.895943,-73.677893,16525,427.8,189.4,-2176
41.874948,-73.682492,16150,424.5,189.2,-2112
41.853104,-73.6873,15775,421.7,189.4,-2048
41.831096,-73.692137,15400,418.6,189.4,-2048
41.81052,-73.696672,15025,415.6,189.4,-2048
41.789385,-73.701335,14650,412.5,189.4,-2112
41.767822,-73.706089,14275,409.5,189.4,-2048
41.746994,-73.710584,13900,405.4,189.4,-1984
41.726167,-73.715196,13525,402.4,189.4,-2112
41.705684,-73.719667,13150,400.2,189.2,-2112
41.685667,-73.724074,12775,397.4,189.4,-2048
41.665558,-73.728437,12400,395.2,189.3,-1984
41.642624,-73.733493,12050,389.1,189.3,-1472
41.629623,-73.736302,11875,381.9,189.2,-1472
41.616852,-73.739048,11700,375.8,189.2,-1472
41.603943,-73.741795,11525,368.8,189.2,-1408
41.589935,-73.744854,11350,361.7,189.2,-1216
41.575757,-73.747899,11175,353.6,189.3,-1216
41.562195,-73.750846,11025,347.5,189.3,-1152
41.549011,-73.75353,10850,341.1,187.8,-1152
41.541824,-73.754279,10750,338.7,183.6,-1280
41.536979,-73.754095,10700,337.3,177.4,-1280
41.531296,-73.753218,10625,335.6,172.8,-1280
41.525528,-73.751658,10550,332.2,168.0,-1152
41.515937,-73.74841,10425,328.9,165.2,-1152
41.504196,-73.744042,10250,324.9,164.5,-1216
41.491404,-73.739276,10075,321.0,164.3,-1216
41.479614,-73.734866,9925,316.9,164.2,-1216
41.468399,-73.730684,9750,313.5,164.5,-1216
41.456131,-73.726189,9575,310.0,164.7,-1216
41.444759,-73.721966,9425,307.1,164.5,-1216
41.433074,-73.717751,9250,303.7,164.7,-1216
41.420645,-73.71328,9100,301.0,165.2,-832
41.406555,-73.708524,8975,299.0,165.9,-704
41.391266,-73.70353,8850,297.6,166.2,-640
41.376297,-73.698669,8725,296.6,166.1,-640
41.360918,-73.693605,8600,296.6,166.1,-704
41.346039,-73.688782,8475,299.5,166.3,-704
41.331591,-73.684054,8350,301.7,166.2,-704
41.316647,-73.679123,8225,302.0,166.0,-704
41.302414,-73.674316,8100,302.4,165.6,-704
41.288437,-73.669572,7975,302.4,165.6,-704
41.273117,-73.664429,7850,302.4,165.6,-704
41.260895,-73.660461,7750,301.3,167.4,-832
41.255245,-73.659397,7675,301.8,172.2,-768
41.251055,-73.659148,7650,301.3,177.3,-704
41.245748,-73.659335,7600,301.2,182.1,-576
41.233039,-73.660084,7525,299.0,181.0,-704
41.227779,-73.65971,7475,298.4,176.9,-768
41.218469,-73.658524,7400,296.6,174.0,-704
41.203991,-73.656526,7275,295.6,174.0,-704
41.189987,-73.654602,7150,295.5,174.2,-704
41.176292,-73.652843,7025,294.3,174.5,-704
41.166138,-73.651611,6925,293.2,174.7,-704
41.154785,-73.650269,6850,292.1,175.1,-640
41.146033,-73.649347,6750,292.0,175.3,-768
41.134872,-73.648132,6650,290.9,175.5,-704
41.12384,-73.647034,6550,290.8,175.7,-704
41.112579,-73.645874,6450,289.8,175.8,-704
41.100971,-73.644791,6350,288.8,175.8,-704
41.089798,-73.643729,6275,287.7,176.0,-640
41.080534,-73.642856,6175,287.7,176.0,-640
41.069229,-73.641846,6100,286.7,176.0,-704
41.059982,-73.640991,6000,286.6,176.2,-704
41.048355,-73.640015,5900,286.6,176.2,-704
41.037231,-73.639038,5800,285.6,176.2,-704
41.026154,-73.638062,5700,285.6,176.4,-704
41.014942,-73.637113,5600,284.6,176.4,-704
41.003909,-73.636176,5500,284.6,176.4,-704
40.992462,-73.635193,5400,284.6,176.4,-704
40.98143,-73.634277,5300,284.6,176.4,-704
40.970019,-73.633367,5200,284.6,176.4,-704
40.958588,-73.632385,5100,283.6,176.4,-704
40.947441,-73.631495,5000,283.6,176.4,-704
40.936734,-73.630558,4900,283.6,176.4,-704
40.925858,-73.629639,4800,283.5,176.6,-704
40.915507,-73.628811,4700,283.6,176.4,-704
40.904114,-73.627869,4600,283.6,176.4,-704
40.893534,-73.627,4500,283.5,176.8,-704
40.887634,-73.626831,4450,283.0,179.8,-704
40.882827,-73.62725,4400,282.0,184.9,-704
40.878799,-73.628052,4375,282.6,189.2,-704
40.874354,-73.629497,4350,281.1,193.8,-704
40.870056,-73.631409,4300,280.5,198.5,-704
40.86676,-73.633362,4275,278.7,204.8,-704
40.862391,-73.636551,4225,278.5,209.2,-576
40.857742,-73.640503,4200,277.1,213.5,-576
40.849263,-73.648349,4100,276.1,215.4,-704
40.840439,-73.656738,4000,276.4,215.9,-768
40.83252,-73.664246,3900,276.4,215.9,-768
40.823938,-73.672506,3800,277.0,216.0,-768
40.810904,-73.684928,3750,275.6,216.0,-640
40.794145,-73.700971,3750,277.0,216.0,-640
40.793726,-73.701345,3750,277.0,216.0,-64
40.772964,-73.721196,3750,277.0,216.0,0
40.759976,-73.733742,3750,276.2,217.2,0
40.756348,-73.737793,3750,274.9,221.5,0
40.753458,-73.741733,3750,273.7,226.0,0
40.751224,-73.745291,3750,272.2,230.8,0
40.748749,-73.750061,3750,270.7,235.8,0
40.747192,-73.753784,3750,268.6,241.1,0
40.745544,-73.758711,3750,266.8,246.1,64
40.744354,-73.763428,3750,266.0,251.4,64
40.743589,-73.7677,3750,264.1,256.6,64
40.743124,-73.772444,3750,262.5,262.1,0
40.742938,-73.7775,3750,260.2,267.6,0
40.743124,-73.78162,3750,259.4,273.1,0
40.743636,-73.78624,3750,257.1,279.0,0
40.744446,-73.790649,3750,255.4,284.7,0
40.745638,-73.794854,3750,254.4,290.7,0
40.74736,-73.799536,3750,253.1,296.3,64
40.749641,-73.804529,3775,251.8,301.4,64
40.75695,-73.819823,3750,252.8,300.4,-64
40.758114,-73.823194,3750,253.2,295.2,-64
40.759324,-73.827938,3750,254.9,289.0,-64
40.760069,-73.832495,3750,257.0,282.4,-64
40.760422,-73.837036,3750,258.3,275.8,-64
40.760348,-73.841608,3750,260.0,269.3,-64
40.759976,-73.84604,3750,261.0,263.0,-64
40.759138,-73.851346,3750,262.4,259.5,-64
40.757996,-73.856812,3750,263.6,253.7,-64
40.755112,-73.868103,3750,265.0,251.3,-64
40.748524,-73.892919,3750,260.9,250.5,-64
40.747407,-73.897039,3750,256.8,250.4,-128
40.746429,-73.900472,3725,253.1,250.1,-64
40.744995,-73.905762,3725,249.0,250.0,64
40.743439,-73.911377,3725,244.5,250.2,128
40.742425,-73.915079,3725,240.4,250.1,128
40.740875,-73.920654,3750,236.3,249.9,64
40.739777,-73.924622,3750,232.2,249.9,64
40.738282,-73.929998,3750,227.8,250.0,0
40.736984,-73.934692,3725,223.3,250.1,-64
40.735794,-73.938965,3725,219.2,250.0,-64
40.734744,-73.942795,3750,216.1,250.0,-64
40.734238,-73.94458,3775,212.0,249.9,-64
40.733674,-73.946665,3775,208.8,249.8,-64
40.732882,-73.949474,3800,205.6,249.8,-64
40.731949,-73.952759,3800,200.6,249.6,-64
40.73085,-73.956604,3775,196.5,249.4,-192
40.729111,-73.962645,3725,192.4,249.3,-192
40.728599,-73.964393,3725,191.5,249.2,-192
40.728506,-73.96483,3700,191.5,249.2,-768
40.726365,-73.972133,3600,188.3,249.2,-768
40.724177,-73.979811,3500,188.0,249.4,-768
40.722036,-73.987364,3400,188.6,249.8,-768
40.719754,-73.995542,3300,188.6,249.8,-768
40.717255,-74.004456,3200,188.9,249.6,-768
40.714541,-74.013644,3125,190.2,247.8,-768
40.713423,-74.016516,3075,192.3,243.4,-768
40.712166,-74.019137,3050,193.3,239.2,-768
40.711121,-74.020874,3025,195.5,231.0,-576
40.709518,-74.022949,3025,197.3,225.6,-576
40.708099,-74.024475,3000,198.7,220.1,-576
40.706208,-74.026129,2975,200.6,212.6,-576
40.703042,-74.028313,2950,201.7,207.4,-512
40.699132,-74.030623,2900,202.0,203.6,-512
40.691711,-74.034607,2825,204.1,202.2,-512
40.685771,-74.037614,2775,205.6,200.2,-512
40.683025,-74.038613,2775,205.6,197.6,-320
40.681163,-74.039112,2750,206.1,191.5,-320
40.678986,-74.039368,2750,206.3,186.4,-320
40.67688,-74.039307,2750,206.1,178.6,-320
40.674408,-74.038879,2750,205.4,173.3,-64
40.672028,-74.038086,2750,205.5,167.9,-64
40.670059,-74.037109,2750,205.6,159.8,-64
40.668182,-74.035828,2750,205.8,154.7,64
40.66626,-74.034302,2750,204.4,149.4,64
40.66445,-74.032308,2750,202.9,141.6,64
40.662868,-74.030248,2775,200.9,133.8,64
40.661133,-74.027283,2775,199.3,128.5,64
40.660075,-74.02488,2750,198.6,123.3,64
40.65933,-74.022695,2750,197.3,115.5,64
40.658615,-74.020081,2725,196.5,110.6,64
40.658157,-74.017517,2700,195.6,102.4,64
40.657837,-74.014526,2675,193.6,97.4,64
40.657791,-74.011292,2600,190.3,93.0,64
40.657883,-74.008545,2550,186.2,87.5,64
40.658203,-74.004578,2475,182.1,83.7,64
40.658249,-74.003967,2475,182.1,83.7,-1280
40.658707,-73.999573,2375,179.6,82.3,-1280
40.659256,-73.994202,2275,177.6,82.2,-1344
40.659714,-73.989746,2175,176.6,82.2,-1344
40.660172,-73.984924,2100,172.3,83.0,-1408
40.660538,-73.980835,2000,169.2,83.2,-1408
40.661099,-73.976815,1925,164.9,79.2,-1344
40.661564,-73.974942,1875,161.4,73.8,-1344
40.662231,-73.973145,1825,158.2,67.3,-1536
40.662961,-73.971634,1775,154.5,60.1,-1536
40.663845,-73.970198,1725,150.6,52.8,-1536
40.664841,-73.968933,1675,147.1,43.3,-1408
40.666397,-73.967285,1625,144.3,39.1,-1408
40.667011,-73.966703,1625,141.6,36.4,-704
40.670929,-73.963135,1550,137.0,33.7,-512
40.674506,-73.960211,1500,134.1,31.0,-768
40.675623,-73.959337,1500,130.0,30.5,-768
40.675919,-73.959106,1500,130.0,30.5,448
40.677951,-73.957589,1575,125.4,29.6,448
40.684282,-73.953094,1625,123.9,28.4,128
40.689589,-73.949162,1600,125.0,30.3,-320
40.694778,-73.94519,1525,125.4,29.6,-320
40.699597,-73.941484,1450,127.4,31.2,-576
40.703705,-73.938049,1375,126.8,32.4,-640
40.707687,-73.934692,1275,126.8,32.4,-640
40.71361,-73.929686,1200,124.3,33.2,-640
40.717621,-73.926392,1100,123.2,32.4,-640
40.720779,-73.923767,1000,122.1,31.6,-640
40.724442,-73.920898,900,120.2,31.0,-832
40.727994,-73.918076,825,125.2,31.3,-640
40.731765,-73.915017,725,125.7,31.7,-704
40.735582,-73.911958,625,126.6,31.4,-832
40.73909,-73.909119,525,128.8,31.4,-960
40.742661,-73.906128,425,130.9,32.8,-832
40.746988,-73.90247,350,130.9,32.8,-448
40.750717,-73.899353,250,131.8,32.6,-832
40.754883,-73.895935,150,132.1,32.0,-704
40.75951,-73.892108,75,132.1,32.0,-640
40.763188,-73.889049,-25,134.8,32.3,-768
40.767284,-73.885678,-125,138.8,31.7,-704
40.771729,-73.882019,-225,136.5,31.8,-704
40.773196,-73.880809,-225,129.0,32.3,-128
40.774796,-73.879517,-225,124.0,32.2,0
40.775571,-73.878874,-225,121.8,32.2,0
40.776036,-73.8785,-225,115.4,31.9,0
40.776627,-73.877991,-225,111.5,32.5,0
40.777491,-73.877267,-250,81.0,30.9,0
40.777654,-73.877111,-250,75.0,30.9,0
40.777933,-73.876892,-250,68.5,30.9,0
40.778189,-73.876674,-250,62.5,30.9,0
40.778435,-73.87648,-250,55.5,30.9,0
40.778887,-73.876112,-250,43.5,30.9,0
40.779007,-73.876007,-250,37.5,30.9,0
40.779076,-73.875946,-250,31.5,30.9,0
40.77919,-73.875854,-250,26.5,30.9,0
40.77935,-73.875717,-250,23.5,30.9,0
40.779376,-73.875691,-250,18.5,30.9,0
40.779458,-73.875628,-250,15.5,33.8,0
40.779516,-73.875566,-250,10.2,36.6,0
40.779551,-73.875504,-250,8.8,42.2,0
40.779568,-73.875443,-250,8.2,53.4,0
40.779574,-73.875394,-250,8.2,61.9,0
40.779586,-73.875316,-250,8.2,73.1,0
40.779574,-73.875254,-250,8.2,84.4,0
40.779556,-73.875198,-250,8.2,95.6,0
40.779545,-73.875137,-250,8.2,104.1,0
40.779504,-73.875035,-250,9.2,112.5,0
40.779446,-73.874911,-250,10.8,118.1,0
40.779341,-73.874708,-250,11.8,120.9,0
40.774887,-73.879456,-225,109.6,32.0,0
40.775436,-73.878967,-225,116.0,32.3,0
40.775803,-73.878662,-225,119.0,32.0,0
40.776031,-73.878479,-225,122.6,32.0,0
40.777039,-73.877686,-225,130.4,32.5,0
40.777771,-73.877014,-225,136.2,32.4,0
40.778364,-73.876565,-225,139.8,32.4,0
40.779388,-73.875691,-225,142.9,32.1,0
40.779694,-73.875427,-225,148.7,32.1,0
40.780884,-73.874451,-225,152.9,32.4,256
40.782879,-73.872819,-125,152.9,32.4,256
40.784225,-73.871643,-25,150.6,32.5,256
40.78544,-73.870635,75,149.8,32.7,256
40.78656,-73.86969,175,148.4,32.6,256
40.78786,-73.868575,275,147.9,32.3,256
40.788986,-73.867676,350,147.1,31.1,256
40.789948,-73.867004,450,145.5,29.2,256
40.791229,-73.86615,550,144.5,25.9,256
40.792562,-73.865454,650,144.5,22.0,256
40.794052,-73.864767,750,144.6,16.0,256
40.795262,-73.864517,825,144.7,11.1,256
40.796539,-73.86438,900,144.2,3.2,256
40.797776,-73.864455,975,144.3,356.4,256
40.799219,-73.864767,1075,143.4,349.5,256
40.800705,-73.865295,1175,144.1,344.7,256
40.802261,-73.865906,1275,144.9,343.6,2624
40.803502,-73.86639,1375,145.9,343.7,2432
40.805457,-73.867077,1475,147.3,344.6,1984
40.807388,-73.867798,1575,151.1,345.0,1472
40.809036,-73.868347,1600,155.5,344.7,768
40.810671,-73.868949,1650,158.7,344.6,768
40.811783,-73.869385,1650,163.1,344.3,832
40.813431,-73.869995,1700,167.4,344.0,896
40.815326,-73.870697,1725,170.9,343.7,1344
40.818073,-73.871758,1825,173.8,344.0,1408
40.820587,-73.872695,1925,176.9,343.9,1408
40.820913,-73.872819,1925,176.9,343.9,1920
40.823227,-73.873718,2025,179.4,343.5,1920
40.82547,-73.874695,2125,181.8,341.1,1920
40.825847,-73.874879,2150,181.2,340.7,2432
40.827805,-73.875977,2250,183.4,334.8,2432
40.829664,-73.877314,2350,185.9,330.0,2432
40.831192,-73.878723,2450,188.1,325.0,2752
40.832657,-73.88031,2550,190.1,319.7,2752
40.834213,-73.882263,2650,191.7,316.1,2624
40.835809,-73.884368,2750,193.1,314.4,2624
40.83702,-73.886053,2850,193.8,313.3,2624
40.83837,-73.887988,2950,195.3,312.9,2816
40.839935,-73.890198,3050,197.4,312.7,2816
40.840576,-73.891052,3100,198.9,312.8,2816
40.840883,-73.891484,3100,199.6,312.6,2240
40.84242,-73.893668,3200,202.4,312.6,2240
40.843956,-73.895916,3250,206.7,312.6,2240
40.844513,-73.896729,3275,208.1,312.7,1600
40.846527,-73.899597,3350,212.3,312.7,1600
40.848862,-73.902893,3450,217.2,313.0,1472
40.850922,-73.905823,3525,222.1,313.2,1472
40.853313,-73.909149,3625,227.1,313.4,1728
40.85592,-73.912832,3725,232.0,313.6,1792
40.85848,-73.916328,3825,235.5,313.8,1856
40.860992,-73.919861,3925,240.5,313.6,1856
40.863089,-73.922695,4025,241.9,313.7,1856
40.865463,-73.925941,4125,244.7,313.7,1856
40.867325,-73.928563,4225,246.1,313.7,1856
40.869324,-73.931274,4325,248.2,313.9,1856
40.870817,-73.933369,4425,248.2,313.9,1856
40.872585,-73.935741,4525,248.9,314.0,1856
40.874313,-73.938049,4625,249.6,314.2,1856
40.875732,-73.940002,4700,250.3,314.4,1856
40.876961,-73.941671,4775,251.0,314.5,1856
40.878204,-73.943298,4875,251.7,314.4,1856
40.879894,-73.945604,4950,252.4,314.5,1856
40.88157,-73.947789,5050,252.4,314.5,1856
40.883199,-73.950036,5150,253.9,314.5,1856
40.884613,-73.951904,5250,253.9,314.5,3008
40.886261,-73.954102,5350,255.3,314.5,3072
40.887994,-73.956465,5450,256.0,314.4,3136
40.889484,-73.958463,5550,256.0,313.7,3136
40.891342,-73.961121,5650,257.0,312.3,3072
40.892853,-73.963562,5750,258.5,309.7,2880
40.894372,-73.966203,5850,259.8,306.1,2688
40.895675,-73.96895,5950,261.9,302.0,2624
40.897072,-73.972321,6050,263.9,297.5,2752
40.898163,-73.975769,6150,265.9,292.3,2880
40.898981,-73.979,6250,267.3,287.4,3008
40.899539,-73.981871,6350,268.7,283.8,3072
40.899994,-73.985596,6450,270.3,278.9,3072
40.900269,-73.988892,6550,271.3,275.7,2944
40.900377,-73.991734,6650,273.3,272.7,2816
40.900284,-73.996103,6750,276.1,268.1,2432
40.899994,-74.000366,6850,279.3,264.5,2176
40.899307,-74.005432,6950,282.8,259.4,2112
40.897797,-74.013916,7150,286.9,255.7,2496
40.896149,-74.022095,7350,289.2,254.8,2624
40.894501,-74.029968,7550,291.1,254.9,2624
40.893082,-74.037964,7750,292.4,258.0,2944
40.892166,-74.04425,7925,291.2,259.1,3520
40.891393,-74.049287,8100,290.5,258.9,3840
40.890694,-74.053782,8275,288.9,258.4,4160
40.889969,-74.058411,8475,287.8,257.6,4416
40.889112,-74.063332,8675,285.3,257.0,4480
40.888275,-74.067932,8875,283.8,256.5,4352
40.887482,-74.072134,9050,283.3,256.1,4160
40.886551,-74.077128,9250,281.6,255.8,3968
40.88548,-74.082434,9450,282.1,255.4,3392
40.884224,-74.088801,9650,283.1,255.5,2624
40.88237,-74.098083,9850,287.7,255.1,1920
40.880219,-74.108704,10050,292.3,254.7,2176
40.87825,-74.118042,10250,294.5,254.6,2496
40.876556,-74.126038,10450,295.7,254.5,2816
40.875006,-74.133495,10650,296.4,254.7,2944
40.87333,-74.141547,10850,297.5,254.0,2624
40.871338,-74.149353,11050,302.4,249.9,2112
40.869466,-74.155031,11150,307.5,245.6,1920
40.867418,-74.160024,11225,314.1,240.0,1792
40.864206,-74.166516,11350,318.4,236.0,1728
40.859985,-74.17395,11500,325.0,232.2,1728
40.852753,-74.185852,11700,332.7,230.9,1664
40.845657,-74.197266,11900,338.9,230.6,1600
40.83297,-74.217515,12225,348.8,230.5,1600
40.820389,-74.237732,12550,358.3,231.9,1664
40.816257,-74.245418,12650,358.6,236.5,1472
40.813522,-74.251648,12725,358.5,241.1,1600
40.811142,-74.258362,12825,357.3,246.2,1664
40.809274,-74.265144,12900,356.4,251.0,1728
40.807692,-74.272634,13025,355.3,255.5,1856
40.805466,-74.286011,13200,357.3,258.4,1792
40.801547,-74.312522,13550,362.6,259.0,2432
40.799126,-74.328939,13925,360.7,259.0,3776
40.796997,-74.343323,14325,358.5,259.1,3264
40.794331,-74.361586,14725,359.7,258.9,2368
40.790863,-74.384644,15125,361.8,258.9,2496
40.787338,-74.408081,15500,364.8,258.9,1792
40.783438,-74.434308,15850,369.3,258.6,2240
40.780106,-74.456116,16250,369.1,258.8,2624
40.776362,-74.48075,16625,373.2,258.7,1024
40.769577,-74.524719,16725,373.4,258.6,256
40.762848,-74.568604,16750,369.5,258.5,-64
40.756165,-74.611755,16975,369.3,258.6,1600
40.752155,-74.638117,17325,372.4,258.5,2048
40.748338,-74.663086,17700,374.4,258.6,2112
40.744427,-74.688617,18075,376.5,258.5,1984
40.740331,-74.714772,18450,378.7,258.4,1984
40.736281,-74.740989,18825,379.7,258.5,2048
40.732091,-74.767768,19200,380.9,258.3,1984
40.727901,-74.79461,19575,382.8,258.4,1984
40.723663,-74.82135,19950,384.0,258.3,1984
40.719498,-74.847961,20325,385.0,258.3,1984
40.715332,-74.874385,20675,386.2,258.2,1920
40.711096,-74.901165,21050,388.1,258.3,1920
40.706953,-74.927569,21400,389.1,258.3,1920
40.702286,-74.957092,21750,392.0,258.4,1536
40.69727,-74.988806,22075,396.4,258.2,1472
40.692242,-75.021078,22375,400.1,258.5,1344
40.687866,-75.048096,22625,404.4,257.0,1344
40.685532,-75.059509,22725,407.6,253.6,1280
40.682652,-75.070579,22825,410.3,250.2,1280
40.679306,-75.080994,22925,413.7,246.0,1344
40.674925,-75.092551,23025,416.9,242.3,1408
40.667663,-75.109406,23200,418.9,240.1,1408
40.654358,-75.139221,23500,422.2,239.6,1344
40.640662,-75.169643,23800,426.4,239.4,1344
40.627075,-75.199768,24100,428.2,239.2,1344
40.613022,-75.230652,24400,430.5,239.3,1344
40.598694,-75.262207,24700,431.8,239.2,1344
40.584503,-75.293335,25000,434.6,239.1,1408
40.570322,-75.324388,25300,436.0,239.1,1344
40.556356,-75.35485,25600,438.2,239.1,1344
40.541794,-75.386597,25900,440.1,238.9,1344
40.527214,-75.418521,26200,441.8,239.1,1344
40.512644,-75.450231,26500,442.8,238.9,1344
40.497793,-75.482441,26800,443.7,238.9,1408
40.483316,-75.51384,27100,445.0,238.9,1344
40.468791,-75.545301,27400,446.4,238.8,1344
40.454034,-75.577261,27700,447.8,238.8,1280
40.438248,-75.611389,27975,448.3,238.7,1280
40.423729,-75.642742,28275,449.5,238.9,1280
40.407898,-75.677002,28550,450.5,238.7,1280
40.392746,-75.709717,28850,450.9,238.9,1216
40.376953,-75.743835,29150,451.9,238.7,1216
40.360744,-75.778635,29425,451.9,238.7,1216
40.345825,-75.810608,29725,452.4,238.6,1216
40.329712,-75.845215,30000,452.4,238.6,1216
40.314697,-75.87738,30325,451.1,238.6,1472
40.30014,-75.908447,30650,448.8,238.6,1536
40.285629,-75.939392,30975,448.0,238.5,1536
40.272079,-75.968384,31300,445.7,238.5,1536
40.257584,-75.999298,31625,443.5,238.5,1536
40.243561,-76.029114,31950,441.6,238.6,1472
40.228867,-76.060425,32275,439.9,238.5,1472
40.214493,-76.091187,32575,437.7,238.4,1472
40.200989,-76.119934,32900,436.3,238.5,1472
40.186778,-76.15011,33200,434.1,238.5,1472
40.173065,-76.179199,33525,431.0,238.4,1472
40.158691,-76.209656,33850,428.8,238.4,1216
40.138084,-76.253232,33975,434.6,238.4,128
40.117089,-76.297739,34000,441.6,238.6,64
40.096024,-76.343445,34000,446.8,239.0,-64
