lat,lon,alt,gs,track,vs
26.590685,-81.858814,425,66.7,40.1,896
26.5914,-81.85825,450,68.5,33.7,640
26.591995,-81.857887,475,70.7,28.7,576
26.59278,-81.857493,500,72.6,22.7,704
26.593689,-81.857162,550,73.7,18.2,704
26.594409,-81.856965,575,75.3,10.7,704
26.59548,-81.85686,625,77.3,5.2,896
26.596481,-81.856851,650,79.0,359.3,640
26.597575,-81.856965,675,81.6,353.0,576
26.599045,-81.857265,725,84.7,348.4,768
26.6017,-81.857939,775,88.5,346.3,512
26.602753,-81.85825,825,88.8,345.6,832
26.604492,-81.858768,925,89.3,344.4,1152
26.605488,-81.859078,925,92.4,344.3,704
26.605728,-81.859183,925,93.4,344.5,256
26.607583,-81.859712,925,97.5,344.5,0
26.609818,-81.860399,925,101.7,344.6,0
26.612686,-81.861152,925,104.3,347.8,-128
26.615845,-81.861774,925,105.4,350.7,128
26.619082,-81.862247,925,109.7,353.7,0
26.62294,-81.862603,925,106.3,355.7,0
26.628525,-81.862966,925,107.1,357.3,-320
26.630161,-81.863039,925,108.0,358.4,0
26.640077,-81.863251,900,105.0,358.4,-128
26.649628,-81.863588,900,101.0,358.3,64
26.653903,-81.863779,900,102.1,357.2,-256
26.66191,-81.864096,925,100.0,358.3,192
26.666428,-81.864209,925,104.0,358.9,128
26.676041,-81.864313,900,104.0,359.5,-128
26.685419,-81.864518,925,105.0,358.9,-64
26.695055,-81.864571,925,107.0,359.5,0
26.704651,-81.864728,925,109.0,358.4,64
26.705855,-81.864782,950,107.0,358.4,448
26.70781,-81.864835,1000,104.0,358.4,832
26.708771,-81.864883,1050,99.1,357.1,1024
26.710976,-81.865047,1150,95.2,356.4,1152
26.713815,-81.865311,1250,93.3,355.7,832
26.71591,-81.865469,1325,89.2,356.1,1024
26.718098,-81.86568,1425,86.4,354.7,960
26.720535,-81.865868,1500,88.1,357.4,704
26.723785,-81.86592,1600,87.0,358.7,832
26.727269,-81.865997,1675,89.0,0.0,512
26.730103,-81.866023,1775,87.0,359.3,960
26.73143,-81.866023,1850,84.1,358.0,1344
26.733078,-81.866127,1950,80.1,357.9,1280
26.734955,-81.866179,2050,80.1,357.1,1088
26.737604,-81.866367,2150,82.2,356.5,768
26.740862,-81.866526,2250,84.1,358.0,832
26.743561,-81.866593,2350,83.0,358.6,768
26.746961,-81.866737,2425,86.0,358.7,512
26.750565,-81.866749,2500,87.0,0.0,576
26.75399,-81.86679,2575,87.0,0.0,512
26.757342,-81.866842,2650,89.0,359.4,576
26.760818,-81.866904,2750,88.0,359.4,704
26.764297,-81.866956,2850,88.0,358.7,768
26.767071,-81.867001,2950,86.0,358.7,768
26.770563,-81.867107,3025,89.1,358.1,512
26.774101,-81.867212,3125,88.1,358.0,832
26.777115,-81.867319,3225,88.0,359.4,704
26.780618,-81.867371,3300,88.0,359.4,640
26.783569,-81.867422,3400,87.0,358.7,768
26.786716,-81.867476,3500,87.0,359.3,384
26.790208,-81.867476,3575,87.0,359.3,768
26.793411,-81.867578,3675,85.0,358.6,576
26.796865,-81.867635,3750,84.0,358.6,640
26.799937,-81.86774,3850,85.0,358.6,640
26.802704,-81.867785,3950,83.0,358.6,896
26.805849,-81.867899,4050,82.0,358.6,640
26.808922,-81.867952,4150,82.0,359.3,768
26.811859,-81.867992,4250,83.0,0.0,640
26.815672,-81.868057,4325,86.0,0.0,448
26.819046,-81.868096,4400,85.0,359.3,576
26.821444,-81.86811,4400,89.0,359.4,128
26.825729,-81.868096,4450,93.0,1.2,256
26.827729,-81.868057,4425,97.0,1.2,-64
26.830948,-81.867992,4425,101.0,0.6,-64
26.836899,-81.867889,4425,105.0,0.6,0
26.846832,-81.867837,4425,108.0,0.5,64
26.855614,-81.867899,4400,109.0,359.5,-128
26.865601,-81.868096,4425,109.0,359.0,-64
26.87558,-81.868303,4425,109.0,359.0,-256
26.885559,-81.868407,4425,109.0,359.0,-192
26.890435,-81.868585,4400,112.2,356.9,-256
26.895401,-81.868925,4400,108.2,356.3,-192
26.896591,-81.868977,4425,106.2,356.8,256
26.902445,-81.869272,4425,108.1,357.9,-64
26.909987,-81.869483,4450,109.0,359.0,256
26.912314,-81.869536,4425,110.0,359.0,-192
26.922649,-81.869695,4425,112.0,359.0,-128
26.932938,-81.86991,4400,114.0,359.0,64
26.943271,-81.87017,4425,109.0,359.0,64
26.953217,-81.870376,4425,106.0,358.4,128
26.962738,-81.870687,4400,106.0,358.9,-64
26.972273,-81.870909,4425,104.0,358.9,64
26.977348,-81.871015,4425,108.0,359.5,-64
26.98732,-81.871154,4400,107.0,358.9,-64
26.996979,-81.871413,4400,104.0,358.4,64
27.004028,-81.87162,4425,108.0,358.4,-64
27.013426,-81.871755,4425,111.0,359.5,256
27.014869,-81.871807,4425,111.0,359.0,-128
27.024878,-81.871913,4425,111.0,359.0,0
27.035212,-81.872071,4425,110.0,359.5,0
27.045273,-81.872242,4400,107.0,358.9,128
27.054997,-81.872441,4400,104.0,359.5,-192
27.063995,-81.872708,4425,106.0,358.9,-64
27.073792,-81.872916,4425,106.0,358.9,0
27.083626,-81.873128,4425,107.0,358.9,64
27.093521,-81.87333,4425,110.0,359.0,0
27.10369,-81.873445,4400,109.0,359.5,-64
27.111969,-81.873589,4450,110.0,359.5,256
27.113022,-81.873589,4425,110.0,359.5,-192
27.122955,-81.873745,4425,106.0,359.5,64
27.132646,-81.873973,4425,102.0,358.9,0
27.140396,-81.874108,4425,106.0,359.5,-192
27.15015,-81.87429,4425,106.0,358.9,64
27.154386,-81.874343,4425,110.0,359.5,128
27.164488,-81.874448,4425,110.0,359.0,-64
27.172668,-81.874574,4400,105.0,358.4,-64
27.177841,-81.874781,4400,100.0,358.3,256
27.184753,-81.874885,4425,102.0,359.4,256
27.186584,-81.874885,4425,104.0,0.0,-192
27.196014,-81.87504,4425,108.0,359.5,0
27.203638,-81.875188,4425,112.0,359.0,-64
27.214142,-81.875351,4400,110.0,358.4,192
27.222166,-81.87561,4450,106.1,357.8,448
27.223795,-81.875663,4425,107.0,358.4,64
27.230209,-81.875766,4450,111.0,359.5,64
27.236755,-81.875818,4400,112.0,359.5,-128
27.242844,-81.875973,4400,108.1,357.9,-384
27.247956,-81.876139,4400,107.0,358.4,64
27.257904,-81.876336,4400,107.0,358.9,-128
27.260193,-81.876388,4425,106.0,358.4,320
27.261596,-81.876455,4425,106.0,358.9,64
27.262161,-81.87644,4400,106.0,358.9,-320
27.263504,-81.876455,4425,107.0,358.9,-128
27.26397,-81.876508,4425,107.0,358.9,384
27.266623,-81.876561,4450,107.0,358.9,-64
27.270441,-81.876561,4450,111.0,0.5,0
27.272461,-81.876543,4425,113.0,0.0,-448
27.276166,-81.876614,4400,111.0,359.0,0
27.286129,-81.876825,4400,106.0,358.4,64
27.295812,-81.877195,4425,106.1,357.8,64
27.304733,-81.877528,4400,106.0,358.4,-320
27.30629,-81.877631,4425,105.0,358.4,128
27.315689,-81.877882,4425,103.0,358.9,0
27.320251,-81.877987,4450,107.0,0.0,64
27.330368,-81.877994,4425,110.0,0.5,-128
27.338837,-81.878046,4425,109.0,359.5,256
27.348974,-81.878198,4425,112.0,359.0,64
27.351242,-81.878253,4425,114.0,359.0,-384
27.354281,-81.878304,4400,115.0,358.5,0
27.364569,-81.878515,4425,112.0,358.5,0
27.374438,-81.878727,4400,108.0,358.4,-192
27.383926,-81.879031,4425,106.0,358.9,64
27.393356,-81.87929,4425,110.0,359.5,-64
27.403766,-81.87936,4425,112.0,0.0,-128
27.413216,-81.879572,4425,108.0,358.9,128
27.423111,-81.879912,4425,107.0,358.4,-64
27.432722,-81.880206,4425,106.1,357.8,-128
27.438773,-81.880364,4425,108.0,359.5,320
27.443893,-81.880378,4425,106.0,0.0,-128
27.453531,-81.88047,4425,106.0,359.5,64
27.4634,-81.880575,4425,109.0,359.5,-320
27.465122,-81.880628,4425,109.0,359.0,128
27.468939,-81.880681,4425,113.0,359.5,-192
27.479367,-81.880787,4400,115.0,359.5,-128
27.486117,-81.880892,4425,111.0,359.5,320
27.491145,-81.880998,4425,110.0,359.0,-128
27.500977,-81.881155,4400,111.0,359.0,-128
27.511002,-81.881414,4400,108.0,358.9,0
27.520935,-81.881725,4425,107.0,358.9,0
27.530457,-81.881984,4425,105.0,358.4,192
27.538814,-81.88216,4425,109.0,359.5,128
27.542632,-81.882213,4425,113.0,359.5,-64
27.553391,-81.882192,4400,116.0,0.0,-320
27.559995,-81.882318,4400,113.0,359.0,64
27.570097,-81.882635,4400,110.0,358.4,-128
27.571564,-81.882658,4425,109.0,358.4,256
27.572797,-81.882741,4400,108.0,358.4,-128
27.582573,-81.883111,4425,106.0,358.4,0
27.59221,-81.883428,4425,109.0,359.0,0
27.602032,-81.883639,4425,105.0,358.4,64
27.611526,-81.88385,4425,109.0,359.0,320
27.612717,-81.88385,4425,110.0,0.0,-64
27.613391,-81.88385,4400,110.0,0.0,-512
27.614834,-81.88385,4400,113.0,359.0,-128
27.615905,-81.88385,4425,114.0,359.0,256
27.623772,-81.883903,4425,115.0,0.0,-192
27.630755,-81.883956,4400,111.0,359.0,-256
27.638902,-81.884167,4400,106.0,358.4,128
27.648514,-81.884472,4425,106.0,358.4,0
27.658264,-81.884731,4425,108.0,358.9,-256
27.663437,-81.884835,4425,112.0,359.0,64
27.670278,-81.884854,4425,114.0,0.0,128
27.671814,-81.884835,4400,113.0,0.5,-256
27.674377,-81.884835,4425,110.0,359.5,192
27.681335,-81.884938,4425,112.0,0.0,-256
27.687469,-81.885042,4400,110.0,358.4,-64
27.697311,-81.885301,4400,107.0,358.4,0
27.706961,-81.885646,4400,104.0,358.4,-64
27.711136,-81.885768,4425,108.1,357.9,64
27.715759,-81.88591,4425,113.0,358.5,-128
27.72258,-81.885975,4425,115.0,0.0,-128
27.732751,-81.886068,4400,111.0,359.0,64
27.742676,-81.886338,4425,110.0,359.0,0
27.752349,-81.886597,4425,108.0,358.4,128
27.762265,-81.886861,4450,111.0,359.0,128
27.772614,-81.887011,4450,112.0,359.5,128
27.776001,-81.887011,4450,116.0,359.5,-64
27.782794,-81.887019,4400,117.0,359.5,-384
27.783865,-81.887019,4400,116.0,359.5,0
27.793762,-81.887167,4400,112.0,358.5,-64
27.804016,-81.887426,4425,111.0,358.5,64
27.81431,-81.887706,4425,110.0,359.0,-128
27.824341,-81.887996,4425,108.0,358.9,0
27.827578,-81.888128,4425,103.0,358.3,64
27.832352,-81.88841,4425,99.2,356.5,-128
27.837479,-81.888721,4400,97.0,358.2,-192
27.845215,-81.888929,4375,92.0,358.8,-448
27.848014,-81.888974,4350,88.1,358.0,0
27.852493,-81.88924,4400,87.1,356.7,64
27.855011,-81.889343,4400,88.0,359.4,64
27.858032,-81.889291,4400,88.1,2.0,64
27.864349,-81.889084,4400,86.0,1.3,-64
27.865585,-81.889084,4425,88.0,358.7,384
27.869009,-81.889132,4500,90.0,359.4,512
27.871353,-81.88924,4550,89.2,356.1,832
27.873825,-81.889499,4650,89.2,356.1,832
27.875931,-81.889551,4675,93.0,359.4,384
27.877304,-81.889551,4675,97.0,0.0,0
27.881195,-81.889499,4700,100.0,1.1,448
27.884399,-81.889551,4800,95.0,358.8,704
27.888142,-81.889713,4875,96.1,357.6,448
27.892044,-81.889861,4950,94.1,358.2,832
27.894194,-81.889924,5050,91.1,358.1,960
27.897995,-81.890069,5125,92.1,358.1,576
27.901428,-81.890172,5225,91.1,358.1,640
27.904953,-81.890276,5300,92.0,358.8,704
27.907927,-81.8904,5400,92.1,358.1,704
27.910161,-81.8904,5425,95.0,1.2,320
27.911728,-81.890276,5425,98.5,5.8,192
27.914677,-81.889819,5450,103.0,7.8,256
27.916446,-81.889555,5475,106.9,7.5,64
27.919739,-81.888981,5450,111.3,8.8,-192
27.926455,-81.887759,5450,115.6,9.5,-128
27.93663,-81.885871,5425,115.3,8.5,-128
27.941116,-81.885276,5400,110.7,6.2,-128
27.94812,-81.884537,5400,106.4,4.8,64
27.957916,-81.883586,5425,107.5,5.3,0
27.967941,-81.88253,5425,109.6,5.8,64
27.977848,-81.881319,5425,109.7,6.3,-64
27.987717,-81.88008,5425,109.8,6.8,128
27.997787,-81.878727,5425,110.9,7.2,0
28.007904,-81.877248,5425,110.9,7.2,0
28.017975,-81.875874,5425,110.8,6.7,0
28.027863,-81.874607,5425,107.7,6.4,64
28.037704,-81.873392,5425,107.7,6.4,64
28.04763,-81.872218,5400,106.6,5.9,0
28.057406,-81.871087,5425,107.7,6.4,0
28.062653,-81.870381,5425,111.8,6.7,0
28.065553,-81.870009,5425,116.0,7.4,-64
28.076065,-81.868427,5425,117.0,7.4,0
28.086777,-81.867001,5400,114.7,6.5,-128
28.097168,-81.865733,5425,112.6,6.1,128
28.107589,-81.864462,5425,112.6,6.1,192
28.11811,-81.863116,5425,114.7,6.5,0
28.128445,-81.86177,5425,113.7,6.6,0
28.138826,-81.860477,5425,113.7,6.6,-64
28.149261,-81.859078,5425,112.8,6.6,64
28.159607,-81.857758,5425,112.8,6.6,64
28.169815,-81.856437,5425,111.8,6.7,0
28.179932,-81.855146,5425,112.8,6.6,64
28.190313,-81.853799,5425,111.8,6.7,64
28.200531,-81.852476,5425,112.8,6.6,0
28.210739,-81.851155,5400,112.6,6.1,0
28.221037,-81.849814,5425,113.7,6.6,0
28.231247,-81.848461,5425,111.8,6.7,0
28.241364,-81.847141,5425,110.7,6.2,0
28.251572,-81.845873,5400,109.7,6.3,-64
28.261368,-81.844658,5425,107.7,6.4,0
28.2715,-81.843351,5425,110.8,6.7,64
28.281464,-81.84207,5425,109.7,6.3,0
28.291397,-81.84075,5425,109.7,6.3,-64
28.301293,-81.839528,5425,107.7,6.4,0
28.311023,-81.838289,5425,106.6,5.9,64
28.320892,-81.83705,5425,108.8,6.9,0
28.330714,-81.835812,5425,107.7,6.4,64
28.340286,-81.83457,5400,106.7,6.5,-64
28.349987,-81.833335,5400,106.7,6.5,-256
28.359512,-81.832088,5425,105.7,6.5,0
28.369353,-81.830857,5425,107.7,6.4,0
28.379036,-81.829565,5425,104.6,6.0,-64
28.388672,-81.82838,5400,105.6,6.0,64
28.395934,-81.827357,5375,109.8,6.8,-320
28.399017,-81.826964,5325,114.7,6.5,-448
28.403615,-81.826333,5250,118.0,7.3,-448
28.408736,-81.825526,5175,120.1,7.7,-512
28.415858,-81.824449,5100,120.1,7.7,-448
28.420715,-81.823742,5025,122.1,7.5,-576
28.427217,-81.822779,4950,124.0,7.4,-384
28.432938,-81.821946,4875,122.1,7.5,-576
28.437691,-81.821271,4800,120.8,6.7,-512
28.443604,-81.820463,4750,115.9,6.9,-256
28.447403,-81.819992,4675,113.9,7.1,-704
28.451111,-81.819411,4575,115.0,7.5,-896
28.455139,-81.81883,4475,115.0,7.5,-832
28.459625,-81.818196,4400,110.8,6.7,-512
28.462097,-81.817879,4375,106.7,6.5,-448
28.463574,-81.817717,4350,102.6,6.2,-256
28.465157,-81.817501,4350,98.5,5.8,-128
28.467133,-81.817351,4325,95.1,2.4,-512
28.468643,-81.817351,4325,93.0,0.0,-64
28.471675,-81.817447,4300,93.1,357.5,-128
28.473679,-81.817562,4300,97.2,356.5,256
28.476425,-81.817879,4350,100.6,353.7,384
28.479868,-81.818417,4400,103.2,351.1,256
28.483017,-81.819094,4425,103.2,348.2,320
28.486757,-81.819979,4450,107.9,349.3,-64
28.489243,-81.820467,4425,112.5,350.8,-192
28.493042,-81.821056,4425,114.9,353.0,64
28.499559,-81.82181,4425,111.5,354.3,128
28.506728,-81.822617,4425,109.8,353.2,64
28.510025,-81.823003,4450,110.3,355.8,64
28.511856,-81.823056,4425,110.0,1.0,-192
28.515573,-81.822833,4350,110.2,3.6,-576
28.519251,-81.822456,4275,109.7,6.3,-768
28.523441,-81.821864,4175,106.9,7.5,-576
28.527537,-81.821163,4125,105.5,9.8,-512
28.530563,-81.820517,4025,107.1,11.3,-768
28.534753,-81.819709,3950,108.3,9.0,-768
28.537779,-81.819171,3850,109.5,9.5,-832
28.541317,-81.818578,3775,111.8,6.7,-832
28.544436,-81.818255,3700,112.3,4.1,-576
28.548299,-81.818094,3625,112.0,1.5,-640
28.552256,-81.817878,3550,112.3,4.1,-512
28.556586,-81.817394,3450,112.6,6.1,-704
28.560077,-81.816963,3350,114.9,7.0,-1024
28.563522,-81.816586,3275,113.3,4.1,-576
28.565058,-81.816478,3225,110.2,3.6,-1024
28.567246,-81.816316,3125,106.2,3.8,-1216
28.569667,-81.816101,3025,103.3,4.4,-1152
28.572052,-81.815925,2925,100.2,4.0,-1344
28.574615,-81.815714,2825,99.4,5.2,-1216
28.577162,-81.815401,2725,99.7,6.9,-1024
28.57933,-81.815133,2625,100.5,5.7,-1152
28.582003,-81.814809,2525,102.5,5.6,-1088
28.584869,-81.814446,2425,100.8,7.4,-960
28.588055,-81.814001,2325,98.7,7.0,-896
28.591407,-81.81357,2225,98.4,5.2,-704
28.594391,-81.813337,2125,99.2,3.5,-960
28.597916,-81.81302,2025,98.3,4.7,-768
28.600021,-81.812862,1925,99.2,3.5,-1152
28.603045,-81.812601,1825,99.4,5.2,-768
28.605745,-81.812331,1775,95.5,6.0,-384
28.608673,-81.811964,1700,92.1,3.1,-832
28.610596,-81.812016,1675,93.0,358.8,-576
28.61174,-81.812016,1625,94.0,0.0,-1024
28.613617,-81.811911,1525,98.2,3.5,-1088
28.616219,-81.811685,1425,99.3,4.6,-896
28.619245,-81.811362,1325,98.6,6.4,-960
28.622457,-81.810985,1225,99.3,4.6,-832
28.626368,-81.810608,1150,97.3,4.7,-640
28.629364,-81.810379,1050,94.3,4.3,-896
28.630554,-81.810273,1025,92.3,5.0,-576
28.634654,-81.809746,975,90.7,7.0,-384
28.637307,-81.809369,900,90.3,4.4,-640
28.638565,-81.809375,875,92.0,358.8,-448
28.639847,-81.809375,900,93.1,358.1,0
28.644616,-81.809477,900,97.0,0.0,-64
28.649504,-81.809477,925,99.0,0.0,384
28.654175,-81.809481,975,103.0,359.4,64
28.654633,-81.809481,950,103.0,359.4,-384
28.660723,-81.809585,900,100.0,0.0,-128
28.665939,-81.809428,875,98.0,1.8,-64
28.669708,-81.809262,850,98.3,4.1,-448
28.673432,-81.808992,800,99.1,2.9,-320
28.673676,-81.808953,800,100.0,1.7,256
28.679204,-81.808777,850,95.0,0.6,64
28.683243,-81.808847,900,94.0,358.8,256
28.686886,-81.808938,975,96.0,358.8,640
28.688049,-81.808953,975,98.0,359.4,256
28.688324,-81.808953,950,99.0,359.4,-128
28.697406,-81.808992,950,98.0,0.0,128
28.706268,-81.809006,925,102.0,0.6,-64
28.714957,-81.808777,900,103.0,1.7,-128
28.721008,-81.808615,875,100.0,0.6,-192
28.725449,-81.808689,875,99.0,359.4,256
28.734787,-81.808689,900,102.0,0.0,-64
28.744308,-81.808742,900,106.0,0.0,0
28.753967,-81.808777,900,107.0,359.5,-128
28.7542,-81.808777,900,107.0,358.9,448
28.758716,-81.808831,925,110.0,0.0,0
28.765869,-81.808689,875,107.0,0.5,-256
28.775102,-81.808723,900,105.0,0.0,192
28.781014,-81.808669,950,105.0,1.1,256
28.785187,-81.808478,925,104.1,2.2,-128
28.78795,-81.808292,900,103.4,5.0,-192
28.791229,-81.808002,900,103.1,2.2,-128
28.792923,-81.808002,900,103.0,358.3,-64
28.794479,-81.808161,900,103.6,353.9,-128
28.796494,-81.80853,900,105.7,349.6,192
28.79805,-81.8089,900,106.0,346.4,256
28.799149,-81.809375,925,106.0,339.0,128
28.80024,-81.809962,925,106.4,333.2,128
28.801451,-81.810769,925,106.0,326.2,128
28.802399,-81.8117,925,106.4,319.6,192
28.803268,-81.812756,925,107.6,312.0,-128
28.804504,-81.814552,925,107.8,307.1,128
28.807663,-81.819094,900,108.1,309.0,-192
28.811691,-81.824482,925,108.6,310.1,256
28.814206,-81.827841,925,109.3,309.8,-192
28.817325,-81.832311,850,108.9,308.7,-640
28.819153,-81.834834,800,104.5,309.2,-512
28.82063,-81.836835,775,100.0,310.5,-384
28.823044,-81.839958,700,97.7,312.5,-512
28.823796,-81.840766,675,95.7,318.8,-384
28.824587,-81.841359,675,94.3,325.8,-320
28.825378,-81.841859,650,92.1,332.9,-384
28.826157,-81.842123,625,90.1,342.6,-512
28.826915,-81.842328,625,88.3,350.2,-448
28.827759,-81.842334,600,86.0,359.3,-512
28.828358,-81.842274,575,84.5,6.1,-576
28.829315,-81.84207,550,82.5,14.0,-576
28.830276,-81.841648,525,80.4,21.1,-640
28.831477,-81.841036,500,81.0,25.6,-576
28.83278,-81.840228,475,77.5,30.2,-192
28.833939,-81.839324,475,73.2,35.0,-128
28.834991,-81.838373,450,71.1,39.3,-192
28.835573,-81.837804,450,67.2,45.6,-320
28.835992,-81.837158,425,64.8,51.9,-384
28.836319,-81.836524,425,62.8,59.3,-192
28.836598,-81.83592,400,62.8,67.5,-448
28.836784,-81.835166,375,62.1,75.1,-512
28.836868,-81.834412,375,62.5,82.7,-512
28.836877,-81.83355,350,64.0,90.0,-384
28.836784,-81.832473,350,64.4,96.2,-192
28.836598,-81.831126,325,65.1,100.6,-64
28.836318,-81.829942,325,65.5,105.9,-256
28.835953,-81.828654,325,63.9,110.1,0
28.835061,-81.826172,275,63.7,112.1,-320
28.834534,-81.82501,225,64.4,115.8,-512
28.833665,-81.823048,175,60.4,118.7,-384
28.832977,-81.821788,125,59.4,122.6,-448
28.832315,-81.820733,100,60.2,125.5,-384
28.831803,-81.819979,75,61.7,130.4,-448
28.828812,-81.815978,-25,63.8,131.2,-512
28.828125,-81.81508,-75,51.0,131.8,-512
28.827713,-81.814499,-75,46.8,131.5,-512
28.827118,-81.813707,-75,41.9,130.2,-512
28.826981,-81.813548,-50,36.9,130.6,-512
28.826752,-81.813284,-50,34.1,130.2,-512
28.82666,-81.813126,-50,31.2,129.8,-512
28.826294,-81.81265,-50,26.3,130.4,-512
28.825836,-81.812016,-75,22.8,127.9,0
28.825562,-81.811647,-75,18.5,130.6,0
28.825745,-81.811911,0,71.6,131.0,832
28.824463,-81.810221,100,71.6,131.0,1024
28.82309,-81.808425,200,68.1,130.2,1024
28.821654,-81.806461,300,67.6,128.4,768
28.821213,-81.805731,300,68.0,123.0,640
28.820909,-81.805061,350,68.9,115.8,768
28.820755,-81.804569,375,68.0,109.8,896
28.820584,-81.803876,400,68.7,102.6,1152
28.820526,-81.803143,425,68.3,95.0,960
28.820537,-81.802368,475,68.1,87.5,896
28.820572,-81.801981,475,67.5,83.2,896
28.820709,-81.801453,500,68.3,72.1,832
28.820984,-81.800713,525,68.9,66.0,832
28.821396,-81.799921,575,71.0,57.7,768
28.82198,-81.799029,600,73.4,52.2,640
28.822495,-81.798442,625,75.0,47.2,640
28.822998,-81.797914,650,75.9,40.2,704
28.823656,-81.797414,675,77.9,33.5,768
28.824326,-81.797016,700,78.3,26.6,704
28.824959,-81.796713,700,78.9,22.3,768
28.825658,-81.796498,725,80.5,14.4,704
28.826589,-81.796336,775,82.9,8.3,704
28.82753,-81.796224,800,84.1,2.7,704
28.828637,-81.796283,825,85.2,356.0,768
28.829661,-81.796498,850,87.3,350.1,768
28.830963,-81.796857,900,89.3,344.4,640
28.832035,-81.797252,925,92.4,340.4,704
28.833246,-81.797898,975,94.8,335.1,768
28.834213,-81.798548,1000,97.1,327.6,640
28.835434,-81.799514,1025,97.8,322.9,640
28.836598,-81.800645,1075,98.4,317.1,768
28.837875,-81.802192,1125,99.1,312.5,896
28.839249,-81.804041,1200,98.2,308.4,960
28.840988,-81.806629,1300,97.2,306.6,960
28.843048,-81.809904,1400,97.7,305.0,704
28.844884,-81.813085,1475,99.9,302.7,768
28.84639,-81.815819,1575,101.0,301.6,768
28.848189,-81.819278,1675,102.1,299.3,768
28.849457,-81.822105,1750,100.6,296.6,896
28.85061,-81.824933,1850,99.4,293.7,960
28.852006,-81.828434,1950,98.9,294.5,768
28.853439,-81.832246,2025,100.5,292.2,576
28.854904,-81.836472,2100,102.2,290.0,640
28.855917,-81.839905,2200,102.8,287.5,768
28.857034,-81.844052,2300,101.9,286.0,768
28.857965,-81.847498,2375,104.4,288.4,832
28.858932,-81.850416,2425,104.5,291.9,512
28.860339,-81.854069,2475,106.5,294.4,512
28.861596,-81.857031,2575,103.3,295.8,896
28.862806,-81.859831,2675,98.8,295.8,960
28.864471,-81.863832,2775,100.2,296.0,512
28.866211,-81.867793,2850,99.3,296.3,640
28.86795,-81.871702,2950,99.3,297.6,640
28.869415,-81.874924,3050,97.1,297.6,768
28.871338,-81.878938,3125,100.2,298.6,512
28.872862,-81.882181,3225,99.8,298.1,832
28.874724,-81.886166,3300,102.0,298.1,640
28.876213,-81.889343,3400,104.7,298.5,896
28.877472,-81.891879,3500,102.0,298.1,1024
28.878662,-81.894414,3600,98.9,298.4,1088
28.87999,-81.897213,3700,97.1,298.9,960
28.881148,-81.899737,3750,97.5,295.5,768
28.882824,-81.903722,3825,101.1,295.8,384
28.884338,-81.90709,3900,100.2,298.6,640
28.885617,-81.909539,3950,101.0,301.6,576
28.886827,-81.911585,4000,101.0,305.7,640
28.888131,-81.913416,4050,100.9,309.4,640
28.889557,-81.915172,4100,100.5,313.4,576
28.89111,-81.916971,4125,101.9,317.4,384
28.892807,-81.918605,4175,101.5,320.2,640
28.894276,-81.919825,4225,99.0,324.9,1024
28.896324,-81.921333,4300,97.6,327.1,576
28.898483,-81.92283,4350,101.2,330.4,512
28.900406,-81.924045,4350,106.0,332.5,192
28.902934,-81.925372,4375,110.6,336.0,192
28.906053,-81.926826,4400,114.9,338.6,128
28.909638,-81.92828,4375,118.3,341.3,-128
28.913688,-81.92968,4350,121.8,343.8,-128
28.920997,-81.931996,4350,122.0,345.3,-192
28.93189,-81.93512,4325,117.6,345.7,0
28.940921,-81.93792,4325,113.1,344.6,64
28.950714,-81.941053,4325,109.2,344.0,64
28.960464,-81.944222,4350,109.5,343.5,128
28.967422,-81.946546,4350,113.6,343.6,0
28.976347,-81.949391,4350,117.2,344.7,-64
28.986915,-81.952569,4350,119.8,345.5,-192
28.997406,-81.955737,4325,117.9,345.3,-64
29.007677,-81.958869,4325,116.9,345.1,64
29.018143,-81.962128,4350,118.1,344.8,0
29.024762,-81.964201,4300,119.1,344.9,-448
29.02951,-81.965655,4225,121.0,345.2,-448
29.036224,-81.967621,4150,119.8,345.5,-384
29.041214,-81.969153,4075,122.0,345.3,-448
29.047433,-81.970987,4000,122.0,345.3,-448
29.052109,-81.972375,3925,123.0,345.4,-512
29.05679,-81.973841,3850,123.2,345.0,-576
29.061584,-81.975332,3775,123.2,345.0,-448
29.066986,-81.97697,3700,123.5,344.5,-576
29.072571,-81.978688,3625,122.0,345.3,-448
29.077286,-81.980139,3525,124.2,345.1,-832
29.081928,-81.981596,3450,125.4,344.7,-640
29.086853,-81.983097,3375,124.2,345.1,-384
29.094078,-81.985366,3325,122.8,343.9,-128
29.104552,-81.988866,3325,118.7,343.9,64
29.114822,-81.992234,3350,116.2,344.5,64
29.124942,-81.995544,3325,116.5,344.0,-64
29.13509,-81.998883,3325,114.6,343.8,0
29.145035,-82.002112,3325,114.3,344.3,-64
29.155108,-82.005292,3325,116.2,344.5,0
29.165443,-82.008577,3350,116.2,344.5,64
29.175731,-82.011755,3325,117.2,344.7,64
29.18605,-82.014999,3325,117.2,344.7,0
29.196539,-82.018325,3350,119.4,344.5,64
29.207107,-82.02161,3350,123.2,345.0,-64
29.216904,-82.024665,3300,123.2,345.0,-192
29.21933,-82.025405,3325,120.1,345.0,192
29.220566,-82.025774,3350,117.2,344.7,640
29.224136,-82.026989,3450,112.9,343.0,704
29.226883,-82.02794,3500,108.8,342.9,832
29.229685,-82.028934,3600,105.0,342.3,768
29.233109,-82.030264,3700,103.1,341.9,832
29.236947,-82.031681,3775,103.7,342.6,512
