lat,lon,alt,gs,track
41.085571,-72.22876,1925,152.3,299.9
41.08754,-72.233337,1950,149.1,299.3
41.0891,-72.237043,2000,144.3,299.9
41.092731,-72.245157,2025,146.8,301.6
41.097386,-72.254833,1975,151.8,301.8
41.102088,-72.26507,1925,154.2,300.4
41.106491,-72.275208,1900,154.4,299.0
41.109238,-72.282104,1900,153.4,296.7
41.111212,-72.287542,1900,154.0,293.7
41.112609,-72.292161,1875,155.3,290.0
41.113586,-72.296265,1850,155.1,286.1
41.114145,-72.299465,1850,154.9,281.2
41.114502,-72.302673,1825,155.0,276.7
41.114704,-72.306144,1825,154.1,272.2
41.114657,-72.310014,1825,155.1,267.8
41.114365,-72.314148,1825,153.9,263.7
41.114005,-72.317567,1825,153.8,259.1
41.11322,-72.32196,1825,156.0,255.5
41.112305,-72.325928,1800,154.6,251.9
41.110565,-72.332275,1825,151.9,249.2
41.108047,-72.340414,1775,154.2,247.1
41.104928,-72.349715,1800,151.7,245.5
41.10246,-72.356581,1800,153.4,244.1
41.099574,-72.364259,1725,155.2,243.6
41.09571,-72.374184,1725,153.0,241.9
41.09301,-72.380551,1775,148.4,239.6
41.08992,-72.387146,1850,147.0,237.5
41.087424,-72.392037,1850,148.5,234.6
41.085892,-72.394531,1825,150.3,229.3
41.084259,-72.396781,1800,152.0,224.7
41.082257,-72.399153,1775,153.4,219.7
41.08017,-72.401306,1775,154.3,215.2
41.077744,-72.40332,1775,154.4,211.2
41.075089,-72.405212,1775,154.3,207.4
41.072807,-72.406519,1800,154.7,202.4
41.070374,-72.407654,1800,155.0,197.3
41.067627,-72.408569,1800,154.6,192.3
41.064835,-72.40918,1800,155.6,188.1
41.061356,-72.409668,1800,156.5,184.4
41.055815,-72.410015,1775,159.1,181.8
41.050278,-72.410034,1750,159.0,179.6
41.041058,-72.409703,1800,156.1,178.5
41.034348,-72.409363,1775,156.3,176.7
41.02956,-72.408829,1750,157.8,174.2
41.025742,-72.408264,1750,156.6,171.9
41.022079,-72.407349,1725,159.5,168.1
41.019196,-72.406372,1725,161.1,164.1
41.016449,-72.405151,1700,162.7,159.1
41.014104,-72.403648,1675,164.2,154.4
41.011826,-72.402039,1650,166.4,149.3
41.009496,-72.400027,1650,166.1,145.5
41.007385,-72.397949,1625,166.5,141.3
41.004822,-72.39502,1600,166.9,136.5
41.002625,-72.391968,1550,167.8,132.3
41.000198,-72.388123,1525,167.3,128.4
40.997764,-72.383735,1500,165.9,124.9
40.994659,-72.377441,1450,164.5,122.3
40.991713,-72.370938,1400,163.5,119.7
40.988454,-72.363136,1350,160.6,117.8
40.985568,-72.35552,1275,161.9,116.4
40.982758,-72.347961,1200,161.5,115.3
40.980075,-72.340227,1125,162.1,114.0
40.977905,-72.333496,1075,159.3,111.7
40.976025,-72.326681,1050,155.6,109.1
40.974721,-72.321375,1000,152.8,107.1
40.973557,-72.315819,975,151.6,104.1
40.972859,-72.311762,925,150.0,101.5
40.972321,-72.307556,900,147.4,97.8
40.972046,-72.304016,900,145.5,94.7
40.971881,-72.299964,900,141.1,92.0
40.971863,-72.297119,925,137.0,91.2
40.971835,-72.291849,925,132.0,89.6
40.971975,-72.286419,950,127.0,88.7
40.972092,-72.28302,950,122.1,87.2
40.972321,-72.278687,950,117.4,85.1
40.972766,-72.273435,975,114.0,82.4
40.973694,-72.263977,925,110.8,83.3
40.974302,-72.258765,900,113.4,80.9
40.974954,-72.254021,875,115.5,78.0
40.976349,-72.245972,825,114.0,76.8
40.977514,-72.240101,800,112.8,75.1
40.978166,-72.236668,775,113.3,76.2
40.978363,-72.234924,750,112.5,84.4
40.978399,-72.233297,725,109.1,92.1
40.978259,-72.231861,725,105.9,100.9
40.97798,-72.230675,725,104.1,106.2
40.977607,-72.229489,725,100.7,114.0
40.977188,-72.228428,700,99.6,121.5
40.976676,-72.227429,700,96.5,130.0
40.975885,-72.226556,700,94.2,138.0
40.975187,-72.225869,675,92.9,146.0
40.974243,-72.225159,650,92.1,152.9
40.973419,-72.224731,625,97.0,153.7
40.973185,-72.22462,625,91.1,160.8
40.971725,-72.22406,600,90.3,164.6
40.97049,-72.223694,575,89.4,169.7
40.969254,-72.223511,550,89.5,174.2
40.968475,-72.22345,525,89.0,180.6
40.967412,-72.223559,475,89.7,187.1
40.966574,-72.223747,450,88.5,193.7
40.965591,-72.224365,425,89.9,200.9
40.964767,-72.224792,375,89.6,209.4
40.964014,-72.225619,350,91.4,217.0
40.963165,-72.226501,300,92.0,223.2
40.962431,-72.227492,250,95.6,228.0
40.961426,-72.229126,200,90.8,233.5
40.961197,-72.229553,200,97.7,235.0
40.960569,-72.230863,175,95.2,238.3
40.960007,-72.232239,150,95.7,244.0
40.959686,-72.233337,125,94.6,250.2
40.959405,-72.234733,100,95.1,257.9
40.959274,-72.236145,75,95.0,261.5
40.959173,-72.238728,25,95.0,270.0
40.959183,-72.239014,0,95.0,269.4
40.959183,-72.239014,25,95.0,231.0
