lat,lon,alt,gs,track,vs
39.925598,-74.313904,200,94.8,242.4,384
39.924735,-74.315269,300,97.8,229.1,1152
39.923991,-74.31608,300,96.8,218.3,1024
39.922687,-74.317017,400,96.7,208.4,1088
39.920359,-74.317505,400,95.8,193.9,896
39.920151,-74.317494,500,95.8,193.9,896
39.919647,-74.317375,500,98.4,174.8,704
39.918777,-74.317076,500,99.7,164.3,640
39.91777,-74.316599,500,100.6,162.6,704
39.916868,-74.31604,500,103.8,154.9,576
39.915099,-74.314575,600,104.6,146.3,832
39.914215,-74.31366,600,101.5,140.2,1152
39.91333,-74.312598,700,99.8,137.0,896
39.912323,-74.311285,700,99.7,133.8,640
39.911189,-74.309509,700,99.5,129.3,704
39.910816,-74.308655,800,98.7,123.8,640
39.910538,-74.307822,800,98.4,115.3,448
39.910211,-74.30658,800,98.1,106.6,448
39.910034,-74.305194,800,98.5,99.9,384
39.909885,-74.303223,800,100.3,94.6,0
39.909851,-74.301074,800,103.0,90.0,-192
39.909885,-74.298828,800,107.0,88.4,-192
39.910025,-74.296082,800,110.6,84.3,192
39.910397,-74.291992,800,114.9,83.0,64
39.911002,-74.286316,800,117.4,81.2,1024
39.911002,-74.286072,900,116.7,80.1,1280
39.911819,-74.280535,900,116.7,77.6,384
39.912166,-74.278503,900,112.6,77.7,832
39.912492,-74.276794,1000,111.1,76.5,384
39.913513,-74.271817,1000,115.5,73.9,128
39.91454,-74.267517,1000,116.1,71.4,320
39.916306,-74.261428,1000,116.5,69.4,128
39.917473,-74.257812,1000,117.3,65.8,-768
39.918451,-74.255371,900,120.8,61.3,-128
39.918594,-74.255099,1000,120.4,60.7,192
39.920746,-74.250502,1000,115.4,58.1,1152
39.921432,-74.248949,1100,114.2,60.1,768
39.92363,-74.24353,1100,115.4,62.1,576
39.924503,-74.241049,1200,117.9,67.6,384
39.924911,-74.239319,1200,119.9,73.5,0
39.925232,-74.237427,1100,120.8,77.6,-192
39.925434,-74.236429,1200,121.1,77.1,64
39.926468,-74.230835,1200,116.2,76.6,576
39.927016,-74.22794,1300,111.8,75.0,384
39.928227,-74.222447,1300,111.0,72.7,-256
39.928879,-74.219887,1200,115.1,72.8,-768
39.929535,-74.216919,1200,119.6,74.0,-320
39.930542,-74.212036,1200,119.3,76.4,768
39.930601,-74.211648,1300,118.1,76.8,960
39.932281,-74.203308,1300,113.8,75.2,256
39.933563,-74.196899,1400,111.6,75.5,320
39.935768,-74.186242,1400,114.3,74.3,192
39.936513,-74.182933,1500,115.5,73.9,576
39.937025,-74.179937,1500,116.5,78.1,320
39.937454,-74.176575,1500,114.3,81.4,256
39.937677,-74.173508,1500,114.4,85.5,64
39.937863,-74.169201,1500,117.1,88.0,-128
39.938049,-74.160156,1600,117.1,87.6,256
39.938189,-74.158027,1600,115.9,83.1,320
39.938507,-74.156067,1600,114.5,77.9,192
39.939725,-74.148601,1600,117.9,79.7,128
39.940098,-74.145355,1600,117.8,83.2,192
39.940521,-74.140686,1700,116.3,81.6,704
39.941208,-74.13446,1700,119.8,83.3,-128
39.94162,-74.128418,1700,121.4,85.3,256
39.941727,-74.125505,1700,121.0,90.0,128
39.941757,-74.121643,1700,122.3,86.2,-128
39.941986,-74.119751,1700,123.8,80.2,-128
39.942518,-74.116766,1700,123.9,75.5,128
39.943775,-74.110586,1800,120.8,77.6,640
39.944641,-74.105469,1800,116.0,77.0,576
39.945374,-74.100647,1800,116.9,79.7,-64
39.946198,-74.094666,1800,119.4,78.4,192
39.946518,-74.092957,1900,118.9,77.4,256
39.947983,-74.084229,1900,119.6,76.0,192
39.949129,-74.078438,1900,118.1,76.8,320
39.949222,-74.077128,1900,118.4,85.2,512
39.949175,-74.076191,2000,119.4,94.8,448
39.948898,-74.075134,2000,120.2,108.4,320
39.948441,-74.074341,2000,120.8,115.5,128
39.948074,-74.073792,2000,121.7,128.7,-128
39.947639,-74.073445,2000,122.7,139.3,-384
39.947113,-74.072815,2000,124.2,149.5,-448
39.946747,-74.072632,1900,123.9,152.6,-448
39.946149,-74.072446,1900,124.6,162.7,-320
39.945282,-74.072327,1900,124.5,174.9,64
39.944366,-74.072388,1900,121.7,186.1,448
39.943634,-74.072632,2000,121.3,188.5,448
39.94317,-74.072883,2000,119.3,197.1,512
39.942611,-74.07332,2000,117.8,203.5,512
39.942006,-74.073882,2000,115.4,213.7,448
39.941574,-74.074402,2000,114.0,222.5,256
39.941025,-74.075256,2000,112.7,229.0,192
39.940191,-74.076691,2000,112.6,234.8,128
39.937118,-74.082246,2000,113.6,233.2,128
39.935394,-74.085144,2100,115.1,230.6,320
39.929672,-74.093933,2100,117.4,231.6,128
39.927795,-74.097168,2100,121.0,234.1,-448
39.926504,-74.099537,2100,124.9,234.8,-448
39.92601,-74.100525,2000,126.5,235.3,-320
39.924084,-74.104281,2000,126.6,238.6,192
39.923339,-74.105967,2100,125.0,239.7,320
39.922119,-74.108873,2100,120.8,242.4,320
39.917542,-74.120218,2100,125.2,242.4,-256
39.91745,-74.120517,2000,126.6,242.2,-320
39.914913,-74.12677,2000,126.6,244.2,-128
39.914215,-74.129028,2000,126.9,249.7,-192
39.913651,-74.131443,2000,126.1,255.3,0
39.913284,-74.13407,2000,125.6,260.8,64
39.912911,-74.138367,2000,123.7,264.0,64
39.912771,-74.141296,2000,121.0,268.6,320
39.912781,-74.142489,2100,121.0,271.4,320
39.913101,-74.146669,2100,120.4,274.8,-128
39.91333,-74.150757,2000,121.2,273.3,-320
39.913842,-74.160034,2000,123.4,274.6,-64
39.91454,-74.169312,2000,118.4,274.8,64
39.915115,-74.178553,2000,122.5,275.1,-320
39.915344,-74.182374,2000,127.4,274.5,-256
39.915518,-74.185547,1900,130.3,274.0,-512
39.916077,-74.193604,1800,132.5,274.8,-576
39.916672,-74.200347,1800,133.0,276.9,-640
39.916855,-74.202257,1700,134.1,277.3,-576
39.917542,-74.209124,1600,133.1,277.3,-704
39.918137,-74.21593,1600,135.5,275.1,-512
39.918311,-74.218262,1500,135.4,274.7,-704
39.918916,-74.226562,1400,135.6,275.5,-384
39.919615,-74.236145,1300,134.6,275.5,-576
39.920792,-74.251337,1300,129.7,275.8,192
39.92143,-74.26001,1300,127.4,274.5,-64
39.92189,-74.266623,1300,122.7,276.1,-64
39.922454,-74.274231,1300,121.4,274.7,128
39.922943,-74.281372,1300,123.8,276.5,384
39.923572,-74.287491,1400,121.2,278.1,-128
39.923618,-74.287741,1300,121.2,278.1,-128
39.92427,-74.294357,1300,120.7,276.2,-128
39.924637,-74.301086,1300,118.3,273.9,0
39.925108,-74.308902,1200,116.4,274.4,-768
39.925387,-74.314145,1200,112.2,273.1,-448
39.925461,-74.316101,1100,108.1,272.6,-576
39.925507,-74.319214,1100,105.0,268.9,-576
39.925387,-74.320887,1000,104.1,261.7,-1536
39.925154,-74.321761,1000,105.0,252.3,-1664
39.924828,-74.322385,1000,107.2,239.1,-1664
39.924362,-74.322998,900,108.2,225.4,-1408
39.924088,-74.323242,900,109.2,217.2,-1216
39.922989,-74.323853,900,109.9,201.9,-704
39.921523,-74.323853,900,109.4,192.1,-448
39.920406,-74.323059,900,109.4,192.1,-448
39.919708,-74.322083,900,108.1,129.0,-640
39.919289,-74.320923,800,107.4,122.1,-704
39.919149,-74.320312,800,106.3,106.4,-640
39.919009,-74.318787,800,105.1,98.2,-704
39.918594,-74.31433,800,100.5,99.7,-64
39.918404,-74.313477,700,99.7,103.3,-128
39.918125,-74.312439,700,98.4,110.8,-64
39.917613,-74.311218,700,98.0,118.7,-64
39.916626,-74.309374,700,95.4,125.2,128
39.916077,-74.308472,800,91.8,128.4,128
39.915619,-74.307762,800,88.1,129.5,128
39.914978,-74.306747,800,84.6,128.8,-384
39.914749,-74.306329,700,83.1,129.6,-384
39.91301,-74.303702,600,80.3,129.4,-1408
39.911545,-74.301194,500,85.0,126.9,-960
39.911189,-74.300354,500,86.0,119.2,-1024
39.910909,-74.299377,500,85.8,111.2,-1024
39.91077,-74.298584,500,85.3,100.1,-960
39.91077,-74.298401,400,85.6,96.7,-960
39.910858,-74.297014,400,84.0,88.6,-896
39.91095,-74.296537,400,82.5,76.0,-384
39.911133,-74.29576,400,81.9,70.0,-512
39.911608,-74.294495,300,80.1,64.1,-960
39.912585,-74.292542,300,77.1,56.1,-1024
39.912781,-74.292238,200,75.8,53.6,-960
39.913423,-74.291321,200,75.0,47.2,-832
39.914075,-74.290527,200,73.1,40.0,-768
39.91452,-74.290208,200,71.7,30.1,-704
39.914773,-74.290039,100,71.1,27.6,-768
39.915253,-74.289909,100,70.6,15.6,-704
39.915611,-74.289856,100,71.5,6.4,-896
39.916306,-74.289969,100,70.7,351.9,-896
39.916589,-74.2901,100,69.9,343.4,-832
39.916961,-74.290344,0,69.8,330.9,-704
39.917404,-74.290805,0,68.6,323.3,-768
39.917862,-74.291461,0,67.3,312.0,-576
39.91873,-74.292847,0,66.2,308.2,-384
39.919647,-74.294268,-100,66.1,309.5,-832
39.919739,-74.294447,-100,66.8,308.9,-448
39.926971,-74.306396,100,81.0,305.5,1024
39.928162,-74.308777,200,80.5,302.3,832
39.928711,-74.310181,200,84.1,296.9,896
39.929214,-74.311707,200,83.6,291.0,1088
39.929251,-74.31196,300,82.5,289.1,1088
39.929398,-74.312622,300,82.0,282.7,1152
39.929398,-74.313965,300,82.5,276.3,1152
39.929306,-74.314636,400,83.7,262.5,1408
39.929077,-74.315735,400,84.2,257.0,1152
39.928739,-74.317079,400,87.0,252.6,448
39.928345,-74.318298,500,87.3,246.4,768
39.927668,-74.320075,500,85.9,243.7,1216
39.927156,-74.321199,600,83.5,238.2,896
39.926318,-74.322635,600,83.6,233.3,1024
39.925666,-74.323633,700,84.2,226.4,1344
39.924968,-74.324445,700,86.1,218.9,960
39.923996,-74.325317,800,86.5,213.7,1088
39.923355,-74.325623,800,88.8,202.5,1024
39.922806,-74.325806,800,91.7,193.9,512
39.921387,-74.325853,800,97.3,175.3,640
39.92022,-74.325562,900,97.5,167.0,768
39.919235,-74.324958,900,98.1,156.6,768
39.918451,-74.324341,900,98.8,148.2,768
39.91713,-74.323107,900,100.0,143.1,448
39.916915,-74.322937,1000,100.6,142.7,576
39.915344,-74.321196,1000,104.1,138.5,320
39.913925,-74.319405,1000,108.2,134.6,320
39.913422,-74.318688,1000,109.0,132.8,960
39.912771,-74.317688,1100,109.3,129.8,960
39.911654,-74.315735,1200,110.2,126.1,960
39.910537,-74.313538,1200,110.1,122.4,960
39.910263,-74.312956,1300,109.4,120.8,960
39.909047,-74.31012,1300,110.5,117.5,960
39.908569,-74.308777,1300,114.1,115.4,960
39.90802,-74.307224,1300,118.2,114.0,960
39.907464,-74.30542,1200,122.6,111.5,960
39.907371,-74.304993,1300,123.1,110.9,960
39.907092,-74.304016,1200,124.0,109.3,960
39.906999,-74.303589,1300,124.3,108.3,960
39.906533,-74.30127,1300,124.2,103.0,960
39.906189,-74.298626,1300,124.2,97.9,960
39.905975,-74.295593,1400,126.3,94.1,384
39.905869,-74.291043,1400,128.0,91.3,-384
39.905882,-74.289429,1300,129.0,89.6,0
39.905869,-74.288237,1400,130.0,89.6,-64
39.905882,-74.287842,1300,130.0,89.1,-64
39.905914,-74.286088,1400,130.0,88.7,192
39.905975,-74.284912,1300,130.1,87.4,-192
39.906006,-74.283878,1400,130.2,86.5,-256
39.906021,-74.283447,1300,129.2,86.4,-320
39.906372,-74.278087,1300,129.8,83.8,-128
39.907059,-74.271698,1300,129.4,81.6,704
39.907232,-74.270325,1400,128.6,81.1,832
39.908116,-74.262451,1500,124.6,80.8,768
39.90889,-74.256472,1600,121.7,80.5,1024
39.909559,-74.251038,1600,126.2,82.3,-320
39.910071,-74.246704,1600,128.5,78.8,320
39.911421,-74.23822,1700,123.6,78.3,384
39.912369,-74.231335,1600,124.2,79.3,-384
39.913239,-74.225961,1700,122.0,77.2,448
39.914354,-74.22052,1700,121.3,74.7,0
39.91468,-74.218933,1600,123.2,74.9,0
39.915939,-74.213124,1700,123.4,73.0,256
39.916306,-74.211333,1700,119.4,74.4,448
39.917908,-74.204347,1700,119.9,73.5,64
39.919428,-74.198486,1800,121.4,71.3,192
39.919922,-74.196704,1700,122.1,70.4,192
39.920034,-74.19635,1800,122.1,70.4,128
39.920313,-74.195251,1700,124.0,70.7,128
39.921058,-74.192383,1800,125.3,70.4,128
39.923013,-74.184993,1800,120.8,72.2,128
39.924133,-74.17981,1800,123.8,74.1,0
39.924225,-74.179382,1800,124.7,74.2,-640
39.925015,-74.175443,1800,123.2,76.9,-640
39.925095,-74.175049,1800,123.2,76.9,128
39.925899,-74.170387,1800,123.2,79.2,192
39.926784,-74.164706,1800,127.9,77.8,-128
39.927567,-74.159607,1900,128.7,80.6,-128
39.927795,-74.157104,1900,128.7,84.2,-128
39.927841,-74.156677,1900,128.6,84.6,448
39.927979,-74.152832,1900,128.1,88.2,448
39.927994,-74.152471,1900,128.0,88.7,-256
39.928041,-74.149662,1800,130.0,88.7,-256
39.928116,-74.144226,1900,129.0,89.1,-256
39.928227,-74.137615,1900,125.1,87.2,-256
39.928436,-74.134827,1900,126.0,82.7,-256
39.928692,-74.133245,1900,127.9,77.8,-256
39.929018,-74.131872,1900,130.0,72.5,-256
39.929581,-74.130432,1900,132.9,64.6,-256
39.930359,-74.128906,1900,133.7,56.9,-256
39.932648,-74.124634,1900,129.0,54.5,1088
39.933517,-74.122986,2000,124.5,55.8,1088
39.934708,-74.120544,2000,120.2,59.0,832
39.935349,-74.119141,2100,119.4,58.7,128
39.936264,-74.117249,2000,120.1,57.2,-320
39.937775,-74.114014,2000,125.0,59.7,-768
39.938507,-74.112122,2000,128.4,64.6,-768
39.938919,-74.110962,1900,131.3,67.2,-320
39.940423,-74.106404,1900,130.1,64.0,128
39.941261,-74.104344,2000,128.4,62.6,384
39.942472,-74.100973,2000,126.3,66.7,192
39.94303,-74.098851,2000,126.8,71.1,-64
39.943263,-74.09729,2000,129.4,78.9,-384
39.943405,-74.095276,1900,133.2,87.0,-320
39.943356,-74.092484,1900,135.1,92.1,-128
39.94317,-74.089987,1900,137.3,97.9,-64
39.942751,-74.087802,1900,138.0,103.8,0
39.942239,-74.085867,1900,137.6,110.4,192
39.941574,-74.084167,1900,137.4,118.2,192
39.94061,-74.082184,1900,137.3,124.6,64
39.939632,-74.080623,1900,136.1,130.8,0
39.938608,-74.079437,1900,136.0,138.0,0
39.937491,-74.078376,1900,135.9,145.5,128
39.936676,-74.077698,2000,135.0,149.2,256
39.935303,-74.07694,2000,134.1,157.6,512
39.934387,-74.076538,2000,132.5,162.0,640
39.932831,-74.076172,2000,129.4,168.9,896
39.931066,-74.075879,2100,124.6,174.5,1152
39.928391,-74.075806,2100,120.0,178.6,640
39.928134,-74.075754,2200,120.0,178.6,640
39.92482,-74.075806,2200,122.1,181.9,-512
39.923897,-74.075879,2100,123.1,182.8,-640
39.922302,-74.075974,2100,127.3,183.6,-960
39.920013,-74.076273,2000,132.2,187.8,-832
39.915751,-74.077393,2000,136.3,190.6,-64
39.911636,-74.078183,2000,132.2,187.8,640
39.910351,-74.07843,2100,130.4,188.4,768
39.90807,-74.078918,2100,125.9,190.1,768
39.904439,-74.079651,2200,123.3,188.4,128
39.90132,-74.0802,2100,126.4,188.6,-256
39.896164,-74.081169,2100,131.1,187.4,-192
39.892868,-74.081885,2100,131.2,190.5,0
39.890991,-74.082482,2100,130.8,195.5,0
39.889618,-74.083199,2100,129.5,203.2,0
39.888797,-74.083801,2100,128.5,209.4,-192
39.887819,-74.084717,2100,127.8,217.1,-256
39.886888,-74.085938,2100,127.3,224.4,-320
39.886144,-74.087097,2100,127.2,233.3,-320
39.885544,-74.088453,2100,126.8,240.2,-192
39.885399,-74.088806,2000,126.6,242.2,-128
39.88498,-74.090271,2000,125.0,249.4,-128
39.8847,-74.091675,2000,123.9,255.5,0
39.884354,-74.093648,2100,121.4,258.6,640
39.884033,-74.096335,2100,116.8,263.1,576
39.88353,-74.102962,2100,116.4,265.1,-128
39.883118,-74.107788,2100,117.0,262.6,0
39.882,-74.118225,2100,119.4,261.3,128
39.881442,-74.122925,2100,117.6,264.1,128
39.881058,-74.127801,2100,118.4,265.2,64
39.881069,-74.130432,2100,119.0,270.5,-128
39.881012,-74.132399,2100,119.3,265.7,-192
39.880783,-74.133772,2100,122.3,256.8,-640
39.880325,-74.135324,2100,124.8,248.4,-768
39.879456,-74.13819,2000,127.8,249.9,-384
39.879181,-74.139504,2000,127.3,256.8,-576
39.879044,-74.141355,2000,126.7,264.1,-128
39.878649,-74.146667,2000,123.3,266.3,384
39.878677,-74.147744,2000,120.2,273.3,256
39.878998,-74.150132,2100,116.4,278.9,768
39.879207,-74.152527,2100,114.4,274.5,576
39.879533,-74.157593,2100,115.9,276.9,-384
39.880231,-74.163452,2100,115.4,279.0,128
39.88065,-74.166199,2100,114.8,282.6,0
39.881814,-74.172546,2100,117.1,280.8,-128
39.882652,-74.17865,2100,122.0,282.8,-448
39.882978,-74.180359,2000,123.2,285.0,-256
39.883676,-74.183044,2000,124.3,289.8,-256
39.886656,-74.193787,2000,120.9,290.8,64
39.887447,-74.196106,2000,121.7,295.3,-128
39.89003,-74.202974,2000,126.1,296.4,-576
39.890799,-74.204956,1900,127.9,297.0,-704
39.893126,-74.210693,1900,132.9,298.3,-320
39.895798,-74.216647,1900,134.5,300.4,0
39.897766,-74.221065,1800,138.1,300.5,-320
39.900575,-74.226929,1700,137.9,302.0,-896
39.903442,-74.233126,1600,139.9,301.0,-640
39.906068,-74.238892,1500,139.8,300.0,-640
39.909485,-74.24674,1500,137.4,298.2,-576
39.909668,-74.247158,1400,137.4,298.2,-704
39.912213,-74.253174,1300,136.5,298.4,-448
39.916855,-74.264414,1300,131.5,298.1,-320
39.919235,-74.270205,1300,127.0,297.2,-128
39.92143,-74.276001,1300,122.6,295.1,896
39.92189,-74.277311,1400,122.2,294.7,640
39.923904,-74.283203,1400,118.7,293.3,-128
39.924875,-74.28643,1400,118.0,289.8,0
39.925527,-74.289239,1400,119.4,285.5,-256
39.925992,-74.291548,1300,119.8,284.5,-320
39.926597,-74.295106,1300,118.1,280.7,-192
39.927063,-74.29895,1300,117.0,277.4,-320
39.927342,-74.303096,1300,119.3,274.3,192
39.927482,-74.306654,1300,117.0,271.0,64
39.927383,-74.31073,1300,113.1,267.5,-192
39.927203,-74.313646,1300,112.6,263.9,-64
39.926877,-74.316455,1300,113.3,261.4,-128
39.926239,-74.320923,1300,111.2,258.6,-576
39.925946,-74.322759,1200,111.6,257.6,-704
39.924957,-74.327698,1200,111.8,255.0,-640
39.924642,-74.328752,1200,111.7,250.1,-512
39.924133,-74.32959,1200,111.4,242.7,-384
39.923904,-74.329834,1100,110.9,219.1,-640
39.922361,-74.330566,1100,112.8,190.2,-1152
39.920288,-74.329496,1000,112.8,190.2,-1152
39.91951,-74.328361,1000,124.5,141.2,-1600
39.919196,-74.327576,900,128.4,118.4,-1728
39.918823,-74.325018,800,131.6,101.4,-1216
39.918777,-74.323943,800,131.2,93.5,-576
39.918777,-74.321716,800,128.0,90.0,-448
39.918777,-74.320121,800,123.0,90.0,-512
39.918777,-74.318604,800,119.0,89.0,-512
39.918823,-74.317614,800,115.0,88.5,-512
39.918823,-74.31624,700,110.0,88.4,-448
39.918869,-74.314987,700,106.0,88.4,-384
39.918777,-74.313195,700,101.0,91.7,-256
39.918637,-74.312317,700,96.8,103.8,-640
39.918311,-74.311218,700,94.7,111.7,-1152
39.917908,-74.31021,600,94.4,118.5,-1472
39.917147,-74.308838,600,94.8,127.7,-320
39.916031,-74.306926,600,91.1,128.8,-448
39.915332,-74.305847,600,86.8,128.4,-192
39.914866,-74.305054,500,83.9,129.2,-960
39.913423,-74.302917,400,82.3,130.1,-1024
39.911794,-74.300232,300,81.2,128.0,-704
39.911041,-74.298865,300,81.0,122.9,-960
39.910583,-74.297485,300,82.6,111.3,-768
39.9104,-74.296178,200,83.4,100.4,-640
39.9104,-74.295402,200,83.0,88.6,-640
39.910538,-74.294626,200,82.4,79.5,-512
39.910721,-74.293909,200,82.4,79.5,-512
39.910858,-74.293432,200,80.3,71.1,-512
39.911096,-74.292786,200,80.1,64.1,-384
39.911407,-74.292297,200,79.6,54.7,-576
39.911701,-74.29187,200,79.3,48.1,-448
39.911911,-74.291581,100,78.6,42.4,-256
39.912872,-74.290685,100,74.4,36.2,64
39.913605,-74.290028,100,73.2,32.2,-128
39.914401,-74.289612,100,73.4,25.9,-320
39.914749,-74.289491,100,73.8,15.7,-128
39.915207,-74.289372,100,71.2,4.0,-384
39.915848,-74.289431,100,69.3,355.0,-384
39.916443,-74.28967,100,68.3,349.0,-576
39.91724,-74.290344,100,65.8,323.6,-704
39.917953,-74.291282,0,67.2,314.4,-704
39.918274,-74.29182,0,70.0,306.9,-576
39.919006,-74.293133,0,66.4,307.0,-320
39.919006,-74.293137,125,67.6,323.0,0
39.925919,-74.304382,0,80.8,311.0,640
39.926597,-74.305406,0,84.5,309.7,640
39.927109,-74.306274,100,86.2,307.9,768
39.928599,-74.308714,200,84.2,307.3,1408
39.929306,-74.309937,300,82.5,309.1,1152
39.930787,-74.312397,400,82.6,308.1,1152
39.931915,-74.314453,400,81.3,304.5,960
39.932236,-74.315125,500,81.3,304.5,960
39.933014,-74.316711,500,79.9,301.7,1088
39.933254,-74.317516,500,79.9,292.1,704
39.933348,-74.317891,600,80.7,289.6,640
39.93358,-74.319139,600,82.8,281.9,576
39.933609,-74.320251,600,87.1,272.6,448
39.933563,-74.321289,600,89.5,264.2,896
39.933394,-74.322447,600,91.0,258.0,1152
39.933348,-74.322759,700,91.9,255.5,832
39.933151,-74.323608,700,92.7,251.8,832
39.932693,-74.324768,700,93.9,244.8,1024
39.932137,-74.326005,800,93.9,242.1,832
39.931732,-74.32666,800,94.0,231.9,896
39.931113,-74.327441,800,96.3,221.6,960
39.929996,-74.328565,800,98.0,216.3,512
39.928894,-74.329407,900,98.5,209.2,704
39.926697,-74.330933,900,101.1,205.8,448
39.925232,-74.331665,900,102.0,201.3,448
39.924223,-74.331998,900,101.6,193.1,704
39.924037,-74.33206,1000,101.6,193.1,704
39.922211,-74.332183,1000,102.0,181.1,768
39.921112,-74.332123,1000,101.2,176.6,1088
39.920592,-74.33197,1100,100.7,173.2,1344
39.919661,-74.331665,1100,101.2,163.4,1600
39.918544,-74.331055,1200,100.3,156.5,1664
39.917753,-74.330444,1200,100.8,149.6,1600
39.917175,-74.329914,1300,100.4,144.7,1600
39.916682,-74.329346,1300,100.1,140.3,1344
39.915848,-74.328301,1400,100.5,133.4,1088
39.914773,-74.32666,1400,101.8,128.2,1088
39.913935,-74.325073,1400,104.0,123.2,896
39.913702,-74.324585,1500,104.8,122.9,704
39.912735,-74.32251,1500,109.8,120.1,-128
39.912027,-74.320923,1500,114.1,118.8,-64
39.910909,-74.317993,1500,119.0,115.9,320
39.909699,-74.31427,1500,120.2,112.5,-64
39.908535,-74.31012,1500,124.0,109.3,-832
39.908249,-74.309016,1400,125.9,107.6,-832
39.907464,-74.305359,1400,129.8,103.8,-640
39.906921,-74.30203,1300,130.4,101.1,-320
39.906189,-74.296119,1400,129.7,99.3,448
39.90596,-74.293671,1400,130.4,94.4,512
39.905696,-74.288391,1500,128.1,92.7,192
39.90564,-74.284177,1500,128.0,90.0,0
39.905789,-74.280945,1500,131.4,85.6,-576
39.905975,-74.278748,1400,132.9,83.5,-384
39.906509,-74.274086,1400,132.7,80.9,-192
39.907185,-74.270081,1400,132.4,76.9,0
39.907745,-74.266384,1400,133.7,81.0,64
39.908256,-74.261414,1500,130.3,82.1,640
39.908844,-74.256472,1500,125.8,80.4,384
39.909302,-74.253905,1500,123.2,74.9,320
39.909513,-74.252808,1600,122.8,73.9,320
39.910263,-74.250084,1500,123.4,70.1,-448
39.911328,-74.246033,1500,123.4,73.0,-576
39.91184,-74.243286,1500,124.4,76.5,-384
39.912399,-74.239563,1500,127.9,80.1,64
39.912781,-74.235515,1500,126.7,84.1,64
39.91319,-74.230652,1500,123.2,82.1,0
39.913563,-74.228149,1500,124.4,76.5,-64
39.914168,-74.225708,1500,125.5,71.4,64
39.915844,-74.219116,1500,123.4,73.0,960
39.916263,-74.217285,1600,119.6,74.0,896
39.91745,-74.211691,1600,117.4,76.2,-320
39.91777,-74.209422,1600,121.8,80.1,-768
39.917999,-74.206974,1500,126.7,84.1,-1024
39.918549,-74.198675,1500,126.0,82.7,320
39.919052,-74.194734,1500,124.2,79.3,128
39.919922,-74.189838,1500,126.6,76.3,256
39.920975,-74.184763,1600,123.2,74.9,448
39.921844,-74.180046,1600,120.6,78.0,448
39.922485,-74.176105,1600,119.8,75.5,-64
39.923059,-74.17382,1600,121.2,70.2,-128
39.923859,-74.171448,1600,124.0,65.7,-128
39.925323,-74.167725,1700,125.7,63.0,512
39.927342,-74.162334,1700,125.3,65.5,384
39.927808,-74.160898,1800,126.2,65.7,320
39.931458,-74.150574,1800,127.5,64.4,-128
39.931579,-74.150224,1700,127.9,64.0,-256
39.932877,-74.146484,1700,129.6,67.8,64
39.934845,-74.140076,1800,127.8,69.9,128
39.934982,-74.139587,1700,127.8,69.9,0
39.935349,-74.138306,1800,127.8,69.9,64
39.935954,-74.135867,1700,127.1,72.1,0
39.936001,-74.135617,1800,127.4,71.7,64
39.937258,-74.130374,1800,125.7,74.3,320
39.93791,-74.126504,1800,125.0,77.5,64
39.938096,-74.124881,1800,123.7,84.0,256
39.938142,-74.121884,1800,124.0,89.1,-128
39.938049,-74.119824,1800,125.5,95.0,-448
39.93763,-74.116017,1700,130.1,97.5,-768
39.937537,-74.113582,1700,133.1,91.7,-768
39.93763,-74.11146,1700,134.3,86.2,-640
39.938142,-74.103345,1700,129.3,86.0,704
39.938375,-74.100349,1700,124.8,83.6,640
39.938468,-74.099163,1800,123.0,82.5,576
39.939586,-74.089799,1700,125.2,82.2,-512
39.93988,-74.085632,1700,129.5,85.1,-512
39.940018,-74.082031,1700,132.0,88.7,-128
39.939926,-74.078918,1700,132.2,93.5,0
39.939679,-74.076566,1700,131.4,98.3,128
39.939285,-74.074036,1700,130.5,103.3,320
39.938644,-74.071533,1700,129.7,108.4,320
39.938049,-74.069702,1700,129.4,114.2,192
39.937211,-74.067702,1700,129.0,119.7,0
39.936373,-74.066141,1700,129.8,127.5,-128
39.935256,-74.064518,1700,129.6,132.2,-192
39.934139,-74.063145,1700,131.0,138.4,-192
39.933014,-74.062073,1700,131.0,144.0,-256
39.931579,-74.06096,1700,132.0,151.5,-256
39.929901,-74.060059,1700,132.8,157.9,-320
39.928391,-74.059509,1700,133.4,165.2,-128
39.92697,-74.05915,1700,132.8,170.5,0
39.925232,-74.05896,1700,131.4,175.6,64
39.923401,-74.058899,1700,130.0,180.4,128
39.920929,-74.059077,1700,127.5,184.9,256
39.918032,-74.05957,1700,125.4,188.7,256
39.913144,-74.060791,1700,126.3,190.9,-128
39.909606,-74.061829,1700,127.6,193.6,-128
39.904312,-74.063674,1700,126.7,195.6,64
39.89772,-74.066003,1700,126.8,194.1,0
39.893921,-74.067018,1700,127.5,191.3,0
39.889216,-74.068359,1700,127.3,193.2,128
39.884468,-74.069946,1700,127.6,195.4,-192
39.879547,-74.071615,1700,130.7,193.7,-128
39.87204,-74.073765,1700,127.9,192.2,320
39.868733,-74.074707,1800,125.9,192.4,192
39.863007,-74.076294,1800,127.1,190.4,-192
39.862774,-74.076294,1700,128.1,190.3,-192
39.859772,-74.07687,1700,129.9,186.6,-192
39.857002,-74.077209,1700,131.2,183.1,64
39.854348,-74.077148,1700,130.0,178.7,256
39.852579,-74.077087,1800,129.2,176.9,320
39.848511,-74.07687,1800,127.0,179.6,128
39.845398,-74.076989,1800,128.1,182.7,-192
39.838614,-74.077576,1800,130.4,184.4,192
