lat,lon,alt,gs,track
48.205444,-122.256141,1100,86.9,78.0
48.205773,-122.254486,1100,85.7,73.0
48.206085,-122.253254,1100,86.2,68.2
48.206406,-122.252197,1100,86.0,60.8
48.207092,-122.250789,1100,85.4,55.0
48.207822,-122.249427,1100,84.4,49.3
48.208241,-122.248776,1100,83.5,46.0
48.20838,-122.248559,1100,82.7,44.5
48.209061,-122.24762,1100,79.0,38.3
48.209656,-122.247127,1100,76.7,30.6
48.210289,-122.24668,1100,74.3,23.8
48.210983,-122.246352,1100,73.2,14.2
48.211127,-122.246319,1100,73.4,11.0
48.211872,-122.246174,1100,73.2,3.9
48.212663,-122.246246,1100,74.2,356.1
48.213501,-122.246463,1100,75.1,350.0
48.214479,-122.246752,1000,76.4,345.6
48.215829,-122.247403,1000,75.9,341.6
48.216888,-122.248042,1000,73.9,336.9
48.217179,-122.24827,1000,72.9,333.1
48.217392,-122.248394,1000,72.5,332.0
48.21785,-122.248958,1000,71.3,325.9
48.218575,-122.249788,1000,70.8,318.4
48.218903,-122.250296,1000,71.6,311.0
48.219041,-122.250511,1000,71.7,309.9
48.219506,-122.251523,900,74.1,304.5
48.220018,-122.252896,900,75.2,298.6
48.220391,-122.254125,900,76.2,293.2
48.22067,-122.255353,900,77.2,286.6
48.220825,-122.256704,900,78.3,280.3
48.220949,-122.258389,900,78.2,274.4
48.220963,-122.260789,800,78.0,270.7
48.220949,-122.267858,800,77.0,270.0
48.220903,-122.273857,800,75.0,268.5
48.22081,-122.275881,800,73.3,264.5
48.220577,-122.278049,800,73.0,260.5
48.220459,-122.278959,700,73.0,260.5
48.219972,-122.283759,700,71.7,262.0
48.219599,-122.288385,700,67.5,263.2
48.219543,-122.290156,700,66.1,267.4
48.219498,-122.293466,700,67.0,270.0
48.219589,-122.296283,700,71.1,273.2
48.219772,-122.300861,700,67.3,275.1
48.219925,-122.303129,700,69.9,279.1
48.220139,-122.305439,700,68.3,275.0
48.220184,-122.306566,700,66.0,268.3
48.220093,-122.307622,700,63.8,261.0
48.219879,-122.308406,700,63.6,250.7
48.219692,-122.308912,700,64.4,242.2
48.219506,-122.309345,700,65.5,235.6
48.219223,-122.309805,700,67.2,226.8
48.219087,-122.309996,700,68.6,223.2
48.218628,-122.310439,700,71.6,213.0
48.218156,-122.310719,700,75.4,201.8
48.217621,-122.310932,700,78.5,191.0
48.216888,-122.310932,700,83.0,181.4
48.21648,-122.310863,700,85.6,173.3
48.215829,-122.310646,700,86.7,163.2
48.215378,-122.310228,700,86.8,155.5
48.214828,-122.309735,700,84.9,148.0
48.214199,-122.309129,700,82.5,140.9
48.213638,-122.308256,700,82.0,134.0
48.213089,-122.307129,700,80.8,126.4
48.212756,-122.306237,700,81.5,119.4
48.212402,-122.305087,700,81.5,113.1
48.212058,-122.303491,700,82.6,106.9
48.210335,-122.295179,700,86.3,108.2
48.209777,-122.292721,600,86.2,111.8
48.209079,-122.290553,600,85.9,116.3
48.208753,-122.289541,700,84.1,116.9
48.206909,-122.284029,700,85.0,118.1
48.206543,-122.282903,600,85.5,118.7
48.20596,-122.281229,700,84.1,116.9
48.205447,-122.279422,700,83.0,111.9
48.204803,-122.276846,700,82.2,108.4
48.20447,-122.275013,700,82.5,104.0
48.204191,-122.272989,700,83.0,99.0
48.204097,-122.27111,700,83.2,94.1
48.204071,-122.268888,700,84.0,90.0
48.204144,-122.26699,700,81.4,84.4
48.204346,-122.265508,700,80.1,77.0
48.204575,-122.26431,700,79.7,70.2
48.204982,-122.263015,800,80.5,65.0
48.205541,-122.261642,800,79.9,58.3
48.206039,-122.260507,800,76.8,51.3
48.206658,-122.259546,800,73.5,45.0
48.207449,-122.258534,900,71.1,39.3
48.207589,-122.258389,900,71.2,38.2
48.207682,-122.258317,900,70.6,37.5
48.208566,-122.257377,900,74.9,31.4
48.209451,-122.256727,900,78.3,24.9
48.210388,-122.256141,900,78.8,20.0
48.211624,-122.255648,900,76.7,15.1
48.211716,-122.255578,900,75.2,13.9
48.21254,-122.255366,900,71.5,6.4
48.213455,-122.255366,900,68.0,359.2
48.213873,-122.255498,900,66.1,349.5
48.214432,-122.255787,900,66.4,341.6
48.214944,-122.256221,900,68.9,332.3
48.21541,-122.256654,900,71.3,325.9
48.215549,-122.256799,900,73.0,323.9
48.216156,-122.25769,900,75.7,316.6
48.216705,-122.258395,900,75.7,314.5
48.216843,-122.258606,900,75.0,313.9
48.217667,-122.260014,900,75.4,308.5
48.218582,-122.261986,900,79.1,304.7
48.219131,-122.263395,900,80.5,302.3
48.219269,-122.263606,900,81.3,301.9
48.220158,-122.265906,900,86.1,300.7
48.221368,-122.269086,900,86.8,297.5
48.221461,-122.269303,800,87.2,296.6
48.221834,-122.270532,900,86.4,293.9
48.222244,-122.272339,900,84.4,288.6
48.222579,-122.274001,900,83.2,283.2
48.222811,-122.276025,900,84.9,278.1
48.222905,-122.278121,900,85.1,273.4
48.222858,-122.27935,900,86.1,267.3
48.222765,-122.280506,900,86.3,260.0
48.222579,-122.281663,900,87.0,252.6
48.222206,-122.282819,900,88.2,246.6
48.221834,-122.283903,900,90.7,238.1
48.221275,-122.284915,900,93.2,231.5
48.220505,-122.286142,900,96.2,224.2
48.219832,-122.286939,900,97.6,217.9
48.21904,-122.287692,900,98.8,211.8
48.218033,-122.288466,900,100.3,203.5
48.217117,-122.288889,900,101.5,197.2
48.215652,-122.289382,900,102.2,191.9
48.21392,-122.289758,900,100.8,187.4
48.212906,-122.289804,900,101.0,181.1
48.211899,-122.289734,900,101.4,174.9
48.21108,-122.289469,900,102.2,168.1
48.210196,-122.289035,900,103.5,159.6
48.20929,-122.288325,900,103.3,152.9
48.208649,-122.287692,900,104.9,145.1
48.207733,-122.286565,900,104.8,138.1
48.206937,-122.285204,900,102.7,132.2
48.206239,-122.283759,900,102.8,127.1
48.205673,-122.28248,900,104.3,119.3
48.20517,-122.28079,900,105.9,112.2
48.204749,-122.278844,900,108.2,106.1
48.204437,-122.276564,900,109.0,101.1
48.204051,-122.272556,900,105.9,97.6
48.203796,-122.268958,900,101.3,94.5
48.203772,-122.266412,900,101.0,89.4
48.203842,-122.26431,900,100.5,84.3
48.204025,-122.262902,900,100.2,77.9
48.2043,-122.261564,900,99.9,71.9
48.204758,-122.260155,900,97.5,63.2
48.205215,-122.259112,900,95.8,53.5
48.205856,-122.258113,900,94.1,45.4
48.206543,-122.257197,900,93.4,37.6
48.207449,-122.256438,900,93.7,30.1
48.208473,-122.255643,900,93.6,23.3
48.209656,-122.255155,900,93.0,16.9
48.210941,-122.254631,900,91.6,10.7
48.21199,-122.254521,900,90.4,5.1
48.212756,-122.254486,900,88.1,357.4
48.213776,-122.254733,900,86.3,350.0
48.2146,-122.255085,900,85.7,343.0
48.215561,-122.255648,900,84.6,335.6
48.216568,-122.256493,900,85.2,328.9
48.217504,-122.257594,900,86.4,323.0
48.218674,-122.259029,900,86.4,317.8
48.219589,-122.260367,900,85.0,312.1
48.220158,-122.261569,900,83.6,306.7
48.220688,-122.262831,900,83.4,300.3
48.221054,-122.264099,900,82.3,294.4
48.221375,-122.265437,900,81.9,287.8
48.221695,-122.267127,900,80.6,281.5
48.221878,-122.268958,900,81.5,276.3
48.22197,-122.271353,900,84.1,272.0
48.22197,-122.274029,900,87.1,268.0
48.221787,-122.276603,900,89.5,264.2
48.221558,-122.278466,900,89.6,259.1
48.221283,-122.279945,900,90.1,252.6
48.220917,-122.281353,900,90.9,246.0
48.220437,-122.282747,900,91.6,238.4
48.219727,-122.2841,900,93.4,232.4
48.218901,-122.285494,900,96.2,226.7
48.217941,-122.286846,900,97.1,221.2
48.216853,-122.288096,900,99.0,215.1
48.21579,-122.28903,900,100.7,207.8
48.214966,-122.289593,900,102.0,201.3
48.214013,-122.289975,900,102.4,194.7
48.213082,-122.290192,900,102.7,186.7
48.212128,-122.290297,900,103.0,180.6
48.21122,-122.290119,900,102.7,173.3
48.210103,-122.289758,900,102.4,165.3
48.209218,-122.289252,900,101.6,159.2
48.208099,-122.288466,900,103.4,151.7
48.207077,-122.287445,900,105.4,144.6
48.206332,-122.286433,900,106.3,138.8
48.205634,-122.285349,900,107.6,132.0
48.204895,-122.283818,900,106.5,124.3
48.204237,-122.282241,900,105.1,117.8
48.203725,-122.280289,900,103.8,110.9
48.203384,-122.278255,900,102.4,104.7
48.203064,-122.276071,900,102.1,98.4
48.202934,-122.273712,900,104.2,93.3
48.202927,-122.270578,900,106.0,89.5
48.203064,-122.267691,900,107.5,84.7
48.203339,-122.265015,900,105.7,79.7
48.203632,-122.263232,900,104.4,73.3
48.204051,-122.261642,900,102.7,67.7
48.204563,-122.260124,900,100.5,58.8
48.205124,-122.259029,900,99.0,52.0
48.205773,-122.2581,900,97.6,45.0
48.20668,-122.256986,900,96.0,38.7
48.207458,-122.256282,900,93.8,31.5
48.20838,-122.25557,900,92.1,25.7
48.20961,-122.254873,900,90.5,20.0
48.210987,-122.254269,900,87.8,14.5
48.212265,-122.253887,900,85.0,8.8
48.213222,-122.253836,900,83.1,2.1
48.214758,-122.253908,900,82.1,357.9
48.215456,-122.254052,900,81.9,351.6
48.216108,-122.254269,900,80.7,342.7
48.216614,-122.254662,900,80.6,330.3
48.216888,-122.255014,900,81.6,324.0
48.217179,-122.255498,900,81.8,308.5
48.217392,-122.256,900,82.9,299.7
48.217598,-122.256799,900,85.8,291.2
48.217644,-122.25745,900,87.9,281.8
48.217644,-122.258389,900,92.1,268.1
48.217551,-122.25904,900,95.5,259.8
48.217529,-122.259381,800,98.1,253.4
48.217179,-122.260341,800,101.1,244.2
48.216751,-122.261212,800,104.0,234.8
48.216248,-122.262003,800,106.1,225.0
48.215922,-122.262437,800,107.0,221.6
48.215689,-122.262726,800,106.5,219.7
48.214371,-122.264099,900,103.5,214.8
48.21286,-122.265437,900,102.7,211.1
48.210342,-122.26748,900,102.9,207.8
48.206797,-122.270243,900,99.0,209.7
48.205856,-122.271212,900,97.2,216.6
48.20517,-122.272198,900,94.8,223.3
48.20462,-122.273114,900,94.5,230.6
48.204208,-122.274029,900,92.8,239.6
48.203934,-122.275085,900,92.3,247.1
48.203705,-122.276283,900,91.4,256.7
48.203678,-122.277254,900,91.1,266.9
48.203659,-122.277691,800,91.0,268.7
48.203772,-122.278772,800,91.1,278.8
48.203958,-122.279711,800,91.4,287.8
48.204284,-122.280579,800,91.7,296.6
48.20462,-122.281424,800,92.4,305.8
48.205124,-122.282128,800,91.9,314.1
48.205627,-122.282762,800,92.7,325.1
48.206406,-122.283325,800,93.5,332.6
48.20717,-122.283831,800,95.5,342.3
48.208054,-122.284048,700,96.7,349.3
48.208939,-122.28412,700,98.1,357.7
48.209885,-122.284029,700,100.5,5.7
48.210892,-122.283677,700,102.1,14.2
48.211685,-122.283253,700,102.7,22.3
48.212769,-122.28241,700,103.1,30.3
48.214525,-122.280723,700,99.1,31.0
48.215332,-122.280086,700,94.8,27.6
48.216108,-122.279567,700,91.2,21.2
48.216888,-122.279241,700,87.6,13.9
48.217085,-122.279205,800,86.7,11.3
48.217784,-122.279061,800,84.1,2.7
48.218491,-122.279241,800,82.6,353.0
48.219086,-122.279381,800,83.0,344.6
48.219589,-122.279734,800,82.5,337.2
48.220093,-122.280226,800,83.0,328.8
48.220596,-122.28079,800,83.6,318.9
48.221042,-122.281663,800,84.4,310.7
48.221182,-122.281807,700,84.6,308.8
48.221603,-122.282903,700,85.1,299.6
48.221878,-122.283959,700,85.8,291.2
48.222107,-122.285156,700,85.9,282.1
48.222198,-122.286353,700,86.4,275.3
48.222206,-122.287373,700,86.1,267.3
48.222061,-122.288748,700,87.5,259.5
48.221741,-122.290016,700,88.5,251.6
48.221508,-122.290987,700,90.8,244.6
48.221042,-122.291999,700,91.5,236.1
48.220413,-122.293114,700,94.1,227.1
48.219727,-122.293959,700,95.0,220.7
48.218761,-122.294962,700,96.8,213.2
48.215875,-122.297636,700,95.4,215.2
48.21527,-122.298431,700,94.3,221.1
48.214665,-122.299371,700,92.9,228.9
48.214199,-122.300455,700,91.8,237.0
48.213913,-122.301354,700,92.1,244.3
48.213734,-122.30219,700,91.4,252.2
48.213594,-122.303129,700,90.6,259.2
48.213547,-122.304312,700,90.1,268.1
48.213638,-122.305227,700,89.0,278.4
48.213821,-122.306213,700,88.3,285.8
48.21405,-122.307058,600,88.1,294.8
48.214525,-122.308044,600,88.8,303.5
48.214898,-122.308767,600,89.3,311.4
48.215549,-122.309635,600,90.3,320.8
48.216061,-122.310141,600,91.1,328.9
48.216853,-122.310646,600,92.5,338.4
48.217691,-122.310936,600,93.2,347.6
48.218389,-122.31108,600,94.1,357.0
48.219223,-122.311002,600,94.6,6.7
48.220018,-122.310719,600,95.3,15.2
48.220949,-122.310141,600,95.1,22.2
48.221927,-122.309345,600,95.4,29.5
48.224534,-122.307033,600,90.8,28.3
48.225279,-122.306454,600,86.9,23.0
48.226163,-122.306021,700,82.0,15.6
48.227048,-122.305804,700,78.1,9.6
48.227746,-122.305804,700,76.0,0.0
48.228241,-122.305932,700,74.0,350.7
48.228745,-122.306073,700,74.0,341.1
48.229294,-122.306495,700,75.2,331.4
48.229797,-122.307129,700,76.8,321.3
48.23012,-122.307755,700,78.9,309.3
48.230446,-122.308478,700,80.8,301.3
48.230725,-122.309273,700,83.0,291.9
48.230896,-122.310368,700,84.2,283.0
48.230988,-122.311214,700,85.5,276.0
48.230942,-122.31227,700,86.1,267.3
48.23085,-122.313185,700,87.3,260.1
48.230576,-122.314383,700,89.8,251.2
48.23026,-122.315417,700,91.7,242.0
48.229706,-122.316566,700,93.6,233.2
48.229111,-122.317481,700,95.5,225.4
48.228424,-122.318327,700,97.0,217.5
48.227463,-122.319242,700,97.8,210.8
48.226396,-122.31997,700,97.6,204.2
48.224991,-122.320791,700,97.4,199.2
48.223836,-122.321271,700,97.7,193.6
48.222905,-122.321488,700,98.7,187.0
48.22202,-122.321488,800,100.1,177.7
48.221146,-122.321355,800,101.3,170.9
48.220391,-122.320982,800,103.7,162.6
48.219498,-122.320439,800,105.1,152.2
48.218719,-122.319594,800,106.0,146.2
48.21817,-122.318749,800,105.4,136.9
48.217458,-122.317657,800,104.0,128.0
48.216992,-122.316356,800,103.0,119.1
48.21662,-122.315055,800,102.5,110.6
48.216476,-122.314101,800,101.6,103.1
48.216385,-122.312692,800,100.2,94.0
48.216431,-122.311566,800,101.2,86.0
48.216614,-122.310228,800,101.6,76.9
48.216934,-122.30903,800,102.8,70.7
48.21698,-122.308749,700,102.3,68.2
48.217529,-122.30734,700,104.8,60.3
48.218124,-122.306073,700,104.4,53.6
48.218948,-122.30472,700,102.5,45.4
48.220322,-122.302974,700,98.6,40.5
48.221229,-122.301828,800,95.9,39.5
48.222346,-122.300311,800,92.7,43.7
48.222998,-122.299226,800,93.1,50.7
48.223526,-122.298044,800,94.7,58.8
48.223892,-122.296776,800,96.6,68.8
48.224213,-122.295368,800,100.4,77.3
48.224301,-122.293516,800,103.6,83.9
48.224304,-122.291706,800,108.0,91.6
48.224167,-122.289523,800,110.2,98.3
48.223892,-122.287973,800,110.9,105.2
48.22351,-122.286505,800,111.8,111.5
48.223114,-122.285227,800,110.9,117.9
48.222486,-122.283831,800,110.7,124.7
48.221741,-122.28248,800,109.7,133.1
48.220996,-122.281663,800,108.6,139.9
48.220093,-122.280719,800,107.9,147.5
48.219087,-122.28,700,107.8,155.3
48.218079,-122.279381,700,107.8,161.1
48.216797,-122.278959,700,107.1,168.7
48.215973,-122.278888,700,106.2,176.8
48.214828,-122.279029,700,106.5,185.4
48.213593,-122.279381,700,107.1,191.3
48.21122,-122.280073,700,107.2,188.6
48.20993,-122.280226,700,106.0,181.6
48.209152,-122.280086,700,105.2,176.2
48.20842,-122.279874,700,105.3,165.7
48.207504,-122.279311,700,106.2,157.3
48.206891,-122.278772,700,106.3,148.9
48.206099,-122.277832,700,105.6,139.2
48.205587,-122.277037,700,104.7,134.2
48.205215,-122.276142,800,103.2,123.5
48.204803,-122.274874,800,101.6,113.8
48.204529,-122.273536,800,101.1,104.3
48.204437,-122.272057,800,99.4,95.2
48.204437,-122.27086,800,99.1,87.1
48.204575,-122.26917,800,99.6,79.6
48.204941,-122.267057,800,100.7,74.4
48.205494,-122.26475,800,101.4,68.0
48.205948,-122.263395,800,99.7,63.2
48.206192,-122.262798,800,98.6,59.5
48.206285,-122.262581,800,98.8,58.2
48.20731,-122.260413,800,93.8,54.1
48.207589,-122.259907,800,91.7,50.8
48.207682,-122.25969,800,90.0,49.0
48.208282,-122.258888,800,85.7,41.7
48.20874,-122.258324,900,83.2,35.2
48.209451,-122.257739,900,81.0,27.2
48.209793,-122.25755,900,80.5,25.0
48.209976,-122.257409,900,80.1,20.5
48.210663,-122.257197,900,79.6,11.6
48.211499,-122.257088,900,79.2,4.3
48.212198,-122.25716,900,79.2,356.4
48.212803,-122.257305,900,81.0,347.2
48.213043,-122.257409,900,81.3,343.6
48.213181,-122.25755,900,81.3,341.3
48.213687,-122.257811,900,82.8,331.9
48.213867,-122.258043,800,82.7,327.9
48.214371,-122.258606,800,83.7,319.8
48.214783,-122.25931,800,85.0,311.2
48.215195,-122.260226,800,85.4,302.6
48.215561,-122.261423,800,85.4,295.7
48.215744,-122.262268,800,85.7,287.0
48.215881,-122.263395,800,87.0,278.6
48.215875,-122.264388,800,88.0,270.0
48.215782,-122.265256,800,89.9,261.7
48.215549,-122.266557,800,91.8,253.5
48.215223,-122.267785,800,94.0,246.2
48.214804,-122.268653,800,97.9,235.8
48.214417,-122.269451,700,100.1,230.3
48.213913,-122.270156,700,101.8,224.2
48.213272,-122.27086,700,103.1,219.1
48.212723,-122.271353,700,104.8,209.7
48.211639,-122.27205,700,106.1,203.9
48.209335,-122.273466,700,101.2,203.3
48.208753,-122.273857,800,98.8,207.1
48.207961,-122.274579,800,95.1,213.9
48.207275,-122.275438,800,92.7,222.8
48.206797,-122.276314,800,89.8,232.2
48.206472,-122.277182,800,89.2,239.7
48.206146,-122.278121,800,89.2,246.9
48.205948,-122.279381,800,89.7,255.8
48.20596,-122.28,700,89.6,263.6
48.205948,-122.280931,700,89.0,271.3
48.206039,-122.281846,700,88.3,279.8
48.206223,-122.282762,700,88.2,287.8
48.206565,-122.283687,700,88.1,296.3
48.206909,-122.284522,700,87.7,304.8
48.207321,-122.285227,700,86.4,312.2
48.207961,-122.286072,700,85.3,320.7
48.208603,-122.286706,700,84.9,328.0
48.20929,-122.287199,700,85.0,334.9
48.209427,-122.287269,800,85.1,336.5
48.210242,-122.287662,800,85.4,341.6
48.210847,-122.287879,800,85.7,348.6
48.211872,-122.287951,700,88.1,356.8
48.21271,-122.287951,700,91.3,4.4
48.213594,-122.287662,700,94.9,11.6
48.214572,-122.287228,700,95.9,16.4
48.217179,-122.285927,700,93.9,14.2
48.21797,-122.28571,700,90.7,7.0
48.218668,-122.28571,700,88.0,359.4
48.219273,-122.285855,700,86.0,351.3
48.219772,-122.286072,700,85.4,341.6
48.220298,-122.286433,700,84.5,334.0
48.220763,-122.286939,700,86.1,321.1
48.221191,-122.287621,700,87.0,314.5
48.221601,-122.288457,600,89.3,304.0
48.221832,-122.289311,600,90.0,294.3
48.22202,-122.292143,600,93.0,281.8
48.22197,-122.292762,600,90.4,264.9
48.221741,-122.293748,700,87.9,252.8
48.221415,-122.294745,700,86.3,244.6
48.221042,-122.295468,700,87.7,235.2
48.220437,-122.296408,700,89.1,225.9
48.219832,-122.297203,700,92.8,217.1
48.219087,-122.297853,700,95.9,210.0
48.216667,-122.299877,700,97.6,212.9
48.215973,-122.300791,700,95.0,220.7
48.215549,-122.301539,700,90.0,233.1
48.215332,-122.30227,700,87.2,243.4
48.215084,-122.303274,700,84.9,255.0
48.215057,-122.304312,700,83.9,261.8
48.215084,-122.305226,700,83.3,274.8
48.215223,-122.306093,700,84.6,284.4
48.215549,-122.307177,700,85.5,294.2
48.215968,-122.308189,700,85.4,302.6
48.216527,-122.309056,700,85.0,312.1
48.217039,-122.309851,700,83.9,320.8
48.217667,-122.310439,700,83.9,329.1
48.218399,-122.310932,700,83.8,336.8
48.219227,-122.311297,700,85.9,345.1
48.220018,-122.311514,700,89.7,353.0
48.220903,-122.311514,600,94.0,1.2
48.221741,-122.311369,600,97.9,7.6
48.22348,-122.310791,600,100.2,12.1
48.224953,-122.310357,600,95.6,13.3
48.225494,-122.310157,700,91.2,12.7
48.226349,-122.309851,700,86.7,11.3
48.227327,-122.309562,800,82.6,11.2
48.228378,-122.309312,800,78.3,10.3
48.228928,-122.309101,900,76.0,9.1
48.230438,-122.30889,900,72.3,4.8
48.231144,-122.308839,1000,68.0,0.8
48.231749,-122.308912,1000,64.5,352.9
48.232269,-122.30903,1100,60.9,345.7
48.232635,-122.309312,1100,59.1,336.0
48.233047,-122.309664,1100,59.1,326.0
48.233425,-122.310213,1100,60.8,315.0
48.233705,-122.310719,1100,63.4,308.0
48.233917,-122.311284,1100,65.4,299.3
48.2341,-122.311988,1100,66.5,291.2
48.23417,-122.31267,1200,67.7,282.8
48.234263,-122.313321,1200,68.0,271.7
48.234192,-122.314101,1200,70.4,264.3
48.234055,-122.314805,1200,74.5,255.2
48.234009,-122.315017,1200,75.3,253.0
48.23378,-122.315932,1200,80.1,244.1
48.233322,-122.317059,1200,84.9,235.6
48.23268,-122.318019,1200,87.7,226.9
48.232086,-122.318749,1200,90.8,216.5
48.23147,-122.31932,1200,92.3,209.9
48.230713,-122.319735,1200,94.9,200.3
48.230026,-122.320017,1200,97.3,192.5
48.229156,-122.320087,1200,100.1,182.9
48.228118,-122.31997,1200,102.4,175.0
48.226318,-122.319665,1200,101.1,171.5
48.226089,-122.319594,1200,101.3,170.9
48.22467,-122.319101,1300,101.2,168.0
48.224396,-122.319101,1200,101.2,168.0
48.22348,-122.318749,1200,103.8,166.6
48.223297,-122.318679,1200,104.1,166.1
48.221368,-122.317802,1200,108.2,162.2
48.218017,-122.316284,1200,110.9,164.8
48.214851,-122.315272,1200,110.4,168.0
48.213135,-122.314735,1200,112.8,167.2
48.212906,-122.314664,1200,113.8,167.3
48.20929,-122.313185,1200,109.9,164.7
48.209106,-122.313045,1200,108.7,165.1
48.208878,-122.313045,1200,108.7,165.1
48.20549,-122.311636,1200,103.8,164.4
48.203725,-122.311008,1200,102.8,169.4
48.200327,-122.310068,1200,106.9,169.2
48.196838,-122.309171,1100,107.7,169.8
48.19606,-122.30896,1200,108.3,168.3
48.192032,-122.307551,1200,103.8,166.6
48.186175,-122.305515,1100,102.4,167.6
48.185944,-122.305368,1200,102.4,167.6
48.182264,-122.304286,1200,98.5,170.1
48.177376,-122.303202,1200,99.0,171.9
48.17193,-122.30219,1200,97.6,173.5
48.164658,-122.300931,1200,96.4,174.6
48.16234,-122.300744,1200,92.1,178.1
48.1604,-122.300791,1200,91.0,180.6
48.160199,-122.300791,1200,91.0,180.6
48.157974,-122.300835,1200,95.0,180.0
48.156006,-122.300766,1200,99.0,179.4
48.153259,-122.300697,1200,97.0,178.8
48.153076,-122.300697,1200,96.0,178.8
48.150787,-122.300491,1200,94.3,175.7
48.141998,-122.299393,1200,97.3,175.3
48.139111,-122.298889,1200,96.9,172.3
48.137109,-122.298396,1200,97.9,168.8
48.13399,-122.29734,1200,96.8,166.2
48.132568,-122.296646,1200,97.1,161.4
48.131561,-122.296028,1200,95.8,155.3
48.130591,-122.295157,1200,94.3,148.0
48.130325,-122.294998,1300,94.3,145.8
48.129684,-122.294174,1300,92.0,137.6
48.129195,-122.293255,1300,89.2,127.3
48.128776,-122.292199,1300,85.0,118.1
48.128494,-122.291084,1300,82.2,108.4
48.128357,-122.289986,1300,79.2,100.2
48.128265,-122.288612,1300,78.2,93.7
48.128265,-122.287788,1300,78.1,92.2
48.128264,-122.28748,1300,79.0,88.6
48.128357,-122.286213,1300,79.6,82.8
48.12859,-122.284452,1300,80.8,77.9
48.129044,-122.281883,1300,81.0,74.2
48.130591,-122.273959,1300,83.5,73.3
48.131332,-122.270554,1300,85.1,70.1
48.131988,-122.268043,1300,86.4,66.1
48.133026,-122.264923,1300,83.3,65.9
48.133804,-122.261986,1300,80.1,69.5
48.134455,-122.259451,1300,82.1,67.8
48.135086,-122.257301,1300,83.2,64.4
48.135805,-122.255507,1300,82.5,59.4
48.137109,-122.252127,1300,79.7,61.5
48.139526,-122.245422,1300,80.6,60.3
48.141724,-122.239861,1300,79.4,58.9
48.142639,-122.237869,1300,79.1,55.3
48.143234,-122.236633,1200,80.5,55.1
48.144882,-122.2332,1200,81.4,53.0
48.14628,-122.230577,1100,80.9,50.0
48.147491,-122.228394,1100,80.0,53.1
48.150696,-122.221733,1100,79.8,52.1
48.151912,-122.21952,1100,80.8,49.0
48.153914,-122.21614,1100,75.9,49.8
48.155404,-122.213463,1100,75.9,49.8
48.155962,-122.212477,1000,77.5,50.8
48.159302,-122.206078,1000,74.7,51.0
48.160034,-122.204567,1000,75.7,56.3
48.160385,-122.203604,1000,76.1,61.8
48.160629,-122.202688,1000,76.9,69.4
48.16095,-122.201069,1000,78.6,75.3
48.16113,-122.19941,1000,80.9,81.5
48.161224,-122.198181,1000,84.0,89.3
48.16113,-122.19688,1000,84.4,95.4
48.160944,-122.195435,1000,84.9,102.2
48.160629,-122.194026,1000,86.0,109.7
48.160152,-122.192336,1000,86.8,116.0
48.159439,-122.190491,1000,87.1,121.9
48.158849,-122.189308,900,87.0,127.5
48.15843,-122.188533,1000,86.1,128.9
48.157654,-122.187195,900,87.1,131.7
48.154799,-122.182688,900,91.2,133.7
48.153495,-122.180716,1000,88.4,135.5
48.15168,-122.177969,1000,93.4,133.3
48.151566,-122.177719,1000,94.1,133.7
48.151428,-122.177582,1000,94.8,133.3
48.149826,-122.174973,1000,98.3,133.8
48.149643,-122.174767,1000,99.0,134.2
48.147816,-122.171983,1100,94.1,134.6
48.146484,-122.169891,1100,92.7,132.8
48.146326,-122.169518,1100,92.7,132.8
48.145116,-122.167687,1000,95.5,133.7
48.143692,-122.165565,1000,95.6,138.0
48.143005,-122.164742,1000,91.4,138.1
48.142319,-122.16378,1000,87.0,137.3
48.139938,-122.160622,1000,86.6,139.7
48.139114,-122.159592,900,85.6,137.4
48.138474,-122.158562,900,83.5,132.1
48.138016,-122.1576,900,82.1,124.1
48.13776,-122.156912,900,81.4,117.8
48.137528,-122.155785,900,81.6,109.3
48.137466,-122.154922,900,80.9,98.5
48.137421,-122.154167,900,81.0,89.3
48.137558,-122.153069,800,81.2,80.1
48.137833,-122.152039,800,80.1,69.5
48.138107,-122.151283,800,78.3,61.8
48.138738,-122.149729,800,74.3,56.5
48.141112,-122.144517,800,73.2,55.0
48.141769,-122.143181,800,68.8,54.5
48.142502,-122.141739,800,64.8,51.9
48.143067,-122.140785,800,60.1,47.0
48.144196,-122.139061,800,60.1,44.3
48.144836,-122.138237,800,57.6,38.7
48.145294,-122.137825,800,56.4,29.7
48.14566,-122.13755,800,56.5,22.9
48.146164,-122.137344,700,57.0,15.3
48.146466,-122.137334,700,58.4,6.9
48.146838,-122.137334,700,59.1,356.1
48.147263,-122.13755,700,59.2,348.3
48.14749,-122.137686,700,59.8,339.4
48.147676,-122.137897,700,58.0,324.1
48.147955,-122.13832,700,57.3,312.9
48.14827,-122.139061,700,56.0,304.8
48.148561,-122.139799,600,55.5,298.0
48.149119,-122.141559,600,53.7,294.2
48.149678,-122.14332,600,56.4,297.5
48.150055,-122.144417,500,57.2,297.0
48.15065,-122.146133,500,58.2,298.8
48.151108,-122.147369,400,56.9,300.6
48.15184,-122.149017,400,56.9,304.2
48.152378,-122.150292,300,57.7,303.7
48.153542,-122.152616,200,58.3,304.5
48.154449,-122.15451,200,56.0,304.8
48.154449,-122.15451,200,56.0,304.0
48.160385,-122.166419,100,0.0,0.0
48.161083,-122.167896,200,55.8,306.2
