lat,lon,alt,gs,track,vs
33.771103,-112.727966,5500,97.2,8.9,-64
33.779984,-112.726397,5500,96.0,8.4,0
33.785007,-112.725506,5500,98.5,9.9,-64
33.788589,-112.724659,5500,97.1,11.9,128
33.795776,-112.722753,5500,95.3,12.7,0
33.79921,-112.721744,5500,95.3,15.2,0
33.80777,-112.718774,5500,95.3,15.2,64
33.816147,-112.716027,5500,97.5,15.5,-64
33.821411,-112.714402,5500,95.8,13.9,64
33.828003,-112.712496,5500,95.1,14.6,0
33.832491,-112.710972,5500,94.9,16.5,64
33.837658,-112.709141,5600,95.9,16.4,0
33.837937,-112.709026,5500,94.9,16.5,0
33.841187,-112.707787,5600,94.9,18.4,0
33.844025,-112.70661,5600,94.3,21.1,64
33.846968,-112.705135,5600,94.0,23.8,0
33.848923,-112.704144,5600,94.9,20.3,-64
33.85032,-112.703648,5500,95.3,15.2,-64
33.851717,-112.703362,5600,97.3,9.5,0
33.851996,-112.703304,5500,97.7,7.1,0
33.853455,-112.703247,5500,98.0,0.6,-64
33.854556,-112.703419,5500,99.7,353.1,-128
33.855698,-112.703695,5500,101.6,346.9,-320
33.856372,-112.703991,5500,103.5,339.6,-384
33.857346,-112.704536,5500,105.1,332.2,-448
33.858398,-112.705433,5500,107.1,325.3,-448
33.859177,-112.706274,5500,109.2,319.5,-448
33.860229,-112.707507,5500,111.8,313.5,-576
33.860375,-112.70771,5400,111.8,312.8,-576
33.862747,-112.71087,5400,114.0,311.8,-448
33.863113,-112.711375,5400,113.4,311.4,-64
33.865173,-112.714402,5400,109.6,308.3,256
33.867172,-112.717438,5400,111.0,308.4,-192
33.869339,-112.720792,5400,111.6,306.2,-256
33.869751,-112.72152,5300,111.3,305.1,-256
33.871129,-112.724133,5300,109.9,301.2,0
33.872314,-112.726285,5300,111.3,305.1,0
33.873224,-112.727566,5300,111.3,311.0,-128
33.874294,-112.728825,5300,111.1,317.5,0
33.875336,-112.729816,5300,110.8,323.4,0
33.876995,-112.731113,5300,110.5,328.3,-256
33.881789,-112.734718,5200,114.8,326.7,-448
33.885727,-112.737719,5200,116.6,329.0,-448
33.890402,-112.74107,5100,116.6,329.0,-448
33.89515,-112.744617,5000,114.3,327.1,-576
33.899805,-112.748222,4900,112.6,326.6,-576
33.904175,-112.751564,4800,110.1,327.6,-704
33.908045,-112.754517,4700,111.6,329.3,-704
33.912415,-112.757562,4600,111.1,329.7,-704
33.91626,-112.760141,4500,112.4,330.7,-704
33.920661,-112.763214,4400,111.5,330.5,-768
33.92364,-112.765217,4300,110.6,330.2,-896
33.925507,-112.766643,4400,110.1,327.6,448
33.931647,-112.771225,4400,107.7,328.7,512
33.933183,-112.772312,4400,103.1,329.7,512
33.937408,-112.775387,4400,101.6,327.9,-128
33.941483,-112.77847,4500,102.2,329.4,64
33.941711,-112.778638,4400,102.6,330.2,64
33.943085,-112.779591,4500,103.1,329.7,0
33.944504,-112.7806,4400,104.8,330.3,-128
33.948126,-112.783184,4400,104.6,328.3,-256
33.95632,-112.789421,4400,106.0,328.1,384
33.958787,-112.791195,4400,102.6,330.2,0
33.961212,-112.792707,4400,102.9,333.4,64
33.969177,-112.797528,4400,100.6,333.4,-128
33.973755,-112.800386,4400,102.0,331.9,256
33.976593,-112.802236,4500,97.2,329.7,448
33.980301,-112.804927,4500,99.3,327.8,0
33.987167,-112.810196,4500,100.4,326.8,320
33.990861,-112.813225,4500,105.1,325.9,-64
33.99291,-112.814884,4500,103.0,323.7,-128
33.993805,-112.815857,4500,100.5,316.6,-448
33.994583,-112.816922,4500,98.7,309.7,-704
33.995191,-112.817974,4400,99.0,303.0,-448
33.995749,-112.819233,4400,98.8,301.8,-384
33.99614,-112.820285,4400,99.4,293.7,-512
33.996587,-112.82238,4400,99.5,282.8,-832
33.996634,-112.822723,4300,99.5,282.8,-832
33.996735,-112.82376,4300,99.5,282.8,-832
33.996727,-112.824669,4300,97.0,270.0,-768
33.996261,-112.827873,4200,94.6,252.1,-960
33.995423,-112.829819,4200,94.2,247.5,-832
33.993896,-112.831888,4100,89.9,227.2,-704
33.992165,-112.833252,4000,89.9,227.2,-704
33.991979,-112.833366,4000,86.3,206.9,-704
33.991187,-112.833767,4000,85.4,200.6,-704
33.990189,-112.834074,4000,84.4,193.7,-832
33.989232,-112.834225,3900,83.4,185.5,-832
33.988037,-112.834186,3900,84.1,182.7,-832
33.98723,-112.834053,3900,84.3,175.2,-704
33.986115,-112.833682,3800,83.5,169.0,-704
33.984695,-112.833009,3800,82.9,162.4,-640
33.984577,-112.832909,3800,82.9,162.4,-640
33.98048,-112.827072,3600,89.0,122.6,-768
33.979735,-112.824097,3500,90.3,105.4,-1088
33.978665,-112.82032,3400,92.3,107.7,-1024
33.978104,-112.818043,3400,96.8,103.8,-256
33.977875,-112.816361,3400,95.6,96.6,-320
33.977829,-112.81524,3400,95.6,96.6,-320
33.977875,-112.814624,3300,97.0,89.4,-512
33.978804,-112.810249,3400,91.7,71.6,0
33.979316,-112.80899,3300,92.1,62.9,-576
33.98053,-112.806776,3300,95.0,53.1,-384
33.981784,-112.804756,3300,96.3,55.2,704
33.982761,-112.802868,3300,90.2,58.6,576
33.982854,-112.802696,3400,89.4,58.3,448
33.9841,-112.80005,3400,87.8,59.9,64
33.987259,-112.793436,3400,85.6,59.8,448
33.98735,-112.793156,3400,79.8,59.9,192
33.988907,-112.790017,3400,75.8,59.0,-512
33.989456,-112.788952,3300,76.9,57.8,-512
33.991466,-112.785358,3300,78.5,55.9,-448
33.99156,-112.785187,3200,79.1,55.3,-384
33.994073,-112.780838,3200,75.2,56.9,-64
33.996261,-112.776661,3200,79.6,57.3,-256
33.997239,-112.774887,3100,80.7,56.1,-320
33.963023,-112.822838,3200,86.6,310.3,128
33.969269,-112.824097,3300,90.1,19.4,1344
33.96982,-112.823811,3300,89.0,21.1,1344
33.970322,-112.823424,3300,87.7,32.4,1024
33.971008,-112.822751,3400,86.6,36.1,960
33.97142,-112.822247,3400,84.9,45.0,640
33.972473,-112.820902,3400,84.4,49.3,320
33.973709,-112.818716,3400,84.6,51.2,192
33.974661,-112.816658,3500,90.1,60.0,0
33.975723,-112.814568,3500,93.2,56.8,-64
33.979642,-112.807961,3400,94.3,55.8,128
33.982389,-112.803383,3400,93.5,57.7,-192
33.984055,-112.799994,3400,95.0,59.7,-384
33.984467,-112.799153,3300,95.4,60.5,-384
33.987184,-112.793598,3300,90.6,59.5,64
33.988022,-112.791996,3300,86.1,59.3,-320
33.989325,-112.789536,3300,81.5,56.5,192
33.990675,-112.786903,3300,79.1,57.9,-128
33.992111,-112.783907,3200,79.8,59.9,-512
33.993934,-112.77998,3100,78.8,61.2,-960
33.994766,-112.778246,3100,79.3,60.5,-832
33.971878,-112.817595,3200,87.0,0.0,704
33.973663,-112.81709,3300,87.0,0.0,704
33.974056,-112.816944,3300,85.8,21.2,576
33.975592,-112.815742,3300,86.4,28.4,512
33.976181,-112.815072,3300,83.5,42.1,320
33.977361,-112.813396,3300,87.8,52.9,-64
33.978618,-112.811222,3300,91.3,55.3,512
33.980255,-112.808122,3400,91.0,56.7,576
33.981085,-112.806358,3500,92.3,60.1,768
33.982407,-112.803469,3500,96.7,61.6,-192
33.983231,-112.80162,3400,99.3,62.4,-192
33.986206,-112.794285,3400,98.4,63.4,-320
33.987882,-112.789993,3400,99.8,65.8,832
33.988724,-112.787887,3500,96.6,64.2,704
33.990692,-112.783122,3600,94.4,62.9,448
33.992118,-112.779694,3600,92.6,63.7,1088
33.992398,-112.778778,3700,88.6,69.5,1408
33.992615,-112.777797,3700,84.2,74.2,1600
33.992677,-112.777405,3700,79.8,77.7,1728
33.992844,-112.776564,3800,77.5,78.8,1152
33.993096,-112.774372,3800,75.7,82.4,384
33.993329,-112.771797,3900,77.2,85.5,256
33.993347,-112.769894,3900,78.0,90.0,320
33.993256,-112.767147,3900,79.1,92.9,768
33.993189,-112.766361,4000,77.3,95.2,1280
33.993049,-112.764301,4100,74.5,96.9,1408
33.992798,-112.762719,4100,73.5,101.8,832
33.992569,-112.761766,4200,72.5,105.2,704
33.992258,-112.760639,4200,73.7,110.7,192
33.990646,-112.755656,4300,78.6,111.7,640
33.989325,-112.751598,4400,74.8,112.8,640
33.988403,-112.749098,4400,74.3,115.5,512
33.987696,-112.747536,4400,74.8,119.7,448
33.987442,-112.747024,4500,74.8,119.7,448
33.98602,-112.744045,4500,71.9,121.9,384
33.985428,-112.743101,4600,74.1,124.6,0
33.984833,-112.742092,4500,77.6,128.2,-192
33.984055,-112.741027,4600,80.7,132.0,512
33.98318,-112.739983,4600,77.1,134.5,1408
33.98259,-112.739233,4700,70.7,133.9,1536
33.9814,-112.737719,4800,65.8,133.1,448
33.980759,-112.736879,4800,70.0,133.3,-128
33.980118,-112.736038,4800,74.3,132.3,0
33.978149,-112.733516,4800,79.2,134.0,576
33.976868,-112.732058,4800,77.2,137.6,832
33.976547,-112.731722,4900,75.1,138.2,960
33.975403,-112.730601,4900,72.0,142.3,640
33.974009,-112.729454,5000,73.5,146.1,320
33.970285,-112.726593,5000,76.0,147.4,256
33.968889,-112.725563,5100,77.5,149.8,320
33.966293,-112.723762,5100,76.9,147.8,384
33.965012,-112.722697,5100,79.4,143.7,256
33.963768,-112.721558,5200,80.4,141.6,512
33.961626,-112.719555,5300,76.8,141.3,1088
33.960526,-112.718493,5300,72.0,142.3,1088
33.959764,-112.717781,5400,69.8,142.0,768
33.957483,-112.715549,5400,71.7,140.1,704
33.956955,-112.714962,5500,70.9,139.6,832
33.954208,-112.712159,5500,75.3,140.4,-512
33.953522,-112.711431,5500,80.2,139.6,-128
33.951757,-112.709713,5500,83.9,140.8,-64
33.94943,-112.707539,5600,88.6,143.3,512
33.946497,-112.705021,5600,85.4,145.0,64
33.94455,-112.703471,5600,84.9,148.0,-128
33.942912,-112.702389,5600,87.2,152.0,256
33.940247,-112.700669,5600,84.7,149.5,448
33.938909,-112.699585,5700,84.1,145.2,128
33.936768,-112.697698,5600,86.4,143.0,-192
33.934812,-112.695866,5600,88.9,140.9,-384
33.933289,-112.694279,5600,93.5,138.5,-448
33.930313,-112.691028,5600,98.5,138.7,128
33.927933,-112.688673,5600,95.1,140.1,576
33.927178,-112.687855,5600,90.8,139.5,704
33.926376,-112.687048,5700,87.2,139.2,640
33.922569,-112.683105,5600,88.0,139.6,-384
33.919281,-112.679817,5600,88.2,141.4,-64
33.917221,-112.677799,5700,84.3,138.4,640
33.914795,-112.675165,5700,83.1,140.4,-384
33.913771,-112.674236,5700,87.2,143.4,-768
33.913538,-112.674065,5600,88.8,144.2,-768
33.910885,-112.67189,5600,91.0,146.7,-256
33.908707,-112.670064,5600,91.6,143.9,64
33.906602,-112.668114,5600,90.3,140.8,320
33.904541,-112.666028,5700,88.7,140.0,320
33.900558,-112.661992,5600,89.3,138.6,-384
33.898636,-112.659862,5600,92.7,136.3,-384
33.893986,-112.654438,5600,94.8,137.6,0
33.889471,-112.64946,5500,99.8,137.0,-192
33.885223,-112.644672,5600,96.9,136.2,576
33.881464,-112.640362,5500,99.0,135.8,-320
33.878205,-112.636471,5600,97.6,134.2,640
33.876203,-112.634182,5600,94.1,137.1,384
33.873596,-112.631378,5600,90.8,139.5,0
33.869568,-112.627408,5600,93.9,141.1,-320
33.867645,-112.625502,5600,94.3,138.9,64
33.866101,-112.623768,5600,93.3,135.0,-64
33.861912,-112.618847,5600,91.2,136.3,-128
33.858979,-112.615414,5600,96.2,135.0,-64
33.857162,-112.613395,5600,96.3,138.4,64
33.853486,-112.609692,5600,93.7,140.2,192
33.851532,-112.607733,5600,92.9,138.9,0
33.85046,-112.60643,5600,94.1,133.7,64
33.848877,-112.604258,5600,94.4,130.3,128
33.845078,-112.599045,5600,90.7,131.4,256
33.843887,-112.597588,5600,89.1,135.9,384
33.84343,-112.597046,5700,89.1,136.8,128
33.83931,-112.592543,5700,93.4,136.7,-64
33.835236,-112.588003,5700,95.5,135.4,-256
33.833701,-112.586002,5600,98.3,133.8,-384
33.82901,-112.58038,5600,96.3,132.5,64
33.825275,-112.575417,5600,99.7,133.8,-320
33.82169,-112.571011,5600,104.7,134.2,-128
33.815173,-112.563286,5600,100.4,135.0,64
33.810006,-112.556992,5500,98.3,134.6,-128
33.806442,-112.552409,5500,96.9,132.9,-64
33.800354,-112.544506,5500,96.9,132.9,-64
33.794364,-112.536736,5500,97.0,132.1,-64
33.790878,-112.531894,5500,97.2,130.4,-64
33.78943,-112.529697,5400,97.8,127.1,-256
33.786392,-112.524775,5400,99.8,127.7,-192
33.785147,-112.523117,5400,99.8,132.2,-128
33.780492,-112.516937,5300,102.7,131.4,-256
33.77835,-112.513847,5300,102.5,128.7,128
33.778198,-112.513677,5400,102.5,128.7,128
33.777187,-112.512131,5300,102.5,128.7,0
33.777054,-112.511883,5400,102.5,128.7,0
33.776871,-112.511659,5300,102.5,128.7,0
33.776733,-112.511491,5400,101.7,129.0,0
33.776276,-112.510818,5300,102.2,130.2,0
33.774994,-112.509081,5400,100.6,131.8,64
33.773849,-112.507511,5300,101.3,131.4,-128
33.771194,-112.503924,5400,97.7,131.7,640
33.769924,-112.502232,5400,92.8,131.9,576
33.76561,-112.496581,5400,93.4,133.3,64
33.762131,-112.492209,5500,91.3,132.8,320
33.757828,-112.486379,5500,92.1,131.5,128
33.755722,-112.483408,5500,93.9,128.9,64
33.753937,-112.480494,5500,93.0,126.2,128
33.751583,-112.476768,5500,93.2,128.5,64
33.747021,-112.470016,5500,98.1,129.2,-64
33.744919,-112.467097,5500,100.6,131.8,-192
33.742924,-112.464581,5500,101.8,135.0,-64
33.736407,-112.45697,5500,98.3,135.4,-128
33.730225,-112.449665,5600,99.0,135.8,128
33.727661,-112.446862,5500,100.5,137.4,-128
33.720932,-112.439295,5500,102.0,138.2,-64
33.713928,-112.43184,5500,102.7,137.8,0
33.711222,-112.428703,5500,102.5,135.4,64
33.708848,-112.425842,5500,99.8,133.0,512
33.708289,-112.425041,5600,98.4,132.1,448
33.705963,-112.421975,5500,99.1,132.6,-256
33.700928,-112.415304,5500,103.4,131.9,0
33.696977,-112.410107,5500,107.5,133.5,-256
33.695487,-112.408333,5400,108.2,134.6,-64
33.694839,-112.407513,5500,107.5,135.0,-128
33.69423,-112.406788,5400,107.5,135.0,-128
33.692825,-112.405047,5500,105.4,134.6,768
33.692093,-112.40415,5500,101.1,133.8,1152
33.690972,-112.402725,5500,96.2,133.3,640
33.690079,-112.401571,5600,94.8,132.4,320
33.687469,-112.39804,5500,97.8,130.9,-448
33.686554,-112.396639,5500,101.3,124.9,-320
33.685913,-112.39535,5500,102.5,118.6,-256
33.685432,-112.394028,5500,103.9,113.8,-192
33.685043,-112.392659,5500,105.4,106.5,-192
33.684723,-112.390865,5500,106.9,100.8,-384
33.68454,-112.388904,5500,109.6,95.8,-384
33.684408,-112.385788,5400,112.1,92.1,-320
33.684402,-112.382009,5400,110.0,89.5,-384
33.684448,-112.374162,5400,105.0,90.0,128
33.684454,-112.36702,5300,103.0,90.0,-192
33.684494,-112.365642,5400,102.0,89.4,-192
33.684501,-112.363873,5300,101.0,89.4,-192
33.684494,-112.360821,5300,101.0,90.6,-256
33.684501,-112.360554,5300,101.0,91.1,-832
33.684402,-112.357738,5200,104.0,91.7,-832
33.684311,-112.351965,5200,103.0,91.1,-640
33.684265,-112.350844,5200,102.0,91.1,-192
33.684268,-112.349224,5100,100.0,91.2,-192
33.684128,-112.342268,5100,101.1,92.3,-448
33.684082,-112.341371,5000,101.1,92.8,-512
33.683807,-112.334645,4900,103.1,92.8,-448
33.683441,-112.328086,4900,102.3,94.5,-512
33.683258,-112.326573,4900,101.4,99.7,-320
33.683029,-112.325172,4800,101.2,102.0,-384
33.682617,-112.322705,4800,103.2,98.9,-448
33.682499,-112.321129,4800,107.3,94.3,-448
33.682499,-112.3209,4700,108.2,93.2,-1152
33.68248,-112.317492,4700,110.0,90.0,-1152
33.68248,-112.317156,4700,110.0,90.0,-640
33.68248,-112.315362,4600,109.0,91.1,-640
33.682266,-112.310371,4600,107.2,93.2,-640
33.682173,-112.308826,4500,107.3,94.3,-576
33.681793,-112.304096,4500,105.7,96.5,-448
33.681615,-112.302361,4400,105.9,97.6,-576
33.681056,-112.297211,4300,101.7,96.8,-832
33.680695,-112.293782,4200,99.7,96.9,-1024
33.680328,-112.290699,4100,99.0,98.1,-896
33.679799,-112.286396,4000,94.2,99.2,-768
33.67938,-112.283249,3900,92.8,97.4,-832
33.679001,-112.278704,3800,90.5,95.7,-704
33.67868,-112.275677,3800,89.9,98.3,-704
33.678543,-112.274724,3700,89.1,99.0,-512
33.677937,-112.269974,3600,91.1,98.8,-640
33.677582,-112.267662,3600,92.6,100.6,-960
33.677518,-112.267399,3500,92.4,100.0,-1408
33.677192,-112.264481,3400,94.6,96.7,-1152
33.677124,-112.262673,3400,95.0,91.2,-1152
33.677146,-112.26202,3400,96.0,89.4,-448
33.677261,-112.259982,3300,97.3,85.3,-448
33.677902,-112.250958,3300,101.3,85.5,-384
33.677902,-112.250678,3300,101.3,85.5,192
33.678314,-112.244904,3300,103.4,85.0,-192
33.678314,-112.244568,3200,103.4,85.0,-576
33.678589,-112.239532,3200,108.1,87.3,-192
33.678635,-112.238066,3300,108.1,87.3,256
33.678955,-112.232741,3300,103.3,85.6,128
33.679138,-112.230162,3300,101.4,84.9,-320
33.679276,-112.228817,3200,102.6,83.8,-704
33.67952,-112.226429,3200,106.9,82.5,-704
33.679939,-112.221794,3200,110.5,84.8,-512
33.679962,-112.221306,3200,109.4,85.3,-512
33.679985,-112.220993,3200,108.4,85.2,384
33.680099,-112.218615,3200,104.2,86.7,384
33.680191,-112.215701,3200,100.0,88.8,384
33.680265,-112.210064,3200,95.1,87.0,128
33.680466,-112.207349,3200,94.6,83.3,0
33.680916,-112.204056,3200,95.4,80.3,-128
33.680923,-112.203762,3200,95.4,80.3,448
33.681061,-112.202865,3300,94.4,80.2,192
33.681381,-112.200174,3300,95.5,84.0,128
33.681519,-112.197428,3300,96.1,87.0,192
33.681848,-112.190094,3300,96.3,85.8,-128
33.682266,-112.182541,3300,94.4,84.5,-128
33.682406,-112.180939,3300,95.5,84.0,-128
33.682453,-112.18071,3300,95.5,84.0,-960
33.682499,-112.179565,3200,97.4,84.7,-960
33.682755,-112.176184,3100,102.2,86.1,-1024
33.682872,-112.172585,3000,103.0,88.9,-1152
33.682892,-112.169569,2900,102.0,88.9,-1216
33.683058,-112.164688,2800,100.1,87.1,-1216
33.683212,-112.161834,2700,99.0,88.3,-1216
33.68335,-112.15763,2600,95.2,86.4,-1216
33.683578,-112.153987,2500,91.3,85.6,-1216
33.683899,-112.149222,2400,91.3,85.6,-640
33.684174,-112.145467,2400,87.3,85.4,-192
33.684311,-112.142832,2300,86.1,86.7,-576
33.684548,-112.137909,2300,90.4,84.9,-640
33.684687,-112.135677,2200,91.3,85.6,-704
33.684827,-112.131615,2200,87.1,86.7,-64
33.684906,-112.13022,2200,82.2,85.8,-64
33.685043,-112.128259,2200,78.1,87.1,-256
33.685135,-112.125736,2100,78.2,85.6,-896
33.685318,-112.123046,2000,79.2,85.7,-1024
33.685479,-112.11977,2000,75.2,86.2,-384
33.685547,-112.118337,1900,72.3,85.2,-448
33.685959,-112.112564,1900,77.2,86.3,64
33.686177,-112.107983,1800,78.2,85.6,-832
33.686371,-112.105053,1800,74.2,86.1,-256
33.68641,-112.10392,1700,70.2,85.9,-320
33.686456,-112.103405,1800,68.2,85.8,-384
33.686456,-112.103176,1700,68.2,85.8,-448
33.686691,-112.099335,1700,73.1,86.9,-512
33.686922,-112.094765,1600,74.2,86.1,-448
33.687061,-112.092934,1600,70.1,86.7,-384
33.687108,-112.09156,1600,66.2,85.7,-256
33.687195,-112.090703,1600,61.1,86.2,-128
