lat,lon,alt,gs,track,vs
41.984067,-87.902058,950,168.0,89.0,2304
41.98407,-87.901486,975,173.0,89.0,2240
41.984116,-87.898802,1075,177.0,88.7,2368
41.984161,-87.897054,1125,180.1,88.4,2496
41.984206,-87.894968,1225,184.1,88.1,2816
41.984299,-87.892669,1325,186.1,87.8,3200
41.984346,-87.890306,1425,189.2,87.6,3264
41.984393,-87.888389,1500,190.2,87.6,3008
41.984486,-87.886473,1600,190.3,86.7,3392
41.984579,-87.884557,1700,190.3,86.7,3776
41.984672,-87.882641,1800,190.4,86.4,3584
41.984812,-87.880725,1900,191.6,85.5,3392
41.985044,-87.878361,2000,192.7,80.4,3456
41.98526,-87.877204,2075,193.2,79.6,3520
41.98551,-87.875998,2150,192.6,74.9,4032
41.985901,-87.874395,2250,193.9,72.6,4160
41.986394,-87.872804,2325,195.4,68.7,3904
41.986908,-87.871212,2425,196.0,65.3,3584
41.98764,-87.869464,2525,196.8,62.8,3648
41.988602,-87.867341,2625,198.9,57.1,3200
41.989746,-87.865344,2725,201.0,52.3,3008
41.990753,-87.863846,2825,200.9,47.0,3200
41.992074,-87.862265,2925,202.7,41.0,3200
41.99361,-87.860732,3025,204.5,35.2,3072
41.995239,-87.859454,3125,205.5,29.4,3008
41.996962,-87.858369,3225,207.1,25.5,2944
41.998777,-87.857474,3325,209.0,18.7,2944
42.000686,-87.856836,3425,209.6,14.4,2880
42.002838,-87.85648,3525,211.7,7.3,2816
42.004852,-87.856355,3625,212.3,3.0,2880
42.006821,-87.85648,3725,213.8,355.2,2944
42.009065,-87.856963,3825,214.9,350.6,2880
42.01102,-87.857602,3925,216.5,343.9,2816
42.012929,-87.858496,4025,216.7,340.3,3008
42.015117,-87.859838,4125,218.7,334.3,2880
42.016933,-87.861243,4225,219.3,329.0,2816
42.018448,-87.862597,4325,221.1,325.9,2752
42.020331,-87.864437,4425,222.4,323.6,2816
42.022286,-87.866481,4525,225.7,321.7,2432
42.024614,-87.869036,4625,227.9,320.2,2176
42.02629,-87.870952,4675,230.5,319.4,1792
42.027547,-87.872485,4725,232.5,318.8,1344
42.029709,-87.875019,4775,236.5,318.1,1216
42.031178,-87.876828,4800,239.3,317.7,832
42.033691,-87.879888,4825,244.1,317.2,832
42.034698,-87.881137,4825,245.5,317.1,256
42.037881,-87.885196,4850,249.7,316.5,256
42.040954,-87.889156,4875,253.9,316.1,448
42.044026,-87.89318,4875,258.8,315.9,64
42.047379,-87.897554,4900,263.8,315.8,64
42.050949,-87.902173,4900,268.7,315.6,0
42.058038,-87.911512,4900,273.7,315.4,0
42.071259,-87.929141,4900,278.6,315.0,0
42.08963,-87.954046,4900,282.1,314.6,0
42.103958,-87.973459,4900,277.2,315.0,384
42.107151,-87.977749,4950,282.1,315.1,576
42.108222,-87.979218,4950,284.3,315.0,896
42.109177,-87.980451,5000,284.3,315.0,1216
42.109758,-87.981262,5025,285.7,315.0,1920
42.11013,-87.981773,5025,285.0,314.9,2304
42.111053,-87.98301,5075,285.0,314.9,3072
42.11162,-87.983817,5125,285.0,314.9,3072
42.111992,-87.984328,5150,283.6,314.6,3776
42.11293,-87.985569,5225,283.6,314.6,4032
42.113297,-87.986069,5275,281.4,314.4,4672
42.114599,-87.987841,5375,280.0,314.4,4928
42.116042,-87.989821,5500,278.6,314.4,5376
42.116741,-87.990843,5600,277.2,314.4,5120
42.117691,-87.992061,5675,277.2,314.4,4992
42.118649,-87.993462,5750,276.5,314.6,4928
42.119476,-87.994558,5825,275.8,314.4,4864
42.120372,-87.995762,5900,275.1,314.3,4864
42.121353,-87.99718,6000,274.4,313.5,4736
42.122467,-87.998764,6100,273.3,312.0,4864
42.123367,-88.000176,6200,272.8,311.3,4800
42.124468,-88.001957,6300,272.6,309.9,4416
42.125519,-88.003859,6400,272.4,306.5,4288
42.126617,-88.006106,6500,271.5,304.0,3968
42.12782,-88.008728,6600,271.5,301.3,3840
42.128844,-88.011091,6700,271.9,299.8,3456
42.129684,-88.013222,6800,271.7,298.8,3584
42.130875,-88.016219,6900,272.0,297.6,3328
42.131917,-88.018948,7000,272.4,296.9,3264
42.133965,-88.024441,7200,273.3,296.3,3136
42.135635,-88.029078,7350,275.9,296.0,2688
42.137363,-88.033831,7450,279.1,295.9,2240
42.140296,-88.041943,7650,283.6,295.9,2240
42.143463,-88.050613,7825,288.5,296.1,2048
42.146393,-88.059228,8025,291.8,292.8,2240
42.147812,-88.064846,8150,292.6,286.9,2240
42.148773,-88.070526,8275,293.0,280.6,2176
42.149234,-88.075987,8375,292.9,274.5,2240
42.149277,-88.078579,8425,294.2,272.3,1920
42.149323,-88.080826,8450,295.0,270.8,1536
42.149281,-88.082694,8450,296.0,269.4,1152
42.149234,-88.084163,8475,297.2,267.7,512
42.148722,-88.090934,8500,301.9,263.5,384
42.148675,-88.091636,8500,302.3,263.0,640
42.148303,-88.094639,8525,303.7,261.1,960
42.146487,-88.106838,8675,308.5,258.2,1088
42.144905,-88.116611,8775,312.7,257.2,1536
42.144486,-88.118911,8825,312.9,256.3,1856
42.143555,-88.123772,8900,312.4,255.2,2304
42.142996,-88.126512,8975,311.5,254.4,2624
42.141274,-88.133857,9175,308.7,252.3,3008
42.139458,-88.141011,9375,306.5,250.6,3072
42.137604,-88.147805,9575,304.8,249.2,3200
42.135827,-88.153786,9775,301.4,247.8,3520
42.133942,-88.159665,9975,298.2,246.3,3584
42.131963,-88.165411,10175,295.7,245.0,3520
42.130188,-88.170339,10375,292.9,243.9,3648
42.128053,-88.17595,10575,290.7,242.6,3584
42.125818,-88.181571,10775,286.4,241.2,3584
42.123444,-88.187128,10975,283.7,239.7,3520
42.121489,-88.191472,11175,281.8,238.8,3648
42.119202,-88.196432,11375,278.8,237.4,3648
42.116741,-88.201308,11575,276.8,236.2,3584
42.114134,-88.206354,11775,274.9,234.9,3456
42.11176,-88.210889,11975,273.3,234.7,3712
42.106934,-88.22009,12350,272.1,235.0,3584
42.102542,-88.228646,12725,267.4,235.4,3520
42.09819,-88.237006,13100,261.0,235.5,3648
42.09407,-88.245059,13450,256.6,235.3,3200
42.091919,-88.249241,13625,255.8,235.2,2752
42.085098,-88.262225,14025,254.5,234.4,2432
42.078661,-88.274316,14425,253.1,234.5,2688
42.071864,-88.287155,14825,252.7,235.0,2368
42.065487,-88.299546,15225,253.2,235.6,2560
42.059062,-88.312066,15625,252.7,235.0,2432
42.055481,-88.318905,15825,253.9,234.6,1984
42.053942,-88.321711,15875,255.3,234.6,1536
42.04985,-88.329454,16000,260.3,234.5,1088
42.041611,-88.344997,16200,269.7,234.7,960
42.032501,-88.36235,16400,279.1,234.8,1024
42.020843,-88.384627,16675,288.5,234.9,1024
42.008274,-88.408515,16925,298.3,234.6,960
42.005388,-88.413945,17000,299.7,234.5,1152
42.002655,-88.419092,17075,300.5,234.6,1088
42.002176,-88.420013,17100,300.5,234.6,1728
41.991515,-88.440261,17425,303.8,235.1,1472
41.980911,-88.460354,17750,305.5,234.6,1536
41.970383,-88.480204,18075,307.7,234.7,1664
41.959673,-88.500622,18400,311.0,235.1,1408
41.948502,-88.521777,18725,312.7,234.6,1472
41.937561,-88.542459,19050,315.5,234.6,1600
41.926342,-88.563601,19375,318.5,234.7,1536
41.91503,-88.585063,19700,324.3,234.8,1472
41.904183,-88.605567,20025,328.5,234.7,1600
41.892498,-88.627667,20350,333.5,234.6,1664
41.886773,-88.638462,20550,332.9,234.8,2112
41.884678,-88.642486,20650,332.1,234.7,2496
41.876531,-88.657879,21050,329.9,234.6,2432
41.868105,-88.673784,21450,327.7,234.6,2624
41.859512,-88.68988,21850,324.1,234.5,2624
41.853973,-88.700305,22100,322.7,234.6,2176
41.850322,-88.707126,22275,321.3,234.6,2624
41.843628,-88.719781,22600,319.9,234.7,2240
41.841431,-88.723925,22675,319.9,234.7,1856
41.830536,-88.744375,23025,322.5,234.3,1792
41.820715,-88.763016,23350,324.2,236.1,1600
41.815268,-88.774577,23500,326.5,239.0,1280
41.810394,-88.78626,23650,329.7,242.0,1280
41.806144,-88.797636,23800,331.0,244.6,1728
41.801722,-88.811113,24050,330.4,247.4,1920
41.797897,-88.824463,24225,332.8,250.1,1600
41.794785,-88.83701,24400,334.6,252.4,1472
41.79213,-88.849806,24550,335.7,255.5,1536
41.788651,-88.866598,24775,335.3,253.2,1728
41.786041,-88.876835,24900,335.3,249.9,1280
41.782562,-88.888383,25025,336.5,247.1,1280
41.779377,-88.897854,25150,335.6,245.3,1728
41.77327,-88.914601,25425,335.0,243.2,1536
41.765225,-88.934709,25650,337.0,241.5,1152
41.753447,-88.964347,25900,341.3,242.2,960
41.742507,-88.992068,26175,344.5,241.9,1216
41.732391,-89.017285,26475,345.8,241.9,1280
41.721863,-89.043752,26775,347.6,242.0,1152
41.710759,-89.071528,27050,350.3,241.9,1088
41.698702,-89.101548,27325,352.5,241.9,1152
41.68711,-89.130675,27625,354.8,241.9,1280
41.676543,-89.156991,27925,353.9,241.8,1216
41.666115,-89.183052,28225,354.8,241.9,1344
41.655501,-89.209495,28525,354.8,241.9,1280
41.643951,-89.238323,28800,356.1,241.9,1472
41.632504,-89.26679,29075,358.4,241.9,1024
41.626499,-89.281673,29225,358.4,241.9,1408
41.61663,-89.306328,29575,356.1,241.9,1664
41.607376,-89.32921,29925,354.4,241.7,2048
41.598335,-89.351679,30275,351.6,241.8,1664
41.588882,-89.37509,30600,350.8,241.8,1664
41.579016,-89.399648,30925,350.8,241.8,1536
41.568774,-89.424878,31225,349.9,241.7,1408
41.558765,-89.449789,31550,349.4,241.8,1536
41.548012,-89.476361,31850,350.4,241.5,1280
41.53656,-89.504466,32125,352.6,241.6,896
41.523926,-89.535578,32375,355.7,241.6,960
41.512493,-89.563741,32675,357.1,241.6,1344
41.500946,-89.592008,32950,358.4,241.5,1216
41.489548,-89.620098,33250,358.8,241.7,1408
41.479021,-89.64601,33575,359.3,241.6,1792
41.472885,-89.661109,33775,357.9,241.6,1344
41.469955,-89.668288,33825,359.3,241.6,896
41.464497,-89.68178,33900,361.5,241.6,448
41.450532,-89.716016,33950,371.0,241.5,64
41.442078,-89.736703,33975,375.9,241.4,384
41.441162,-89.73895,33975,375.9,241.4,768
41.439638,-89.742588,34025,375.9,241.4,1088
41.428373,-89.770117,34325,374.5,241.4,1344
41.417999,-89.795504,34650,372.3,241.4,1536
41.407425,-89.821285,34975,371.0,241.5,1472
41.399138,-89.841529,35200,369.2,241.4,1088
41.398315,-89.843507,35225,369.2,241.4,960
41.397995,-89.844319,35250,369.2,241.4,2112
41.397034,-89.846691,35275,368.7,241.5,1728
41.391769,-89.85955,35425,367.8,241.4,1792
41.391317,-89.860563,35450,367.0,241.3,576
41.390991,-89.861393,35475,367.0,241.3,1664
41.390213,-89.863358,35500,367.0,241.3,1984
41.389688,-89.864523,35500,367.4,241.6,1152
41.389362,-89.865354,35525,367.0,241.3,896
41.388989,-89.866248,35550,367.0,241.3,1920
41.387733,-89.869314,35575,367.0,241.3,1536
41.381424,-89.884705,35775,366.5,241.5,1408
41.380936,-89.885892,35775,367.0,241.3,896
41.379958,-89.888264,35800,366.5,241.5,1344
41.379632,-89.889076,35800,366.5,241.5,384
41.378655,-89.891448,35825,366.5,241.5,1536
41.378003,-89.893008,35825,367.0,241.3,640
41.368786,-89.915418,35925,370.1,241.4,320
41.368378,-89.916443,35925,371.0,241.5,-576
41.367416,-89.918884,35925,371.0,241.5,-448
41.36705,-89.919678,35925,371.4,241.4,768
41.366225,-89.92166,35925,372.3,241.4,64
41.34956,-89.962422,35950,381.7,241.4,128
41.340225,-89.985046,35950,385.3,241.3,448
41.339859,-89.986023,35950,386.2,241.4,-832
41.338341,-89.989638,35900,386.2,241.4,-768
41.337968,-89.990574,35900,386.7,241.2,-1408
41.337642,-89.991323,35875,386.7,241.2,-2048
41.335873,-89.995568,35800,387.6,241.3,-2240
41.335594,-89.996317,35775,387.6,241.3,-2752
41.328006,-90.014669,35375,387.6,241.3,-2624
41.327133,-90.016724,35300,387.6,241.3,-2624
41.326813,-90.017578,35300,387.6,241.3,-3392
41.325585,-90.020537,35225,388.0,241.2,-2944
41.318649,-90.037329,34825,388.0,241.2,-3072
41.314878,-90.04638,34625,388.0,241.2,-2816
41.314041,-90.048462,34600,388.0,241.2,-2176
41.304749,-90.070801,34225,382.7,241.1,-2048
41.302322,-90.07666,34150,382.2,241.2,-1728
41.301518,-90.07859,34125,380.8,241.3,-1344
41.298981,-90.084717,34075,378.6,241.3,-1088
41.296816,-90.089951,34025,377.3,241.3,-896
41.294312,-90.096069,34025,376.8,241.5,-448
41.278288,-90.135082,33950,385.3,241.3,0
41.261297,-90.176031,33950,391.6,241.1,256
41.244049,-90.21759,33925,391.1,241.3,128
41.231094,-90.24884,33925,391.6,241.1,64
41.21386,-90.290264,33950,391.6,241.1,0
41.196899,-90.331116,33950,390.7,241.1,64
41.179504,-90.372803,33950,390.7,241.1,0
41.162234,-90.414172,33925,389.9,241.0,0
41.144943,-90.455505,33950,389.9,241.0,-64
41.127457,-90.497253,33925,390.4,240.9,192
41.124806,-90.503498,33925,390.4,240.9,320
41.12448,-90.50431,33925,389.5,240.8,-320
41.120041,-90.514832,33950,389.5,240.8,-64
41.103058,-90.555359,33950,385.4,241.0,64
41.102646,-90.556335,33925,385.4,241.0,704
41.10228,-90.55719,33925,385.4,241.0,-448
41.101809,-90.558305,33925,385.4,241.0,-1152
41.101318,-90.559509,33925,384.5,240.9,320
41.098085,-90.567294,33925,383.2,241.0,64
41.082909,-90.603249,33950,378.7,240.9,-384
41.081605,-90.60637,33950,378.7,240.9,-192
41.081233,-90.607244,33950,378.7,240.9,256
41.074677,-90.622864,33925,376.9,241.1,-192
41.066429,-90.642575,33950,374.6,241.1,-64
41.049774,-90.682007,33925,371.1,240.8,0
41.033524,-90.720581,33950,368.4,240.9,0
41.023911,-90.743286,33950,368.9,240.8,256
41.0159,-90.762207,33950,370.3,240.7,-64
41.015167,-90.763916,33950,370.3,240.7,-576
41.014337,-90.765922,33950,370.3,240.7,-384
41.013519,-90.767822,33950,370.3,240.7,192
40.996765,-90.807495,33925,372.0,240.9,64
40.980011,-90.847046,33950,373.0,240.6,128
40.96344,-90.886108,33950,374.7,240.8,128
40.946503,-90.925964,33925,374.7,240.8,0
40.929705,-90.965486,33925,375.2,240.6,0
40.926633,-90.972665,33950,375.2,240.6,256
40.925934,-90.974288,33925,374.7,240.8,-128
40.909315,-91.013302,33950,374.8,240.4,0
40.892441,-91.052795,33925,376.1,240.7,0
40.886132,-91.067609,33950,376.1,240.7,192
40.885108,-91.069981,33925,376.1,240.7,640
40.884782,-91.07073,33925,376.1,240.7,-448
40.88413,-91.072353,33925,375.2,240.6,256
40.87901,-91.084338,33950,375.2,240.6,384
40.877986,-91.08671,33925,376.1,240.7,0
40.877613,-91.087522,33925,376.1,240.7,-576
40.876785,-91.089539,33950,376.1,240.7,128
40.871189,-91.10269,33950,376.1,240.7,256
40.870817,-91.103502,33950,376.1,240.7,-384
40.866394,-91.113864,33925,376.1,240.7,-128
40.849682,-91.15294,33950,375.7,240.5,64
40.832748,-91.192383,33925,375.7,240.5,-64
40.815792,-91.231842,33925,376.6,240.6,64
40.799033,-91.270981,33950,377.1,240.4,0
40.782134,-91.31012,33950,377.1,240.4,64
40.765137,-91.34967,33950,377.9,240.5,-128
40.748058,-91.389334,33950,378.4,240.4,-64
40.731308,-91.428162,33925,378.4,240.4,64
40.714279,-91.467407,33925,379.8,240.3,0
40.70267,-91.494265,33950,379.8,240.3,64
40.702297,-91.495077,33950,379.8,240.3,640
40.701972,-91.495888,33950,379.8,240.3,128
40.701416,-91.49707,33950,379.8,240.3,-512
40.701096,-91.497864,33950,379.8,240.3,-256
40.693266,-91.515926,33900,380.7,240.4,-448
40.69187,-91.519172,33900,381.5,240.5,-832
40.691171,-91.520795,33875,382.9,240.4,-1344
40.688378,-91.527287,33775,383.8,240.5,-1792
40.677718,-91.551881,33400,389.2,240.3,-1792
40.667709,-91.574915,33025,390.6,240.2,-1920
40.65798,-91.597137,32650,390.6,240.2,-1984
40.648178,-91.619812,32275,391.5,240.3,-2048
40.637741,-91.643799,31900,391.5,240.3,-2112
40.62786,-91.666551,31525,392.8,240.2,-1984
40.617554,-91.690186,31150,392.8,240.2,-1984
40.607517,-91.713181,30775,401.7,240.3,-1920
40.59667,-91.738087,30400,410.3,240.2,-1856
40.586655,-91.760986,30025,411.7,240.1,-2048
40.576035,-91.785278,29650,411.7,240.1,-2112
40.565002,-91.810425,29275,412.5,240.2,-2048
40.554749,-91.833923,28900,413.0,240.1,-2176
40.544083,-91.858215,28550,413.0,240.1,-1984
40.533463,-91.882507,28175,412.2,240.0,-2304
40.531906,-91.885986,28125,412.2,240.0,-1856
40.521861,-91.908937,27750,411.7,240.1,-1984
40.514053,-91.926697,27475,410.8,240.1,-2240
40.513687,-91.927551,27475,410.8,240.1,-1408
40.513109,-91.92885,27450,410.8,240.1,-1472
40.512543,-91.930115,27425,410.8,240.1,-2752
40.511573,-91.932283,27400,410.8,240.1,-2496
40.509888,-91.936157,27325,410.8,240.1,-2240
40.506454,-91.943909,27225,410.8,240.1,-1920
40.496071,-91.967614,26850,409.9,240.0,-1984
40.485626,-91.991333,26475,412.7,239.9,-1984
40.474411,-92.016724,26100,421.1,240.1,-1856
40.462738,-92.043274,25750,422.0,240.1,-1600
40.450653,-92.07074,25400,421.6,240.0,-1344
40.449658,-92.072983,25375,421.6,240.0,-1856
40.437012,-92.101624,25050,419.9,239.8,-1536
40.428244,-92.12136,24825,419.4,239.9,-1600
40.415588,-92.149902,24500,418.5,239.9,-1600
40.403549,-92.177063,24175,418.0,240.0,-1536
40.391003,-92.205505,23850,417.1,239.9,-1600
40.377828,-92.235156,23550,415.4,239.8,-1152
40.36363,-92.267116,23250,409.6,239.8,-1152
40.350174,-92.297424,23000,407.3,239.8,-768
40.340866,-92.31824,22950,406.0,239.8,-320
40.322342,-92.359985,22925,400.5,240.0,0
40.303996,-92.401137,22925,396.2,239.7,-64
40.285767,-92.441956,22925,393.5,239.8,64
40.267822,-92.482117,22925,392.6,239.7,64
40.249741,-92.522461,22925,396.2,239.7,0
40.248276,-92.525757,22925,396.7,239.6,192
40.247131,-92.528259,22925,396.7,239.6,64
40.228912,-92.568848,22925,398.4,239.7,64
40.210473,-92.610002,22925,399.8,239.6,64
40.192085,-92.650826,22925,399.8,239.6,128
40.173523,-92.692078,22925,400.3,239.5,0
40.154983,-92.733286,22925,399.8,239.6,0
40.136444,-92.774414,22925,398.1,239.5,-192
40.118179,-92.814758,22925,395.8,239.5,128
40.099446,-92.856133,22925,393.6,239.5,-64
40.081512,-92.895752,22925,392.7,239.4,-64
40.063431,-92.935608,22925,392.2,239.5,128
40.045303,-92.975647,22925,392.7,239.4,0
40.026855,-93.016113,22925,392.7,239.4,0
40.008855,-93.055635,22925,395.0,239.4,0
39.990372,-93.096191,22925,396.3,239.4,128
39.971753,-93.136971,22925,396.9,239.2,-64
39.953156,-93.177612,22925,396.9,239.2,192
39.934651,-93.218058,22925,397.7,239.3,-64
39.916031,-93.2587,22925,396.9,239.2,-64
39.910956,-93.269775,22900,397.7,239.3,-512
39.909047,-93.273926,22875,398.2,239.2,-960
39.903625,-93.285808,22750,395.5,239.3,-1408
39.901291,-93.290823,22675,394.6,239.2,-1600
39.896851,-93.300556,22550,391.5,239.1,-1856
39.886749,-93.32251,22175,387.9,239.1,-2112
39.876461,-93.344849,21800,384.3,239.2,-1984
39.866638,-93.36615,21425,382.1,239.1,-1984
39.85649,-93.388123,21050,379.0,239.0,-1856
39.846481,-93.409912,20675,377.1,239.2,-1920
39.836053,-93.432556,20300,374.6,239.0,-2048
39.835681,-93.43335,20275,374.0,239.1,-2560
39.835236,-93.434302,20275,374.6,239.0,-2496
39.834869,-93.435078,20275,374.6,239.0,-1600
39.834331,-93.436279,20250,374.6,239.0,-1472
39.833817,-93.437407,20225,374.0,239.1,-2240
39.824043,-93.458557,19850,372.7,239.2,-1920
39.813995,-93.480337,19475,370.4,239.1,-1984
39.803833,-93.502429,19100,368.2,239.1,-2048
39.793737,-93.524109,18725,366.5,239.0,-1856
39.783188,-93.546912,18350,365.1,239.0,-2048
39.773301,-93.568298,17950,364.6,239.1,-1984
39.763412,-93.589663,17575,363.7,239.1,-1984
39.753708,-93.610561,17200,361.5,239.0,-1984
39.743554,-93.632446,16825,359.8,238.9,-1856
39.733638,-93.653809,16475,357.6,238.8,-1792
39.723769,-93.675049,16125,355.7,239.0,-1856
39.714066,-93.695884,15750,354.8,238.9,-1792
39.704404,-93.716614,15400,354.0,238.9,-1920
39.694628,-93.737671,15025,353.5,239.0,-1984
39.684852,-93.758667,14675,352.6,238.9,-1856
39.676849,-93.775595,14400,352.8,237.0,-1920
39.672958,-93.782581,14275,353.4,232.9,-1600
39.667557,-93.791059,14125,354.5,229.1,-1856
39.657852,-93.804792,13825,355.1,226.8,-1984
39.644817,-93.822449,13475,355.0,226.1,-1920
39.63127,-93.840576,13100,353.6,225.9,-1920
39.618003,-93.858337,12750,352.2,226.1,-1920
39.605164,-93.875666,12375,350.8,226.4,-1920
39.592446,-93.892883,12025,349.4,226.2,-1664
39.585938,-93.901639,11850,348.7,226.1,-1472
39.585276,-93.902527,11825,348.7,226.1,-2176
39.578061,-93.912231,11625,348.0,226.4,-1728
39.570519,-93.922485,11425,347.3,226.5,-2048
39.563782,-93.931732,11225,346.6,226.6,-1920
39.556686,-93.941465,11025,345.3,226.9,-1792
39.549362,-93.951615,10825,343.8,226.9,-1856
39.541946,-93.961765,10650,342.4,226.9,-1408
39.533976,-93.972778,10475,338.2,226.9,-1408
39.525038,-93.985107,10300,335.4,226.9,-1280
39.5159,-93.99777,10125,334.7,227.3,-1280
39.508605,-94.007996,10000,336.1,227.3,-896
39.501436,-94.018066,9950,335.5,227.4,-512
39.487191,-94.038025,9900,331.2,227.4,-64
39.466782,-94.066673,9900,331.9,227.1,64
39.461261,-94.073792,9900,334.6,223.2,64
39.454971,-94.080764,9900,337.4,219.6,0
39.442108,-94.093781,9900,340.0,217.7,-64
39.417435,-94.118082,9900,342.6,217.2,0
39.392075,-94.142801,9900,342.0,217.0,64
39.366993,-94.167114,9900,340.6,217.0,0
39.341994,-94.191345,9900,338.4,217.1,0
39.324829,-94.208122,9900,333.4,217.1,-128
39.322675,-94.210205,9900,330.6,217.0,0
39.320255,-94.212524,9900,325.6,217.0,0
39.318299,-94.214417,9900,321.4,216.9,0
39.315972,-94.216675,9900,317.2,216.8,0
39.313225,-94.21936,9900,312.2,216.8,0
39.310898,-94.221558,9900,307.2,216.8,0
39.308441,-94.223885,9900,303.0,216.7,-192
39.30601,-94.226257,9875,300.2,216.6,-576
39.303775,-94.228394,9850,296.6,216.6,-960
39.301346,-94.230692,9800,294.6,216.4,-1344
39.298515,-94.233337,9725,291.8,216.4,-1792
39.292694,-94.238872,9525,289.0,216.3,-2176
39.28624,-94.244962,9325,287.0,216.1,-2112
39.284088,-94.246932,9225,285.6,216.0,-2432
39.279282,-94.25147,9025,285.6,216.0,-2688
39.274075,-94.256348,8825,284.8,216.1,-2688
39.269577,-94.260546,8625,284.8,216.1,-2688
39.264671,-94.265137,8425,284.2,216.0,-2688
39.25955,-94.269958,8225,284.2,216.0,-2688
39.255268,-94.273926,8025,284.2,216.0,-2688
39.250612,-94.278259,7825,283.6,215.8,-2688
39.245864,-94.282654,7625,283.6,215.8,-2752
39.241255,-94.286987,7425,283.6,215.8,-2752
39.23688,-94.291016,7225,283.1,215.7,-2880
39.232452,-94.295057,7025,282.5,215.5,-2944
39.230392,-94.296968,6925,283.1,215.7,-2944
39.227783,-94.299416,6825,283.1,215.7,-2880
39.225474,-94.301514,6725,282.8,215.9,-2752
39.223572,-94.303297,6625,282.6,216.2,-2688
39.221008,-94.305745,6525,282.6,216.2,-2624
39.218724,-94.307922,6425,281.8,216.3,-2624
39.216431,-94.310104,6325,281.0,216.5,-2624
39.213696,-94.312622,6225,280.4,216.3,-2624
39.211395,-94.314821,6125,279.6,216.4,-2688
39.209335,-94.316791,6025,279.6,216.4,-2688
39.206621,-94.319336,5925,278.8,216.5,-2688
39.204153,-94.321716,5825,279.4,216.7,-2624
39.202058,-94.32373,5725,278.6,216.8,-2624
39.199545,-94.326172,5625,277.8,216.9,-2560
39.197496,-94.328186,5525,277.6,217.2,-2624
39.194916,-94.330703,5425,276.8,217.4,-2688
39.192444,-94.333091,5325,277.4,217.5,-2688
39.190234,-94.335327,5225,276.8,217.4,-2688
39.188004,-94.33751,5125,276.8,217.4,-2560
39.185532,-94.339958,5025,276.8,217.4,-2624
39.183105,-94.342286,4925,276.2,217.2,-2752
39.182088,-94.343323,4875,276.2,217.2,-2624
39.179155,-94.34613,4775,274.8,217.2,-2304
39.176605,-94.348616,4675,273.4,217.1,-2176
39.173568,-94.351562,4575,272.8,216.9,-2048
39.170775,-94.354309,4475,270.6,217.0,-1920
39.167725,-94.357273,4375,269.8,217.2,-2112
39.164817,-94.360107,4275,267.4,217.6,-1920
39.161325,-94.363586,4175,265.8,217.8,-1792
39.15802,-94.366827,4100,263.8,217.6,-1344
39.153598,-94.371216,4025,259.4,217.8,-896
39.148384,-94.376404,3975,255.2,217.7,-576
39.139027,-94.38562,3950,254.0,217.3,-128
39.124596,-94.39978,3925,249.6,217.5,-64
39.120592,-94.403687,3925,244.6,217.5,0
39.116135,-94.408025,3925,239.8,217.2,64
39.111095,-94.412964,3925,234.8,217.2,0
39.105789,-94.418116,3950,229.8,217.2,128
39.1008,-94.423072,3925,225.4,217.4,-64
39.096542,-94.427251,3925,220.4,217.4,-64
39.094476,-94.42926,3925,216.2,217.3,-192
39.091637,-94.432007,3925,211.2,217.3,0
39.088564,-94.434998,3925,206.2,217.3,64
39.085911,-94.437622,3925,201.2,217.3,64
39.076447,-94.446895,3975,197.6,217.4,448
39.072504,-94.450806,3975,199.8,217.3,192
39.058044,-94.464569,3950,201.0,216.3,-192
39.045969,-94.475952,3950,198.8,216.4,-128
39.035727,-94.485962,3950,197.4,217.8,0
39.0253,-94.496216,3925,196.2,217.3,-256
39.024582,-94.496871,3925,196.2,217.3,-704
39.023987,-94.497468,3900,196.2,217.3,-896
39.023577,-94.497864,3900,195.4,217.5,-1344
39.021698,-94.499737,3825,196.3,218.8,-1728
39.019946,-94.50177,3725,195.2,223.8,-1984
39.018127,-94.504335,3625,195.0,229.4,-1984
39.016455,-94.50708,3525,194.8,232.7,-1920
39.014877,-94.509888,3425,194.5,234.8,-1920
39.013149,-94.513123,3325,195.0,235.7,-1920
39.01152,-94.516235,3225,195.3,236.1,-1984
39.009891,-94.519287,3150,195.3,236.1,-1600
39.008494,-94.521973,3075,194.4,235.9,-1216
39.008011,-94.522904,3075,193.6,235.7,-704
39.00563,-94.527442,3000,188.6,235.8,-512
39.003094,-94.532349,2975,183.6,237.0,-384
39.002349,-94.533813,2975,183.1,237.3,-64
38.995468,-94.547325,2950,178.6,235.9,0
38.987549,-94.562132,2950,174.7,236.7,-64
38.985306,-94.566611,2950,169.7,236.8,0
38.976654,-94.583269,2950,170.0,236.0,0
38.967901,-94.600098,2950,173.4,236.8,0
38.959167,-94.617661,2950,178.1,237.4,-64
38.95015,-94.635395,2950,178.3,236.7,64
38.941226,-94.652466,2950,178.1,237.4,-128
38.939969,-94.655396,2950,178.0,242.6,-128
38.939225,-94.657776,2950,177.4,246.8,-256
38.938806,-94.65979,2950,175.1,254.8,-64
38.938619,-94.661804,2925,174.0,259.4,-64
38.938568,-94.663637,2925,172.1,268.0,-64
38.938705,-94.665667,2950,170.3,277.1,64
38.939163,-94.668413,2950,168.8,283.7,64
38.939758,-94.670264,2950,167.9,291.7,0
38.940445,-94.672055,2950,166.9,298.2,128
