lat,lon,alt,gs,track,vs
35.207611,-112.447815,9950,138.2,2.9,-256
35.209717,-112.447703,9900,139.2,3.3,-640
35.211731,-112.447479,9875,138.5,5.0,-640
35.212439,-112.447414,9925,138.5,5.0,448
35.216116,-112.447128,9925,137.3,3.8,0
35.228439,-112.446189,9900,133.2,3.4,-192
35.23092,-112.446003,9900,130.2,3.5,-128
35.233946,-112.445828,9900,126.1,2.7,192
35.236692,-112.445653,9925,123.1,2.8,64
35.258991,-112.444893,9925,118.0,1.5,-192
35.262343,-112.444776,9900,108.0,1.6,0
35.265427,-112.444668,9925,108.0,1.6,0
35.294861,-112.442837,9925,135.6,5.5,64
35.304657,-112.441463,9825,135.6,5.5,64
35.330338,-112.440777,9850,111.2,3.1,-256
35.337385,-112.44016,9850,111.2,3.1,-256
35.382614,-112.438774,9850,136.1,358.3,1088
36.904633,-111.441748,9100,137.8,350.8,128
36.9068,-111.442208,9125,137.9,350.4,192
36.944182,-111.450328,9125,109.0,348.9,64
36.944973,-111.450507,9100,109.0,348.9,64
36.934799,-111.449988,4425,69.7,171.8,-320
36.930589,-111.449074,4350,70.9,171.1,-512
36.929581,-111.448877,4350,56.9,169.9,-128
36.92882,-111.448656,4350,53.0,169.1,0
36.927887,-111.448468,4375,47.7,170.3,128
36.927567,-111.44841,4375,42.6,170.5,128
36.927063,-111.448293,4375,33.5,169.7,0
36.92688,-111.448234,4375,29.4,170.2,-64
36.926777,-111.448234,4350,25.5,168.8,-64
36.926608,-111.448208,4350,21.5,171.6,-64
36.926434,-111.448176,4350,17.5,177.2,-64
36.926308,-111.448176,4350,15.5,185.6,-64
36.926259,-111.448193,4350,14.2,194.1,-64
36.926205,-111.44822,4350,12.8,199.7,-64
36.926154,-111.448253,4350,11.8,213.8,-64
36.926108,-111.448298,4350,11.2,225.0,-64
36.926067,-111.448366,4350,11.2,236.2,-64
36.92601,-111.448527,4350,11.8,255.9,-64
36.925953,-111.448863,4350,7.2,258.8,-64
36.925953,-111.448892,4350,3.2,258.8,-64
36.925945,-111.44891,4350,0.2,258.8,-64
