lat,lon,alt,gs,track,vs
41.302094,-81.982727,1400,82.6,277.0,0
41.302414,-81.986816,1500,83.6,276.9,64
41.302917,-81.992004,1500,85.8,278.0,448
41.303101,-81.993591,1500,89.4,280.3,128
41.303284,-81.99469,1500,90.4,280.2,-64
41.303375,-81.995789,1500,91.4,275.6,-512
41.30365,-81.999329,1500,93.3,274.9,-128
41.303879,-82.002136,1500,92.8,277.4,0
41.304382,-82.006104,1500,92.4,280.0,-64
41.30484,-82.00946,1400,91.2,279.5,-192
41.305344,-82.013306,1400,90.6,280.8,0
41.306076,-82.018127,1400,86.1,279.4,0
41.30658,-82.022339,1400,86.7,277.3,-64
41.30722,-82.028809,1400,89.0,278.4,-320
41.308044,-82.035461,1400,90.4,280.2,0
41.308273,-82.037109,1400,88.3,279.8,192
41.308548,-82.039124,1400,84.5,280.9,256
41.30864,-82.040161,1400,78.2,274.4,-64
41.308685,-82.040649,1400,82.6,277.0,-64
41.30896,-82.043274,1400,87.0,278.6,-256
41.309555,-82.047668,1400,90.6,280.8,64
41.310379,-82.053162,1400,92.2,279.4,-256
41.310654,-82.055481,1400,95.0,278.5,-128
41.310791,-82.056641,1400,93.8,277.4,256
41.310928,-82.057739,1400,90.9,278.2,704
41.311111,-82.059387,1500,86.8,277.9,896
41.31134,-82.062012,1500,84.5,276.1,640
41.311523,-82.064575,1600,82.2,273.5,576
41.311569,-82.067566,1600,81.0,271.4,512
41.311569,-82.068542,1600,81.0,270.0,576
41.311569,-82.070007,1700,81.1,267.9,576
41.311523,-82.073486,1800,78.1,267.8,704
41.311478,-82.077698,1800,76.0,270.0,448
41.311478,-82.078186,1900,76.0,270.0,448
41.311478,-82.080566,1900,77.0,268.5,384
41.31134,-82.084961,2000,80.0,269.3,576
41.311295,-82.08844,2000,78.0,269.3,896
41.311295,-82.088867,2100,77.2,265.5,896
41.311066,-82.091248,2100,75.7,262.4,512
41.310928,-82.093567,2100,75.3,264.7,192
41.310837,-82.095398,2200,73.1,267.6,384
41.310745,-82.09729,2200,77.2,266.3,0
41.310654,-82.098755,2200,81.5,263.7,-128
41.310562,-82.099792,2200,82.0,269.3,128
41.310516,-82.100281,2200,82.0,271.4,704
41.310333,-82.102844,2200,84.1,267.3,576
41.310242,-82.106079,2200,88.0,268.7,128
41.310287,-82.108826,2200,91.1,272.5,-128
41.310287,-82.110535,2200,91.1,271.9,320
41.310196,-82.111633,2200,90.8,262.4,0
41.309875,-82.113281,2200,86.1,257.2,192
41.309738,-82.113708,2200,83.7,258.3,576
41.309235,-82.115173,2200,85.9,243.7,896
41.308823,-82.116028,2200,80.2,236.7,384
41.308594,-82.116455,2200,77.9,236.5,256
41.308319,-82.116821,2200,77.8,224.0,192
41.307449,-82.117615,2200,76.4,217.0,128
41.306854,-82.118042,2200,74.7,206.2,0
41.306213,-82.118408,2200,74.3,199.6,0
41.305847,-82.11853,2200,75.7,195.3,0
41.305527,-82.118591,2200,62.6,192.9,192
41.305161,-82.118652,2200,76.1,189.8,128
41.304062,-82.118835,2200,80.2,183.6,0
41.301773,-82.118896,2200,79.0,180.7,-64
41.300674,-82.118958,2200,75.0,181.5,128
41.299988,-82.118958,2200,69.1,182.5,192
41.29747,-82.11908,2200,65.0,180.9,0
41.296326,-82.119202,2200,61.3,185.6,0
41.294907,-82.119385,2200,61.0,181.9,-128
41.291428,-82.119507,2200,64.1,182.7,-256
41.290237,-82.119629,2200,65.3,185.3,-128
41.289917,-82.11969,2100,66.5,186.9,-128
41.288361,-82.120056,2100,67.1,190.3,-64
41.287491,-82.1203,2200,63.4,191.8,192
41.286942,-82.120422,2200,60.0,190.6,320
41.285614,-82.120789,2200,57.1,191.1,-64
41.28479,-82.120972,2100,59.3,185.8,-448
41.283417,-82.121155,2100,60.0,181.9,-384
41.282272,-82.121094,2100,60.0,178.1,-384
41.281174,-82.121033,2000,60.0,179.1,-320
41.279526,-82.120972,2000,58.0,182.0,-256
41.276917,-82.121216,2000,56.0,182.1,-128
41.273071,-82.12146,2000,58.0,181.0,256
41.271423,-82.121582,2000,59.1,183.9,576
41.271194,-82.121582,2000,52.0,181.1,512
41.270874,-82.121643,2100,58.0,182.0,512
41.267767,-82.121804,2100,54.0,181.1,384
41.266371,-82.121742,2100,55.0,177.9,64
41.265793,-82.121704,2200,53.2,175.7,320
41.265015,-82.121582,2200,49.4,173.0,448
41.263485,-82.121305,2200,47.5,171.5,0
41.263184,-82.121216,2200,51.5,172.2,-256
41.262228,-82.121055,2200,56.4,172.9,-448
41.261017,-82.120743,2200,58.1,169.1,0
41.260179,-82.120618,2200,56.3,173.9,192
41.259338,-82.120605,2200,54.0,178.9,64
41.258148,-82.120544,2200,50.0,177.7,256
41.25769,-82.120483,2200,46.0,177.5,448
41.257324,-82.120483,2200,48.0,180.0,384
41.255997,-82.120361,2200,45.5,171.6,320
41.255814,-82.1203,2200,49.2,175.3,-448
41.255035,-82.120178,2200,53.2,174.6,-448
41.254303,-82.120117,2200,53.1,176.8,0
41.254074,-82.120056,2200,47.1,176.4,128
41.252426,-82.119934,2200,48.1,176.4,256
41.25087,-82.119751,2200,51.0,177.8,-192
41.249634,-82.119568,2200,53.2,175.7,-192
41.249176,-82.119385,2200,50.7,165.1,256
41.247894,-82.118835,2200,46.2,162.4,64
41.246841,-82.118347,2200,47.2,158.9,0
41.245193,-82.117432,2200,47.8,160.4,0
41.244598,-82.117188,2200,44.9,163.2,128
41.243729,-82.116943,2200,44.2,166.9,64
41.241989,-82.116028,2200,45.5,151.9,64
41.240433,-82.11499,2200,47.9,154.0,-64
41.240021,-82.114746,2200,45.9,159.6,64
41.239243,-82.114441,2200,41.8,163.3,128
41.23732,-82.11322,2200,45.5,143.4,192
41.237137,-82.113037,2200,46.3,147.3,-448
41.236588,-82.11261,2100,46.1,150.1,-256
41.234665,-82.111145,2100,46.7,149.0,0
41.233612,-82.110229,2100,44.7,145.9,0
41.233429,-82.110107,2100,43.8,145.2,0
41.22908,-82.106445,2100,48.5,160.3,0
41.22821,-82.106079,2100,48.8,164.5,384
41.22757,-82.105896,2100,48.5,165.7,576
41.227432,-82.105835,2200,42.0,167.6,704
41.227249,-82.105774,2200,39.1,166.7,768
41.223221,-82.104736,2200,44.5,180.0,640
41.223038,-82.104736,2200,45.0,180.0,64
41.222672,-82.104736,2200,42.1,177.3,256
41.218597,-82.104126,2100,56.5,163.1,320
41.218323,-82.104004,2100,61.4,167.8,-1280
41.217728,-82.103882,2100,64.3,168.3,-832
41.217407,-82.103821,2100,64.3,168.3,-192
41.216858,-82.103638,2100,64.1,169.2,64
41.216094,-82.103452,2100,62.8,170.8,384
41.215439,-82.103394,2200,58.2,175.1,768
41.214478,-82.103333,2200,56.1,176.9,448
41.213928,-82.103271,2200,59.2,175.2,64
41.213562,-82.10321,2200,63.2,175.5,-192
41.212692,-82.103088,2200,67.3,174.9,-192
41.21109,-82.102905,2200,68.1,176.6,64
41.209158,-82.102828,2200,71.0,180.0,-64
41.207199,-82.102783,2200,71.1,176.8,64
41.205551,-82.102539,2200,70.4,174.3,0
41.202576,-82.102051,2100,71.3,174.4,-192
41.200241,-82.101746,2100,71.2,176.0,-128
41.198273,-82.101624,2100,72.1,177.6,0
41.197266,-82.101624,2200,72.0,180.0,192
41.194611,-82.101746,2200,69.0,181.7,128
41.19278,-82.101868,2200,64.0,181.8,512
41.191635,-82.10199,2300,59.3,185.8,384
41.189713,-82.102173,2300,60.1,182.9,64
41.189117,-82.102234,2300,61.1,182.8,0
41.187653,-82.102417,2300,63.4,186.3,128
41.186371,-82.102661,2300,61.0,190.4,128
41.184904,-82.10314,2300,59.7,193.6,128
41.184206,-82.103389,2300,54.8,194.8,128
41.183135,-82.103764,2300,53.4,193.0,64
41.183167,-82.103699,2300,56.8,194.3,-640
41.182065,-82.104138,2200,60.9,194.3,-832
41.181273,-82.104388,2200,65.7,193.2,-832
41.180557,-82.104553,2200,66.7,193.0,-832
41.18042,-82.104614,2200,67.3,191.1,-192
41.179092,-82.10498,2200,63.4,191.8,192
41.177782,-82.105387,2200,58.5,192.9,256
41.176163,-82.105896,2200,56.5,193.3,64
41.174896,-82.106198,2200,60.8,189.5,-192
41.173965,-82.106386,2100,64.1,190.8,-640
41.172242,-82.106947,2100,60.6,193.4,-640
41.171451,-82.107197,2200,57.7,194.0,-640
41.169123,-82.108133,2200,51.9,195.6,-640
41.168611,-82.108321,2200,55.8,194.5,-640
41.168335,-82.108459,2100,58.0,195.0,-640
41.167191,-82.108887,2100,62.6,196.7,-640
41.16619,-82.109382,2100,61.1,201.1,-640
41.165359,-82.109863,2200,56.4,205.2,-640
41.164142,-82.110693,2200,51.5,204.1,640
41.163537,-82.111067,2200,48.8,205.5,-64
41.161972,-82.112061,2200,51.9,205.1,-448
41.161535,-82.112316,2100,51.9,199.1,-448
41.160004,-82.112976,2100,53.5,200.8,-384
41.158928,-82.113627,2100,51.5,204.1,0
41.157439,-82.114563,2100,48.3,204.4,-64
41.156694,-82.115,2000,48.9,202.9,-448
41.155426,-82.115784,2000,51.0,205.6,-192
41.154236,-82.116516,2000,48.3,204.4,-128
41.152923,-82.11731,2000,47.4,204.9,-128
41.152222,-82.11792,2000,52.0,210.0,-128
41.151433,-82.118496,2000,50.1,208.6,-128
41.150968,-82.118745,2000,45.6,206.0,-128
41.150456,-82.119057,2000,43.5,203.0,-128
41.149618,-82.119494,2000,45.5,202.5,-128
41.149292,-82.119629,1900,47.8,199.6,-128
41.147709,-82.120368,1900,51.6,198.1,-512
41.146918,-82.12068,1900,55.7,197.8,-320
41.146271,-82.120972,1900,59.8,197.5,-576
41.14595,-82.121094,1800,60.7,197.2,-512
41.145056,-82.121492,1900,58.5,196.9,64
41.144637,-82.121679,1900,56.3,196.5,320
41.14444,-82.121765,1900,51.3,200.6,576
41.143566,-82.122241,1900,51.0,205.6,192
41.141327,-82.123657,1900,54.6,203.8,256
41.140594,-82.124146,2000,53.3,203.2,640
41.139816,-82.124573,2000,52.8,207.1,704
41.13945,-82.124878,2100,48.3,214.0,1088
41.139084,-82.125305,2100,49.5,223.4,1152
41.138489,-82.126038,2200,48.9,220.9,1024
41.137711,-82.126953,2200,50.6,217.8,1024
41.137654,-82.127047,2200,55.5,214.0,128
41.13649,-82.128046,2200,55.0,216.9,64
41.135466,-82.12917,2200,54.0,219.0,128
41.135094,-82.129607,2200,55.2,222.1,320
41.134675,-82.130231,2200,55.9,227.2,320
41.134302,-82.13098,2200,55.8,233.8,128
41.133883,-82.131854,2300,54.9,236.9,128
41.132487,-82.134476,2200,50.8,237.9,0
41.131742,-82.135849,2200,55.2,234.6,0
41.13123,-82.136848,2200,59.4,237.4,0
41.130531,-82.138159,2100,62.1,236.8,0
41.129694,-82.139844,2100,60.2,234.5,0
41.129562,-82.140198,2100,46.0,235.6,0
41.128623,-82.141717,2100,45.8,233.9,0
41.128326,-82.142273,2100,51.0,235.4,0
41.128111,-82.142778,2000,51.3,236.9,-640
41.127273,-82.144338,2000,50.2,234.7,-256
41.126947,-82.144775,2000,45.5,230.4,-64
41.126109,-82.146336,2000,45.6,232.1,-576
41.125763,-82.146973,1900,48.0,234.3,-512
41.125411,-82.147709,1900,49.7,239.8,-384
41.124806,-82.149207,1900,50.1,241.4,-320
41.1242,-82.15083,1900,48.8,244.5,0
41.123968,-82.151579,1900,50.7,248.0,128
41.123362,-82.153577,1900,53.3,246.8,256
41.123245,-82.154175,1900,52.6,255.7,192
41.122604,-82.156738,2000,52.6,255.7,320
41.122431,-82.157572,2000,50.6,260.9,384
41.122012,-82.161629,2000,52.6,261.2,0
41.12164,-82.164875,2000,52.6,261.2,0
41.12146,-82.165405,2000,54.8,284.8,640
41.121361,-82.166374,2000,52.6,261.2,320
41.121323,-82.16803,2000,53.2,265.7,320
41.121361,-82.17118,2100,52.0,271.1,128
41.121872,-82.175293,2100,53.5,277.5,0
41.122192,-82.178101,2100,51.5,277.8,128
41.122375,-82.17981,2100,48.7,279.5,-128
41.12265,-82.181396,2100,50.2,282.6,-128
41.123016,-82.184082,2100,50.0,281.5,64
41.123657,-82.188232,2100,46.1,282.5,448
41.124207,-82.190125,2100,45.9,286.5,192
41.124527,-82.191223,2100,47.2,291.1,-128
41.124847,-82.192322,2100,48.4,288.1,-128
41.124985,-82.193054,2000,53.5,287.4,-576
41.125122,-82.193665,2000,58.7,283.8,-704
41.125305,-82.194702,2000,60.9,284.3,-512
41.125488,-82.195435,2000,60.9,284.3,-64
41.1259,-82.197205,2000,56.6,287.5,256
41.126083,-82.198181,2000,59.2,285.7,0
41.126358,-82.199646,2000,61.2,281.3,0
41.126404,-82.200012,2100,60.8,279.5,64
41.126541,-82.201477,2100,59.5,277.7,192
41.126541,-82.203064,2000,64.0,270.0,-128
41.126541,-82.203918,2000,72.0,269.2,-64
41.126495,-82.204102,2100,73.0,269.2,-64
41.126495,-82.204529,2100,74.0,268.5,192
41.126495,-82.205444,2100,74.2,266.1,512
41.126358,-82.20813,2100,73.3,264.5,320
41.126266,-82.209839,2200,77.2,265.5,-64
41.126266,-82.210449,2100,77.2,266.3,0
41.126175,-82.211487,2100,81.2,266.5,-64
41.126038,-82.214539,2100,85.1,268.0,-128
41.126038,-82.216187,2200,89.1,267.4,128
41.125809,-82.219421,2200,84.2,266.6,576
41.1259,-82.220459,2200,82.3,274.9,640
41.126062,-82.221305,2200,83.0,279.0,640
41.126083,-82.221436,2200,82.6,286.9,512
41.126404,-82.222412,2200,85.1,299.6,256
41.126907,-82.223206,2300,87.9,311.3,192
41.127594,-82.223877,2300,90.4,324.9,192
41.128372,-82.224365,2300,91.3,335.4,192
41.130112,-82.224365,2300,93.7,348.9,128
41.130569,-82.224121,2300,96.8,19.9,0
41.131485,-82.223389,2300,95.1,33.9,0
41.132263,-82.221863,2300,93.2,51.5,0
41.132309,-82.22168,2300,93.2,51.5,0
41.132446,-82.22113,2300,90.2,77.2,-320
41.132533,-82.219869,2300,88.4,84.8,-256
41.13258,-82.218309,2300,86.0,90.0,0
41.132629,-82.215759,2300,88.2,86.1,320
41.132858,-82.213135,2400,83.4,84.5,768
41.133231,-82.20932,2400,81.7,82.3,768
41.133179,-82.209106,2300,84.9,81.9,768
41.133316,-82.20813,2300,85.0,81.2,-576
41.134163,-82.201455,2300,89.1,81.0,-256
41.134488,-82.200144,2200,88.9,73.0,-256
41.134827,-82.199097,2200,91.2,64.0,-256
41.135513,-82.197585,2200,92.4,58.7,-256
41.136304,-82.196274,2200,94.8,52.3,-192
41.136956,-82.1954,2200,95.5,43.7,0
41.138352,-82.193652,2200,95.3,39.0,64
41.1427,-82.188904,2200,94.4,40.3,-128
41.144028,-82.187317,2200,93.4,44.1,-64
41.145614,-82.1851,2100,94.2,48.0,-448
41.148268,-82.181417,2100,94.8,45.9,0
41.149246,-82.180176,2100,94.8,42.4,0
41.15126,-82.177917,2100,95.3,39.0,-128
41.157806,-82.171082,2200,95.4,38.2,128
41.160325,-82.168558,2200,93.6,36.8,128
41.161514,-82.167542,2200,94.6,33.3,-192
41.163025,-82.166321,2100,97.4,31.6,-320
41.166458,-82.163452,2100,94.3,32.0,0
41.167923,-82.162109,2100,95.2,36.0,-256
41.169388,-82.160706,2100,99.4,36.4,-448
41.172475,-82.15751,2100,98.9,38.8,0
41.17471,-82.155262,2100,98.0,36.3,-64
41.175934,-82.154053,2000,99.6,35.6,-192
41.178452,-82.151489,2100,99.2,37.2,0
41.180482,-82.149395,2100,98.0,40.0,320
41.183533,-82.145935,2200,100.6,41.8,320
41.185684,-82.143433,2100,101.4,40.6,-128
41.189758,-82.138977,2100,105.1,39.6,-512
41.191269,-82.137329,2000,105.4,38.1,-384
41.191635,-82.136902,2100,105.4,38.1,-320
41.192001,-82.136475,2000,103.7,39.5,-256
41.193787,-82.134399,2000,101.2,43.0,0
41.194107,-82.133911,2100,98.3,46.2,128
41.195663,-82.131775,2000,98.4,47.1,-320
41.196671,-82.130371,2000,102.7,47.8,-576
41.198593,-82.127441,2000,104.4,50.0,-192
41.199463,-82.125977,2000,101.6,53.8,-128
41.201385,-82.122437,1900,101.2,52.2,-384
41.202347,-82.120972,1900,104.1,47.7,-832
41.203674,-82.11908,1800,105.4,46.9,-768
41.206009,-82.115845,1800,103.2,45.8,-320
41.20871,-82.112244,1800,103.2,44.2,-256
41.210129,-82.110474,1700,103.3,43.4,-384
41.211823,-82.108215,1700,101.9,47.4,-384
41.215027,-82.103638,1600,104.7,47.3,-512
41.216492,-82.101562,1600,108.3,47.6,-832
41.217957,-82.099207,1500,110.4,52.0,-704
41.219074,-82.097022,1500,108.5,57.0,-640
41.220612,-82.093994,1500,104.3,55.5,-256
41.221541,-82.092216,1400,103.6,53.2,-192
41.223962,-82.087971,1400,100.4,51.9,-192
41.226522,-82.083664,1400,97.2,53.4,-256
41.227546,-82.081729,1400,94.3,55.8,-128
41.228151,-82.080293,1400,90.4,60.9,-128
41.229309,-82.07782,1300,93.0,58.2,-192
41.229858,-82.076904,1300,95.4,51.8,-128
41.230453,-82.07605,1300,96.9,44.6,0
41.230774,-82.075623,1400,96.3,41.6,64
41.231689,-82.074738,1400,97.4,33.7,128
41.232527,-82.074113,1400,97.6,29.5,128
41.233521,-82.073608,1300,98.8,21.4,128
41.234762,-82.073115,1300,99.9,13.9,-128
41.235855,-82.072876,1300,101.1,8.5,-192
41.237274,-82.072876,1300,103.2,3.3,-320
41.239197,-82.072815,1300,103.0,0.6,-256
41.24675,-82.072815,1300,99.0,0.0,-192
41.254669,-82.072021,1200,99.0,359.4,-128
41.256042,-82.071655,1200,100.0,11.5,-192
41.261536,-82.070068,1200,100.4,12.6,0
41.268539,-82.067017,1200,101.4,14.9,0
41.269821,-82.066345,1200,97.3,22.4,-192
41.271469,-82.065308,1200,96.6,25.8,-128
41.272614,-82.064392,1200,97.4,31.6,-64
41.275314,-82.062012,1200,98.5,34.7,0
41.276733,-82.060547,1200,95.3,39.0,256
41.279434,-82.057495,1200,97.1,41.2,-128
41.281448,-82.055054,1200,98.3,44.6,0
41.282776,-82.053345,1200,98.3,44.6,384
41.283096,-82.052917,1300,97.6,44.2,512
41.284378,-82.05127,1300,94.1,44.6,512
41.284973,-82.050476,1300,89.8,45.5,704
41.286392,-82.048523,1400,85.6,46.4,512
41.287216,-82.047363,1400,84.9,46.9,64
41.288589,-82.04541,1300,88.4,46.4,-192
41.292389,-82.040039,1400,92.7,46.3,192
41.294632,-82.036682,1400,92.1,48.5,-64
41.297333,-82.032715,1400,95.5,46.3,192
41.299393,-82.029785,1400,92.1,48.5,0
41.301041,-82.027161,1400,94.5,50.6,-448
41.301956,-82.025757,1300,97.2,49.6,-576
41.304886,-82.021179,1300,98.1,50.8,-256
41.30571,-82.019714,1300,97.4,56.3,-320
41.306854,-82.01709,1300,97.6,60.5,0
41.307541,-82.015564,1300,96.4,59.4,448
41.309372,-82.011597,1400,91.9,59.2,64
41.309601,-82.011108,1300,92.6,62.3,64
41.309784,-82.01062,1400,92.6,63.7,0
41.310471,-82.008545,1300,92.1,64.3,0
41.31134,-82.004028,1300,93.0,71.2,-192
41.311707,-82.001831,1300,92.4,76.9,-320
41.312073,-81.999573,1200,92.6,79.4,-384
41.312439,-81.996155,1200,92.7,83.2,-128
41.312668,-81.993347,1200,91.2,86.2,-64
41.312805,-81.989502,1300,89.3,85.5,256
41.31308,-81.985657,1300,88.1,88.1,128
41.313217,-81.980896,1300,85.1,88.0,-64
41.3134,-81.975647,1300,86.0,89.3,-64
41.3134,-81.973511,1300,87.1,93.3,0
41.313263,-81.971863,1300,88.3,99.8,-128
41.312485,-81.966125,1300,84.0,98.9,64
41.311798,-81.961121,1300,82.6,96.9,64
41.311661,-81.959045,1300,84.1,92.7,-64
41.311523,-81.954895,1200,83.1,92.1,-128
41.311569,-81.95282,1200,85.1,88.0,-128
41.311844,-81.951294,1200,87.9,78.2,-128
41.312714,-81.94873,1300,89.3,68.3,128
41.312943,-81.948303,1300,89.4,53.6,512
41.313538,-81.94751,1300,89.1,44.1,704
41.313858,-81.947144,1300,88.9,39.1,640
41.314224,-81.946838,1300,89.4,31.7,512
41.314957,-81.946411,1300,89.7,22.3,320
41.315826,-81.946167,1300,91.4,13.3,0
41.31665,-81.946045,1300,93.2,3.7,-192
41.318893,-81.945984,1300,98.0,0.0,-192
41.321686,-81.945801,1300,99.1,2.9,192
41.323517,-81.945618,1300,96.0,1.8,-64
41.325256,-81.945618,1300,91.0,0.6,0
41.326904,-81.945496,1300,86.1,2.7,-192
41.328461,-81.945435,1300,82.0,1.4,-192
41.330612,-81.945374,1300,77.0,1.5,64
41.331665,-81.945374,1300,75.0,0.0,-128
41.332031,-81.945435,1300,74.1,356.9,-384
41.332352,-81.945496,1300,72.4,348.9,-448
41.332993,-81.945801,1300,72.2,338.0,-192
41.333588,-81.946228,1300,72.2,329.2,-448
41.333862,-81.946472,1200,71.7,320.1,-768
41.334366,-81.947144,1200,73.7,311.7,-896
41.334915,-81.948242,1200,72.6,299.7,-576
41.335144,-81.949036,1200,69.9,289.2,-256
41.335327,-81.94989,1200,70.9,286.4,-256
41.335739,-81.952087,1100,72.0,283.6,-704
41.336105,-81.953796,1100,71.6,285.4,-384
41.336197,-81.954224,1100,69.9,286.6,-192
41.33638,-81.955017,1100,67.7,286.3,128
41.336472,-81.955383,1100,63.6,286.4,320
41.336563,-81.956116,1100,58.3,281.9,192
41.336655,-81.956848,1100,55.1,274.2,0
41.3367,-81.95752,1100,57.1,267.0,-384
41.336563,-81.958252,1100,57.7,261.0,-512
41.336334,-81.958862,1000,59.5,240.9,-576
41.336151,-81.959167,1000,58.9,229.8,-576
41.335739,-81.959595,1000,56.6,212.0,-448
41.33551,-81.959717,1000,55.7,201.0,-256
41.335007,-81.9599,1000,61.0,190.4,-256
41.334778,-81.959961,1000,40.3,187.1,-192
41.334503,-81.959961,1000,53.0,182.2,-256
41.332993,-81.960022,900,54.0,181.1,-576
41.33075,-81.960083,900,53.0,180.0,-256
41.329147,-81.960266,800,50.0,182.3,-640
41.328644,-81.960266,800,52.0,180.0,-768
41.328415,-81.960266,800,42.1,182.7,-704
41.328186,-81.960266,800,53.0,180.0,-704
41.327408,-81.960327,700,54.0,180.0,-768
41.326355,-81.960327,700,57.0,181.0,-320
41.324799,-81.960388,700,54.0,180.0,-512
