lat,lon,alt,gs,track
35.231106,-118.046518,22000,404.5,45.0
35.236359,-118.040771,22025,402.7,40.8
35.241906,-118.035473,22025,401.6,36.7
35.248377,-118.030389,22025,399.8,32.0
35.25401,-118.026649,22025,398.1,27.5
35.260757,-118.022976,22025,396.7,22.7
35.267556,-118.020104,22025,394.7,18.2
35.274539,-118.017883,22025,393.4,13.2
35.280899,-118.016567,22025,391.5,8.7
35.288132,-118.015721,22025,389.5,5.0
35.294417,-118.015546,22025,388.0,359.9
35.303169,-118.01613,22050,386.0,355.8
35.338394,-118.019772,22075,386.5,355.0
35.36586,-118.022747,22075,387.5,355.0
35.36662,-118.022792,22075,387.5,355.0
35.367554,-118.022919,22075,387.5,355.0
35.37323,-118.023491,22075,388.5,355.0
35.408796,-118.027,22075,390.2,355.6
35.444366,-118.030243,22075,391.9,356.0
35.480438,-118.033161,22075,393.9,356.2
35.516556,-118.036022,22075,392.8,356.4
35.552399,-118.038769,22075,391.7,356.5
35.587601,-118.041458,22075,388.7,356.6
35.623309,-118.044005,22075,387.7,356.6
35.658463,-118.046665,22075,387.7,356.5
35.693835,-118.04944,22100,385.8,356.3
35.729168,-118.052245,22075,385.7,356.4
35.764734,-118.054991,22075,385.7,356.4
35.800003,-118.057652,22050,385.8,356.3
35.834656,-118.060741,22075,384.1,355.7
35.869663,-118.063816,22075,382.0,356.0
35.904282,-118.06675,22075,378.8,356.2
35.938934,-118.069553,22075,376.8,356.2
35.973541,-118.072529,22075,376.0,355.9
35.998799,-118.074919,22075,374.6,354.6
36.008621,-118.076438,22050,373.9,351.7
36.016617,-118.078308,22050,371.7,347.6
36.02282,-118.080412,22050,369.5,343.3
36.029477,-118.083392,22050,366.4,338.5
36.03566,-118.086948,22075,364.5,334.1
36.041245,-118.090839,22075,362.4,329.1
36.046555,-118.095303,22075,361.3,324.5
36.051962,-118.10069,22075,360.0,320.3
36.056012,-118.105423,22075,357.8,315.7
36.060196,-118.111153,22075,357.3,310.9
36.063926,-118.117111,22075,355.0,306.1
36.067474,-118.12397,22075,354.8,301.0
36.069992,-118.129921,22075,353.3,296.2
36.072235,-118.136559,22075,351.7,291.2
36.073981,-118.143291,22075,351.6,286.0
36.07547,-118.151414,22075,350.9,281.3
36.076126,-118.157673,22075,350.3,276.6
36.076401,-118.16431,22075,350.1,271.6
36.076262,-118.171108,22075,349.5,266.9
36.07561,-118.178062,22075,349.5,261.9
36.074524,-118.184967,22075,349.4,257.4
36.072817,-118.192204,22075,350.1,252.6
36.070953,-118.198185,22100,350.8,247.9
36.068348,-118.204826,22100,350.6,243.2
36.065369,-118.211137,22100,351.9,238.5
36.061707,-118.217525,22075,353.4,233.8
36.058182,-118.222733,22075,354.4,228.9
36.054062,-118.227825,22075,355.7,224.0
36.049681,-118.232526,22075,356.7,219.3
36.044952,-118.236809,22075,357.3,214.6
36.039459,-118.240929,22100,359.3,210.1
36.034012,-118.244305,22100,360.5,206.0
36.028825,-118.24696,22100,361.7,201.7
36.023346,-118.249168,22075,363.1,197.1
36.018863,-118.2507,22100,363.6,195.1
36.006088,-118.25489,22100,363.4,195.0
35.973633,-118.265591,22050,357.1,194.9
35.941912,-118.275887,22075,352.2,194.5
35.911095,-118.285354,22075,346.1,193.9
35.879837,-118.294773,22075,347.1,193.8
35.849396,-118.304214,22075,347.8,194.3
35.818642,-118.313579,22075,349.3,193.9
35.787643,-118.322811,22050,347.6,193.5
35.75679,-118.331852,22050,347.6,193.5
35.725956,-118.340928,22075,349.5,193.4
35.694999,-118.349986,22075,351.7,193.5
35.66353,-118.359394,22075,356.3,193.8
35.631409,-118.369212,22075,362.4,194.4
35.599457,-118.379517,22075,368.2,194.8
35.567047,-118.390045,22050,369.2,194.8
35.534673,-118.400301,22075,370.6,194.4
35.501761,-118.410645,22100,371.8,194.5
35.468569,-118.421339,22075,372.3,194.8
35.435989,-118.431759,22050,371.1,194.7
35.406142,-118.441091,22050,369.9,193.9
35.396301,-118.443604,22050,370.3,190.6
35.388657,-118.44492,22050,370.9,187.1
35.381241,-118.445606,22050,371.3,182.5
35.374068,-118.445532,22050,372.2,178.1
35.368011,-118.444862,22050,373.2,173.9
35.361918,-118.443487,22050,374.4,168.6
35.35554,-118.441441,22075,375.3,163.6
35.349289,-118.43874,22075,376.1,160.3
35.344088,-118.43589,22075,377.5,154.6
35.338083,-118.431916,22075,378.7,149.7
35.332497,-118.427358,22075,380.3,145.4
35.327376,-118.422449,22075,381.1,141.0
35.322235,-118.41671,22075,381.9,136.1
35.317612,-118.41053,22075,382.8,131.0
35.313597,-118.404216,22075,383.8,126.6
35.309647,-118.396854,22075,384.0,121.9
35.306288,-118.389256,22100,385.5,117.2
35.303375,-118.381233,22075,386.1,112.4
35.301167,-118.373361,22100,386.5,107.8
35.299305,-118.364712,22100,387.1,103.1
35.298203,-118.357086,22100,387.2,98.5
35.297424,-118.347874,22100,386.9,93.8
35.297333,-118.339291,22100,388.0,89.6
35.297769,-118.330351,22100,387.5,85.0
35.298798,-118.321724,22100,387.5,80.3
35.300376,-118.313404,22100,387.1,75.6
35.302471,-118.305223,22100,386.5,70.8
35.305171,-118.297041,22100,385.6,66.6
35.308456,-118.289108,22100,384.8,61.8
35.312027,-118.281956,22100,384.7,57.1
35.316284,-118.274803,22100,383.8,52.6
35.320347,-118.268991,22100,382.6,48.6
35.325394,-118.262901,22100,381.2,43.6
35.330475,-118.257637,22075,379.7,39.0
35.336128,-118.252687,22075,378.9,34.0
35.341947,-118.248479,22075,376.9,28.9
35.348373,-118.244705,22075,374.7,24.1
35.354237,-118.241993,22075,372.9,19.8
35.360092,-118.239899,22075,371.9,15.1
35.367966,-118.237782,22100,369.9,11.1
35.38808,-118.233578,22075,372.0,9.4
35.421707,-118.226624,22050,377.3,9.6
35.455673,-118.219757,22050,382.1,9.3
35.490417,-118.212776,22075,386.8,9.1
35.525711,-118.206139,22050,388.5,8.7
35.561068,-118.199508,22075,386.4,8.6
35.595936,-118.192905,22075,387.5,8.8
35.631454,-118.186054,22075,388.8,9.0
35.66629,-118.179359,22050,385.5,8.8
35.70076,-118.172894,22075,382.3,8.6
35.735593,-118.166432,22075,380.3,8.6
35.769608,-118.159962,22075,378.5,8.8
35.803792,-118.153342,22050,376.7,9.0
35.837589,-118.146739,22075,373.7,9.1
35.871964,-118.139992,22075,375.7,9.0
35.905741,-118.133357,22075,374.8,9.2
35.937744,-118.127174,22075,374.9,8.3
35.946288,-118.126052,22050,374.4,4.9
35.953085,-118.12576,22075,373.0,0.6
35.960207,-118.12611,22075,371.8,356.3
35.966911,-118.127045,22075,369.4,352.2
35.973724,-118.128548,22050,368.7,348.3
35.980225,-118.130668,22050,366.9,344.2
35.986542,-118.133354,22050,364.8,339.6
35.993179,-118.136845,22075,363.8,335.5
35.999222,-118.140736,22075,363.0,331.2
36.004486,-118.144741,22075,362.0,327.4
36.009599,-118.149193,22075,360.4,323.6
36.014953,-118.154686,22050,359.4,319.0
36.01973,-118.160419,22050,358.5,314.4
36.023941,-118.166256,22075,356.7,310.6
36.027786,-118.172379,22075,355.4,306.4
36.031586,-118.179474,22075,354.6,302.2
36.034698,-118.18634,22075,353.4,298.0
36.037624,-118.194307,22075,352.8,293.7
36.039734,-118.201218,22075,352.0,289.4
36.041565,-118.208885,22075,351.7,284.8
36.042892,-118.216381,22075,351.1,280.7
36.043815,-118.224754,22075,350.2,276.4
36.04422,-118.232574,22075,350.4,272.6
36.044187,-118.239714,22075,350.1,268.5
36.043629,-118.248655,22075,349.9,264.1
36.042618,-118.256321,22075,349.5,259.8
36.041115,-118.264258,22075,349.3,255.4
36.038864,-118.272972,22075,349.1,251.5
36.036484,-118.280125,22075,349.4,246.7
36.033527,-118.287574,22075,350.7,242.5
36.030075,-118.294716,22075,351.6,238.2
36.026498,-118.301132,22075,352.2,234.0
36.021889,-118.308144,22100,353.4,229.8
36.017532,-118.313942,22100,354.3,225.6
36.012625,-118.31954,22075,355.7,221.4
36.006899,-118.325208,22075,357.4,217.4
36.001266,-118.33,22075,358.4,213.2
35.994919,-118.334541,22075,359.6,209.5
35.988883,-118.33824,22100,361.0,205.4
35.982226,-118.341571,22100,362.3,201.5
35.97496,-118.344612,22100,364.3,197.7
35.962069,-118.349343,22100,366.6,195.7
35.946533,-118.354168,22100,369.4,193.6
35.913329,-118.364654,22050,372.8,194.4
35.880478,-118.374939,22050,375.4,194.2
35.847271,-118.385107,22075,376.2,194.0
35.813614,-118.395509,22075,377.4,194.1
35.779861,-118.406067,22075,377.6,194.3
35.746951,-118.416371,22050,377.6,194.3
35.713434,-118.426832,22075,375.7,194.3
35.679823,-118.437351,22050,376.4,194.1
35.646538,-118.447344,22075,375.5,193.6
35.613052,-118.457108,22075,376.2,193.4
35.579224,-118.467178,22075,377.1,194.0
35.54567,-118.477421,22075,378.4,194.1
35.511769,-118.487783,22075,380.3,194.0
35.478205,-118.497951,22050,383.2,193.9
35.464659,-118.501749,22050,384.2,191.9
35.456451,-118.503399,22050,384.9,188.2
35.448365,-118.504262,22050,386.9,184.0
35.441711,-118.504372,22050,388.0,179.7
35.434772,-118.503795,22050,389.7,174.7
35.427795,-118.502541,22050,391.0,170.0
35.42062,-118.500464,22050,391.9,165.8
35.414382,-118.498009,22050,392.1,161.1
35.407745,-118.494701,22050,393.1,156.3
35.401108,-118.490582,22050,394.0,153.0
35.395435,-118.48638,22050,395.1,147.7
35.389616,-118.481296,22050,396.0,143.4
35.38417,-118.475744,22050,396.1,138.8
35.37886,-118.469353,22050,397.5,134.0
35.374021,-118.462479,22050,397.0,129.6
35.369692,-118.455291,22050,397.0,125.1
35.365828,-118.447577,22075,397.1,120.2
35.362476,-118.43963,22075,396.7,115.5
35.359357,-118.43028,22075,397.2,110.9
35.357309,-118.422507,22075,397.4,106.5
35.355515,-118.413506,22100,398.1,101.6
35.35437,-118.404236,22100,398.5,97.6
35.353821,-118.395882,22100,398.7,93.3
35.353775,-118.387527,22075,398.0,90.0
35.354141,-118.380775,22075,397.5,84.9
35.355103,-118.372822,22075,396.4,80.6
35.356613,-118.364811,22075,395.3,75.7
35.358765,-118.356514,22100,395.0,71.2
35.361266,-118.348993,22100,394.1,66.4
35.364851,-118.340461,22100,392.8,61.7
35.368149,-118.334026,22100,391.3,56.7
35.372131,-118.327332,22100,389.9,52.2
35.376768,-118.320884,22100,388.6,47.6
35.381104,-118.315659,22100,386.2,43.3
35.38623,-118.310509,22100,384.8,38.8
35.391339,-118.306099,22075,383.0,33.6
35.3974,-118.301754,22075,380.6,29.3
35.403023,-118.298444,22075,378.7,24.0
35.409168,-118.295639,22075,376.0,18.8
35.415939,-118.293285,22075,374.0,14.6
35.435563,-118.28775,22075,372.4,12.9
35.468491,-118.278522,22075,373.3,12.9
35.501249,-118.2694,22075,374.3,12.8
35.534394,-118.260401,22050,375.8,12.4
35.568098,-118.251226,22050,377.2,12.7
35.601429,-118.241993,22050,376.5,12.9
35.634388,-118.23276,22050,375.5,12.9
35.667801,-118.223534,22075,372.9,12.6
35.701218,-118.214493,22050,371.7,12.4
35.733824,-118.205761,22075,370.5,12.3
35.766998,-118.196812,22075,368.8,12.5
35.800415,-118.187599,22075,369.2,12.8
35.833399,-118.178471,22075,369.0,12.7
35.866287,-118.169346,22075,371.0,12.6
35.899317,-118.160413,22075,370.5,12.3
35.915377,-118.156323,22075,370.1,10.4
35.924789,-118.15464,22075,370.6,6.8
35.932434,-118.153954,22075,369.4,2.8
35.940536,-118.153896,22075,369.0,359.1
35.948318,-118.154469,22050,368.2,355.3
35.954667,-118.155505,22050,366.8,351.7
35.961557,-118.157199,22050,365.9,347.4
35.968369,-118.159504,22050,364.8,343.6
35.974731,-118.162283,22050,363.7,339.2
35.981295,-118.16579,22050,362.4,334.9
35.987869,-118.17009,22050,361.3,330.7
35.993591,-118.174496,22050,360.6,326.9
35.998799,-118.179172,22050,358.6,322.4
36.004665,-118.185366,22050,357.6,318.1
36.009888,-118.191776,22050,356.5,313.6
36.014008,-118.197727,22075,355.2,309.5
36.018118,-118.204534,22075,354.3,305.4
36.021698,-118.211403,22075,354.2,301.5
36.024822,-118.218442,22075,352.9,297.5
36.027557,-118.225822,22075,352.0,293.4
36.030036,-118.234045,22050,352.3,289.0
36.03186,-118.241901,22075,351.7,284.8
36.033387,-118.250992,22075,350.9,280.5
36.034286,-118.25964,22075,350.1,276.2
36.034691,-118.267939,22075,350.2,272.0
36.034607,-118.276176,22075,350.2,267.9
36.034039,-118.284886,22075,351.0,264.0
36.032913,-118.2938,22075,351.3,260.0
36.031292,-118.302534,22075,351.7,255.9
36.029291,-118.310482,22075,351.6,251.8
36.026823,-118.318488,22100,352.5,247.7
36.023658,-118.326845,22100,353.3,243.8
36.02012,-118.334675,22100,354.0,239.8
36.015884,-118.34274,22100,355.3,236.1
36.01174,-118.34946,22100,356.1,231.8
36.00662,-118.356765,22100,358.3,227.9
36.001778,-118.362784,22100,359.3,223.9
35.996017,-118.369045,22100,360.6,220.1
35.989975,-118.374767,22100,362.0,216.2
35.98339,-118.38014,22075,363.4,212.6
35.977386,-118.384438,22100,364.3,208.9
35.96989,-118.389023,22100,366.0,204.9
35.962395,-118.392821,22075,366.6,201.1
35.954807,-118.395977,22075,367.5,197.2
35.946854,-118.398514,22100,368.9,193.3
35.938933,-118.400359,22100,370.2,189.6
35.931198,-118.401604,22100,370.2,186.2
35.921402,-118.402462,22100,371.5,182.9
35.887446,-118.403983,22075,374.4,182.6
35.85323,-118.405677,22050,376.3,182.1
35.818314,-118.407154,22075,377.2,182.0
35.783402,-118.408658,22075,378.3,182.1
35.74872,-118.410352,22050,379.3,182.3
35.714411,-118.411989,22075,378.3,182.1
35.679474,-118.413334,22050,378.2,181.7
35.645002,-118.414618,22075,377.2,181.7
35.610134,-118.415729,22050,379.1,181.2
35.575174,-118.416488,22075,378.0,180.9
35.540726,-118.417225,22075,377.1,181.4
35.506668,-118.418427,22075,376.2,181.8
35.472014,-118.419995,22050,378.3,182.1
35.437379,-118.42128,22050,378.1,181.5
35.403168,-118.422203,22075,376.1,181.2
35.368528,-118.422975,22075,375.1,181.1
35.337292,-118.423618,22075,375.0,180.1
35.329378,-118.42315,22050,375.9,176.0
35.322693,-118.422203,22075,376.9,171.8
35.31611,-118.420637,22075,378.1,168.9
35.309143,-118.418484,22075,379.3,164.2
35.301772,-118.415436,22075,379.6,160.1
35.294696,-118.411755,22075,381.0,156.0
35.288086,-118.407606,22075,382.5,151.8
35.281998,-118.403149,22075,382.9,147.8
35.27575,-118.397788,22075,384.0,143.6
35.269272,-118.391361,22075,385.3,139.7
35.263367,-118.384495,22075,386.8,135.1
35.257734,-118.376984,22075,387.0,131.0
35.253125,-118.369796,22075,388.0,126.7
35.248489,-118.361378,22100,388.9,122.5
35.244278,-118.352394,22100,389.7,118.3
35.240835,-118.343675,22075,391.2,114.1
35.238089,-118.33526,22075,392.1,110.6
35.235535,-118.325443,22075,392.0,106.4
35.233666,-118.316092,22050,393.4,101.9
35.23233,-118.306217,22075,393.6,97.7
35.231552,-118.295231,22075,393.8,93.6
35.231432,-118.286172,22075,395.0,89.6
35.231873,-118.276348,22075,396.1,85.7
35.232782,-118.267355,22075,396.8,82.0
35.234116,-118.258781,22075,397.5,78.8
35.23613,-118.249626,22050,397.7,74.4
35.238556,-118.240871,22050,397.7,69.7
35.24158,-118.232117,22075,397.0,65.8
35.245072,-118.22376,22050,397.3,61.8
35.24913,-118.215637,22050,397.0,57.5
35.253358,-118.208332,22075,396.0,53.4
35.258851,-118.200151,22075,395.3,49.8
35.263786,-118.193781,22050,394.6,45.2
35.269958,-118.186855,22075,394.1,41.1
35.276138,-118.180904,22075,393.0,37.5
35.282127,-118.175899,22075,392.2,33.2
35.288598,-118.171224,22075,391.7,29.2
35.295534,-118.166958,22075,390.6,25.0
35.303309,-118.163043,22075,389.8,21.4
35.310379,-118.160133,22075,388.7,17.4
35.320067,-118.156907,22075,387.3,13.9
35.331845,-118.153868,22075,386.5,11.3
35.366867,-118.145657,22075,388.1,11.0
35.401348,-118.13733,22050,388.5,11.3
35.436122,-118.128974,22075,388.3,11.1
35.470571,-118.120676,22075,387.3,11.2
35.50488,-118.112436,22075,385.0,10.9
35.539421,-118.104313,22075,384.0,11.0
35.57373,-118.096132,22050,383.0,11.0
35.608383,-118.087749,22050,381.3,11.2
35.642255,-118.079769,22050,379.5,10.6
35.676086,-118.072128,22075,376.0,10.3
35.710361,-118.064458,22075,376.2,10.4
35.744298,-118.056686,22075,376.6,10.7
35.777955,-118.048739,22075,378.9,10.9
35.812363,-118.040714,22075,380.5,10.6
35.846154,-118.032902,22075,381.7,10.7
35.880386,-118.024979,22075,381.5,10.6
35.915284,-118.016831,22075,381.9,10.9
35.949221,-118.008942,22075,380.3,10.4
35.960815,-118.006668,22050,378.5,7.7
35.969284,-118.005753,22050,375.8,3.8
35.976517,-118.005695,22050,374.0,359.5
35.982552,-118.006371,22050,371.2,353.8
35.987673,-118.007481,22050,367.9,348.1
35.9935,-118.009472,22050,364.7,342.6
35.998706,-118.011923,22050,361.9,337.8
36.003268,-118.014728,22050,360.9,333.5
36.007645,-118.017941,22050,358.5,328.0
36.011694,-118.021623,22050,356.3,322.1
36.016159,-118.026524,22075,353.7,316.4
36.019821,-118.031445,22075,351.6,310.9
36.022913,-118.036408,22075,350.6,306.2
36.025985,-118.042486,22075,349.3,300.8
36.02808,-118.047628,22050,348.0,295.5
36.030082,-118.053881,22050,347.1,290.6
36.031403,-118.059654,22050,346.2,285.2
36.032317,-118.065393,22050,344.3,280.0
36.032736,-118.070361,22050,343.7,275.7
36.032875,-118.077315,22075,343.0,270.5
36.032593,-118.082943,22075,342.4,264.8
36.031677,-118.089867,22100,342.8,259.4
36.030533,-118.095417,22100,342.6,254.4
36.028685,-118.101859,22100,343.9,249.9
36.026684,-118.107469,22100,344.0,245.1
36.02417,-118.112984,22100,344.9,240.1
36.021097,-118.118689,22100,346.3,234.5
36.017807,-118.123741,22100,348.0,230.4
36.013696,-118.129032,22100,350.0,224.4
36.009201,-118.133755,22100,351.2,219.0
36.004578,-118.137875,22100,353.9,213.8
35.999039,-118.141823,22100,355.4,208.9
35.994141,-118.144684,22100,357.8,203.6
35.988604,-118.147265,22100,359.6,199.5
35.983018,-118.149252,22100,361.0,195.4
35.975942,-118.15118,22100,363.0,191.3
35.968185,-118.152637,22100,365.0,187.4
35.955831,-118.154161,22100,367.4,185.0
35.922409,-118.158131,22075,369.0,185.9
35.88861,-118.162167,22025,371.6,185.2
35.855325,-118.165614,22050,369.2,184.7
35.821747,-118.168888,22075,369.1,184.4
35.788101,-118.172035,22075,369.1,184.5
35.754726,-118.175198,22075,370.1,184.3
35.720901,-118.178444,22075,371.2,184.6
35.687411,-118.181802,22050,371.2,184.6
35.653102,-118.185133,22050,371.1,184.3
35.618637,-118.188171,22075,370.9,184.0
35.584903,-118.19121,22050,371.0,184.2
35.550687,-118.194366,22075,370.3,184.8
35.516983,-118.198106,22050,369.4,185.0
35.483414,-118.201447,22075,369.1,184.5
35.449669,-118.204651,22075,370.1,184.3
35.416337,-118.207865,22050,370.1,184.3
35.382706,-118.210716,22075,368.8,183.9
35.34906,-118.213406,22075,368.8,183.9
35.315785,-118.216163,22075,366.9,183.9
35.282364,-118.218956,22050,364.8,183.8
35.265839,-118.220272,22025,355.7,183.7
35.254429,-118.221189,22050,345.7,183.6
35.234551,-118.222825,22050,335.7,183.8
35.204681,-118.225222,22075,327.7,183.7
35.174927,-118.227408,22075,329.6,183.5
35.159741,-118.228798,22075,331.5,185.4
35.153412,-118.229875,22075,331.3,189.2
35.148196,-118.231373,22050,329.6,194.6
35.143661,-118.233238,22050,328.1,200.1
35.139725,-118.235368,22075,326.1,205.2
35.135376,-118.238282,22100,324.9,210.1
35.13167,-118.241386,22100,324.1,215.5
35.128039,-118.244934,22075,324.2,220.4
35.124408,-118.24934,22075,323.2,225.9
35.121185,-118.254089,22075,323.1,231.5
35.118576,-118.258798,22075,322.1,237.3
35.11647,-118.263562,22075,322.5,242.9
35.114502,-118.269168,22075,322.2,248.1
35.113096,-118.274345,22075,322.0,252.5
35.112213,-118.279145,22075,323.2,257.9
35.111467,-118.285561,22075,323.2,263.2
35.111298,-118.291028,22075,324.1,268.9
35.111513,-118.296776,22075,324.8,274.1
35.112212,-118.302841,22075,326.5,279.5
35.113449,-118.308965,22075,327.9,284.8
35.114868,-118.314178,22075,328.9,289.0
35.116791,-118.319559,22075,330.2,294.7
35.119334,-118.325214,22075,330.8,299.1
35.121941,-118.329964,22075,332.4,305.1
35.125339,-118.335114,22075,333.7,309.9
35.128693,-118.339346,22075,335.2,315.2
35.133393,-118.344326,22075,336.5,320.1
35.137164,-118.347645,22075,337.7,324.5
35.141074,-118.350563,22075,339.1,329.1
35.14595,-118.353583,22075,341.2,333.4
35.150345,-118.355881,22075,342.8,338.1
35.155746,-118.358067,22075,345.8,343.2
35.162628,-118.360062,22075,348.0,347.7
35.167648,-118.360926,22075,349.5,353.1
35.174033,-118.361378,22075,352.2,358.0
35.179666,-118.361263,22075,353.4,2.6
35.185904,-118.360462,22075,355.6,6.9
35.192421,-118.358974,22075,356.8,12.0
35.201033,-118.356514,22075,357.8,13.4
35.233292,-118.34713,22050,357.3,13.8
35.264969,-118.337517,22075,354.6,14.0
35.296139,-118.328189,22050,350.0,13.7
35.327042,-118.318863,22050,345.1,13.9
35.355515,-118.310108,22050,340.6,15.0
35.367458,-118.305807,22050,339.1,17.1
35.379375,-118.300957,22075,337.1,19.4
35.390717,-118.295689,22075,337.0,21.8
35.402023,-118.289795,22075,335.3,24.1
35.429419,-118.274192,22075,332.5,24.7
35.453247,-118.261127,22050,330.5,23.5
35.475133,-118.249882,22050,327.4,22.3
35.493439,-118.2411,22075,327.2,20.8
35.521637,-118.228168,22100,331.1,21.1
35.550247,-118.214493,22075,335.2,21.0
35.578572,-118.201437,22075,334.9,20.8
35.607056,-118.188057,22075,336.1,20.9
35.635412,-118.174848,22050,334.5,20.7
35.654499,-118.166374,22050,332.7,19.3
35.668304,-118.16082,22050,332.1,17.3
35.682337,-118.155855,22050,331.9,15.4
35.696721,-118.151297,22075,332.3,13.6
35.710268,-118.147674,22075,332.8,11.6
35.724001,-118.144577,22075,335.5,9.4
35.735453,-118.14259,22075,335.6,7.2
35.747044,-118.141246,22075,335.1,4.6
35.757385,-118.140621,22050,334.2,2.1
35.771903,-118.140486,22050,332.0,0.0
35.802383,-118.140335,22050,329.0,0.3
35.832049,-118.139902,22075,326.0,0.9
35.86161,-118.139259,22075,324.1,1.1
35.890984,-118.138558,22075,324.1,1.1
35.921082,-118.137817,22075,325.1,1.1
35.950664,-118.137272,22075,326.0,0.5
35.960719,-118.137447,22075,325.3,357.7
35.968028,-118.138207,22050,324.8,354.0
35.974228,-118.13942,22075,323.1,349.8
35.98082,-118.141251,22075,321.1,345.6
35.98772,-118.143817,22075,319.7,341.4
35.994283,-118.146973,22075,318.5,337.9
35.999823,-118.150187,22075,317.1,333.6
36.005363,-118.153985,22075,316.4,329.6
36.010986,-118.158417,22075,315.1,325.6
36.016861,-118.163861,22075,313.9,321.6
36.02161,-118.168945,22075,312.1,317.5
36.026498,-118.174964,22075,311.2,313.7
36.03067,-118.180904,22075,310.2,309.9
36.034318,-118.186769,22075,308.6,305.9
36.03772,-118.193035,22075,307.9,302.4
36.040929,-118.199976,22075,307.4,298.1
36.043955,-118.207748,22075,306.5,294.5
36.046463,-118.215408,22075,305.4,290.5
36.048563,-118.223526,22100,303.7,286.6
36.050079,-118.231373,22075,303.5,282.8
36.051124,-118.238779,22075,302.5,278.8
36.051915,-118.247311,22100,302.7,276.1
36.052231,-118.255005,22100,302.2,272.3
36.052287,-118.264374,22100,302.1,268.9
36.051822,-118.274134,22100,301.9,265.6
36.050995,-118.283215,22100,301.7,262.4
36.049622,-118.293056,22075,301.4,259.1
36.048019,-118.301525,22075,301.0,256.0
36.04577,-118.311183,22100,300.5,252.8
36.043121,-118.320465,22100,301.3,249.4
36.040192,-118.328991,22100,301.3,245.9
36.036646,-118.338006,22100,302.8,242.7
36.032822,-118.346329,22100,303.9,239.6
36.028793,-118.354053,22100,305.1,236.4
36.024449,-118.361557,22100,305.8,233.2
36.019318,-118.369389,22100,307.4,230.1
36.013742,-118.376984,22100,309.1,226.7
36.007551,-118.384464,22100,310.5,223.6
36.00174,-118.390789,22075,312.2,220.3
35.995468,-118.396797,22075,313.4,217.1
35.988883,-118.402522,22075,314.8,214.0
35.981994,-118.407781,22075,315.7,210.9
35.974731,-118.41269,22075,317.6,207.8
35.967407,-118.416996,22075,318.6,204.5
35.960021,-118.420754,22075,319.8,201.3
35.951614,-118.42432,22075,320.7,198.0
35.943821,-118.427066,22075,321.6,194.8
35.935581,-118.429403,22050,322.8,191.8
35.927765,-118.431072,22075,323.7,188.7
35.919113,-118.432331,22075,323.6,185.7
35.889816,-118.436337,22050,322.1,186.6
35.860678,-118.440389,22050,324.1,186.6
35.831085,-118.444519,22050,326.0,186.3
35.801697,-118.448337,22050,325.7,185.8
35.771671,-118.452135,22075,326.8,186.0
35.741959,-118.45602,22075,332.1,186.4
35.711711,-118.460317,22050,336.3,186.7
35.680708,-118.4647,22075,337.1,186.5
35.649765,-118.469067,22075,340.1,186.4
35.618793,-118.473232,22075,341.9,186.0
35.587601,-118.477192,22075,343.8,185.8
35.556692,-118.481296,22075,344.2,186.5
35.525502,-118.485854,22075,345.7,187.1
35.494033,-118.490763,22075,348.8,187.2
35.462631,-118.495617,22075,350.6,187.0
35.431412,-118.500137,22050,351.0,186.1
35.420563,-118.501167,22050,351.6,183.3
35.411356,-118.501399,22050,352.0,180.2
35.402893,-118.500996,22050,353.7,176.4
35.394745,-118.499966,22050,353.6,173.0
35.386597,-118.498306,22050,355.2,169.3
35.379096,-118.496198,22050,355.3,166.2
35.371275,-118.493393,22050,355.8,162.3
35.363617,-118.489952,22050,357.3,159.2
35.356844,-118.486322,22050,358.4,155.1
35.349152,-118.481483,22050,359.4,151.2
35.342319,-118.476387,22050,360.9,147.7
35.334732,-118.469868,22050,361.7,144.1
35.32901,-118.46426,22050,362.7,140.0
35.32283,-118.457451,22075,362.9,136.7
35.317474,-118.450699,22075,363.6,133.4
35.31221,-118.44326,22075,364.4,129.5
35.306854,-118.43462,22075,365.0,126.1
35.302231,-118.426037,22075,365.6,122.6
35.298203,-118.417625,22075,366.6,118.9
35.29437,-118.40819,22075,366.8,115.2
35.291061,-118.398685,22075,367.1,111.7
35.288086,-118.388214,22100,368.1,108.0
35.285712,-118.378036,22075,368.5,104.9
35.283896,-118.368102,22100,369.1,101.2
35.282546,-118.357466,22075,369.4,97.8
35.281677,-118.346958,22075,370.1,94.3
35.281336,-118.335376,22075,370.0,90.8
35.28154,-118.325157,22075,369.3,87.5
35.282267,-118.314573,22100,370.0,84.1
35.283554,-118.303757,22100,369.7,80.8
35.285339,-118.292834,22075,370.2,77.2
35.287628,-118.282356,22075,369.4,74.0
35.290274,-118.272614,22075,369.4,70.4
35.293672,-118.262154,22075,368.3,67.0
35.297396,-118.25257,22075,367.6,63.8
35.301453,-118.243504,22075,367.4,60.0
35.306009,-118.23463,22075,368.0,56.5
35.311316,-118.22563,22075,367.0,53.0
35.317017,-118.217125,22075,366.6,49.3
35.322876,-118.209457,22100,367.0,45.8
35.329471,-118.201787,22100,367.4,42.2
35.336361,-118.194775,22100,367.9,38.5
35.343157,-118.18858,22100,369.6,35.2
35.350606,-118.182678,22100,369.9,31.6
35.35838,-118.17736,22075,369.5,28.1
35.366501,-118.17255,22075,369.1,24.8
35.374466,-118.168545,22075,368.5,21.0
35.382587,-118.165205,22075,366.6,17.3
35.392273,-118.161964,22075,365.0,14.1
