lat,lon,alt,gs,track
42.193451,-73.342542,2625,108.2,283.9
42.194297,-73.346898,2525,112.1,285.5
42.195694,-73.353528,2475,110.6,284.7
42.196112,-73.356288,2450,110.0,281.0
42.196531,-73.36012,2400,110.0,277.8
42.19709,-73.365869,2325,111.6,276.2
42.197525,-73.371943,2250,109.5,275.2
42.1978,-73.376624,2150,110.4,274.7
42.198067,-73.380879,2050,114.4,275.0
42.198347,-73.385031,1950,115.5,275.5
42.198533,-73.388289,1950,113.0,271.5
42.19844,-73.390141,1925,112.0,270.5
42.198303,-73.391418,1900,111.2,261.7
42.197928,-73.393207,1900,110.4,258.0
42.197662,-73.39429,1900,109.8,249.8
42.197205,-73.395538,1875,109.6,243.4
42.170229,-73.39985,1400,93.9,104.2
42.169327,-73.394477,1325,93.4,103.0
42.168777,-73.390607,1225,93.6,100.5
42.1686,-73.3888,1200,92.2,93.7
42.168646,-73.38765,1175,90.0,88.7
42.168833,-73.386436,1150,85.7,78.6
42.169298,-73.385159,1125,82.1,67.8
42.169996,-73.383817,1100,80.5,55.1
42.170517,-73.383179,1075,80.1,48.5
42.17414,-73.381007,975,75.6,20.1
42.17807,-73.381743,925,65.3,348.5
42.180517,-73.38254,900,65.3,348.5
42.181595,-73.383304,875,61.0,325.0
42.181914,-73.38369,850,60.2,318.4
42.182144,-73.384177,825,61.2,308.4
42.18425,-73.404402,2350,86.8,155.5
42.181774,-73.402788,2350,89.0,154.0
42.180908,-73.402218,2350,94.8,153.7
42.17656,-73.399403,2425,97.0,153.7
42.170276,-73.395123,2450,100.2,152.7
42.167313,-73.393104,2500,97.1,155.0
42.162643,-73.39042,2550,99.8,155.8
42.157707,-73.387522,2625,100.7,156.0
42.15347,-73.384967,2650,105.6,155.4
42.148361,-73.38193,2725,105.3,157.1
42.144439,-73.379857,2800,107.3,158.7
42.140948,-73.378069,2900,105.1,158.8
42.137037,-73.376025,2975,107.9,159.4
42.134125,-73.374689,3050,110.1,162.6
42.131125,-73.373342,3150,107.8,161.1
42.127075,-73.37149,3250,106.9,160.9
42.1241,-73.369945,3300,105.1,158.8
42.1203,-73.36801,3375,107.9,159.4
42.116135,-73.365933,3450,105.7,159.5
42.110782,-73.363378,3450,107.8,161.1
42.106266,-73.361206,3475,110.7,159.9
42.100067,-73.357898,3500,114.0,158.4
42.094023,-73.354627,3550,114.4,157.9
42.090113,-73.352455,3625,114.2,156.8
42.085876,-73.34997,3700,115.6,156.5
42.081035,-73.347218,3775,114.8,157.5
42.076584,-73.344727,3875,113.3,156.6
42.072795,-73.342491,3975,113.3,156.6
42.068606,-73.340128,4075,114.9,158.6
42.064835,-73.338211,4175,114.2,159.5
42.060562,-73.335925,4275,115.7,157.6
42.056362,-73.333612,4350,114.8,157.5
42.051132,-73.330557,4400,114.1,155.7
42.047797,-73.328439,4425,113.1,153.2
42.042397,-73.324606,4475,114.5,151.9
42.039464,-73.322626,4500,115.0,154.8
42.036904,-73.321157,4550,114.4,157.9
42.030396,-73.317823,4600,116.5,159.4
42.024445,-73.314889,4675,114.2,159.5
42.019638,-73.312392,4750,114.0,158.4
42.014745,-73.309724,4825,113.5,157.7
42.010322,-73.307296,4900,113.8,157.3
42.005993,-73.304741,4975,113.7,156.1
42.002362,-73.302506,5075,113.6,155.0
41.998172,-73.299951,5150,112.7,154.8
41.99469,-73.297598,5250,112.3,153.0
41.99226,-73.295927,5250,117.2,152.6
41.988117,-73.292989,5250,122.1,152.2
41.982376,-73.289046,5250,123.9,153.6
41.973546,-73.283216,5275,121.7,152.6
41.963608,-73.276,5250,123.4,153.0
41.956601,-73.271144,5225,121.2,154.1
41.950549,-73.267184,5225,121.7,152.6
41.942596,-73.261642,5250,120.3,153.9
41.934814,-73.256399,5250,121.7,152.6
41.92923,-73.252404,5275,123.5,150.9
41.922711,-73.247446,5325,125.8,151.0
41.91655,-73.242916,5350,128.4,152.6
41.913261,-73.240804,5350,128.4,155.6
41.904922,-73.235612,5300,131.6,155.8
41.899854,-73.232755,5300,132.8,157.9
41.892471,-73.228621,5250,129.9,156.4
41.885468,-73.224564,5200,129.1,157.2
41.878464,-73.220569,5150,127.6,156.4
41.869812,-73.215637,5150,126.8,157.3
41.860889,-73.210783,5125,127.0,158.3
41.855257,-73.207972,5125,126.5,160.1
41.844955,-73.202965,5175,125.0,159.4
41.838125,-73.199413,5200,124.8,158.4
41.828443,-73.194239,5225,127.2,159.3
41.820831,-73.190606,5250,127.1,160.7
41.810577,-73.185987,5250,126.5,161.6
41.80107,-73.181656,5250,127.1,160.7
41.790037,-73.176419,5250,125.9,161.0
41.77947,-73.1715,5225,123.4,160.1
41.772859,-73.168115,5275,123.1,159.1
41.767133,-73.165049,5325,123.3,157.6
41.76313,-73.162686,5350,125.7,155.1
41.758428,-73.159875,5350,126.8,157.3
41.752469,-73.156682,5375,128.5,159.0
41.742325,-73.151654,5375,130.0,159.8
41.738969,-73.150166,5350,129.7,163.0
41.727859,-73.145787,5300,131.6,163.2
41.718567,-73.141916,5300,128.1,162.3
41.713831,-73.139691,5300,127.5,160.3
41.706711,-73.136049,5250,127.6,158.9
41.696274,-73.130493,5250,127.0,158.3
41.689717,-73.127044,5200,127.6,158.9
41.678591,-73.121359,5175,124.4,158.8
41.668349,-73.11593,5175,122.6,158.5
41.659012,-73.111017,5225,119.0,158.8
41.650589,-73.106648,5225,123.9,158.2
41.640381,-73.10103,5200,121.6,158.3
41.630173,-73.095662,5200,119.4,158.4
41.619965,-73.090044,5200,121.1,157.7
41.612915,-73.086173,5225,126.1,158.1
41.604401,-73.081554,5275,127.6,158.9
41.593735,-73.076123,5250,124.4,158.8
41.585999,-73.072112,5300,122.9,158.0
41.58288,-73.070388,5325,127.0,158.3
41.577255,-73.067634,5325,127.5,160.3
41.570031,-73.064256,5250,129.0,161.0
41.562744,-73.061017,5200,130.3,162.1
41.555099,-73.057709,5150,126.5,161.6
41.548384,-73.054547,5100,125.6,160.0
41.53775,-73.049219,5100,124.7,159.8
41.532882,-73.046754,5125,122.9,158.0
41.522548,-73.04107,5150,122.6,158.5
41.518451,-73.03877,5150,120.4,156.0
41.514999,-73.036548,5175,119.9,153.2
41.509374,-73.032574,5200,120.4,151.7
41.499644,-73.02542,5225,121.3,150.9
41.491777,-73.01948,5225,122.8,149.7
41.483025,-73.012582,5250,121.6,148.8
41.478882,-73.009394,5275,120.4,150.7
41.472458,-73.004789,5300,124.4,152.2
41.46217,-72.997699,5350,127.0,152.8
41.451874,-72.99073,5375,129.7,153.4
41.447366,-72.987926,5400,129.4,155.8
41.443316,-72.985627,5425,124.6,157.3
41.440567,-72.984175,5400,125.7,158.5
41.44029,-72.98403,5400,126.1,158.1
41.435635,-72.981603,5300,130.7,158.9
41.429764,-72.978557,5225,132.0,158.7
41.424788,-72.976046,5150,132.6,159.2
41.420334,-72.973813,5050,132.3,159.6
41.414612,-72.971004,4975,131.3,159.5
41.409333,-72.968381,4900,130.4,159.3
41.404449,-72.96601,4825,129.7,160.2
41.39965,-72.963718,4750,128.8,160.0
41.394928,-72.961454,4675,127.8,159.9
41.389526,-72.958957,4600,127.8,161.3
41.386522,-72.957586,4625,124.0,160.7
41.382111,-72.955444,4550,122.7,161.0
41.378952,-72.954102,4475,123.0,162.0
41.374283,-72.952026,4400,122.7,161.0
41.37116,-72.950592,4300,120.2,161.6
41.369522,-72.949829,4275,120.5,161.1
41.369251,-72.949718,4250,120.5,161.1
41.366784,-72.948657,4150,121.8,162.3
41.363937,-72.947449,4050,122.7,162.4
41.36171,-72.946472,3950,122.4,161.4
41.359085,-72.945374,3850,123.0,162.0
41.356705,-72.944336,3750,122.7,162.4
41.353775,-72.943115,3650,120.9,163.7
41.350754,-72.942017,3550,119.8,165.5
41.348007,-72.94104,3450,119.6,164.0
41.345277,-72.940043,3350,119.8,165.5
41.34256,-72.939087,3250,119.1,164.9
41.339644,-72.938045,3150,116.8,163.6
41.337296,-72.936951,3075,114.2,159.5
41.334989,-72.935736,2975,114.2,156.8
41.332718,-72.934326,2875,114.1,154.6
41.330475,-72.9328,2775,113.2,154.3
41.328094,-72.931396,2675,112.3,155.3
41.325632,-72.929868,2575,111.8,154.6
41.323059,-72.928284,2475,111.9,155.7
41.320511,-72.926809,2375,112.9,157.1
41.317886,-72.925354,2275,110.3,157.6
41.315763,-72.924187,2175,111.2,157.8
41.313575,-72.923001,2075,111.2,157.8
41.311666,-72.922003,1975,110.3,157.6
41.309013,-72.920504,1875,111.6,157.3
41.306534,-72.919128,1775,112.4,156.4
41.304032,-72.917633,1675,111.6,157.3
41.301865,-72.916443,1575,112.0,156.9
41.300214,-72.915511,1475,112.2,158.0
41.298065,-72.914307,1375,111.5,156.2
41.295652,-72.912951,1275,109.4,157.4
41.293278,-72.911641,1175,107.2,157.5
41.290604,-72.910278,1075,107.2,160.4
41.288086,-72.909119,975,106.6,159.7
41.28583,-72.90802,875,105.6,161.2
41.283502,-72.907084,775,104.1,163.8
41.281035,-72.90621,700,102.6,167.1
41.27916,-72.905762,675,100.5,170.3
41.27894,-72.90571,675,100.5,170.3
41.276612,-72.905336,650,99.6,173.7
41.273117,-72.904968,650,95.3,175.8
41.267255,-72.904587,700,100.1,177.1
41.25975,-72.904053,700,104.2,176.1
41.253662,-72.903503,700,100.2,176.6
41.251144,-72.903259,675,96.2,176.4
41.247482,-72.902832,600,93.4,174.5
41.246246,-72.902588,550,91.6,169.3
41.245283,-72.902152,550,89.5,161.8
41.244538,-72.901653,550,86.8,154.0
41.243912,-72.901123,550,85.7,145.9
41.243225,-72.900391,525,85.0,138.8
41.242722,-72.899593,500,84.5,129.7
41.242447,-72.899109,500,83.2,125.2
41.242117,-72.898282,500,82.3,117.5
41.241884,-72.897346,475,80.7,109.6
41.241623,-72.895447,450,79.2,93.6
41.241652,-72.894225,425,79.1,87.8
41.241791,-72.892477,400,76.7,82.5
41.241898,-72.891418,375,75.0,80.8
41.241931,-72.891166,350,73.2,75.8
41.242257,-72.890105,350,72.1,70.6
41.24249,-72.889543,325,67.7,58.9
41.242769,-72.889106,300,66.9,55.4
41.242996,-72.888916,300,64.4,45.6
41.243421,-72.888544,300,61.9,31.1
41.243866,-72.888306,275,60.9,23.2
41.244165,-72.888232,250,59.5,16.6
41.244538,-72.888232,250,60.4,6.7
41.245096,-72.888232,200,60.1,356.2
41.246447,-72.888419,150,64.4,353.8
41.247665,-72.88855,100,65.1,357.4
41.249612,-72.888544,25,65.0,0.0
41.252452,-72.888482,-50,68.0,1.7
41.254761,-72.888367,-125,68.1,2.5
41.266138,-72.887296,-50,0.0,0.0
41.268605,-72.886921,50,70.6,7.3
41.269769,-72.886672,100,70.9,8.9
41.269955,-72.886609,100,70.9,8.9
41.272842,-72.886047,175,71.9,8.8
41.275177,-72.885559,250,73.8,8.6
41.275406,-72.885498,275,73.8,8.6
41.278061,-72.884949,375,71.6,7.2
41.281035,-72.884424,450,72.8,8.7
41.283735,-72.883987,525,71.5,6.4
41.285065,-72.883789,575,72.1,2.4
41.286062,-72.883925,625,73.2,356.1
41.286807,-72.884112,650,72.6,348.1
41.287491,-72.884399,675,71.5,339.5
41.288204,-72.884861,700,71.6,331.6
41.288762,-72.885361,725,73.0,323.9
41.289228,-72.886047,750,73.6,313.9
41.289734,-72.886902,775,74.8,307.9
41.290252,-72.887982,800,75.8,301.0
41.291245,-72.890137,900,75.5,302.0
41.291695,-72.891353,925,74.7,296.2
41.292254,-72.893039,1000,74.5,292.1
41.292664,-72.89447,1000,77.8,290.3
41.292719,-72.894724,1000,77.8,290.3
41.29335,-72.897217,1050,79.7,287.5
41.293991,-72.900269,1100,79.6,284.6
41.294535,-72.903276,1175,80.6,281.5
41.294769,-72.905334,1200,83.6,276.9
41.294907,-72.907715,1275,85.1,272.7
41.294907,-72.910018,1375,82.0,270.0
41.294814,-72.912764,1450,79.2,266.4
41.294724,-72.91571,1550,78.0,268.5
41.294586,-72.917969,1600,76.3,264.7
41.294357,-72.921753,1675,74.2,265.4
41.294174,-72.925659,1750,78.1,267.1
41.294163,-72.928619,1800,79.0,270.0
41.29422,-72.931213,1850,79.2,273.6
41.294442,-72.9338,1925,80.6,277.1
41.294768,-72.936984,2025,81.7,277.7
41.29509,-72.939453,2125,79.4,280.9
41.295466,-72.942165,2225,77.3,280.4
41.295868,-72.944275,2275,76.4,284.4
41.296005,-72.945068,2275,77.4,284.2
41.296025,-72.945286,2275,77.4,284.2
41.296921,-72.949463,2325,81.3,286.4
41.29784,-72.953526,2400,81.3,288.7
41.298445,-72.955836,2450,77.5,289.6
41.299237,-72.958894,2550,75.3,289.4
41.300446,-72.963074,2625,78.8,290.0
41.301471,-72.967009,2725,82.2,288.4
41.302368,-72.970337,2825,84.5,290.8
41.303421,-72.973999,2925,80.3,288.9
41.304916,-72.979806,3000,83.5,288.9
41.305102,-72.980555,3000,83.2,288.2
41.305195,-72.980867,3025,81.9,287.8
41.306396,-72.985962,3100,80.0,288.2
41.307802,-72.991354,3175,82.5,289.1
41.308408,-72.993663,3225,77.8,290.3
41.309245,-72.996909,3275,76.5,287.5
41.30999,-73.000592,3325,76.7,285.1
41.310782,-73.0044,3400,76.9,285.8
41.311666,-73.008333,3475,74.3,287.2
41.312714,-73.01239,3550,76.8,288.2
41.313812,-73.016724,3625,78.4,289.4
41.314728,-73.02002,3725,79.5,291.4
41.315781,-73.023682,3800,79.4,289.1
41.315949,-73.024313,3825,80.0,288.2
41.31601,-73.024536,3825,79.7,287.5
41.316554,-73.02656,3850,79.5,291.4
41.317841,-73.030579,3900,79.3,293.0
41.318509,-73.032365,3975,76.9,297.9
41.318848,-73.033203,4000,76.1,298.2
41.318928,-73.033426,4025,76.1,298.2
41.319672,-73.035156,4050,76.2,299.9
41.319859,-73.035611,4050,77.5,300.2
41.321411,-73.039368,4125,77.4,298.5
41.321489,-73.039606,4125,76.9,297.9
41.321594,-73.039795,4125,76.9,297.9
41.322466,-73.042103,4225,72.5,296.2
41.323334,-73.044373,4250,74.2,297.3
41.323397,-73.044538,4275,74.2,297.3
41.324249,-73.046692,4275,78.7,297.2
41.325211,-73.049133,4300,83.7,297.8
41.327225,-73.053955,4300,85.1,299.6
41.328781,-73.057373,4300,82.7,302.1
41.331802,-73.06366,4300,78.6,301.5
41.33313,-73.066772,4300,80.1,299.1
41.335098,-73.071716,4250,82.8,298.1
41.337689,-73.078183,4250,79.3,299.5
41.339035,-73.081116,4275,80.5,302.3
41.341413,-73.085861,4300,80.7,303.9
41.344067,-73.090855,4300,79.6,302.7
41.345352,-73.09375,4250,82.9,299.7
41.347884,-73.099781,4225,79.7,298.5
41.349094,-73.102965,4225,79.2,296.2
41.351852,-73.110596,4250,77.4,295.2
41.353134,-73.11438,4275,79.3,293.0
41.354355,-73.118009,4275,80.5,295.0
41.356934,-73.125,4250,83.6,296.3
41.359268,-73.13147,4225,85.0,295.1
41.362244,-73.139893,4225,84.5,296.0
41.36427,-73.144975,4200,85.9,297.8
41.367808,-73.154276,4225,85.4,297.2
41.371353,-73.163391,4250,83.2,297.2
41.374884,-73.172441,4275,84.1,296.9
41.376343,-73.176514,4300,85.0,295.1
41.378403,-73.182678,4300,84.2,293.8
41.381215,-73.19098,4325,83.7,294.7
41.384445,-73.200317,4300,84.6,294.4
41.386734,-73.206773,4300,84.1,295.4
41.389036,-73.212827,4300,86.3,296.9
41.392481,-73.222025,4300,85.9,296.3
41.396019,-73.231414,4275,86.3,296.9
41.399368,-73.239919,4225,87.2,296.6
41.401652,-73.246169,4225,87.2,295.1
41.404404,-73.254214,4250,86.4,293.9
41.406447,-73.260605,4275,86.9,293.0
41.409485,-73.270319,4325,89.2,293.1
41.411316,-73.276249,4325,90.3,291.5
41.414407,-73.286282,4275,89.7,292.3
41.416534,-73.292854,4225,92.3,293.0
41.419464,-73.302155,4225,90.6,292.0
41.42139,-73.308638,4175,90.6,292.0
41.422897,-73.313828,4200,85.8,291.2
41.425486,-73.322626,4225,85.2,292.0
41.428512,-73.332207,4250,87.8,292.8
41.430588,-73.338984,4250,90.3,291.5
41.43251,-73.345725,4250,91.8,290.4
41.434052,-73.351561,4250,92.0,289.0
41.435402,-73.356735,4275,92.1,291.0
41.436752,-73.361014,4275,92.3,293.0
41.438141,-73.365139,4250,92.6,294.9
41.440569,-73.371745,4200,90.3,296.3
41.442627,-73.377311,4125,86.3,296.9
41.444899,-73.38337,4075,88.1,296.3
41.447692,-73.390844,4075,84.1,296.9
41.449554,-73.395762,4125,83.2,295.6
41.451187,-73.400407,4200,83.6,296.3
41.453384,-73.406088,4275,82.7,296.6
41.454442,-73.40892,4250,87.7,297.1
41.457413,-73.416387,4225,87.2,298.0
41.461029,-73.425376,4225,84.1,298.4
41.464417,-73.433678,4275,83.7,297.8
41.467896,-73.442645,4275,87.2,298.0
41.470001,-73.447848,4250,90.4,297.7
41.471924,-73.452655,4225,89.6,299.4
41.474625,-73.458647,4250,87.5,301.0
41.477532,-73.464937,4250,89.2,300.3
41.479202,-73.469009,4225,87.7,298.6
41.482361,-73.477062,4225,86.8,297.5
41.483956,-73.481481,4225,88.6,295.4
41.48703,-73.489983,4200,91.2,296.0
41.487122,-73.490295,4200,91.2,296.0
41.488239,-73.493361,4175,90.3,296.3
41.488358,-73.493604,4175,90.3,296.3
41.490051,-73.498285,4175,85.9,294.8
41.491684,-73.503262,4175,83.8,293.2
41.494675,-73.512643,4150,83.3,294.1
41.496552,-73.518198,4200,82.3,294.4
41.498201,-73.522871,4250,84.5,296.0
41.500488,-73.528997,4300,87.2,296.6
41.502457,-73.534116,4300,91.7,298.0
41.504471,-73.53886,4250,95.9,300.0
41.507744,-73.546377,4200,92.8,300.4
41.509234,-73.550018,4150,93.1,298.2
41.510468,-73.55328,4150,89.9,295.7
41.513284,-73.561323,4175,86.8,294.5
41.516052,-73.569509,4225,85.1,293.5
41.517654,-73.57469,4225,89.3,291.7
41.519336,-73.580613,4250,90.5,290.0
41.522082,-73.590961,4275,91.1,289.2
41.523468,-73.596725,4300,91.4,287.8
41.525015,-73.603352,4275,92.7,286.3
41.526086,-73.607824,4275,91.7,288.4
41.527084,-73.61152,4275,91.2,291.2
41.529007,-73.617699,4250,90.1,292.9
41.530197,-73.621757,4225,90.8,290.6
41.532166,-73.628811,4200,93.6,290.0
41.533953,-73.635864,4200,94.9,288.4
41.535782,-73.64298,4150,97.1,288.6
41.536932,-73.647234,4125,97.1,290.5
41.53805,-73.650747,4125,92.3,293.0
41.539353,-73.654835,4100,87.3,293.6
41.540222,-73.657587,4075,86.9,293.0
41.541122,-73.660392,4000,87.8,292.8
41.542007,-73.663202,3900,88.0,291.3
41.542969,-73.666576,3800,91.2,291.2
41.544205,-73.670946,3700,93.1,290.8
41.545486,-73.675315,3600,93.1,290.8
41.546997,-73.680496,3525,90.3,291.5
41.548198,-73.684281,3475,88.6,294.0
41.549641,-73.68856,3400,87.2,295.1
41.551131,-73.692776,3300,89.0,296.0
41.552667,-73.696992,3225,90.8,296.9
41.554504,-73.701595,3150,93.0,296.8
41.556112,-73.70587,3075,90.8,296.9
41.557834,-73.71015,3000,94.4,298.5
41.559603,-73.714621,2925,96.7,298.4
41.56221,-73.721072,2850,94.8,297.6
41.562816,-73.722861,2850,94.7,291.7
41.564026,-73.727063,2775,94.9,290.3
41.564529,-73.729248,2750,95.6,285.8
41.565422,-73.734102,2675,99.0,284.0
41.56604,-73.737051,2650,98.4,287.1
41.566727,-73.739423,2600,97.9,291.6
41.567331,-73.741256,2575,97.9,296.0
41.568008,-73.742669,2550,100.2,301.9
41.56897,-73.744479,2500,101.4,307.0
41.570776,-73.747644,2475,102.3,309.5
41.572311,-73.74991,2450,101.9,313.4
41.574314,-73.752498,2400,101.9,316.6
41.577164,-73.755778,2350,98.5,318.7
41.579062,-73.757864,2300,96.2,322.2
41.582367,-73.761313,2225,96.8,321.7
41.584974,-73.763996,2150,100.0,323.1
41.585114,-73.764123,2150,100.0,323.1
41.587097,-73.765952,2075,103.2,326.5
41.590514,-73.768978,2000,104.6,326.3
41.594145,-73.772171,1925,104.8,327.1
41.596892,-73.774343,1900,104.4,329.5
41.600372,-73.777001,1850,100.2,331.4
41.605499,-73.780871,1775,100.7,330.9
41.607239,-73.782307,1750,99.9,327.3
41.608521,-73.783555,1725,100.2,323.9
41.609619,-73.784741,1725,101.4,319.4
41.611954,-73.787488,1700,101.2,317.0
41.613744,-73.789992,1650,101.1,313.8
41.615295,-73.792232,1650,101.2,312.2
41.617355,-73.795603,1575,101.5,309.8
41.619889,-73.799829,1475,99.6,308.5
41.621052,-73.801937,1450,99.2,307.2
41.623215,-73.805903,1350,97.2,306.6
41.625137,-73.809273,1250,98.6,306.8
41.627792,-73.814018,1150,97.8,307.1
41.629199,-73.816564,1100,96.0,305.7
41.631317,-73.820697,1000,92.9,304.0
41.632965,-73.824005,900,92.1,302.1
41.634613,-73.827813,850,91.4,300.2
41.635345,-73.829498,850,88.2,299.2
41.636228,-73.831638,800,88.7,299.7
41.637268,-73.833681,800,87.9,303.9
41.63809,-73.835215,775,86.4,307.0
41.640465,-73.839111,750,89.0,308.2
41.642258,-73.842295,750,86.0,305.5
41.643118,-73.84403,750,82.1,304.1
41.644282,-73.846521,675,77.7,301.9
41.645213,-73.848501,650,76.2,299.9
41.645585,-73.849587,625,76.6,293.9
41.645818,-73.850481,600,76.5,287.5
41.64592,-73.851409,575,75.8,278.3
41.645911,-73.852078,575,76.0,269.2
41.645782,-73.853094,550,76.3,259.4
41.645645,-73.853718,550,75.9,251.6
41.645353,-73.854441,550,76.3,248.5
41.645142,-73.854842,525,78.8,236.9
41.644638,-73.855591,500,80.1,228.5
41.643127,-73.857651,475,80.6,225.0
41.641388,-73.860023,425,81.3,225.5
41.640744,-73.861084,400,78.9,230.7
41.638412,-73.865017,325,74.7,231.0
41.636581,-73.868013,250,73.4,232.2
41.635345,-73.870073,175,73.2,231.1
41.633148,-73.873631,75,72.0,232.3
41.631201,-73.876861,-25,67.6,231.6
41.629246,-73.880118,-100,65.4,231.2
41.628662,-73.880997,-100,65.4,231.2
41.626918,-73.883887,-100,44.8,231.3
41.625881,-73.885538,-50.0,21.5,0.0
41.62558,-73.885947,-50.0,11.8,0.0
41.625263,-73.88585,-50.0,11.8,0.0
41.625044,-73.885628,-50.0,10.2,0.0
41.624954,-73.885522,-50.0,4.8,0.0
41.62492,-73.885491,-50.0,0.0,0.0
41.62484,-73.885226,-50.0,4.8,0.0
41.625011,-73.884945,-50.0,7.2,0.0
41.625137,-73.884749,-50.0,7.8,0.0
41.625382,-73.884334,-50.0,10.2,0.0
41.625607,-73.883977,-50.0,10.2,0.0
41.625732,-73.883774,-50.0,10.2,0.0
41.625999,-73.883344,-50.0,10.2,0.0
41.626208,-73.882993,-50.0,10.2,0.0
41.626453,-73.882588,-50.0,9.2,0.0
41.626802,-73.882035,-50.0,8.8,0.0
41.627058,-73.881604,-50.0,7.8,0.0
41.62743,-73.880997,-50.0,10.2,0.0
41.628361,-73.87948,-50.0,14.2,0.0
41.629475,-73.877657,-50.0,0.1,0.0
41.629475,-73.877657,-50.0,0.1,0.0
41.629699,-73.877532,-50.0,5.2,0.0
41.629898,-73.87772,-50.0,7.2,0.0
41.630264,-73.878141,-50.0,8.8,0.0
41.630299,-73.878203,-50.0,7.8,0.0
41.628454,-73.881332,-75,49.0,230.8
41.627616,-73.882737,-75,70.3,230.2
41.626831,-73.884055,-75,70.9,229.6
41.626406,-73.884717,-50,76.8,231.3
41.624823,-73.887208,50,73.8,229.4
41.622986,-73.890173,125,73.9,230.5
41.621192,-73.893149,225,75.6,232.5
41.619749,-73.895704,300,79.2,232.7
41.618591,-73.897788,375,80.8,233.6
41.617584,-73.899786,475,79.3,236.3
41.616165,-73.902657,575,76.0,237.4
41.61438,-73.906465,650,78.0,239.2
41.613373,-73.908775,700,74.7,242.1
41.613007,-73.909898,750,74.5,247.9
41.612778,-73.910959,775,74.7,254.5
41.612673,-73.911928,800,75.0,260.8
41.61264,-73.912832,825,74.0,270.0
41.612732,-73.913768,850,73.7,277.8
41.612906,-73.91461,850,74.7,285.5
41.613144,-73.915329,875,74.8,292.8
41.613464,-73.91614,875,74.4,300.7
41.613976,-73.91691,900,74.4,311.2
41.614395,-73.917421,925,74.3,317.7
41.614861,-73.917804,950,75.5,328.0
41.615466,-73.918123,950,76.2,336.8
41.616028,-73.918325,975,77.1,346.5
41.616623,-73.918388,1000,77.6,352.6
41.617172,-73.918388,1025,78.1,2.9
41.617561,-73.918251,1050,77.6,7.4
41.618271,-73.918013,1075,76.5,17.5
41.619097,-73.917549,1125,76.5,25.6
41.620354,-73.91659,1150,77.5,30.2
41.62207,-73.915329,1200,76.5,27.2
41.623856,-73.914268,1225,76.6,23.9
41.625335,-73.913269,1250,76.9,27.9
41.627975,-73.911396,1300,81.9,28.4
41.629897,-73.909948,1400,82.5,30.6
41.631666,-73.908542,1500,79.4,31.1
41.634134,-73.906626,1600,82.0,30.0
41.637113,-73.904263,1675,83.5,31.8
41.63942,-73.902345,1775,85.8,31.6
41.640977,-73.901069,1875,84.9,32.0
41.642839,-73.899408,1925,82.7,34.7
41.644547,-73.897726,2000,82.6,38.1
41.645828,-73.896228,2050,80.7,42.0
41.647568,-73.893981,2100,80.6,45.0
41.649948,-73.890922,2175,82.0,45.0
41.651498,-73.888869,2275,83.5,44.0
41.652649,-73.887301,2325,81.5,48.5
41.654244,-73.884845,2350,82.0,46.0
41.655441,-73.883369,2400,81.5,41.5
41.656804,-73.881843,2475,76.7,39.7
41.658234,-73.880372,2500,77.2,36.6
41.660668,-73.878074,2575,79.9,34.3
41.663315,-73.875691,2650,78.8,33.1
41.666565,-73.873131,2700,83.0,31.2
41.668671,-73.871446,2800,81.3,31.9
41.671562,-73.869068,2875,81.1,30.4
41.67496,-73.866513,2950,81.0,28.8
41.678055,-73.864143,3000,82.5,30.6
41.68036,-73.862298,3100,78.4,29.8
41.683246,-73.86019,3175,79.2,27.9
41.686203,-73.858088,3275,81.5,29.4
41.688217,-73.85659,3300,86.4,28.4
41.690043,-73.855335,3300,90.8,26.9
41.691532,-73.854313,3300,95.3,26.8
41.696686,-73.850784,3325,97.5,28.1
41.701588,-73.847032,3375,99.0,29.7
41.705545,-73.843966,3300,102.7,31.1
41.710759,-73.839942,3250,101.4,30.9
41.714343,-73.837195,3200,104.7,28.5
41.715866,-73.836053,3200,100.2,28.6
41.719025,-73.833743,3225,95.8,28.7
41.722955,-73.830744,3250,92.8,30.4
41.728728,-73.826081,3250,96.0,31.4
41.736328,-73.819885,3275,94.2,30.6
41.741913,-73.815641,3325,93.2,29.6
41.747269,-73.811521,3300,96.4,30.6
41.754844,-73.805577,3275,98.6,30.5
41.758428,-73.802639,3250,98.5,32.6
41.764759,-73.79721,3300,96.3,32.7
41.769601,-73.793186,3300,94.7,31.2
41.774689,-73.789049,3300,99.0,29.7
41.781921,-73.78368,3275,100.0,30.7
41.783661,-73.78212,3250,101.3,35.0
41.787616,-73.778303,3275,100.0,36.9
41.791201,-73.774662,3300,100.3,38.9
41.794922,-73.770447,3300,100.8,40.2
41.796799,-73.7682,3275,101.9,43.4
41.803253,-73.760022,3275,96.9,42.9
41.809496,-73.752051,3300,95.5,42.9
41.815641,-73.744514,3300,95.6,42.0
41.822205,-73.736551,3275,96.9,42.9
41.824998,-73.733208,3250,97.1,41.2
41.828675,-73.72912,3250,94.5,39.4
41.831177,-73.726439,3250,95.6,37.3
41.833282,-73.724442,3250,96.3,34.8
41.8405,-73.717559,3250,95.4,35.2
41.84427,-73.714046,3250,97.4,33.7
41.847565,-73.711083,3250,98.8,35.9
41.852929,-73.705679,3275,94.2,37.2
41.859741,-73.698724,3300,93.4,37.6
41.862717,-73.69554,3275,95.9,39.5
