lat,lon,alt,gs,track
40.640709,-74.91265,925,84.2,60.1
40.641547,-74.910903,925,80.7,56.1
40.642152,-74.909841,925,78.2,51.2
40.642731,-74.909058,925,77.1,43.4
40.643362,-74.908468,900,76.6,36.0
40.644012,-74.907959,900,78.8,28.8
40.644712,-74.907594,875,79.5,21.4
40.645569,-74.907288,875,80.3,13.7
40.646481,-74.907095,850,80.8,7.8
40.647537,-74.906982,850,81.1,2.1
40.648544,-74.907043,825,81.2,355.8
40.649185,-74.907166,825,80.6,348.5
40.649786,-74.907407,825,79.1,339.3
40.650284,-74.907776,825,78.7,332.8
40.650696,-74.908142,825,77.2,323.4
40.65095,-74.90853,825,77.2,318.7
40.65123,-74.90903,850,76.6,306.0
40.651611,-74.910034,850,77.8,297.5
40.651749,-74.910706,850,78.5,287.0
40.651881,-74.911589,850,79.4,280.9
40.651928,-74.912463,850,80.1,272.9
40.651881,-74.913524,850,81.2,266.5
40.651794,-74.914429,850,81.2,260.1
40.651555,-74.915584,850,83.2,254.0
40.651323,-74.916333,850,83.8,250.5
40.65095,-74.91727,825,85.4,242.8
40.650438,-74.918206,850,87.4,234.3
40.649872,-74.919067,825,89.1,226.8
40.649323,-74.919739,825,90.9,219.6
40.648576,-74.920328,825,92.8,210.4
40.647812,-74.920776,800,94.5,203.0
40.646993,-74.921077,800,94.8,194.0
40.646109,-74.921202,800,95.4,185.4
40.644945,-74.92114,800,97.1,177.1
40.64434,-74.920953,825,98.5,167.1
40.643642,-74.92064,825,98.8,158.6
40.642711,-74.919891,825,96.5,146.0
40.642227,-74.919312,850,95.3,141.0
40.641815,-74.918762,850,92.9,131.1
40.641314,-74.917769,875,90.7,124.2
40.640991,-74.91687,900,88.1,114.8
40.640755,-74.915896,900,86.7,106.8
40.640625,-74.914978,900,84.9,98.1
40.640616,-74.914086,900,84.0,89.3
40.640717,-74.912842,900,82.9,81.7
40.641035,-74.910965,900,83.7,78.3
40.641266,-74.909973,900,83.2,71.8
40.641593,-74.90903,900,81.0,62.8
40.641907,-74.908386,925,82.0,60.0
40.642524,-74.907032,950,83.5,58.2
40.642804,-74.906471,975,82.5,59.4
40.643463,-74.904907,1075,78.4,60.2
40.644061,-74.903599,1150,73.6,58.9
40.644791,-74.902039,1250,69.6,57.9
40.645178,-74.90129,1275,70.5,58.3
40.645923,-74.899479,1325,74.4,59.3
40.646993,-74.89717,1425,71.7,59.9
40.647505,-74.896108,1500,67.4,57.7
40.647924,-74.895422,1550,63.1,49.5
40.648297,-74.895047,1575,61.2,38.4
40.648682,-74.894714,1575,60.4,28.7
40.649094,-74.894531,1600,59.1,18.7
40.6496,-74.894361,1650,57.9,9.9
40.650205,-74.894298,1700,57.3,6.0
40.650787,-74.894287,1725,57.0,358.0
40.651183,-74.894423,1725,58.1,349.1
40.651555,-74.894548,1750,59.5,340.4
40.651978,-74.894836,1800,60.4,333.4
40.652254,-74.89511,1800,61.3,326.3
40.652802,-74.895752,1850,63.0,318.2
40.653837,-74.897045,1950,62.2,315.0
40.655319,-74.899048,2050,65.8,314.4
40.656555,-74.900757,2150,63.6,315.0
40.657791,-74.902405,2250,64.4,313.1
40.658352,-74.903225,2250,67.3,312.0
40.659302,-74.90448,2250,69.3,315.0
40.659888,-74.905222,2250,69.8,322.0
40.66203,-74.907282,2250,68.9,320.3
40.666992,-74.912659,2275,68.9,320.3
40.669338,-74.915147,2300,67.0,322.3
40.671112,-74.91687,2300,69.6,324.9
40.673904,-74.919312,2325,67.1,326.5
40.675157,-74.920328,2350,66.7,330.4
40.678276,-74.922638,2350,68.6,329.3
40.679021,-74.923262,2375,69.6,327.9
40.679718,-74.923828,2425,67.4,327.7
40.680464,-74.924448,2475,63.0,327.3
40.681503,-74.925354,2575,58.5,326.9
40.68219,-74.925903,2600,59.7,328.7
40.683909,-74.927257,2675,61.3,326.3
40.685211,-74.928528,2750,61.4,322.9
40.687225,-74.930481,2825,63.6,323.3
40.688187,-74.931519,2900,63.1,319.5
40.689102,-74.932617,2950,62.9,315.6
40.690247,-74.934021,3025,64.4,318.1
40.691032,-74.93481,3050,65.6,322.4
40.69308,-74.936808,3150,67.6,321.6
40.694138,-74.938049,3200,67.9,317.4
40.69578,-74.940054,3275,72.9,316.7
40.696339,-74.940678,3275,73.8,319.4
40.698257,-74.942688,3250,73.4,322.2
40.699448,-74.943787,3250,72.7,325.6
40.702469,-74.946411,3250,72.4,327.4
40.704113,-74.947732,3225,72.6,330.3
40.705353,-74.948547,3225,72.9,334.8
40.70658,-74.949167,3200,71.9,338.8
40.70929,-74.950378,3200,70.8,341.0
40.71333,-74.952164,3150,71.5,342.1
40.715744,-74.953125,3150,68.7,343.9
40.717529,-74.953735,3125,67.7,347.2
40.719269,-74.954163,3150,65.9,350.4
40.721054,-74.954468,3175,64.4,353.8
40.72278,-74.954785,3175,65.9,350.4
40.724317,-74.95516,3200,66.7,347.0
40.727142,-74.956116,3250,68.5,348.2
40.72966,-74.956665,3250,68.9,350.8
40.730759,-74.956848,3250,64.5,352.9
40.731951,-74.957033,3200,64.6,352.0
40.732727,-74.957214,3150,66.8,351.4
40.73291,-74.957214,3125,69.7,351.8
40.733734,-74.957336,3075,74.5,353.1
40.734186,-74.957407,3025,77.4,354.1
40.735016,-74.95752,2950,81.5,353.7
40.735794,-74.957703,2875,86.0,351.3
40.736389,-74.958008,2800,89.9,339.1
40.736893,-74.958435,2750,91.6,328.4
40.737259,-74.958801,2700,93.4,322.4
40.737579,-74.959167,2700,93.9,321.0
40.738096,-74.959654,2675,93.0,323.8
40.738748,-74.960029,2650,91.7,333.4
40.739306,-74.960216,2625,89.1,347.7
40.739865,-74.960341,2575,89.8,352.3
40.740326,-74.960266,2550,90.1,1.9
40.740936,-74.960091,2500,91.8,11.3
40.741653,-74.959778,2450,95.5,22.8
40.742658,-74.959155,2350,98.8,27.1
40.74321,-74.958801,2275,100.7,25.3
40.744334,-74.958281,2175,102.1,18.3
40.74472,-74.95813,2175,100.4,15.0
40.745125,-74.958031,2150,99.0,11.6
40.746196,-74.957969,2125,95.4,5.4
40.746755,-74.957969,2100,92.1,357.5
40.74765,-74.95813,2050,89.0,351.6
40.748795,-74.958374,2000,85.6,353.3
40.749408,-74.958344,1950,85.0,359.3
40.749802,-74.958191,1925,84.7,11.6
40.750351,-74.957886,1900,84.5,16.5
40.750712,-74.957594,1850,85.9,24.8
40.751084,-74.957345,1800,89.6,33.2
40.752062,-74.956533,1700,90.1,30.0
40.753039,-74.955971,1650,89.6,23.7
40.753458,-74.955847,1625,86.7,16.8
40.754529,-74.955535,1575,83.4,10.4
40.755295,-74.955383,1550,79.9,8.6
40.756391,-74.95516,1500,76.7,7.5
40.757462,-74.955098,1450,73.2,3.9
40.757927,-74.955035,1425,70.1,3.3
40.758346,-74.955035,1425,66.1,2.6
40.759231,-74.954973,1400,62.1,2.8
40.761063,-74.954895,1350,58.0,0.0
40.761978,-74.954895,1300,62.0,0.0
40.762207,-74.954895,1300,68.0,358.3
40.762665,-74.954956,1300,69.0,358.3
40.763002,-74.954973,1300,69.0,358.3
40.763489,-74.954956,1350,69.0,358.3
40.763839,-74.954973,1350,67.0,0.0
40.764679,-74.954956,1450,62.0,359.1
40.765748,-74.955035,1525,57.1,357.0
40.766865,-74.95516,1625,55.2,354.8
40.768169,-74.955347,1700,54.3,353.7
40.76924,-74.955535,1800,53.6,351.4
40.769989,-74.95575,1850,52.6,345.7
40.7715,-74.95636,1950,53.2,343.6
40.77315,-74.956908,2050,53.9,344.9
40.77436,-74.957407,2150,53.8,341.6
40.775665,-74.957947,2225,55.1,344.2
40.776947,-74.958374,2300,57.3,347.9
40.778183,-74.958618,2375,59.5,352.3
40.779528,-74.95878,2450,61.1,356.2
40.781203,-74.958905,2550,59.1,357.1
40.782715,-74.958923,2650,62.0,0.0
40.783493,-74.958984,2675,63.2,355.5
40.783951,-74.959106,2700,63.2,349.0
40.784546,-74.959351,2725,63.9,339.9
40.785207,-74.959779,2750,65.3,332.6
40.786835,-74.960876,2850,64.8,333.4
40.787842,-74.961487,2900,65.0,337.4
40.788757,-74.961853,2950,64.8,343.0
40.790747,-74.962651,3025,64.5,341.0
40.792053,-74.963379,3075,65.0,337.4
40.794285,-74.964648,3175,66.3,336.9
40.796379,-74.965709,3200,70.9,338.5
40.797124,-74.966146,3200,75.8,337.5
40.801758,-74.968628,3200,71.9,338.8
40.803452,-74.96936,3175,73.4,342.5
40.805832,-74.970398,3175,70.2,340.0
40.807022,-74.971069,3175,68.9,336.0
40.808855,-74.972076,3175,70.6,339.2
40.810867,-74.972961,3175,70.5,341.8
40.812673,-74.973637,3200,70.3,345.2
40.816772,-74.975098,3225,71.1,346.2
40.81784,-74.975385,3225,72.7,352.1
40.81897,-74.975464,3250,74.1,356.9
40.822769,-74.975708,3275,75.0,358.5
40.823959,-74.975647,3275,76.1,3.0
40.825882,-74.975586,3300,75.0,0.0
40.829106,-74.975634,3275,78.0,0.0
40.835358,-74.975647,3225,75.0,0.8
40.838333,-74.975525,3200,76.1,3.0
40.84053,-74.975281,3225,71.3,4.8
40.841629,-74.97522,3250,69.0,0.0
40.842819,-74.975342,3250,69.3,355.0
40.843677,-74.97551,3250,70.2,349.3
40.844513,-74.97583,3250,71.2,342.8
40.845399,-74.976259,3250,73.0,336.6
40.848999,-74.978455,3250,77.9,335.7
40.853871,-74.981377,3200,77.0,335.4
40.855966,-74.982751,3150,77.8,332.5
40.858759,-74.984561,3050,77.8,334.1
40.861313,-74.986267,2950,79.2,333.8
40.863927,-74.987932,2850,78.3,335.1
40.866302,-74.989258,2750,77.1,337.1
40.868768,-74.990616,2650,76.3,338.5
40.871375,-74.991927,2550,73.7,339.4
40.87347,-74.99305,2450,74.5,337.9
40.874542,-74.993652,2400,75.6,335.8
40.875658,-74.994424,2375,77.0,330.4
40.877753,-74.996171,2275,77.2,328.8
40.880035,-74.997864,2225,80.1,330.9
40.881989,-74.999168,2200,80.1,334.1
40.882645,-74.999634,2225,78.7,334.4
40.885434,-75.001228,2275,74.3,336.2
40.886365,-75.001727,2275,73.4,340.1
40.890381,-75.003723,2200,77.8,339.7
40.896793,-75.006846,2150,77.5,340.4
40.897863,-75.007407,2125,77.0,335.4
40.899772,-75.008718,2025,81.0,332.8
40.902612,-75.010591,1925,85.0,333.4
40.905219,-75.012339,1850,85.4,332.8
40.907547,-75.014099,1750,87.8,329.9
40.910431,-75.016235,1675,89.5,332.0
40.912062,-75.017208,1600,89.0,334.0
40.9129,-75.017582,1600,89.2,340.4
40.913681,-75.017822,1575,91.2,350.5
40.914855,-75.017894,1550,92.2,356.3
40.915693,-75.017707,1525,92.1,8.8
40.917788,-75.016958,1500,88.9,17.0
40.918854,-75.016663,1475,84.9,12.2
40.92235,-75.015647,1375,84.4,13.7
40.924957,-75.014898,1300,84.5,10.9
40.927231,-75.014221,1200,87.1,12.6
40.929657,-75.01355,1150,88.3,13.1
40.930078,-75.0134,1150,86.4,13.4
40.931763,-75.012756,1125,84.8,17.1
40.933136,-75.012085,1100,82.6,21.3
40.937107,-75.009779,1075,81.9,20.0
40.937805,-75.009216,1075,80.2,33.3
40.941559,-75.005188,1050,79.3,33.7
40.945358,-74.999634,1100,82.5,50.9
40.947372,-74.996155,1175,82.5,50.9
40.948792,-74.993225,1175,74.9,58.6
40.950002,-74.990491,1175,72.9,61.3
40.951263,-74.987549,1150,75.3,59.7
40.951771,-74.986496,1125,80.5,57.7
40.952469,-74.985123,1150,82.7,55.3
40.955542,-74.97938,1200,84.9,55.6
40.957169,-74.976135,1200,84.1,57.6
40.958771,-74.972656,1250,82.2,58.4
40.960011,-74.969704,1200,75.2,61.4
40.962936,-74.964172,1075,74.4,59.3
40.963257,-74.963623,1075,77.3,49.7
40.965088,-74.960815,1050,77.3,49.7
40.965225,-74.960632,1050,72.5,50.6
40.965969,-74.959592,1050,72.5,50.6
40.966873,-74.958313,1000,69.3,46.2
40.971497,-74.955872,875,77.0,0.7
40.972412,-74.956055,875,75.4,353.9
40.973145,-74.956238,875,72.4,348.9
40.973877,-74.956543,875,69.3,342.4
40.974426,-74.956909,875,65.8,335.8
40.97525,-74.95752,850,67.2,329.6
40.976257,-74.958435,825,70.2,324.3
40.978043,-74.960266,800,66.4,323.0
40.979553,-74.961853,775,64.7,320.6
40.98111,-74.963623,725,65.9,318.1
40.98175,-74.964539,700,67.2,313.2
40.982391,-74.965637,675,68.4,307.9
40.982849,-74.966675,675,70.5,301.7
40.983124,-74.967468,650,70.3,294.4
40.983307,-74.968445,675,70.2,287.4
40.983353,-74.968994,675,67.9,279.3
40.983353,-74.969788,675,66.0,270.9
40.983124,-74.971008,675,64.3,258.3
40.982895,-74.971497,675,66.6,244.2
40.982529,-74.972229,650,69.3,236.8
40.981888,-74.973267,650,71.1,230.7
40.980469,-74.975769,600,68.6,233.3
40.979874,-74.976929,575,65.2,237.5
40.979462,-74.977966,525,65.3,242.6
40.978592,-74.980164,475,65.0,239.5
40.977631,-74.982361,400,65.4,240.7
40.976166,-74.98584,325,68.0,241.9
40.975342,-74.987671,300,67.7,238.9
40.969894,-75.000671,200,0.0,0.0
40.96907,-75.003235,400,64.0,245.0
40.968201,-75.005737,475,68.5,244.9
40.967148,-75.00885,575,73.4,245.9
40.966278,-75.011292,675,72.9,244.8
40.965317,-75.013733,775,73.4,244.1
40.964813,-75.014832,800,74.6,237.6
40.964355,-75.015564,850,75.9,229.8
40.963852,-75.016174,875,75.7,223.4
40.963257,-75.016602,900,77.4,212.9
40.962524,-75.017029,950,79.7,203.7
40.961975,-75.017151,975,81.0,195.8
40.959266,-75.016584,1050,84.2,175.9
40.958055,-75.01571,1100,84.2,175.9
40.956436,-75.014465,1175,89.7,149.1
40.953415,-75.012024,1200,88.0,148.5
40.952957,-75.011658,1200,88.5,147.9
40.95163,-75.010437,1175,86.6,143.9
40.950607,-75.009093,1175,86.6,143.9
40.950073,-75.007935,1175,82.8,118.1
40.949769,-75.006721,1175,82.5,112.8
40.949661,-75.006287,1150,80.8,102.1
40.949629,-75.005348,1150,80.3,95.0
40.950027,-75.00238,1125,81.9,81.6
40.952042,-74.998108,1125,81.9,81.6
40.9552,-74.992004,1150,82.4,56.9
40.955292,-74.991821,1150,82.4,56.9
40.958359,-74.985229,1200,83.2,57.3
40.958521,-74.984811,1200,83.2,57.3
40.961884,-74.978577,1150,83.8,54.2
40.962936,-74.976685,1125,82.0,52.4
40.964433,-74.973949,1100,75.5,55.3
40.965364,-74.972389,1050,74.8,52.1
40.969666,-74.966003,950,75.0,47.2
40.971881,-74.963587,900,73.8,40.6
40.976486,-74.963623,850,65.0,329.5
40.977036,-74.964172,850,65.0,323.1
40.977997,-74.965271,800,64.5,319.4
40.978958,-74.966431,775,66.5,315.0
40.980057,-74.968201,725,66.6,311.4
40.980194,-74.96875,700,66.0,305.1
40.980377,-74.969299,675,67.4,290.9
40.980469,-74.970093,650,68.7,282.6
40.98056,-74.970947,650,69.3,275.0
40.98056,-74.972656,625,69.0,270.0
40.980469,-74.973877,600,69.2,265.9
40.980331,-74.974915,625,69.6,257.6
40.980011,-74.976562,600,69.0,253.1
40.979645,-74.9776,575,66.9,248.0
40.979233,-74.978638,550,65.3,242.6
40.978546,-74.980225,500,65.0,239.5
40.97731,-74.983093,425,66.7,240.4
40.975937,-74.986267,325,66.7,240.4
40.969437,-75.003296,400,0.0,0.0
40.96843,-75.006653,475,73.9,246.9
40.967697,-75.008972,575,73.9,246.9
40.967102,-75.010864,675,73.2,248.3
40.966278,-75.013367,750,74.7,245.5
40.965683,-75.014526,775,75.8,239.0
40.965225,-75.015381,825,77.0,232.4
40.964859,-75.015808,850,78.5,225.5
40.964218,-75.016418,875,78.6,216.7
40.963486,-75.016907,900,79.7,208.5
40.962753,-75.017151,925,82.5,199.1
40.962112,-75.017273,950,84.0,188.9
40.961361,-75.017208,975,86.1,178.0
40.958267,-75.015564,1075,87.8,172.1
40.957535,-75.015015,1100,92.3,150.1
40.955475,-75.013367,1150,88.5,147.9
40.954238,-75.012089,1175,86.6,143.9
40.953819,-75.011527,1175,84.9,134.1
40.953323,-75.010681,1175,83.6,126.7
40.952562,-75.008406,1175,82.9,109.8
40.952362,-75.007019,1150,82.9,109.8
40.952283,-75.00566,1150,84.5,96.1
40.952283,-75.003288,1150,85.0,90.0
40.952408,-75.002075,1150,84.2,80.4
40.952728,-75.000305,1150,84.4,76.3
40.953003,-74.999023,1150,83.9,74.8
40.955841,-74.992371,1125,84.8,72.8
40.956024,-74.991882,1125,82.4,56.9
40.95694,-74.989868,1100,87.3,60.5
40.958633,-74.986084,1125,83.5,58.2
40.96138,-74.980469,1125,86.0,56.9
40.964992,-74.973262,1150,83.5,55.7
40.966507,-74.970459,1150,78.8,54.3
40.967831,-74.968144,1175,75.6,52.5
40.968856,-74.966646,1175,75.0,47.2
40.971817,-74.962524,1200,70.0,46.7
40.973007,-74.960754,1200,66.6,48.7
40.974243,-74.959045,1200,64.4,45.6
40.975745,-74.957969,1150,60.2,21.5
40.976583,-74.957719,1125,61.6,13.1
40.978455,-74.958008,1100,64.6,343.8
40.980011,-74.95929,1100,64.6,343.8
40.981378,-74.96109,1100,63.7,313.7
40.982123,-74.962276,1100,62.4,311.1
40.982775,-74.963525,1100,62.4,311.1
40.983147,-74.964211,1075,64.1,304.2
40.982666,-74.969788,1125,64.3,291.0
40.982483,-74.970215,1125,64.3,291.0
40.982391,-74.970398,1100,59.2,239.5
40.98143,-74.972656,1075,59.1,241.7
40.980652,-74.97467,1075,57.7,244.3
40.980057,-74.976196,1000,61.8,240.9
40.979782,-74.976807,975,66.4,239.2
40.979279,-74.978149,925,69.3,243.4
40.978958,-74.979248,900,68.7,248.7
40.978546,-74.980896,800,67.7,251.0
40.978271,-74.981445,800,68.2,247.6
40.977768,-74.982727,750,68.0,241.9
40.97699,-74.984375,675,66.9,238.4
40.976349,-74.985657,575,71.3,235.9
40.975708,-74.987061,475,75.3,239.7
40.975204,-74.98822,450,76.5,241.1
40.970673,-74.998657,150,76.5,241.1
40.970123,-75.000183,225,76.5,241.1
40.96994,-75.000671,250,60.8,244.7
40.969254,-75.002625,350,59.5,245.2
40.968658,-75.004089,400,56.4,242.5
40.968018,-75.005554,450,56.1,238.9
40.967285,-75.00708,500,60.7,237.1
40.966553,-75.008484,525,65.5,235.6
40.965317,-75.010986,600,70.2,237.2
40.964264,-75.013123,650,75.2,236.9
40.963531,-75.014648,700,80.2,236.7
40.962662,-75.016235,750,83.4,232.3
40.961609,-75.017822,800,85.7,228.3
40.960876,-75.018677,850,85.6,223.6
40.959732,-75.019958,925,85.4,218.4
40.958679,-75.020874,1000,83.8,213.3
40.957764,-75.021484,1075,81.4,207.8
40.95694,-75.021851,1125,80.7,199.6
40.955774,-75.022014,1175,80.0,180.7
40.954378,-75.02164,1225,82.0,164.4
40.95205,-75.019892,1275,84.3,146.1
40.949753,-75.017761,1375,86.6,143.9
40.948334,-75.016296,1450,86.2,142.1
40.944763,-75.010864,1675,83.5,121.8
40.944369,-75.009967,1700,83.2,118.7
40.943069,-75.006165,1775,85.9,114.8
40.942135,-75.003412,1875,83.3,114.1
40.941513,-75.001282,1950,83.2,110.4
40.940505,-74.997982,2025,85.6,112.7
40.939636,-74.995178,2125,82.1,112.2
40.938766,-74.992737,2200,83.2,115.6
40.937572,-74.98968,2275,88.1,117.7
40.936752,-74.987488,2325,87.2,116.6
40.935431,-74.983687,2350,83.3,114.1
40.9345,-74.980628,2375,85.8,111.2
40.933988,-74.97888,2450,83.2,110.4
40.933243,-74.976196,2550,79.1,110.7
40.932638,-74.974136,2575,82.6,111.3
40.932405,-74.973512,2575,84.3,112.3
40.931148,-74.969455,2650,81.7,111.5
40.930023,-74.965332,2725,81.9,110.0
40.929199,-74.962158,2800,83.2,108.2
40.928541,-74.95928,2900,83.5,106.7
40.92778,-74.956299,2975,86.0,109.7
40.926636,-74.952026,3075,90.1,109.4
40.925515,-74.947919,3175,91.2,111.2
40.924484,-74.944763,3225,94.3,111.1
40.924164,-74.943665,3225,95.3,110.9
40.922862,-74.939055,3250,91.1,109.2
40.922241,-74.936462,3300,90.3,105.4
40.921188,-74.93158,3325,94.3,107.3
40.92009,-74.927002,3375,93.7,106.1
40.919632,-74.9245,3350,90.5,103.4
40.919184,-74.921951,3275,90.0,104.8
40.918579,-74.919017,3200,94.6,103.4
40.918488,-74.918518,3200,95.6,103.3
40.918442,-74.918152,3200,95.6,103.3
40.9183,-74.91727,3200,96.8,103.8
40.91748,-74.913452,3225,97.8,106.0
40.915878,-74.90686,3250,102.8,107.6
40.913691,-74.897981,3250,104.4,106.7
40.911689,-74.88868,3275,103.8,105.6
40.91006,-74.88094,3325,104.3,104.4
40.909195,-74.877075,3325,106.9,107.4
40.90741,-74.869202,3325,106.3,106.4
40.906448,-74.864929,3300,107.3,106.2
40.9048,-74.857483,3225,108.8,107.1
40.90416,-74.855042,3250,107.2,109.6
40.904008,-74.854473,3275,104.2,111.4
40.903822,-74.853911,3300,101.8,112.5
40.903682,-74.853474,3325,100.2,114.8
40.903217,-74.852475,3400,97.6,119.4
40.902798,-74.851789,3425,97.5,128.8
40.902565,-74.851476,3425,97.6,136.7
40.902008,-74.850952,3450,97.4,144.2
40.901413,-74.850647,3475,97.2,156.3
40.90061,-74.850353,3500,95.8,166.1
40.899673,-74.850098,3550,90.8,168.6
40.899307,-74.849915,3575,80.7,162.7
40.898621,-74.849548,3650,69.5,149.7
40.898209,-74.849121,3725,65.4,141.2
40.89798,-74.848694,3750,63.1,130.5
40.897797,-74.848389,3775,63.8,122.2
40.897614,-74.847778,3775,64.8,116.6
40.897476,-74.847412,3775,68.5,113.2
40.897351,-74.846982,3775,69.1,112.1
40.897305,-74.846795,3775,74.8,112.8
40.897119,-74.846295,3775,78.8,114.0
40.896886,-74.845546,3775,83.7,114.7
40.89624,-74.843994,3775,88.7,119.7
40.89507,-74.841551,3800,91.8,123.0
40.893906,-74.839233,3800,96.0,123.5
40.892624,-74.836731,3800,100.7,124.5
40.890335,-74.832336,3775,105.7,122.6
40.889903,-74.831377,3750,108.4,119.9
40.88942,-74.830139,3700,111.8,115.4
40.889112,-74.829129,3675,114.8,112.5
40.888879,-74.828193,3600,119.2,108.6
40.888506,-74.82632,3500,122.7,104.2
40.88832,-74.825072,3400,124.5,101.6
40.888275,-74.824402,3350,125.6,99.2
40.888184,-74.823303,3250,129.4,94.4
40.888134,-74.821951,3150,133.1,92.2
40.888092,-74.820557,3050,136.1,91.7
40.888,-74.818909,3000,133.5,95.2
40.887955,-74.818115,3025,133.5,95.2
40.887855,-74.817269,3025,128.6,98.9
40.887726,-74.816589,3000,125.1,100.6
40.887497,-74.815186,3000,121.8,102.3
40.88736,-74.814453,3000,117.6,104.3
40.887131,-74.813416,2975,115.2,105.6
40.88681,-74.812134,2975,110.7,108.4
40.886627,-74.811523,2950,107.6,110.1
40.886261,-74.810364,2950,102.7,112.3
40.885853,-74.809217,2950,98.4,115.3
40.885248,-74.807656,2925,96.2,117.9
40.884796,-74.806702,2900,95.9,120.0
40.884456,-74.805908,2875,98.8,121.8
40.883991,-74.805097,2875,103.7,124.0
40.883469,-74.804077,2875,106.3,125.0
40.882004,-74.801514,2875,109.6,128.3
40.880356,-74.798828,2925,108.0,126.3
40.879755,-74.797419,2950,104.7,118.5
40.879395,-74.796204,2950,102.3,111.8
40.879103,-74.794984,2975,100.0,106.3
40.878983,-74.793884,2975,96.0,98.4
40.878571,-74.790955,3000,97.1,101.9
40.878204,-74.789246,3025,98.7,107.7
40.877567,-74.787182,3025,98.6,112.7
40.87631,-74.783186,3075,97.1,110.5
40.875961,-74.781555,3100,95.3,105.2
40.874634,-74.775134,3125,96.2,106.9
40.87381,-74.771484,3175,92.7,106.3
40.872679,-74.766582,3250,93.7,106.1
40.872253,-74.764709,3225,92.1,107.1
40.871979,-74.763611,3175,92.7,108.2
40.871934,-74.763336,3150,94.9,108.4
40.87175,-74.762756,3125,96.5,109.4
40.871561,-74.762088,3075,100.0,109.9
40.871422,-74.761526,3025,103.2,111.6
40.871003,-74.76034,2950,106.6,113.2
40.870651,-74.759399,2900,110.9,115.6
40.869965,-74.75769,2800,115.1,119.7
40.868861,-74.755346,2700,116.6,121.0
40.86807,-74.753286,2600,115.4,115.7
40.86731,-74.751038,2525,115.9,115.0
40.866165,-74.748291,2425,117.2,118.5
40.86537,-74.746045,2375,115.6,113.5
40.864746,-74.743958,2325,110.7,110.1
40.86416,-74.741364,2250,108.8,107.1
40.863831,-74.739502,2175,106.3,101.9
40.863601,-74.737431,2100,104.8,97.1
40.863419,-74.735107,2000,103.5,95.6
40.863275,-74.733561,1975,103.6,96.1
40.863042,-74.731688,1925,103.0,101.2
40.86281,-74.730752,1875,102.9,105.8
40.862484,-74.729815,1875,104.2,115.6
40.862204,-74.729316,1850,103.2,123.5
40.861832,-74.728754,1850,102.8,130.7
40.861404,-74.728333,1850,102.8,139.3
40.860809,-74.727905,1850,102.6,150.2
40.860168,-74.7276,1825,103.4,161.4
40.859458,-74.727506,1825,106.5,174.6
40.85848,-74.727631,1825,106.8,187.0
40.857689,-74.72788,1825,107.7,195.1
40.857285,-74.728149,1800,107.0,203.7
40.856369,-74.728821,1800,105.5,211.4
40.855545,-74.729736,1825,105.0,220.4
40.854446,-74.73114,1800,104.7,225.8
40.852754,-74.733561,1775,103.6,229.7
40.850189,-74.73761,1700,100.8,229.8
40.847028,-74.7423,1675,97.0,227.9
40.84484,-74.745608,1675,95.1,230.1
40.844284,-74.746521,1675,91.3,235.3
40.843909,-74.747543,1675,88.1,243.7
40.843689,-74.748291,1675,85.1,250.1
40.843597,-74.748962,1700,82.0,257.3
40.843552,-74.749756,1700,80.3,265.0
40.843781,-74.751404,1700,76.2,286.8
40.843918,-74.751709,1700,74.7,297.9
40.844421,-74.752686,1700,73.6,306.7
40.844788,-74.753174,1700,71.4,315.6
40.845428,-74.753723,1725,69.0,330.5
40.845795,-74.753906,1725,68.0,342.9
40.846436,-74.754028,1725,68.3,349.0
40.846749,-74.753973,1700,68.1,357.5
40.847261,-74.753786,1725,67.5,6.8
40.84758,-74.753601,1700,69.8,25.5
40.847809,-74.753296,1700,72.3,40.5
40.848267,-74.752625,1700,73.9,50.5
40.848751,-74.751663,1700,76.3,58.4
40.84917,-74.75054,1675,77.8,64.1
40.849868,-74.748605,1650,82.8,61.9
40.850372,-74.747742,1625,82.6,51.9
40.850647,-74.747375,1625,80.6,45.0
40.850892,-74.747106,1650,80.0,42.5
40.851196,-74.746826,1650,77.1,33.9
40.851497,-74.746669,1650,76.7,30.6
40.852112,-74.746399,1675,74.0,13.3
40.852754,-74.746295,1675,73.1,3.1
40.85322,-74.74642,1700,73.4,353.8
40.853732,-74.746607,1700,72.5,344.8
40.854244,-74.746919,1725,74.7,335.5
40.854709,-74.747294,1700,76.3,325.7
40.855087,-74.747864,1700,77.8,316.0
40.855362,-74.748413,1725,79.9,301.7
40.855547,-74.749166,1725,82.5,289.1
40.855547,-74.749853,1725,84.7,277.5
40.855545,-74.750122,1725,85.0,271.4
40.855408,-74.751099,1700,88.5,256.3
40.855133,-74.751892,1700,89.5,244.9
40.854523,-74.752974,1725,90.0,233.1
40.853918,-74.753786,1750,89.1,225.9
40.853778,-74.754035,1725,89.8,225.4
40.853622,-74.754211,1725,89.8,225.4
40.852661,-74.755596,1725,89.2,227.7
40.852295,-74.756287,1700,87.4,236.7
40.851974,-74.75708,1700,85.0,244.9
40.851791,-74.757996,1700,82.0,254.4
40.851777,-74.758717,1700,79.9,261.4
40.851791,-74.759155,1700,79.1,272.9
40.852009,-74.759965,1700,75.3,289.4
40.852158,-74.760376,1700,72.5,298.0
40.852432,-74.760864,1700,69.7,309.2
