lat,lon,alt,gs,track
35.650355,-106.066804,7225,98.2,345.3
35.653564,-106.067848,7225,101.9,344.0
35.656128,-106.068849,7275,106.0,344.1
35.659666,-106.069901,7300,106.0,346.4
35.662319,-106.070544,7325,104.7,349.5
35.666835,-106.07142,7375,104.2,351.2
35.670419,-106.072005,7375,102.8,352.7
35.676238,-106.072823,7475,101.5,354.4
35.679032,-106.073173,7475,102.6,353.8
35.687504,-106.074225,7525,106.8,353.0
35.696594,-106.075687,7600,107.1,352.0
35.699341,-106.076202,7650,105.2,351.2
35.701355,-106.076488,7650,104.5,354.5
35.703461,-106.07666,7675,104.0,358.4
35.711746,-106.076889,7750,106.1,357.3
35.717331,-106.077175,7775,106.3,355.7
35.724699,-106.077848,7875,105.2,356.2
35.732162,-106.078548,7975,105.2,356.7
35.734863,-106.078606,8000,104.0,0.0
35.739716,-106.078491,8075,103.0,1.7
35.744531,-106.078257,8100,105.2,3.3
35.746486,-106.078024,8100,105.8,7.1
35.753608,-106.076913,8175,103.8,7.2
35.758636,-106.075978,8250,99.1,8.7
35.761414,-106.075401,8325,94.4,9.8
35.765014,-106.074634,8400,90.1,8.9
35.765625,-106.074543,8400,89.1,9.0
35.769995,-106.073582,8475,90.6,10.8
35.775146,-106.072311,8500,93.2,12.4
35.778214,-106.071568,8550,94.4,9.8
35.780914,-106.07111,8575,95.8,7.2
35.782936,-106.070894,8600,96.2,3.6
35.785217,-106.070836,8625,95.0,0.0
35.793364,-106.070953,8675,99.0,0.6
35.797577,-106.070766,8725,100.1,2.3
35.801371,-106.070427,8750,98.3,4.7
35.80854,-106.069842,8825,100.2,3.4
35.812363,-106.06945,8875,98.5,5.8
35.81987,-106.06842,8950,98.5,5.8
35.824787,-106.067856,8975,100.2,4.0
35.829116,-106.067563,9025,102.1,2.2
35.83689,-106.067154,9100,99.1,2.3
35.842163,-106.067047,9125,100.0,0.6
35.846015,-106.066921,9150,100.1,2.9
35.849304,-106.066589,9225,95.4,5.4
35.856766,-106.065674,9300,93.5,6.1
35.862259,-106.064873,9350,95.8,7.2
35.865829,-106.064243,9400,95.4,9.7
35.871944,-106.063005,9425,96.7,10.7
35.876134,-106.061895,9475,96.3,12.6
35.883453,-106.059952,9550,93.0,11.8
35.888351,-106.058807,9600,94.5,10.4
35.895406,-106.057161,9675,91.6,10.7
35.901505,-106.055817,9725,92.2,9.4
35.907463,-106.05459,9775,93.9,8.0
35.912072,-106.053947,9825,92.5,6.2
35.919434,-106.052914,9900,93.5,6.1
35.924469,-106.052113,9900,94.9,7.9
35.92641,-106.051727,9925,96.1,12.0
35.929916,-106.050682,9925,100.7,13.2
35.932602,-106.050032,9900,104.7,10.4
35.935181,-106.04948,9875,109.7,10.0
35.944702,-106.047363,9875,111.8,10.3
35.950059,-106.046233,9850,112.3,8.7
35.957108,-106.045017,9825,115.0,7.5
35.961182,-106.044559,9825,116.4,4.9
35.965302,-106.044216,9850,113.1,2.5
35.970309,-106.044071,9825,114.0,0.5
35.974126,-106.04413,9850,114.1,358.0
35.981094,-106.044388,9850,114.0,359.0
35.986679,-106.044388,9850,113.0,0.5
35.991577,-106.044216,9850,113.1,2.0
35.997849,-106.043758,9825,112.2,3.6
36.007504,-106.042903,9825,110.4,4.7
36.017441,-106.04187,9825,109.5,5.2
36.02742,-106.040726,9850,111.5,5.7
36.037766,-106.039467,9850,112.5,5.6
36.048051,-106.038169,9850,113.6,6.1
36.058293,-106.036942,9850,113.4,5.1
36.068208,-106.035715,9850,112.6,6.1
36.078589,-106.034429,9825,112.5,5.6
36.088738,-106.033202,9850,111.5,5.7
36.09906,-106.031971,9850,114.6,6.0
36.109497,-106.030712,9825,114.5,5.5
36.119602,-106.029462,9825,112.5,5.6
36.129868,-106.028309,9825,111.5,5.7
36.140178,-106.027124,9825,110.5,5.2
36.15028,-106.025956,9850,110.6,5.7
36.160172,-106.024761,9850,111.5,5.7
36.170471,-106.023502,9850,111.5,5.7
36.177746,-106.022566,9850,111.8,6.7
36.179123,-106.022243,9825,112.4,11.8
36.180313,-106.021843,9825,112.0,17.1
36.181237,-106.021339,9825,112.0,23.1
36.182401,-106.020579,9825,110.5,28.6
36.183609,-106.019611,9825,108.5,34.9
36.185165,-106.018066,9850,106.5,39.7
36.186951,-106.016121,9850,106.1,43.5
36.188918,-106.013625,9850,106.1,46.5
36.191386,-106.010177,9850,105.6,49.2
36.195053,-106.004734,9850,105.9,50.8
36.199493,-105.998039,9850,106.4,49.6
36.201324,-105.995579,9850,106.8,46.1
36.20307,-105.993522,9850,107.6,42.7
36.204895,-105.991573,9850,107.3,39.3
36.206794,-105.989782,9825,107.4,35.9
36.209122,-105.987912,9850,107.9,32.5
36.211075,-105.986481,9850,108.3,28.7
36.213777,-105.984815,9850,108.7,25.6
36.21685,-105.983121,9850,109.4,22.6
36.220093,-105.981617,9850,109.4,19.8
36.223274,-105.980316,9850,110.1,17.5
36.226776,-105.979156,9850,110.6,14.7
36.232212,-105.97751,9825,110.9,13.0
36.23696,-105.976283,9850,111.2,11.4
36.24353,-105.974751,9825,110.6,9.9
36.253281,-105.972805,9825,109.3,8.9
36.263489,-105.970917,9850,110.2,8.4
36.273643,-105.969037,9850,111.2,8.3
36.283559,-105.967225,9850,110.2,8.4
36.293428,-105.965414,9825,109.2,8.4
36.303268,-105.96365,9825,107.1,8.1
36.313073,-105.961908,9850,108.2,8.5
36.322663,-105.960154,9850,108.2,8.5
36.332625,-105.958284,9850,109.3,8.9
36.342453,-105.95644,9850,110.2,8.4
36.352317,-105.954603,9850,110.2,8.4
36.362186,-105.952733,9825,109.3,8.9
36.372253,-105.950775,9825,109.2,8.4
36.382296,-105.948934,9850,109.3,8.9
36.392441,-105.946941,9850,111.2,8.3
36.402314,-105.945136,9850,111.3,8.8
36.412229,-105.943266,9825,111.2,8.3
36.422098,-105.941454,9825,110.2,8.4
36.431083,-105.939876,9825,108.0,8.0
36.440906,-105.938123,9850,109.2,8.4
36.450394,-105.936356,9850,110.2,8.4
36.457626,-105.934982,9850,111.3,8.8
36.467651,-105.933094,9825,111.3,8.8
36.47703,-105.931286,9850,112.5,9.2
36.487365,-105.929241,9850,115.4,9.0
36.497234,-105.927254,9850,118.5,9.2
36.507889,-105.925198,9825,118.4,8.8
36.517548,-105.923367,9825,116.4,8.9
36.531326,-105.920906,9825,115.3,8.5
36.542576,-105.918839,9825,111.2,8.3
36.552475,-105.917072,9825,110.2,8.4
36.561172,-105.91547,9825,108.0,8.0
36.570969,-105.913696,9850,110.2,8.4
36.578514,-105.912352,9850,110.2,8.4
36.588455,-105.910549,9825,109.2,8.4
36.598709,-105.908546,9825,111.3,8.8
36.607376,-105.906801,9825,107.2,8.6
36.617711,-105.905924,9825,110.1,2.6
36.62758,-105.905515,9850,111.0,1.5
36.636017,-105.90517,9850,113.0,1.5
36.662541,-105.90382,9825,111.2,3.1
36.66687,-105.903645,9825,111.0,1.0
36.677531,-105.903411,9825,111.0,1.5
36.684219,-105.903168,9825,110.1,2.1
36.695174,-105.902418,9825,110.2,3.1
36.70459,-105.901909,9850,108.1,2.7
36.7061,-105.901794,9850,108.1,2.7
36.726504,-105.900898,9825,0.0,0.0
36.745869,-105.899963,9825,109.1,2.6
36.755402,-105.899563,9825,110.0,1.6
36.765381,-105.899162,9825,106.0,1.6
36.774778,-105.898911,9850,106.0,1.1
36.782318,-105.89859,9850,110.1,2.1
36.792343,-105.897961,9850,112.2,3.1
36.801315,-105.897446,9825,113.2,3.0
36.81188,-105.896925,9825,113.1,2.0
36.82133,-105.896632,9825,112.0,1.0
36.831758,-105.89634,9850,110.0,1.6
36.84169,-105.896015,9850,112.1,2.0
36.843769,-105.895931,9850,113.1,2.0
36.857941,-105.895171,9850,113.1,2.5
36.85849,-105.895113,9850,113.1,2.5
36.87049,-105.89453,9825,112.1,2.0
36.91639,-105.892261,9825,0.0,0.0
36.918997,-105.892142,9825,113.1,2.0
36.96257,-105.890768,9825,0.0,0.0
36.981583,-105.891081,9825,110.0,358.4
36.988495,-105.891431,9850,111.1,357.4
36.988724,-105.891431,9850,111.1,357.4
36.99632,-105.891664,9825,111.1,357.4
37.029326,-105.887425,9825,0.0,0.0
37.032398,-105.887246,9825,114.2,3.0
37.04393,-105.886523,9925,114.1,2.5
37.047409,-105.88623,9925,102.2,3.4
37.064566,-105.884917,10075,101.1,2.8
37.068616,-105.88432,10075,101.1,2.8
37.078445,-105.873433,10125,103.7,50.5
37.089704,-105.856675,10175,100.2,31.9
37.096827,-105.850644,10250,101.1,28.3
37.100876,-105.848363,10275,103.1,22.8
37.10463,-105.846726,10325,104.4,16.7
37.10733,-105.84585,10325,104.3,14.4
37.111267,-105.844681,10375,102.6,12.9
37.115707,-105.843571,10400,100.8,10.9
37.120475,-105.842524,10400,101.3,9.1
37.126294,-105.841509,10425,102.0,7.9
37.132324,-105.84059,10475,102.7,6.7
37.141563,-105.839359,10550,102.6,6.2
37.149338,-105.838344,10625,97.5,5.9
37.158182,-105.837329,10675,99.4,5.2
37.166515,-105.836314,10750,101.4,5.1
37.174895,-105.835299,10775,101.6,6.2
37.182576,-105.834284,10850,99.4,5.2
37.19165,-105.833286,10900,100.4,5.1
37.199707,-105.832351,10975,102.5,5.6
37.207489,-105.831357,11050,99.5,5.8
37.215317,-105.830481,11125,100.4,5.1
37.224612,-105.829328,11175,103.6,6.1
37.233737,-105.828194,11250,100.5,5.7
37.242783,-105.827091,11275,100.5,5.7
37.251022,-105.826098,11350,100.5,5.7
37.260225,-105.82491,11400,99.5,5.8
37.269396,-105.823835,11450,99.5,5.8
37.277527,-105.822884,11525,100.4,5.1
37.286667,-105.821805,11550,101.4,5.1
37.295975,-105.820605,11600,101.5,5.7
37.305101,-105.819477,11650,101.5,5.7
37.31424,-105.818384,11700,101.5,5.7
37.323257,-105.817274,11725,100.5,5.7
37.332733,-105.816047,11750,105.6,6.0
37.342483,-105.81476,11750,109.8,6.8
37.343693,-105.814461,11750,110.8,10.4
37.34509,-105.814043,11725,111.7,16.6
37.3461,-105.813475,11725,113.2,24.5
37.347015,-105.812832,11725,113.2,32.0
37.348022,-105.811897,11725,112.2,39.9
37.348767,-105.810938,11725,111.1,47.5
37.349442,-105.809852,11725,109.8,52.4
37.350257,-105.808371,11750,107.9,57.5
37.351273,-105.806112,11750,107.8,61.8
37.352352,-105.803355,11750,108.7,65.6
37.353333,-105.800385,11725,109.0,67.9
37.354385,-105.796587,11750,107.8,71.1
37.355285,-105.793324,11725,109.1,70.7
37.35845,-105.78198,11750,110.1,70.9
37.361848,-105.770158,11725,110.7,69.9
37.36534,-105.758156,11725,111.7,70.1
37.368759,-105.746389,11725,110.7,69.9
37.372147,-105.734759,11725,110.4,70.4
37.375534,-105.72278,11725,111.7,70.1
37.378922,-105.710917,11750,111.3,70.6
37.382217,-105.699171,11750,112.3,70.8
37.385637,-105.687044,11750,114.5,70.6
37.389084,-105.674568,11725,114.5,70.6
37.392471,-105.662413,11725,115.4,70.8
37.395859,-105.650141,11725,115.4,70.8
37.39923,-105.637904,11750,115.4,70.8
37.402721,-105.625544,11725,114.8,70.1
37.406158,-105.613618,11750,114.5,70.6
37.409611,-105.601302,11725,113.5,70.4
37.413025,-105.589191,11725,113.5,70.4
37.416454,-105.576941,11725,113.5,70.4
37.419983,-105.56453,11725,113.5,70.4
37.423508,-105.552141,11725,112.6,70.3
37.426975,-105.539922,11725,112.6,70.3
37.429001,-105.532681,11775,106.3,70.2
37.432235,-105.521711,11825,103.1,70.2
37.435401,-105.510904,11850,101.6,69.2
37.437636,-105.503261,11875,100.9,70.3
37.438892,-105.498604,11875,101.8,72.3
37.440661,-105.4912,11875,104.1,73.8
37.443315,-105.480333,11925,101.5,72.8
37.446155,-105.469347,11975,100.9,72.1
37.449041,-105.458241,12025,101.2,71.6
37.451462,-105.448987,12075,100.9,72.1
37.454315,-105.438187,12100,99.9,71.9
37.457199,-105.427201,12150,99.9,71.9
37.460167,-105.416147,12200,101.2,71.6
37.462634,-105.407012,12225,100.6,72.7
37.46315,-105.404585,12225,99.9,76.1
37.463751,-105.400742,12250,99.8,79.0
37.465439,-105.389508,12250,103.6,80.0
37.467087,-105.377528,12250,106.5,80.3
37.468732,-105.365634,12250,108.5,80.4
37.470383,-105.353335,12250,109.7,80.0
37.472177,-105.340676,12225,109.7,80.0
37.473993,-105.328376,12225,109.8,79.5
37.475855,-105.316076,12225,110.0,79.0
37.477764,-105.303657,12225,110.0,79.0
37.479584,-105.291508,12225,110.0,79.0
37.481022,-105.282042,12225,111.0,79.1
37.481534,-105.279833,12250,111.4,73.8
37.482101,-105.27795,12250,111.8,68.5
37.482559,-105.276489,12225,112.9,67.1
37.484161,-105.272048,12225,113.2,64.3
37.487633,-105.263473,12250,114.5,63.0
37.491543,-105.253979,12225,117.6,62.1
37.492381,-105.252248,12250,117.3,57.5
37.493219,-105.250815,12250,117.3,50.9
37.494103,-105.249621,12225,118.1,46.7
37.495422,-105.24803,12225,118.3,41.9
37.497129,-105.246277,12225,117.6,37.8
37.499364,-105.244306,12250,116.8,33.8
37.501968,-105.242245,12225,117.5,30.7
37.506207,-105.239291,12225,116.4,28.8
37.514374,-105.233771,12225,116.5,29.9
37.517029,-105.231726,12225,115.7,33.0
37.519428,-105.229618,12250,114.6,35.8
37.521523,-105.227588,12225,115.1,39.4
37.523895,-105.224947,12225,116.0,42.9
37.525666,-105.222692,12250,116.0,45.7
37.527714,-105.219886,12225,117.7,49.1
37.529846,-105.216532,12250,118.2,51.9
37.532416,-105.212183,12250,119.6,54.2
37.534561,-105.208175,12225,122.0,56.7
37.537304,-105.20257,12250,121.6,58.8
37.538452,-105.200052,12250,121.7,62.6
37.539119,-105.198152,12200,123.1,69.1
37.539688,-105.195903,12225,122.1,73.3
37.540563,-105.191823,12225,120.3,76.5
37.542238,-105.18227,12225,119.6,77.9
37.544403,-105.168847,12225,118.5,78.3
37.546428,-105.156117,12225,114.1,78.9
37.54843,-105.143519,12250,113.2,78.8
37.550525,-105.130622,12250,113.4,78.3
37.552643,-105.117597,12225,114.3,78.4
37.554611,-105.104857,12250,115.3,78.5
37.556716,-105.091453,12250,117.1,79.2
37.558764,-105.078019,12250,119.2,78.9
37.560813,-105.064525,12225,121.0,79.5
37.562805,-105.051036,12250,123.0,79.7
37.564863,-105.037059,12225,121.0,79.5
37.566742,-105.023979,12225,115.9,79.6
37.56868,-105.010847,12225,112.6,80.3
37.570312,-104.997974,12250,111.3,81.2
37.571846,-104.985411,12225,112.5,80.8
37.573428,-104.972275,12250,114.3,81.4
37.574387,-104.964314,12225,117.4,81.2
37.575897,-104.951224,12100,126.2,82.3
37.576813,-104.94164,12000,127.8,83.7
37.577682,-104.932231,11900,125.8,83.6
37.578461,-104.924226,11775,126.2,82.3
37.57948,-104.915075,11650,127.1,82.3
37.580521,-104.905876,11550,128.4,81.5
37.581715,-104.896147,11450,132.7,80.9
37.582901,-104.886591,11350,129.4,81.6
37.583996,-104.877041,11225,127.4,81.4
37.584961,-104.868476,11100,123.3,81.6
37.586091,-104.859188,11000,122.5,81.1
37.587161,-104.850829,10875,120.7,80.5
37.588348,-104.841886,10775,120.5,80.9
37.589442,-104.833036,10675,121.7,80.5
37.590637,-104.824121,10575,121.5,81.0
37.59169,-104.815122,10475,122.3,81.5
37.592789,-104.805947,10375,125.4,81.3
37.593958,-104.796793,10275,127.6,81.0
37.595078,-104.787598,10175,127.6,81.0
37.596222,-104.778364,10075,126.4,81.4
37.597263,-104.769446,9975,126.2,82.3
37.598194,-104.760848,9850,126.3,81.8
37.599079,-104.753146,9750,122.2,82.0
37.599197,-104.751951,9750,120.2,81.9
37.60001,-104.744966,9675,119.1,82.3
37.600149,-104.743593,9650,119.4,81.3
37.600848,-104.738398,9575,119.2,78.9
37.601257,-104.736581,9525,119.1,74.9
37.601453,-104.735831,9525,118.6,72.3
37.601593,-104.735472,9500,118.3,67.1
37.602264,-104.733952,9475,117.8,60.0
37.602951,-104.732958,9475,115.5,48.9
37.603958,-104.731789,9425,113.4,41.4
37.605829,-104.72986,9375,110.6,37.3
37.606713,-104.729024,9375,109.2,37.2
37.608668,-104.727292,9325,106.0,33.8
37.610577,-104.725859,9300,103.4,29.5
37.611053,-104.725537,9275,102.5,28.6
37.613324,-104.724128,9275,97.5,25.5
37.613743,-104.723949,9250,96.7,24.4
37.615128,-104.723141,9225,93.2,22.7
37.616455,-104.722439,9225,90.5,23.5
37.618584,-104.721381,9225,87.3,20.1
37.620353,-104.720605,9200,88.5,18.4
37.622215,-104.719769,9225,91.8,20.4
37.625939,-104.717918,9225,93.8,21.9
37.629989,-104.715769,9250,94.0,23.8
37.636926,-104.711947,9275,92.3,23.0
37.642,-104.709439,9325,90.3,21.5
37.646851,-104.707129,9350,91.4,19.8
37.654802,-104.703469,9400,92.4,19.6
37.660667,-104.700961,9450,92.7,18.2
37.667417,-104.698035,9500,93.3,19.4
37.6744,-104.69499,9575,94.2,19.2
37.68129,-104.692005,9650,94.2,19.2
37.688366,-104.68884,9725,93.3,19.4
37.692993,-104.686851,9800,92.3,17.6
37.695969,-104.68574,9825,91.2,15.3
37.702606,-104.683637,9925,90.7,14.0
37.707313,-104.682033,9950,92.4,15.7
37.713135,-104.679897,10000,92.1,17.1
37.718948,-104.677501,10025,91.7,18.4
37.726771,-104.674212,10100,93.0,18.8
37.734592,-104.670928,10175,93.9,18.6
37.741745,-104.667917,10250,93.9,18.6
37.750001,-104.6643,10325,92.4,19.6
37.75795,-104.660846,10400,89.8,18.8
37.764339,-104.658031,10425,90.1,19.4
37.768799,-104.655937,10450,92.1,21.0
37.773697,-104.653483,10475,92.9,22.1
37.779739,-104.650327,10575,91.2,21.2
37.782578,-104.648983,10600,87.6,18.6
37.785461,-104.647873,10625,87.4,15.9
37.793198,-104.645126,10675,90.5,16.0
37.801022,-104.642208,10725,90.8,16.6
37.804607,-104.640775,10750,93.0,18.8
37.811403,-104.63779,10825,92.4,19.6
37.817781,-104.634983,10925,93.3,19.4
37.824051,-104.632211,11025,92.0,19.0
37.831235,-104.629132,11100,91.1,19.2
37.837892,-104.626266,11175,88.9,19.0
37.845886,-104.622978,11225,92.7,18.2
37.854185,-104.619459,11250,99.0,18.2
37.858246,-104.617894,11250,104.1,16.2
37.867592,-104.614444,11225,108.5,16.6
37.874588,-104.611641,11250,107.2,17.9
37.883839,-104.607876,11225,107.2,17.9
37.893219,-104.604044,11250,107.5,18.4
37.902692,-104.600054,11250,109.7,18.6
37.912003,-104.596053,11250,110.1,19.1
37.921783,-104.591655,11225,111.3,19.4
37.931462,-104.587396,11225,110.4,19.6
37.940826,-104.583357,11225,108.8,18.8
37.950256,-104.579266,11225,106.9,19.1
37.959486,-104.575275,11225,107.5,18.4
37.96875,-104.571334,11250,108.8,18.8
37.9782,-104.567214,11250,110.1,19.1
37.98765,-104.563154,11225,108.8,18.8
37.996765,-104.559222,11250,107.8,18.9
38.006241,-104.55519,11225,107.5,18.4
38.015302,-104.551332,11225,105.3,18.3
38.02438,-104.547451,11225,104.7,19.0
38.033569,-104.543502,11250,105.0,19.5
38.042679,-104.53947,11225,107.2,19.6
38.052017,-104.535321,11250,106.3,19.8
38.060394,-104.53164,11225,103.7,19.1
38.068977,-104.528046,11250,103.1,18.1
38.077972,-104.524218,11250,104.7,19.0
38.08699,-104.520303,11250,105.0,19.5
38.0961,-104.516212,11250,105.0,19.5
38.105334,-104.512163,11225,104.7,19.0
38.114272,-104.508282,11225,105.6,18.8
38.123383,-104.504349,11250,105.6,18.8
38.132614,-104.500281,11250,106.9,19.1
38.141922,-104.496109,11250,108.2,19.4
38.151077,-104.492077,11225,107.8,18.9
38.160266,-104.488041,11225,106.9,19.1
38.169576,-104.483981,11225,108.2,19.4
38.177124,-104.480623,11300,101.5,19.0
38.18573,-104.477,11350,97.1,18.6
38.194382,-104.473377,11375,101.2,18.4
38.203217,-104.469637,11350,102.5,18.8
38.212143,-104.46578,11350,105.6,18.8
38.221527,-104.461631,11350,108.2,19.4
38.230865,-104.457423,11350,110.4,19.6
38.240569,-104.453052,11375,111.7,19.9
38.250092,-104.448833,11350,111.3,19.4
38.259613,-104.444626,11350,110.1,19.1
38.269058,-104.440573,11350,109.7,18.6
38.278381,-104.436561,11350,108.8,18.8
38.287857,-104.43247,11350,109.1,19.3
38.292474,-104.430482,11350,108.2,17.8
38.294104,-104.429945,11350,107.7,12.9
38.295593,-104.429646,11350,107.2,8.6
38.297653,-104.429432,11350,106.4,4.8
38.30374,-104.42893,11350,105.2,3.3
38.312622,-104.428438,11350,104.1,2.2
38.322189,-104.428029,11375,104.1,2.2
38.323746,-104.427971,11375,106.1,2.2
38.330088,-104.427616,11275,110.2,3.6
38.336559,-104.427019,11150,111.3,4.1
38.343123,-104.426422,11050,109.2,3.7
38.348557,-104.425984,10925,113.2,3.5
38.355506,-104.425467,10800,116.2,3.5
38.362473,-104.42499,10700,116.2,3.0
38.369385,-104.424581,10600,117.1,2.5
38.376251,-104.424231,10500,118.1,2.4
38.383301,-104.42388,10400,119.1,1.9
38.393692,-104.423413,10350,110.0,1.6
38.40001,-104.423258,10350,108.0,0.5
38.409926,-104.423258,10350,109.0,0.0
38.419608,-104.423157,10350,111.0,1.0
38.42981,-104.42278,10375,113.1,2.0
38.440292,-104.422123,10350,113.2,3.0
38.450566,-104.42157,10350,111.1,2.1
38.460667,-104.421143,10350,111.1,2.1
38.470734,-104.42069,10350,110.1,2.1
38.480576,-104.420272,10350,108.0,1.6
38.490463,-104.419854,10350,107.1,2.1
38.500305,-104.419436,10375,107.1,2.1
38.510059,-104.418945,10350,108.1,2.1
38.519852,-104.418481,10350,108.1,2.7
38.529984,-104.417847,10350,109.2,3.2
