lat,lon,alt,gs,track
33.265915,-113.382422,5600,141.6,264.7
33.264679,-113.398132,5600,141.6,264.7
33.26413,-113.405658,5600,142.3,266.4
33.264134,-113.40811,5600,144.1,272.0
33.264414,-113.410015,5600,144.8,279.1
33.264816,-113.411646,5600,145.8,287.6
33.265345,-113.413042,5600,146.0,291.3
33.266006,-113.414502,5600,147.4,299.7
33.266834,-113.415901,5600,147.8,307.0
33.267838,-113.417194,5600,148.6,312.8
33.269208,-113.418648,5600,149.2,320.4
33.270745,-113.419825,5600,149.9,328.6
33.271637,-113.42038,5600,149.8,332.6
33.273026,-113.421058,5600,149.7,339.3
33.274376,-113.421506,5600,149.9,345.3
33.276077,-113.421808,5600,150.1,353.1
33.277725,-113.421863,5600,150.0,0.0
33.279497,-113.421674,5600,150.2,7.3
33.281158,-113.421204,5600,148.9,14.8
33.282715,-113.42049,5600,149.3,20.4
33.284105,-113.419657,5600,148.1,28.6
33.285507,-113.418512,5600,147.3,33.4
33.286652,-113.417303,5600,146.4,39.5
33.287521,-113.416095,5600,145.1,47.5
33.288621,-113.414219,5600,144.2,56.3
33.289536,-113.411865,5600,143.4,67.0
33.289878,-113.41024,5600,142.1,76.2
33.290064,-113.408726,5600,141.2,82.7
33.290131,-113.406757,5600,140.0,89.2
33.290017,-113.405139,5600,139.4,94.1
33.289738,-113.402897,5600,139.1,99.9
33.289078,-113.399835,5600,138.5,104.6
33.288483,-113.397803,5600,138.2,109.9
33.287364,-113.394657,5600,137.5,113.6
33.28606,-113.391406,5600,137.3,116.4
33.283686,-113.386249,5600,137.4,119.2
33.277681,-113.373525,5600,137.8,118.6
33.274658,-113.366766,5600,137.7,116.8
33.271257,-113.358335,5600,137.3,115.4
33.268524,-113.351111,5600,136.6,113.8
33.265823,-113.343475,5600,136.3,112.4
33.263672,-113.337268,5600,135.4,112.6
33.26311,-113.336026,5600,134.2,117.5
33.26239,-113.334741,5600,133.5,125.2
33.261434,-113.333504,5600,131.6,133.1
33.260503,-113.332551,5600,131.0,137.8
33.259433,-113.33171,5600,129.8,146.3
33.258499,-113.331116,5600,129.3,152.8
33.257105,-113.330533,5600,127.9,158.4
33.256027,-113.330237,5600,127.5,168.7
33.254777,-113.33014,5600,127.3,176.4
33.253381,-113.330196,5600,127.3,184.1
33.252274,-113.330402,5600,127.6,189.0
33.251129,-113.330841,5600,128.4,198.1
33.24975,-113.331598,5600,129.1,202.8
33.248978,-113.332104,5600,129.3,211.7
33.247981,-113.333055,5600,130.1,219.1
33.246918,-113.334302,5600,132.3,227.1
33.245979,-113.335802,5600,132.9,235.1
33.24527,-113.337433,5600,134.2,243.4
33.244722,-113.339165,5600,135.0,251.4
33.244443,-113.340622,5600,137.1,257.8
33.244256,-113.34292,5600,137.5,261.6
33.244303,-113.344154,5600,139.1,272.1
33.244489,-113.346115,5600,139.8,276.2
33.244949,-113.348639,5600,140.2,282.4
33.246185,-113.354352,5600,141.7,284.7
33.249527,-113.369403,5600,141.9,285.1
33.252822,-113.384063,5600,142.9,285.0
33.254545,-113.39163,5600,142.7,286.3
33.256256,-113.397583,5600,143.6,288.7
33.259598,-113.410052,5600,142.6,287.5
33.261295,-113.416125,5600,143.6,290.0
33.261932,-113.417798,5600,144.5,295.9
33.262831,-113.419488,5600,145.9,303.2
33.263809,-113.420929,5600,146.7,311.4
33.265112,-113.422291,5600,147.4,318.9
33.266052,-113.423071,5600,147.8,326.3
33.267346,-113.423861,5600,148.5,331.9
33.26851,-113.424365,5600,148.4,339.5
33.269485,-113.424719,5600,148.4,343.1
33.270652,-113.424926,5600,148.8,351.1
33.272188,-113.425038,5600,148.1,358.1
33.274567,-113.424719,5600,148.3,3.9
33.27554,-113.424365,5600,147.5,14.1
33.276855,-113.423785,5600,147.1,22.4
33.277774,-113.423188,5600,146.7,25.0
33.279327,-113.422028,5600,146.0,31.8
33.279869,-113.42145,5600,145.9,38.6
33.28093,-113.42027,5600,145.0,44.7
33.282074,-113.418567,5600,144.5,51.5
33.283035,-113.416864,5600,143.0,59.3
33.283859,-113.414722,5600,142.3,65.1
33.284478,-113.412762,5600,140.7,72.2
33.28485,-113.4108,5600,140.5,77.2
33.285049,-113.409009,5600,139.4,81.8
33.285083,-113.407437,5600,138.0,88.8
33.284943,-113.405924,5600,137.2,93.3
33.284775,-113.404504,5600,136.1,100.2
33.284225,-113.402197,5600,135.4,106.3
33.283127,-113.398407,5600,134.1,110.1
33.280474,-113.390117,5600,134.3,111.4
33.279602,-113.38775,5600,134.7,115.0
33.278778,-113.386102,5600,133.5,122.1
33.27796,-113.384904,5600,133.2,128.0
33.275574,-113.381104,5600,133.2,125.8
33.274748,-113.379523,5600,134.0,120.0
33.270745,-113.370779,5600,134.7,118.8
33.265019,-113.358223,5600,135.1,118.3
33.26162,-113.350712,5600,135.1,118.3
33.2565,-113.339445,5600,134.6,117.9
33.250913,-113.326945,5600,134.6,117.9
33.24542,-113.314446,5600,134.2,117.5
33.24272,-113.30828,5600,134.2,117.5
33.238815,-113.299255,5600,133.7,117.1
33.238018,-113.297181,5600,134.3,113.7
33.237534,-113.29541,5600,136.0,107.1
33.237167,-113.293488,5600,136.7,101.4
33.237087,-113.292361,5600,137.7,95.8
33.237076,-113.290302,5600,139.0,88.8
33.237227,-113.288717,5600,140.2,82.6
33.237693,-113.286419,5600,140.9,76.5
33.238129,-113.285028,5600,142.4,69.0
33.238724,-113.2836,5600,143.6,64.0
33.239914,-113.281128,5600,144.1,58.6
33.241974,-113.277393,5600,144.5,55.4
33.245141,-113.272294,5600,145.0,53.1
33.246957,-113.269491,5600,145.9,51.4
33.249331,-113.266184,5600,146.6,48.0
33.253008,-113.261588,5600,147.1,45.5
33.256965,-113.257048,5600,148.6,43.4
33.263855,-113.249537,5600,148.7,42.3
33.273398,-113.239391,5600,148.0,42.0
33.280707,-113.231376,5600,148.6,43.4
33.284912,-113.226471,5600,149.9,45.0
33.289366,-113.22095,5600,150.0,47.2
33.294205,-113.214496,5600,148.8,48.8
33.297978,-113.209179,5600,147.1,50.8
33.302167,-113.202789,5600,147.0,52.7
33.305603,-113.197247,5600,145.7,54.8
33.308945,-113.19126,5600,144.5,56.9
33.310128,-113.188832,5600,143.2,61.7
33.3105,-113.187879,5600,142.2,64.2
33.310919,-113.186365,5600,141.1,70.5
33.311199,-113.184852,5600,139.7,76.8
33.311338,-113.183843,5600,137.9,83.3
33.311325,-113.181647,5600,137.2,87.1
33.311199,-113.180368,5600,134.4,98.1
33.310822,-113.178625,5600,132.7,105.3
33.310407,-113.177341,5600,131.5,111.9
33.309769,-113.175879,5600,129.5,120.1
33.309082,-113.174725,5600,128.7,124.6
33.308219,-113.173641,5600,128.1,132.1
33.307521,-113.172857,5600,127.4,136.9
33.30661,-113.172089,5600,126.8,145.9
33.305237,-113.171265,5600,126.3,150.6
33.304402,-113.170895,5600,126.1,158.1
33.303517,-113.170614,5600,125.9,165.7
33.302586,-113.170446,5600,126.4,171.4
33.301254,-113.170386,5600,127.0,179.1
33.299886,-113.170558,5600,128.0,187.2
33.298782,-113.17088,5600,129.0,194.4
33.297318,-113.171539,5600,129.8,201.2
33.295231,-113.173193,5600,132.8,217.0
33.294207,-113.174314,5600,134.4,224.4
33.293276,-113.175715,5600,136.2,232.5
33.292282,-113.177582,5600,138.2,238.6
33.291412,-113.179614,5600,138.2,244.7
33.286247,-113.193204,5600,137.8,245.1
33.281126,-113.206768,5600,137.9,246.0
33.275848,-113.220758,5600,139.2,245.8
33.274704,-113.224054,5600,140.8,249.6
33.274236,-113.226219,5600,142.6,255.4
33.274063,-113.227405,5600,143.4,262.0
33.274003,-113.229414,5600,145.0,269.2
33.274143,-113.23132,5600,146.6,275.1
33.274475,-113.233173,5600,147.7,282.9
33.27526,-113.23586,5600,148.3,288.1
33.275848,-113.237128,5600,149.8,297.4
33.27661,-113.238606,5600,150.9,302.0
33.278137,-113.240698,5600,151.6,306.4
33.279124,-113.241745,5600,152.8,317.1
33.280521,-113.242978,5600,154.3,324.8
33.281799,-113.243884,5600,154.4,331.0
33.283356,-113.244708,5600,155.3,336.1
33.285599,-113.245477,5600,155.8,347.4
33.28775,-113.245807,5600,156.8,354.1
33.289764,-113.245807,5600,156.3,356.7
33.290995,-113.245613,5600,156.5,4.8
33.292717,-113.245221,5600,155.7,14.1
33.294067,-113.24466,5600,155.6,19.1
33.295715,-113.243774,5600,153.8,26.2
33.297652,-113.24225,5600,153.1,28.9
33.298462,-113.241467,5600,150.6,39.6
33.300492,-113.238887,5600,147.5,49.4
33.301655,-113.236925,5600,145.3,55.7
33.303406,-113.233282,5600,143.6,62.2
33.304355,-113.230759,5600,142.1,67.2
33.30538,-113.227396,5600,141.1,70.5
33.30629,-113.223724,5600,140.2,74.3
33.307251,-113.21911,5600,139.5,77.2
33.308219,-113.213327,5600,138.3,79.6
33.309174,-113.205872,5600,136.5,81.6
33.311005,-113.191425,5600,136.5,81.6
33.312828,-113.177733,5600,137.8,80.8
33.314318,-113.168092,5600,138.3,79.6
33.315807,-113.159404,5600,138.1,77.9
33.317871,-113.148578,5600,139.4,79.2
33.318008,-113.146875,5600,138.6,81.3
33.318008,-113.145392,5600,136.2,92.9
33.317762,-113.143373,5600,134.2,100.3
33.31725,-113.141579,5600,133.2,104.3
33.316727,-113.140173,5600,131.9,112.3
33.316133,-113.139057,5600,129.7,121.1
33.315156,-113.137599,5600,129.0,127.8
33.314209,-113.136603,5600,128.8,136.9
33.313568,-113.135999,5600,127.4,143.9
33.312332,-113.135175,5600,127.5,152.4
33.311234,-113.13468,5600,127.2,159.3
33.310035,-113.134292,5600,127.3,166.8
33.308964,-113.134124,5600,127.5,175.1
33.307568,-113.134124,5600,128.0,180.4
33.306357,-113.134348,5600,128.9,186.7
33.305193,-113.134685,5600,129.8,195.6
33.303983,-113.135301,5600,130.8,203.4
33.302856,-113.136053,5600,130.9,210.3
33.301749,-113.137095,5600,132.4,218.2
33.300705,-113.138196,5600,133.0,223.2
33.299011,-113.140338,5600,133.8,227.7
33.29068,-113.151434,5600,134.6,228.6
33.287796,-113.155334,5600,135.1,227.1
33.286102,-113.157092,5600,133.7,223.5
33.285095,-113.157916,5600,132.4,216.1
33.283733,-113.158731,5600,130.2,205.0
33.28212,-113.159344,5600,129.0,199.0
33.28093,-113.159619,5600,127.6,189.0
33.27945,-113.159684,5600,126.1,182.7
33.278286,-113.159572,5600,126.3,176.4
33.277169,-113.159348,5600,125.0,169.9
33.276052,-113.158899,5600,125.2,161.9
33.275028,-113.158339,5600,124.5,156.3
33.274063,-113.157697,5600,125.0,149.7
33.273148,-113.156873,5600,125.1,140.8
33.272188,-113.15576,5600,125.4,138.6
33.271443,-113.154695,5600,125.3,132.7
33.270977,-113.153855,5600,126.5,124.7
33.270447,-113.152698,5600,126.6,117.8
33.26976,-113.150171,5600,128.4,106.7
33.269531,-113.148578,5600,130.1,97.5
33.269488,-113.146624,5600,131.0,91.3
33.269581,-113.144774,5600,132.5,85.2
33.27,-113.141131,5600,132.4,81.8
33.270605,-113.135806,5600,131.7,83.9
33.270652,-113.134068,5600,130.0,90.4
33.270465,-113.131938,5600,128.8,96.2
33.269953,-113.127902,5600,127.7,99.5
33.268045,-113.113945,5600,128.7,99.4
33.266415,-113.102342,5600,129.9,99.8
33.265158,-113.097578,5600,129.1,110.4
33.26297,-113.0913,5600,128.7,112.4
33.258595,-113.078632,5600,128.7,112.4
33.254288,-113.06629,5600,129.1,112.8
33.24975,-113.05324,5600,128.7,112.4
33.245467,-113.040796,5600,128.7,112.4
33.241091,-113.028016,5600,128.7,112.4
33.236529,-113.014844,5600,129.6,112.2
33.234924,-113.01015,5600,129.8,111.2
33.234512,-113.008612,5600,130.0,108.8
33.234283,-113.007184,5600,132.0,100.0
33.234192,-113.004382,5600,132.6,95.6
33.234283,-113.003229,5600,135.6,84.5
33.234481,-113.001784,5600,136.0,80.3
33.234899,-113.000046,5600,138.8,72.0
33.235748,-112.9979,5600,140.4,63.8
33.236618,-112.996143,5600,141.7,57.1
33.237506,-112.994833,5600,143.7,51.2
33.238624,-112.993432,5600,145.0,45.3
33.24016,-112.991918,5600,146.7,38.3
33.24234,-112.990045,5600,147.6,34.2
33.245499,-112.987738,5600,148.0,30.9
33.249657,-112.984968,5600,149.0,28.5
33.261932,-112.977411,5600,149.4,27.9
33.268045,-112.973365,5600,148.7,29.8
33.279099,-112.965765,5600,148.0,30.9
33.287979,-112.959448,5600,146.5,32.2
33.297638,-112.952032,5600,146.3,31.3
33.305008,-112.946759,5600,147.6,32.8
33.307893,-112.944722,5600,149.0,28.5
33.309197,-112.944049,5600,150.6,22.6
33.31073,-112.943518,5600,151.8,17.2
33.312176,-112.943153,5600,152.6,10.6
33.313992,-112.942928,5600,153.3,3.7
33.315575,-112.942984,5600,154.3,356.3
33.317642,-112.943353,5600,155.0,350.7
33.319345,-112.943881,5600,154.4,343.4
33.320892,-112.944617,5600,155.5,336.9
33.322769,-112.94588,5600,154.9,330.6
33.324,-112.946908,5600,154.4,323.4
33.325058,-112.947968,5600,154.4,318.1
33.326294,-112.949561,5600,153.0,311.8
33.327759,-112.951868,5600,152.4,306.2
33.331076,-112.957614,5600,152.0,304.0
33.336989,-112.968096,5600,153.7,304.9
33.338618,-112.970506,5600,154.0,310.0
33.342156,-112.975159,5600,155.0,312.6
33.351606,-112.987322,5600,154.3,312.9
33.35701,-112.99422,5600,153.5,313.7
33.358704,-112.996033,5600,154.7,319.7
33.36073,-112.99786,5600,154.6,324.0
33.365067,-113.001306,5600,154.5,326.6
33.376884,-113.010584,5600,154.5,326.6
33.381866,-113.01438,5600,154.0,328.3
33.383514,-113.015424,5600,153.8,333.8
33.387772,-113.017731,5600,153.6,336.6
33.389825,-113.018656,5600,153.7,340.6
33.393219,-113.019873,5600,153.6,344.5
33.405886,-113.023925,5600,155.0,345.4
33.407776,-113.024432,5600,155.1,348.5
33.410065,-113.024762,5600,154.7,354.4
33.413361,-113.024927,5600,154.1,358.1
33.42744,-113.02527,5600,155.0,358.9
33.441498,-113.025662,5600,155.0,358.9
33.455464,-113.026055,5600,155.1,358.1
33.459654,-113.026279,5600,155.4,355.9
33.461469,-113.026615,5600,155.7,351.5
33.463211,-113.027124,5600,155.8,344.4
33.464635,-113.027792,5600,154.5,338.8
33.466543,-113.028913,5600,154.0,331.3
33.468155,-113.030255,5600,153.4,324.5
33.470123,-113.032178,5600,152.5,319.5
33.472828,-113.034743,5600,153.0,323.5
33.484419,-113.04472,5600,154.8,324.5
33.495825,-113.054473,5600,154.0,324.2
33.507463,-113.064563,5600,153.2,324.0
33.514114,-113.070135,5600,152.6,325.7
33.51535,-113.070959,5600,153.3,329.4
33.518188,-113.072168,5600,152.8,342.9
33.519753,-113.072466,5600,152.8,342.9
33.520916,-113.072578,5600,151.7,354.3
33.522313,-113.072578,5600,151.1,1.9
33.524048,-113.072278,5600,150.1,9.6
33.525238,-113.071893,5600,150.1,13.5
33.526566,-113.071344,5600,149.6,19.5
33.52803,-113.070465,5600,148.5,27.3
33.529175,-113.069586,5600,147.9,30.0
33.530553,-113.068206,5600,146.7,38.3
33.53167,-113.066749,5600,144.7,49.5
33.532608,-113.065137,5600,143.7,56.6
33.533295,-113.063599,5600,142.2,63.2
33.533951,-113.061648,5600,141.7,67.6
33.534975,-113.057444,5600,139.5,75.5
33.538101,-113.04267,5600,140.2,76.0
33.541214,-113.028016,5600,139.2,75.9
33.544373,-113.013275,5600,138.5,75.4
33.547485,-112.998813,5600,138.2,75.8
33.550644,-112.983903,5600,138.2,75.8
33.553665,-112.970002,5600,138.5,75.4
33.556961,-112.955204,5600,137.8,74.8
33.558838,-112.946628,5600,138.0,76.2
33.559158,-112.944218,5600,137.3,82.1
33.559204,-112.942256,5600,135.0,90.8
33.559067,-112.940798,5600,133.1,97.3
33.558717,-112.939053,5600,131.9,104.0
33.558151,-112.937379,5600,130.2,111.6
33.557693,-112.93637,5600,130.2,111.6
33.557227,-112.935448,5600,128.5,122.0
33.556137,-112.933848,5600,127.4,128.3
33.554398,-112.931045,5600,127.4,126.1
33.553711,-112.929532,5600,128.4,116.4
33.553224,-112.928009,5600,130.0,107.5
33.552805,-112.92572,5600,130.4,101.1
33.552758,-112.924576,5600,131.7,96.1
33.552805,-112.923088,5600,133.1,87.8
33.552991,-112.921371,5600,134.0,80.1
33.553391,-112.919667,5600,136.0,72.9
33.554169,-112.917593,5600,137.8,64.2
33.554853,-112.916222,5600,138.4,60.1
33.555542,-112.915014,5600,139.8,54.6
33.556961,-112.912828,5625,137.4,51.8
33.557739,-112.911651,5650,133.4,52.6
33.558105,-112.91109,5700,130.9,51.2
33.558517,-112.910586,5750,128.2,48.5
33.559415,-112.909527,5775,128.2,48.5
33.559845,-112.909073,5750,131.8,41.3
33.560579,-112.908382,5725,136.7,38.5
33.561218,-112.907671,5650,140.8,43.0
33.561447,-112.907335,5625,141.4,45.6
33.561996,-112.90627,5575,144.3,60.1
33.562271,-112.905541,5575,141.4,64.9
33.562488,-112.904949,5575,136.2,66.6
33.562637,-112.904588,5600,130.8,66.6
33.562729,-112.904364,5600,127.1,65.8
33.56286,-112.904091,5625,123.9,64.7
33.562953,-112.903862,5675,119.9,62.2
33.563139,-112.903519,5700,117.3,60.4
33.563232,-112.90329,5750,115.1,57.4
33.563605,-112.902718,5800,112.2,53.3
33.564303,-112.901745,5900,111.5,50.5
33.564629,-112.901287,5925,111.3,49.0
33.565374,-112.900257,5950,112.7,49.0
33.565567,-112.899992,5950,113.5,49.3
33.565887,-112.899544,5925,114.9,49.2
33.566391,-112.898815,5925,117.0,49.5
33.567608,-112.897053,5900,121.7,51.3
33.568222,-112.895956,5875,122.3,55.7
33.568819,-112.894135,5850,122.6,61.8
33.568954,-112.893378,5825,124.5,81.2
33.568954,-112.891976,5775,126.1,92.3
33.568772,-112.89093,5750,126.7,101.8
33.568353,-112.8899,5700,128.0,114.0
33.568222,-112.889622,5700,128.5,122.0
33.567673,-112.888838,5675,128.2,128.0
33.567215,-112.888389,5675,128.8,136.9
33.566528,-112.887829,5675,129.5,147.3
33.565659,-112.88738,5675,130.0,157.4
33.564789,-112.887212,5650,131.4,169.0
33.563605,-112.887154,5650,134.0,179.6
33.562683,-112.887268,5625,136.2,183.4
33.561768,-112.887436,5575,139.4,188.2
33.560719,-112.887783,5575,142.4,195.9
33.560067,-112.888069,5575,143.3,197.0
33.556503,-112.88951,5500,138.8,199.4
33.555908,-112.889734,5525,137.0,199.6
33.555272,-112.890015,5525,132.9,199.8
33.554398,-112.890351,5550,129.7,199.8
33.553574,-112.890743,5575,124.9,199.2
33.552525,-112.891159,5600,120.5,198.9
33.55071,-112.891903,5650,115.8,199.7
33.549362,-112.892425,5700,111.1,195.7
33.548584,-112.892593,5725,110.4,192.0
33.548289,-112.892647,5725,112.0,190.8
33.54801,-112.892761,5700,112.0,190.8
33.547684,-112.892818,5700,113.0,190.7
33.547498,-112.892876,5675,113.0,190.7
33.547211,-112.892929,5650,115.5,192.0
33.546982,-112.893041,5650,118.1,193.2
33.546432,-112.89321,5625,122.7,197.6
33.5457,-112.893602,5575,126.7,201.3
33.545151,-112.893882,5525,130.7,204.4
33.544601,-112.894275,5500,134.2,208.5
33.543494,-112.895222,5425,140.0,216.9
33.543029,-112.895794,5400,145.0,223.0
33.542563,-112.896423,5350,147.8,226.4
33.541772,-112.897396,5275,152.2,227.9
33.54126,-112.898142,5225,155.1,227.9
33.540253,-112.899432,5125,157.2,228.1
33.539795,-112.900067,5100,158.6,228.1
33.539566,-112.900342,5100,156.5,228.4
33.539351,-112.900665,5100,155.9,228.6
33.538834,-112.901331,5125,155.9,228.6
33.538376,-112.90199,5150,152.4,229.0
33.537735,-112.902869,5175,148.9,229.4
33.53693,-112.904028,5225,144.2,230.4
33.536041,-112.905286,5275,140.7,230.8
33.535217,-112.906604,5350,136.2,232.5
33.53451,-112.907895,5400,133.1,237.3
33.533998,-112.909073,5450,130.1,243.0
33.533524,-112.910449,5500,129.5,249.2
33.533249,-112.911823,5525,129.3,257.0
33.532787,-112.914678,5575,126.9,260.0
33.531856,-112.921068,5675,125.6,260.8
33.531418,-112.924896,5750,122.9,263.0
33.531298,-112.927234,5800,120.1,267.6
33.531344,-112.929252,5850,119.2,272.9
33.531577,-112.931213,5875,120.2,278.1
33.531876,-112.932202,5875,123.4,289.9
33.532322,-112.933399,5875,124.6,292.7
33.53288,-112.934296,5875,129.0,303.9
33.533811,-112.935529,5850,133.1,312.0
33.534531,-112.936212,5800,135.2,317.7
33.534897,-112.936487,5800,138.5,324.7
33.535812,-112.937036,5750,140.7,327.8
33.536453,-112.937311,5750,144.0,339.7
33.537442,-112.937547,5725,146.0,346.5
33.538513,-112.937715,5700,146.7,351.4
33.539863,-112.937603,5700,146.2,3.1
33.540887,-112.937279,5700,144.1,13.6
33.542144,-112.936707,5700,141.3,22.0
33.544099,-112.935562,5700,139.5,27.3
33.546893,-112.933674,5750,137.2,30.7
