lat,lon,alt,gs,track,vs
32.899165,-97.026892,550,31.5,208.1,0
32.898885,-97.027088,550,28.5,208.1,0
32.898605,-97.027281,550,25.5,208.1,0
32.89828,-97.027508,550,23.5,210.9,0
32.897953,-97.027721,550,23.5,208.1,0
32.897793,-97.027817,550,23.5,205.3,0
32.897633,-97.027885,550,23.5,199.7,0
32.897461,-97.02794,550,23.5,194.1,0
32.897303,-97.027985,550,23.5,188.4,0
32.880032,-97.028119,550,29.5,180.0,32
32.8797,-97.028119,550,28.5,180.0,32
32.879299,-97.028133,550,26.5,180.0,32
32.878891,-97.028139,550,25.5,180.0,32
32.878658,-97.028153,550,25.5,182.8,32
32.878292,-97.028188,550,26.5,185.6,32
32.877972,-97.028237,550,26.5,185.6,32
32.877285,-97.028311,550,26.5,185.6,32
32.876839,-97.028352,550,26.5,185.6,32
32.876296,-97.028419,550,26.5,185.6,32
32.913456,-97.029905,550,56.0,180.0,0
32.913363,-97.029905,550,58.0,180.0,0
32.913162,-97.029877,550,63.0,180.9,0
32.912898,-97.029905,550,67.0,180.9,0
32.912567,-97.029932,550,70.0,180.8,0
32.91206,-97.029905,550,79.0,180.0,0
32.911514,-97.029932,550,83.0,180.0,-64
32.911082,-97.029905,550,89.0,180.6,0
32.91057,-97.029905,550,93.0,180.6,0
32.910095,-97.029932,550,95.0,180.6,0
32.909872,-97.029905,550,100.0,180.6,0
32.909546,-97.029932,550,101.0,180.6,0
32.909363,-97.029932,550,105.0,180.0,0
32.907211,-97.029932,550,109.0,180.0,0
32.906754,-97.029932,550,120.0,180.5,-64
32.906194,-97.029961,550,124.0,180.5,-64
32.905496,-97.029961,550,129.0,180.4,-64
32.904704,-97.029961,550,131.0,180.4,-64
32.903634,-97.029961,550,138.0,180.4,0
32.902725,-97.029987,525,142.0,180.4,128
32.902004,-97.029961,525,145.0,180.4,128
32.901306,-97.029987,525,148.0,180.4,128
32.900654,-97.029961,525,151.0,180.4,448
32.898932,-97.030017,575,154.0,180.4,832
32.89856,-97.030017,575,155.0,180.7,1344
32.897873,-97.029987,600,155.0,180.7,1344
32.897598,-97.029987,625,155.0,180.7,1920
32.896046,-97.030017,700,154.0,180.7,2368
32.894603,-97.030073,775,153.0,181.1,2688
32.893206,-97.030129,875,153.1,181.5,2688
32.891437,-97.030185,975,152.1,181.9,2688
32.890041,-97.030241,1075,152.1,181.9,2816
32.888644,-97.030297,1175,150.1,181.9,3008
32.88739,-97.030316,1275,149.1,181.5,3008
32.885971,-97.030316,1375,148.0,180.8,2944
32.884408,-97.030353,1475,147.0,180.0,3008
32.88295,-97.030316,1575,145.0,179.6,2944
32.881622,-97.030316,1675,144.0,179.2,2752
32.880125,-97.030241,1775,144.0,178.8,2560
32.878496,-97.030241,1875,144.0,178.8,2240
32.87645,-97.030151,1975,145.0,178.8,1792
32.874073,-97.030129,2075,149.0,178.9,1344
32.872071,-97.030073,2125,153.0,178.9,1152
32.870178,-97.030042,2175,156.0,178.9,1024
32.868668,-97.029987,2200,160.0,178.9,1024
32.866671,-97.029961,2250,162.1,178.6,1024
32.865089,-97.029905,2300,167.0,178.6,1024
32.862991,-97.029877,2350,171.0,179.0,1088
32.860977,-97.029822,2375,175.0,179.0,1088
32.859329,-97.029767,2425,178.0,179.0,1024
32.85759,-97.029767,2450,182.0,179.1,704
32.855964,-97.029737,2475,186.0,179.4,704
32.854195,-97.029737,2500,190.0,179.7,832
32.852426,-97.029737,2525,193.0,179.7,1024
32.850311,-97.029712,2575,197.0,180.0,1152
32.847538,-97.029737,2625,201.0,180.3,1280
32.844885,-97.029737,2675,205.0,180.6,1344
32.841568,-97.029822,2775,209.0,180.8,1600
32.8386,-97.029849,2875,212.0,181.1,1984
32.835617,-97.029932,2975,213.0,180.8,2176
32.832779,-97.029932,3075,215.0,180.5,2304
32.830307,-97.029987,3175,217.0,180.5,2368
32.827377,-97.029987,3275,218.0,180.3,2496
32.825363,-97.029987,3375,220.0,180.3,2432
32.82226,-97.029961,3475,222.0,180.0,2048
32.819281,-97.029961,3575,226.0,180.0,1664
32.815417,-97.029961,3650,230.0,180.2,1472
32.811676,-97.029987,3750,234.0,180.2,1472
32.808295,-97.030017,3825,238.0,180.2,1728
32.804443,-97.029987,3925,242.0,180.0,1728
32.800986,-97.030017,4025,245.0,180.0,1856
32.797577,-97.030042,4125,247.0,180.2,2176
32.79405,-97.030073,4225,249.0,180.2,2304
32.790985,-97.030042,4325,250.0,180.0,2368
32.788193,-97.030042,4425,251.0,180.0,2304
32.785263,-97.030042,4525,252.0,180.0,2304
32.782226,-97.030073,4625,254.0,180.2,2304
32.779083,-97.030042,4725,255.0,180.0,2432
32.776199,-97.030042,4825,255.0,180.0,2560
32.773224,-97.030042,4925,256.0,180.0,2688
32.770798,-97.030042,5025,256.0,180.0,2688
32.768005,-97.030042,5125,257.0,180.0,2496
32.764862,-97.030017,5225,259.0,180.0,2496
32.762146,-97.030042,5325,260.0,179.8,2624
32.759787,-97.030017,5425,261.0,179.8,2816
32.756901,-97.030017,5525,262.0,179.8,2752
32.754434,-97.030017,5625,263.0,179.8,2688
32.751548,-97.030017,5725,264.0,179.8,2752
32.749034,-97.029961,5825,265.0,179.8,2880
32.74652,-97.029961,5925,266.0,179.8,3072
32.744053,-97.029961,6025,266.0,179.8,3200
32.741776,-97.029932,6100,266.0,179.8,3200
32.740003,-97.029905,6200,267.0,179.8,3264
32.737442,-97.029905,6300,267.0,179.8,3328
32.735534,-97.029905,6400,267.0,179.8,3328
32.733307,-97.029877,6500,267.0,179.6,3392
32.730835,-97.029877,6600,267.0,179.4,3392
32.728551,-97.029849,6700,267.0,179.1,3520
32.726549,-97.029793,6800,267.0,178.9,3584
32.724792,-97.029767,6900,267.0,178.9,3520
32.720032,-97.029456,7100,268.6,176.2,3200
32.715423,-97.02884,7300,270.4,172.4,3072
32.710907,-97.027943,7500,272.3,169.9,3008
32.706116,-97.026691,7700,273.1,166.9,3136
32.701457,-97.025196,7900,275.1,164.4,2944
32.696011,-97.023234,8100,278.3,162.2,2624
32.690052,-97.0206,8300,282.7,159.1,2240
32.683823,-97.017682,8500,287.5,157.7,2304
32.677322,-97.014441,8700,289.9,157.1,2560
32.671326,-97.01142,8900,292.9,156.7,2304
32.66423,-97.007794,9100,296.9,156.4,2432
32.658463,-97.004773,9300,299.1,156.4,2688
32.653183,-97.002047,9500,299.1,156.4,2880
32.647797,-96.99928,9700,301.0,156.5,2880
32.642075,-96.996368,9900,302.2,157.4,2752
32.636331,-96.993863,10100,303.6,161.0,2432
32.631775,-96.992358,10225,306.1,166.0,2112
32.625549,-96.990875,10375,308.8,169.9,1920
32.616639,-96.989379,10550,313.4,172.9,1600
32.609344,-96.988623,10675,318.7,176.2,1344
32.602753,-96.988458,10775,324.0,180.7,1216
32.596664,-96.988898,10850,328.3,185.1,1216
32.590198,-96.989995,10950,331.6,189.6,1344
32.583801,-96.991589,11050,335.2,193.5,1408
32.574051,-96.994775,11175,341.1,196.5,1152
32.56762,-96.997058,11275,345.1,197.0,1600
32.562732,-96.998852,11350,346.1,197.0,2048
32.555283,-97.00143,11550,348.5,196.0,2368
32.546814,-97.004224,11750,349.6,195.4,2240
32.537687,-97.007147,11950,352.2,195.1,2304
32.521317,-97.012189,12350,355.3,194.5,2432
32.506439,-97.016748,12750,357.3,194.4,2752
32.492477,-97.020978,13150,357.3,194.4,2688
32.477509,-97.025482,13550,359.2,194.4,2304
32.459712,-97.030802,13950,363.3,194.3,2176
32.441666,-97.036304,14350,366.5,194.4,2432
32.42569,-97.041083,14750,368.4,194.3,2176
32.406735,-97.046777,15125,372.5,194.3,1984
32.388153,-97.052399,15500,376.7,194.3,2176
32.368749,-97.058211,15875,380.8,194.3,1856
32.34906,-97.064154,16225,386.1,194.4,1856
32.328735,-97.070251,16575,390.2,194.4,2048
32.309509,-97.076019,16950,393.2,194.3,1920
32.291611,-97.081417,17275,395.3,194.4,2368
32.273782,-97.086742,17675,396.3,194.3,2112
32.254028,-97.092664,18050,398.2,194.2,1984
32.23789,-97.097504,18375,399.5,194.4,2432
32.221271,-97.102493,18775,398.2,194.2,2752
32.204978,-97.10737,19175,397.3,194.3,2496
32.186357,-97.112975,19575,397.3,194.3,2112
32.166595,-97.118866,19950,399.5,194.4,1792
32.145251,-97.12525,20300,402.4,194.2,1920
32.123978,-97.13161,20675,405.5,194.3,1792
32.101273,-97.138422,21025,408.7,194.3,1600
32.078728,-97.145149,21375,411.8,194.3,1984
32.05751,-97.151495,21750,412.8,194.3,2176
32.036878,-97.157649,22125,412.8,194.3,1792
32.014343,-97.164404,22475,416.0,194.3,1920
31.992645,-97.170886,22825,416.9,194.3,1600
31.969345,-97.177808,23150,420.1,194.3,1536
31.945449,-97.184946,23475,423.0,194.2,1664
31.921009,-97.192233,23825,425.2,194.3,1600
31.895966,-97.19967,24150,429.3,194.3,1280
31.868866,-97.207745,24450,433.4,194.3,1280
31.842708,-97.215495,24775,435.4,194.2,1728
31.818832,-97.222632,25125,435.4,194.2,1728
31.794061,-97.229957,25475,436.3,194.2,1664
31.768923,-97.237408,25825,436.3,194.2,1664
31.753188,-97.242133,26025,437.5,194.3,1280
31.723767,-97.250812,26300,441.7,194.3,1344
31.696518,-97.259001,26600,442.9,194.9,1472
31.675232,-97.26611,26850,442.6,196.7,1152
31.655289,-97.273608,27050,443.0,198.6,1216
31.634811,-97.282158,27275,442.3,200.2,1344
31.614899,-97.29126,27500,441.4,202.1,1024
31.579409,-97.308105,27725,446.8,202.1,1024
31.551477,-97.321289,27975,447.7,202.0,576
31.542755,-97.325404,28000,449.9,202.1,128
31.505722,-97.342906,28000,459.4,202.0,-64
31.466566,-97.361279,28000,461.6,202.0,-64
31.427399,-97.379689,28000,458.1,201.9,0
31.388947,-97.39773,28000,456.3,202.0,0
31.350046,-97.415991,28000,457.2,202.0,-64
31.311172,-97.434244,28000,457.2,202.0,64
31.272117,-97.452521,28000,456.8,201.9,128
31.233758,-97.470483,28000,455.9,201.9,64
31.195353,-97.488446,28000,455.9,201.9,0
31.158096,-97.50587,28000,455.9,201.9,128
31.119333,-97.523932,28000,455.9,201.9,0
31.081238,-97.541737,28000,453.7,201.9,-64
31.042465,-97.559779,28000,453.7,201.9,0
31.003697,-97.57782,28000,452.4,201.8,0
30.964919,-97.595837,28000,452.7,201.9,0
30.926793,-97.61358,28000,452.4,201.8,0
30.888107,-97.631513,28000,454.6,201.8,64
30.850028,-97.649231,28000,455.9,201.9,64
30.811576,-97.667029,28000,457.7,201.8,0
30.77243,-97.685152,28000,460.0,201.8,-64
30.733275,-97.703284,28000,459.0,201.9,0
30.694794,-97.721073,28000,458.7,201.8,-64
30.655719,-97.739099,28000,460.5,201.7,-64
30.616895,-97.757117,28000,460.9,202.4,-64
30.59935,-97.765988,28000,459.6,204.6,64
30.581981,-97.775684,28000,457.5,206.6,0
30.564285,-97.786452,28000,456.0,208.7,-64
30.548172,-97.797169,28000,454.6,210.7,-64
30.531564,-97.809137,28000,452.4,212.6,128
30.496976,-97.8349,28000,453.0,212.7,-64
30.462524,-97.860502,28000,454.4,212.8,-64
30.427185,-97.886622,28000,453.0,212.7,0
30.392487,-97.912364,28000,451.6,212.7,-64
30.357692,-97.938116,28000,451.6,212.7,0
30.32329,-97.96355,28000,448.8,212.6,64
30.288574,-97.989161,28000,448.0,212.7,-64
30.254105,-98.014634,28000,450.2,212.7,64
30.219385,-98.040234,28000,449.7,212.6,64
30.18489,-98.065613,28000,448.3,212.5,64
30.150375,-98.091054,28000,448.8,212.6,64
30.116319,-98.116095,28000,447.4,212.6,0
30.081497,-98.141638,28000,445.2,212.6,-64
30.046769,-98.167181,28000,446.1,212.6,0
30.012507,-98.19234,28000,448.3,212.5,64
29.977524,-98.217989,28000,450.5,212.5,0
29.942725,-98.243481,28000,451.9,212.5,-64
29.907997,-98.268881,28000,452.7,212.5,0
29.873269,-98.294301,28000,453.3,212.6,64
29.838821,-98.31945,28000,454.1,212.5,0
29.804372,-98.344601,28000,455.5,212.5,-64
29.769272,-98.370182,28000,455.5,212.5,64
29.734497,-98.395547,28000,455.0,212.4,-64
29.699295,-98.421179,28000,454.1,212.5,0
29.674026,-98.439331,28000,454.5,211.1,0
29.656382,-98.451017,28000,454.9,209.2,0
29.63711,-98.462812,28000,456.2,207.4,0
29.618768,-98.473152,28000,458.0,205.6,0
29.600555,-98.482607,28000,460.4,203.6,64
29.562207,-98.501156,28000,460.6,203.0,0
29.523802,-98.519844,28000,461.0,203.1,64
29.484695,-98.538859,28000,461.9,203.1,0
29.44578,-98.557703,28000,462.9,203.0,0
29.406509,-98.576731,28000,462.9,203.0,0
29.367096,-98.595851,28000,462.9,203.0,64
29.328049,-98.614735,28000,463.8,203.0,64
29.289132,-98.633584,28000,462.9,203.0,0
29.250354,-98.652272,28000,462.5,202.9,-64
29.211809,-98.670852,28000,461.5,202.9,0
29.172821,-98.689657,28000,461.5,202.9,-64
29.134323,-98.70825,28000,459.3,202.9,-64
29.112606,-98.718675,27975,460.2,202.9,-448
29.081462,-98.733646,27750,451.3,202.8,-896
29.061218,-98.743321,27575,445.0,202.9,-1344
29.056278,-98.74571,27500,444.1,202.9,-1792
29.046066,-98.750663,27300,444.1,202.9,-2240
29.02565,-98.760435,26900,441.9,202.9,-2368
29.007568,-98.76915,26500,440.5,202.8,-2496
28.989056,-98.778022,26100,438.3,202.8,-2560
28.971133,-98.786639,25700,434.2,202.9,-2560
28.95369,-98.794978,25300,432.0,202.9,-2496
28.935847,-98.803496,24900,428.5,202.8,-2496
28.919042,-98.811574,24500,426.6,202.9,-2432
28.901962,-98.81975,24100,423.1,202.8,-2496
28.88436,-98.828376,23700,420.1,203.6,-2688
28.86951,-98.835916,23300,416.6,204.5,-2816
28.853496,-98.844425,22900,412.9,205.4,-2688
28.849865,-98.846418,22825,411.9,205.8,-2240
28.844879,-98.84917,22725,411.5,205.9,-1792
28.824554,-98.860579,22375,406.5,206.4,-1920
28.804916,-98.871724,22025,406.5,206.4,-1856
28.78537,-98.88271,21650,407.4,206.4,-1856
28.764999,-98.894172,21300,407.0,206.2,-1792
28.745453,-98.905053,20950,404.7,206.2,-1856
28.726044,-98.915933,20575,401.6,206.3,-1856
28.706391,-98.926876,20225,398.9,206.2,-1728
28.686859,-98.9378,19850,396.7,206.2,-1856
28.667816,-98.948417,19500,392.7,206.3,-1792
28.648315,-98.959298,19150,388.6,206.1,-1792
28.629684,-98.969703,18800,384.6,206.2,-1792
28.610819,-98.980192,18450,381.9,206.1,-1728
28.590912,-98.991253,18100,377.9,206.2,-1600
28.571203,-99.002165,17775,373.0,206.1,-1600
28.55207,-99.012828,17425,369.0,206.2,-1664
28.533077,-99.023384,17100,366.7,206.2,-1728
28.51548,-99.033185,16750,364.0,206.1,-1728
28.496292,-99.043861,16400,360.9,206.1,-1664
28.477295,-99.054372,16050,357.3,206.1,-1600
28.458686,-99.06469,15725,353.8,206.0,-1664
28.440438,-99.074761,15375,352.0,206.1,-1600
28.422043,-99.084954,15050,350.2,206.3,-1600
28.404053,-99.094989,14725,347.5,206.1,-1664
28.386383,-99.104814,14400,339.9,206.2,-1600
28.368484,-99.114744,14075,332.7,206.0,-1664
28.350906,-99.124462,13750,326.0,206.0,-1472
28.33388,-99.133839,13425,321.6,206.0,-1536
28.315911,-99.143802,13100,315.3,206.2,-1472
28.298401,-99.15346,12800,309.0,206.3,-1344
28.281834,-99.162598,12475,305.9,206.0,-1344
28.264618,-99.172158,12175,307.7,206.2,-1408
28.255005,-99.17744,12000,307.2,206.1,-1472
28.245804,-99.182563,11825,305.5,206.2,-1472
28.236649,-99.187634,11650,303.2,206.2,-1088
28.226578,-99.19318,11475,302.8,206.1,-1472
28.216965,-99.198514,11300,301.4,206.0,-1472
28.207031,-99.203955,11125,299.6,206.1,-1280
28.198059,-99.20892,10950,298.3,206.1,-1344
28.188916,-99.213975,10775,297.4,206.1,-1472
28.178696,-99.219589,10600,296.1,206.1,-1472
28.168945,-99.22503,10425,295.2,206.1,-1216
28.15947,-99.230206,10250,295.2,206.1,-1472
28.150223,-99.235329,10075,295.2,206.1,-1152
28.143814,-99.238868,9975,295.6,205.9,-1600
28.136173,-99.24311,9800,295.2,206.1,-1152
28.125595,-99.248904,9625,295.2,206.1,-1408
28.116257,-99.25408,9450,295.6,205.9,-1280
28.107376,-99.258886,9275,294.7,206.0,-1216
28.097767,-99.264167,9100,295.2,206.1,-1408
28.088196,-99.26945,8925,295.2,206.1,-1344
28.078541,-99.274777,8750,296.1,206.1,-1472
28.069091,-99.280001,8575,297.0,206.0,-1408
28.059734,-99.285117,8400,296.1,206.1,-1344
28.05011,-99.290419,8225,293.8,206.0,-1408
28.040647,-99.295618,8050,291.6,206.0,-1280
28.031204,-99.300825,7875,288.5,206.1,-1408
28.021747,-99.306012,7700,287.1,206.0,-1344
28.01207,-99.311336,7525,284.0,206.1,-1280
28.002182,-99.316776,7350,281.8,206.1,-1280
27.992605,-99.322061,7175,279.5,206.1,-1280
27.984055,-99.326759,7025,276.8,205.9,-1408
27.978779,-99.329654,6925,274.6,205.9,-1216
27.973572,-99.332569,6825,271.5,206.0,-1216
27.968079,-99.33558,6725,269.2,206.0,-1216
27.96244,-99.338648,6625,267.0,206.0,-1280
27.956667,-99.341826,6525,264.8,206.0,-1152
27.951081,-99.344841,6425,262.1,205.8,-1216
27.946518,-99.347358,6325,260.3,206.0,-1152
27.940475,-99.350686,6225,257.2,206.1,-1152
27.937088,-99.352526,6175,255.8,206.0,-1152
27.93187,-99.355377,6075,253.6,206.0,-1152
27.927153,-99.357975,5975,251.8,206.2,-1152
27.921753,-99.360933,5875,250.5,206.1,-1152
27.921753,-99.360931,5875,246.9,206.0,-1152
27.664307,-99.362269,7700,297.4,15.2,2112
27.672047,-99.359876,7900,298.9,15.5,2048
27.679276,-99.357553,8100,301.0,16.2,1920
27.687642,-99.354806,8300,303.8,16.0,1984
27.693787,-99.352904,8450,304.7,15.2,2048
27.702445,-99.350263,8650,306.6,15.1,1920
27.71109,-99.347603,8850,308.1,15.4,1984
27.718459,-99.345351,9050,309.3,15.6,2304
27.726187,-99.342921,9250,310.3,15.5,2240
27.733961,-99.340492,9450,310.3,15.5,2304
27.741223,-99.338168,9650,310.6,15.7,2368
27.747973,-99.336055,9850,309.6,15.7,2432
27.754072,-99.334153,10050,309.6,15.7,2432
27.761398,-99.331797,10250,309.3,15.6,2432
27.768317,-99.329611,10450,309.6,15.7,2176
27.77111,-99.328766,10500,310.6,15.7,1792
27.775314,-99.327444,10575,311.5,15.6,1344
27.779024,-99.326283,10625,313.5,15.5,896
27.791794,-99.322262,10725,322.9,15.6,576
27.804703,-99.318168,10800,332.4,15.7,384
27.817103,-99.314293,10825,341.6,15.6,64
27.826813,-99.311224,10850,347.9,15.7,512
27.832605,-99.309381,10900,349.9,15.6,960
27.842102,-99.306423,11000,353.0,15.6,1408
27.852204,-99.303202,11175,353.0,15.6,1856
27.862306,-99.300032,11375,353.0,15.6,2112
27.87149,-99.297128,11575,353.0,15.6,2176
27.879996,-99.294434,11775,352.1,15.6,2304
27.887677,-99.292004,11975,351.1,15.7,2240
27.901749,-99.287541,12275,351.1,15.7,1792
27.920868,-99.281546,12625,353.3,15.8,1664
27.940979,-99.275208,12950,356.2,15.6,1600
27.960438,-99.269068,13300,357.4,15.8,1792
27.979889,-99.262901,13650,358.4,15.7,1792
27.999449,-99.256682,14000,359.3,15.7,1600
28.019978,-99.250219,14325,361.5,15.7,1536
28.04074,-99.243595,14650,364.7,15.8,1472
28.062341,-99.236755,14975,366.9,15.8,1600
28.082977,-99.230206,15325,367.9,15.8,1728
28.103485,-99.223709,15675,367.9,15.8,1728
28.123856,-99.217212,16000,368.8,15.7,1536
28.145204,-99.210474,16325,370.7,15.6,1344
28.167618,-99.203374,16625,372.9,15.7,1408
28.189382,-99.196418,16950,375.1,15.8,1856
28.208003,-99.190548,17325,377.1,15.7,2176
28.226578,-99.184623,17700,378.0,15.6,2112
28.244293,-99.179024,18100,378.0,15.6,2176
28.263493,-99.172884,18450,380.2,15.7,1856
28.284116,-99.166367,18800,384.3,15.7,1536
28.305436,-99.159582,19150,388.5,15.7,1664
28.327921,-99.152419,19500,392.9,15.8,1664
28.350677,-99.145167,19850,396.0,15.8,1664
28.372192,-99.138301,20200,399.2,15.9,1728
28.394989,-99.131065,20525,403.0,15.7,1664
28.418198,-99.12367,20875,407.1,15.7,1664
28.439346,-99.116909,21225,409.3,15.7,1920
28.460632,-99.110096,21600,410.3,15.7,1920
28.481918,-99.103282,21950,411.5,15.8,1728
28.504447,-99.096141,22300,413.5,15.7,1728
28.527191,-99.088862,22650,415.7,15.8,1600
28.551977,-99.080954,22975,418.8,15.8,1280
28.578049,-99.072594,23275,422.0,15.8,1408
28.603231,-99.064582,23575,424.9,15.7,1408
28.627258,-99.056854,23900,426.1,15.8,1600
28.652344,-99.048826,24225,429.3,15.8,1344
28.678134,-99.040563,24525,431.2,15.7,1408
28.704389,-99.032162,24850,434.3,15.8,1344
28.730784,-99.023653,25150,435.6,15.9,1728
28.753409,-99.016436,25500,435.6,15.9,1856
28.777084,-99.008789,25850,435.3,15.7,1536
28.803589,-99.000285,26175,436.5,15.8,1344
28.829661,-98.991933,26475,437.5,15.8,1344
28.856289,-98.98337,26775,438.5,15.8,1216
28.884686,-98.974214,27050,440.7,15.8,1088
28.916993,-98.963821,27300,443.8,15.8,1024
28.945763,-98.954558,27575,444.8,15.8,1088
28.958679,-98.950371,27675,447.0,15.8,640
28.998917,-98.937431,27850,453.0,15.8,640
29.035492,-98.925652,28075,457.4,15.9,896
29.068314,-98.915036,28325,458.6,15.9,1344
29.095661,-98.906196,28625,457.4,15.9,1216
29.123932,-98.897024,28925,457.4,15.9,1088
29.131692,-98.89451,28975,458.4,15.8,640
29.139839,-98.891871,29000,458.4,15.8,256
29.180878,-98.878643,29000,465.7,15.8,-64
29.221771,-98.865428,29000,464.7,15.9,-64
29.262271,-98.852288,29000,462.5,15.8,64
29.302725,-98.839147,28975,461.8,16.0,64
29.327444,-98.831284,29000,452.6,14.6,0
29.337616,-98.828624,29000,447.4,12.4,-448
29.344296,-98.827084,28975,444.8,10.8,-896
29.3591,-98.824445,28850,440.4,8.1,-1216
29.373047,-98.822602,28750,436.0,5.5,-960
29.387466,-98.821493,28625,433.6,2.9,-960
29.403045,-98.820998,28475,430.0,0.8,-1088
29.417337,-98.821268,28350,425.2,358.2,-960
29.449081,-98.822761,28100,421.3,357.7,-1152
29.455928,-98.823099,28025,421.3,357.7,-768
29.460397,-98.823314,28000,420.3,357.7,-384
29.468172,-98.823637,28000,419.3,357.7,64
29.506439,-98.825613,28000,416.4,357.4,0
29.544434,-98.82762,28000,419.5,357.3,192
29.58283,-98.829723,28000,416.5,357.2,-128
29.620863,-98.831769,27975,419.5,357.3,128
29.65871,-98.833816,28025,418.5,357.3,0
29.697581,-98.835916,28000,418.5,357.3,64
29.736008,-98.837973,28000,417.5,357.2,-64
29.774643,-98.840086,28000,419.5,357.3,64
29.813217,-98.842163,28000,420.5,357.3,0
29.852228,-98.844263,28000,422.5,357.3,-64
29.891144,-98.846424,28000,425.5,357.3,-64
29.929871,-98.848518,28000,426.5,357.3,64
29.968781,-98.850618,28000,430.5,357.2,0
30.008835,-98.852826,28000,432.5,357.2,-64
30.048157,-98.854927,28000,434.5,357.2,64
30.088341,-98.857178,28000,437.5,357.2,-64
30.128748,-98.859375,28000,437.5,357.2,0
30.16841,-98.861517,28000,436.5,357.4,128
30.208466,-98.863759,28000,435.5,357.2,128
30.247833,-98.865859,28000,431.5,357.2,0
30.287398,-98.868054,28000,431.5,357.3,-64
30.326981,-98.870221,28000,431.5,357.2,64
30.366119,-98.872322,28000,431.5,357.2,64
30.404989,-98.874481,28000,430.5,357.3,-64
30.444214,-98.87663,28000,429.5,357.2,64
30.484039,-98.878838,28000,430.5,357.2,0
30.523224,-98.880992,28000,430.5,357.2,0
30.562912,-98.8832,28000,428.5,357.3,0
30.602554,-98.885354,28000,427.5,357.2,0
30.641055,-98.8875,28000,428.5,357.3,0
30.679733,-98.889663,28000,428.5,357.3,-64
30.718643,-98.891763,28000,428.5,357.3,64
30.757762,-98.893982,28000,428.5,357.2,0
30.795888,-98.896069,28000,427.5,357.2,-64
30.834759,-98.898212,28000,428.5,357.2,0
30.874422,-98.900409,28000,428.5,357.3,64
30.9132,-98.902551,28000,427.5,357.2,-64
30.951931,-98.904694,28000,426.5,357.3,0
30.99057,-98.906836,28000,425.5,357.3,0
31.029254,-98.908978,28000,426.5,357.3,0
31.067893,-98.911121,28000,426.5,357.3,-64
31.10701,-98.913305,28000,426.5,357.2,-64
31.146101,-98.915515,28000,426.5,357.3,128
31.185287,-98.917721,28000,428.5,357.2,-128
31.224588,-98.91991,28000,427.5,357.2,64
31.264023,-98.922137,28000,428.5,357.2,0
31.302795,-98.924237,28000,428.5,357.3,64
31.341341,-98.926392,28000,429.5,357.3,0
31.380707,-98.9286,28000,429.5,357.2,-64
31.419708,-98.930754,28000,430.5,357.2,0
31.458466,-98.932928,28000,430.5,357.2,0
31.497986,-98.93517,28000,429.5,357.2,-64
31.537884,-98.937433,28000,429.5,357.2,0
31.576584,-98.939586,28000,430.5,357.2,-64
31.616883,-98.941882,28000,431.5,357.2,64
31.656464,-98.94411,28000,432.5,357.2,0
31.696162,-98.946332,28000,432.5,357.2,0
31.735794,-98.94858,28000,432.5,357.2,128
31.757099,-98.949573,28000,435.1,359.0,-64
31.767334,-98.949334,28000,438.5,2.7,0
31.778778,-98.948145,28000,441.5,6.1,-64
31.789592,-98.94629,28000,445.2,9.6,0
31.801742,-98.943432,28000,447.6,12.5,0
31.813477,-98.93985,28000,451.4,15.9,64
31.82547,-98.935345,28000,454.1,19.1,64
31.83728,-98.930072,28000,457.0,22.2,64
31.847922,-98.92443,28000,459.9,25.2,0
31.858396,-98.918096,28000,463.6,28.6,0
31.869186,-98.910681,28000,465.9,32.0,0
31.880322,-98.901897,28000,469.4,35.1,0
31.889145,-98.894037,28000,472.7,38.3,64
31.898757,-98.884464,28000,475.9,41.8,64
31.90741,-98.874756,28000,478.7,45.1,-64
31.915609,-98.864509,28000,481.5,48.0,128
31.923197,-98.853859,28000,483.7,51.2,0
31.930389,-98.842676,28000,485.9,54.4,0
31.937393,-98.830316,28000,488.9,57.9,0
31.943344,-98.818396,28000,490.6,61.0,0
31.949158,-98.804993,28000,492.0,64.2,64
31.958018,-98.782168,28000,493.0,66.2,0
31.976313,-98.733066,28000,491.2,66.4,0
31.994385,-98.684747,28000,490.8,66.5,-64
32.012192,-98.636792,28000,491.7,66.5,-64
32.017639,-98.62207,28000,491.7,66.5,-448
32.019836,-98.616193,27975,492.1,66.4,-896
32.034224,-98.577408,27700,491.7,66.5,-1024
32.048748,-98.538227,27450,488.6,66.5,-1088
32.06337,-98.498749,27175,485.4,66.4,-1024
32.077972,-98.459253,26900,485.1,66.6,-960
32.092461,-98.420012,26625,484.1,66.5,-1024
32.106799,-98.381111,26350,482.8,66.6,-1024
32.12114,-98.342249,26100,480.6,66.6,-960
32.135429,-98.303422,25825,478.4,66.6,-1088
32.149933,-98.263916,25550,473.5,66.7,-1024
32.164012,-98.225397,25275,469.4,66.7,-1024
32.177902,-98.187671,25000,465.0,66.7,-960
32.191617,-98.150342,24750,460.0,66.6,-1152
32.205276,-98.112964,24475,460.5,66.7,-1024
32.218897,-98.07568,24200,458.3,66.7,-960
32.232513,-98.038422,23925,455.1,66.7,-1088
32.245571,-98.002531,23650,450.3,66.8,-1408
32.248458,-97.994684,23550,450.3,66.8,-1792
32.257908,-97.968563,23200,448.0,66.9,-1984
32.267172,-97.943227,22825,447.1,66.8,-2048
