lat,lon,alt,gs,track,vs
38.170996,-85.743499,225,61.5,345.9,-64
38.171729,-85.743753,225,53.5,345.9,-64
38.172241,-85.743917,225,45.5,345.9,-64
38.172649,-85.744054,225,40.5,345.9,-64
38.182006,-85.74553,225,22.5,345.9,0
38.18289,-85.745828,225,22.5,345.9,0
38.183228,-85.745933,225,22.5,345.9,0
38.18351,-85.746027,225,21.5,345.9,0
38.183845,-85.746127,225,20.5,345.9,0
38.18417,-85.746231,225,19.5,345.9,0
38.184496,-85.74635,225,15.5,343.1,0
38.172043,-85.74385,350,145.8,165.3,448
38.16925,-85.742915,425,155.0,165.4,1280
38.168226,-85.742619,450,159.1,165.4,2304
38.166824,-85.742155,525,159.1,165.4,2560
38.165433,-85.741663,600,159.1,165.4,2944
38.164223,-85.741305,700,157.9,165.7,3328
38.163059,-85.740947,775,157.6,166.1,3328
38.161895,-85.740589,875,157.6,166.1,3392
38.160919,-85.740285,975,157.4,166.4,3584
38.159821,-85.739934,1075,157.2,166.8,3840
38.158356,-85.739642,1225,153.2,170.2,4544
38.157612,-85.739514,1300,151.5,172.0,4864
38.156868,-85.739394,1400,148.9,173.8,5056
38.156113,-85.73935,1500,146.4,175.7,5248
38.155424,-85.739335,1575,144.2,177.2,5312
38.154773,-85.739335,1650,143.1,178.4,5312
38.154121,-85.739335,1750,141.0,179.6,4992
38.153749,-85.739335,1775,140.0,180.4,4800
38.153423,-85.739335,1825,138.0,181.2,4288
38.152724,-85.739335,1900,137.1,181.7,3776
38.152073,-85.739394,1950,137.1,181.7,3456
38.151443,-85.739408,2000,137.1,182.5,2880
38.150816,-85.739454,2025,136.2,182.9,2368
38.149885,-85.739514,2075,135.2,183.4,1920
38.147827,-85.739701,2175,132.3,183.9,1472
38.144578,-85.739992,2275,131.5,184.8,1152
38.141144,-85.740343,2375,135.4,184.7,896
38.137756,-85.740753,2450,139.5,184.9,640
38.13564,-85.740947,2475,143.5,184.8,640
38.131869,-85.741365,2575,148.5,184.6,768
38.12883,-85.741629,2625,153.5,184.5,640
38.125445,-85.741962,2675,158.4,184.0,768
38.122791,-85.742201,2750,162.4,184.2,1088
38.122,-85.74226,2775,163.4,184.2,1344
38.120836,-85.74238,2800,166.4,184.1,1792
38.118759,-85.742564,2900,169.4,184.1,1984
38.116507,-85.742738,3000,172.4,183.7,2240
38.114645,-85.742858,3100,173.3,183.3,2432
38.112488,-85.743032,3200,175.3,183.3,2560
38.110886,-85.743148,3300,176.3,183.2,2688
38.109198,-85.743276,3400,177.3,183.2,2880
38.107476,-85.743395,3500,177.3,183.2,3072
38.105614,-85.743514,3600,178.3,183.2,3136
38.104156,-85.743616,3700,178.3,183.2,3072
38.102646,-85.743733,3800,179.3,183.5,2752
38.100403,-85.743908,3900,181.4,183.8,2432
38.098677,-85.744111,4000,182.5,184.4,2368
38.096443,-85.74435,4100,184.7,185.0,2560
38.094818,-85.744551,4200,185.9,185.6,2816
38.092712,-85.744843,4300,186.3,186.8,2880
38.091089,-85.745126,4400,186.8,188.0,2688
38.089279,-85.745544,4500,189.5,190.9,2496
38.087173,-85.746129,4600,191.1,193.3,2048
38.085456,-85.746739,4650,193.1,194.4,1600
38.084106,-85.747276,4675,196.1,197.5,1152
38.082367,-85.748174,4725,200.4,201.1,768
38.080615,-85.749246,4750,204.4,205.2,704
38.078939,-85.7505,4775,209.1,209.5,704
38.077403,-85.751814,4800,213.3,213.9,640
38.076565,-85.75265,4800,216.2,216.0,576
38.075684,-85.753609,4825,221.4,220.2,448
38.073865,-85.755755,4825,226.3,224.3,256
38.0728,-85.757174,4825,229.9,226.2,128
38.071491,-85.759277,4825,234.3,230.2,-64
38.070187,-85.761546,4825,239.2,234.2,-128
38.069163,-85.763576,4825,243.1,237.9,-128
38.067719,-85.767108,4825,246.9,242.0,128
38.066849,-85.769738,4850,251.6,246.1,576
38.066071,-85.77266,4875,254.9,250.3,960
38.065718,-85.774264,4900,256.8,252.6,1280
38.065439,-85.775876,4950,260.0,256.7,1728
38.065201,-85.777393,4975,261.0,258.7,2112
38.064926,-85.779906,5025,264.1,262.8,2560
38.064741,-85.783161,5125,266.4,266.8,3008
38.064741,-85.786445,5225,267.0,268.9,3328
38.06488,-85.788964,5325,268.3,272.8,3520
38.065063,-85.791243,5425,269.7,276.4,3648
38.065486,-85.794446,5525,270.1,280.0,3776
38.065905,-85.796834,5625,270.6,281.7,3776
38.066391,-85.799015,5725,272.4,285.1,3712
38.067123,-85.801879,5825,273.2,288.6,3712
38.06772,-85.803939,5925,274.0,290.3,3648
38.068744,-85.806925,6025,275.4,293.8,3584
38.06955,-85.808891,6125,275.5,295.4,3520
38.070557,-85.811287,6200,277.0,298.7,3520
38.071677,-85.813492,6300,278.6,302.1,3456
38.073029,-85.816021,6400,279.7,305.4,3456
38.074191,-85.817971,6500,279.8,307.2,3456
38.075821,-85.820345,6600,281.6,310.5,3456
38.077124,-85.82209,6700,281.8,312.1,3456
38.078986,-85.824359,6800,282.9,315.6,3456
38.080662,-85.82621,6900,284.2,318.9,3456
38.082244,-85.827822,7000,285.0,322.1,3456
38.085983,-85.831039,7175,286.2,327.0,3328
38.089966,-85.833786,7375,288.6,331.7,3136
38.093719,-85.835889,7525,290.2,336.4,3072
38.098165,-85.837913,7700,292.2,341.4,3200
38.102867,-85.839704,7900,291.7,343.1,3456
38.106964,-85.841317,8100,292.6,342.5,3520
38.111246,-85.843108,8300,292.2,341.4,3456
38.116227,-85.845556,8500,293.2,338.6,3264
38.120697,-85.847884,8700,294.7,336.4,3072
38.125817,-85.85093,8900,296.1,334.8,2816
38.130891,-85.854214,9100,299.2,332.3,2560
38.136932,-85.858446,9300,302.4,330.0,2304
38.143088,-85.86317,9500,306.3,328.1,2432
38.148972,-85.86803,9700,308.7,326.4,2688
38.153687,-85.872063,9900,309.8,325.4,2944
38.158401,-85.87627,10100,311.9,324.5,2944
38.162567,-85.880127,10250,313.1,324.2,2688
38.164363,-85.881739,10325,314.8,323.8,2240
38.167786,-85.884977,10400,316.8,323.6,1792
38.171539,-85.888542,10500,322.2,323.2,1344
38.17923,-85.895905,10625,331.0,322.6,1280
38.18829,-85.904727,10800,340.0,322.3,1344
38.196213,-85.912677,10925,349.8,321.0,1216
38.206678,-85.923893,11075,359.4,319.0,1216
38.2164,-85.935175,11250,368.6,316.6,1280
38.226277,-85.947597,11400,377.6,314.4,1152
38.236313,-85.961356,11550,387.3,312.0,1152
38.245363,-85.974347,11725,396.0,311.4,1408
38.251508,-85.983183,11850,399.5,311.5,1856
38.25975,-85.994957,12075,403.8,311.6,2304
38.266824,-86.005096,12325,407.3,311.5,2752
38.2771,-86.019852,12725,409.5,311.4,3136
38.287633,-86.03501,13125,413.1,311.4,2688
38.298573,-86.050714,13525,416.6,311.3,2816
38.309093,-86.065879,13900,418.7,311.4,3008
38.318823,-86.079971,14300,420.9,311.3,3008
38.329856,-86.095853,14700,423.7,311.4,2688
38.341447,-86.112571,15075,427.3,311.3,2432
38.351028,-86.126443,15425,428.7,311.3,2880
38.36142,-86.141461,15825,430.9,311.2,3008
38.372269,-86.15724,16225,432.9,311.4,2816
38.383804,-86.173894,16625,435.1,311.3,2688
38.395065,-86.190199,17000,436.5,311.3,2752
38.406062,-86.206075,17400,440.0,311.4,2752
38.417281,-86.22229,17800,441.4,311.4,3200
38.423519,-86.231262,18050,442.1,311.3,3648
38.428299,-86.238257,18300,440.7,311.3,4032
38.433947,-86.246399,18575,439.3,311.3,4480
38.440138,-86.25531,18950,435.7,311.4,4864
38.446935,-86.265198,19350,432.3,311.2,4736
38.450892,-86.270935,19575,430.9,311.2,4288
38.453705,-86.274978,19725,430.9,311.2,3840
38.455353,-86.277366,19800,430.9,311.2,3456
38.457138,-86.279934,19875,430.9,311.2,3136
38.459335,-86.283098,19950,430.9,311.2,2752
38.460854,-86.285339,20000,432.3,311.2,2368
38.4636,-86.289368,20075,433.0,311.2,1984
38.478836,-86.31146,20450,440.1,311.2,2112
38.482864,-86.317311,20550,440.8,311.1,2560
38.494537,-86.334268,20950,442.2,311.1,2624
38.507266,-86.352844,21350,445.1,311.2,2368
38.521957,-86.374153,21725,449.3,311.2,2048
38.537153,-86.396301,22125,452.9,311.1,2112
38.551537,-86.417297,22525,457.1,311.2,2560
38.564758,-86.436549,22925,458.5,311.2,2368
38.579562,-86.458069,23325,462.1,311.1,2176
38.595157,-86.480835,23725,464.9,311.2,2176
38.610901,-86.50384,24100,468.5,311.1,1984
38.626626,-86.526794,24500,472.1,311.0,2240
38.641846,-86.549099,24900,473.5,311.1,2304
38.656357,-86.570295,25300,474.9,311.1,2560
38.670822,-86.591432,25700,474.9,311.1,2304
38.685333,-86.612688,26100,476.3,311.1,2368
38.699982,-86.634123,26500,476.3,311.1,2368
38.715169,-86.656433,26900,477.0,311.0,2240
38.730743,-86.679203,27300,478.5,311.0,2240
38.746536,-86.70243,27675,479.2,310.9,1856
38.763977,-86.728045,28050,481.3,311.0,2048
38.771667,-86.739389,28250,481.3,311.0,2496
38.781599,-86.753906,28550,479.9,311.0,2944
38.793365,-86.771214,28950,477.0,311.0,3008
38.804626,-86.787753,29350,475.6,311.0,2880
38.817123,-86.806143,29750,472.8,311.0,2752
38.830106,-86.825256,30150,471.4,311.0,2560
38.843536,-86.845073,30550,470.7,310.9,2560
38.857246,-86.865295,30950,468.6,310.9,2560
38.870001,-86.884155,31350,467.2,310.9,2496
38.884232,-86.905139,31750,465.8,310.9,2432
38.897467,-86.924744,32150,464.3,310.9,2496
38.911194,-86.945084,32550,462.3,310.8,2496
38.924095,-86.964111,32950,460.1,310.9,2624
38.937176,-86.983521,33350,458.1,310.8,2304
38.947883,-86.99939,33600,458.1,310.8,1856
38.956542,-87.012268,33775,458.1,310.8,1408
38.967249,-87.028259,33925,457.4,310.7,960
38.975768,-87.040955,33975,458.2,310.6,512
38.987869,-87.059008,34025,458.8,310.7,64
39.015152,-87.099609,34025,458.1,310.8,0
39.04271,-87.140564,34025,458.1,310.8,0
39.070129,-87.181469,34000,458.8,310.7,64
39.097642,-87.222595,34000,459.6,310.6,0
39.124596,-87.263,34025,459.6,310.6,-64
39.151875,-87.303833,34000,461.0,310.6,0
39.179489,-87.345369,34000,461.0,310.6,0
39.206635,-87.38603,34000,461.0,310.6,-64
39.234375,-87.427766,34000,461.7,310.5,0
39.26207,-87.469383,34000,461.7,310.5,64
39.289716,-87.510986,34000,463.1,310.5,-64
39.31667,-87.551636,34000,463.1,310.5,-128
39.34395,-87.592712,34000,463.1,310.5,64
39.371369,-87.634094,34000,463.3,310.4,0
39.399078,-87.675974,34000,463.3,310.4,0
39.426626,-87.717712,34000,463.9,310.5,-64
39.45433,-87.759685,34000,464.7,310.4,0
39.48143,-87.800824,34000,464.7,310.4,0
39.508791,-87.842468,34025,465.4,310.3,0
39.536591,-87.884714,34000,465.4,310.3,0
39.563782,-87.926271,34000,466.2,310.2,0
39.590863,-87.96759,34000,466.2,310.2,0
39.618668,-88.010101,34025,466.2,310.2,-64
39.646306,-88.052368,34000,465.5,310.1,0
39.673958,-88.094849,34000,464.9,310.0,0
39.701098,-88.136475,34000,464.8,310.2,0
39.728425,-88.178406,34025,464.1,310.1,0
39.755951,-88.220752,34000,464.1,310.1,0
39.783356,-88.262939,34000,464.1,310.1,0
39.810837,-88.305299,34000,463.5,310.0,0
39.837753,-88.346916,34000,463.5,310.0,0
39.864853,-88.388831,34000,463.5,310.0,0
39.892288,-88.431335,34000,463.5,310.0,0
39.919196,-88.473083,34000,462.9,309.9,0
39.945877,-88.514526,34000,462.9,309.9,0
39.973243,-88.557108,34025,462.2,309.8,0
40.000429,-88.599493,34000,462.2,309.8,0
40.027709,-88.642002,34000,462.2,309.8,0
40.05443,-88.683763,34000,460.8,309.8,0
40.081384,-88.725898,34000,461.6,309.7,0
40.108521,-88.768433,34000,461.6,309.7,0
40.135524,-88.810855,34000,460.2,309.7,0
40.162582,-88.853333,34000,460.2,309.7,0
40.189133,-88.89502,34000,460.9,309.6,0
40.21582,-88.937134,34000,460.9,309.6,0
40.24292,-88.97977,34000,460.9,309.6,0
40.269455,-89.021655,34000,460.3,309.5,0
40.295792,-89.063354,34000,460.3,309.5,0
40.322845,-89.106201,34000,461.1,309.5,0
40.349716,-89.148865,34025,461.1,309.5,0
40.376678,-89.191711,34000,460.4,309.4,0
40.403229,-89.233887,34000,461.1,309.5,0
40.429962,-89.276489,34000,461.8,309.4,0
40.456967,-89.319534,34000,461.8,309.4,0
40.483887,-89.362427,34025,461.8,309.4,0
40.510828,-89.405552,34000,462.6,309.3,0
40.53727,-89.447875,34000,462.6,309.3,0
40.563898,-89.490571,34025,462.6,309.3,0
40.590912,-89.533875,34000,463.4,309.2,0
40.617371,-89.576416,34025,463.4,309.2,0
40.644424,-89.619995,34000,462.8,309.1,0
40.670654,-89.662354,34000,462.8,309.1,0
40.697525,-89.705688,34000,464.2,309.1,0
40.724442,-89.749268,34025,463.5,309.0,0
40.7509,-89.792053,34000,463.5,309.0,-64
40.777542,-89.835266,34000,463.5,309.0,0
40.804433,-89.878901,34000,463.5,309.0,0
40.831192,-89.922424,34025,463.5,309.0,0
40.858015,-89.966105,34000,463.5,309.0,0
40.884317,-90.008989,34000,463.7,308.9,0
40.910805,-90.052247,34000,463.7,308.9,0
40.937668,-90.096191,34000,463.7,308.9,0
40.963943,-90.139282,34000,463.7,308.9,0
40.99013,-90.182148,34000,464.5,308.8,0
41.016953,-90.226257,34000,464.5,308.8,0
41.04364,-90.270081,34025,463.8,308.7,0
41.070374,-90.314087,34000,463.8,308.7,0
41.096558,-90.357422,34000,463.2,308.6,0
41.122925,-90.401001,34025,462.4,308.7,64
41.148972,-90.444153,34000,462.4,308.7,0
41.175385,-90.487732,34025,461.8,308.6,0
41.201803,-90.531651,34025,461.8,308.6,0
41.227779,-90.574722,34000,460.4,308.6,0
41.253754,-90.61792,34000,460.4,308.6,0
41.279824,-90.661364,34000,459.8,308.5,0
41.306173,-90.705247,34025,459.8,308.5,0
41.332489,-90.749207,34000,459.2,308.4,0
41.358824,-90.793325,34000,459.2,308.4,-64
41.384995,-90.837158,34000,459.2,308.4,0
41.41127,-90.881153,34025,459.2,308.4,-64
41.437546,-90.925411,34025,458.5,308.3,64
41.463706,-90.96948,34000,458.5,308.3,64
41.489775,-91.013425,34000,458.5,308.3,64
41.515778,-91.057309,34025,457.1,308.2,0
41.541733,-91.10113,34000,457.1,308.2,64
41.567825,-91.145325,34000,455.1,308.1,0
41.593587,-91.188951,34000,455.1,308.1,-64
41.619095,-91.232279,34000,453.7,308.1,0
41.644561,-91.275436,34000,452.3,308.1,0
41.669769,-91.318359,34000,450.9,308.1,0
41.695358,-91.361993,34000,450.3,308.0,0
41.720581,-91.405036,34000,448.9,307.9,64
41.745533,-91.447768,34000,448.3,307.8,0
41.770299,-91.490117,34000,447.5,307.9,0
41.795563,-91.533467,34000,447.5,307.9,0
41.82074,-91.576663,34025,446.1,307.9,0
41.8459,-91.619909,34000,446.1,307.9,0
41.870956,-91.663118,34025,445.5,307.8,0
41.895757,-91.705819,34000,445.5,307.8,0
41.920523,-91.748679,34000,445.5,307.8,-64
41.94548,-91.79177,34025,444.1,307.8,0
41.970062,-91.834405,34000,442.7,307.8,64
41.994448,-91.876682,34000,442.7,307.8,0
42.019353,-91.919925,34000,442.0,307.6,-64
42.044073,-91.962912,34025,440.6,307.6,64
42.068838,-92.006091,33975,437.8,307.6,-384
42.07624,-92.018993,33925,436.4,307.5,-832
42.096039,-92.053507,33650,436.4,307.5,-896
42.115996,-92.08836,33400,436.4,307.5,-1024
42.134399,-92.120486,33100,437.8,307.6,-1152
42.152679,-92.152554,32800,438.6,307.5,-1280
42.170927,-92.184491,32525,439.4,307.4,-1088
42.18899,-92.216236,32225,440.8,307.4,-1344
42.198303,-92.232597,32100,440.8,307.4,-896
42.205994,-92.24608,32025,440.0,307.5,-448
42.216642,-92.26478,32000,439.4,307.4,0
42.240989,-92.30764,32000,438.0,307.4,0
42.265382,-92.350691,32000,436.6,307.4,0
42.289307,-92.392897,32000,435.2,307.3,0
42.313705,-92.436031,32000,436.6,307.4,0
42.338143,-92.479269,32000,439.6,307.2,0
42.356644,-92.511874,32025,443.3,307.9,0
42.363607,-92.523023,32000,447.2,311.1,-128
42.371658,-92.534409,32000,450.5,314.4,-64
42.379395,-92.544146,32000,453.9,318.1,0
42.388047,-92.553938,32000,455.9,321.1,64
42.396892,-92.562753,32000,459.1,324.1,0
42.405783,-92.570737,32000,461.9,327.8,-64
42.416723,-92.579296,32025,464.2,331.0,-64
42.430344,-92.588591,32000,466.9,333.8,128
42.468658,-92.613747,32025,467.4,334.3,64
42.507477,-92.638716,32025,468.8,334.8,0
42.546604,-92.663546,32000,468.4,334.9,0
42.585196,-92.688073,32025,467.5,334.8,-64
42.624207,-92.712999,32025,467.0,334.6,0
42.662476,-92.73778,32025,467.9,334.4,-64
42.700745,-92.762625,32000,467.9,334.4,-64
42.739749,-92.787909,32025,467.9,334.4,-192
42.777924,-92.812812,32025,468.3,334.3,-64
42.816467,-92.838069,32025,468.3,334.0,-64
42.854826,-92.863508,32000,468.3,334.0,0
42.893051,-92.888766,32000,468.3,334.0,64
42.931091,-92.913996,32000,468.3,334.0,0
42.969543,-92.939354,32000,468.3,334.0,-64
43.008179,-92.964903,32025,467.8,334.1,-64
43.046997,-92.990581,32000,467.4,334.0,0
43.085266,-93.016066,32000,467.4,334.0,0
43.1232,-93.041316,32000,467.4,334.0,0
43.161484,-93.066782,32000,468.7,333.9,0
43.199432,-93.09214,32000,469.6,334.0,0
43.237672,-93.117698,32000,470.9,333.9,0
43.275696,-93.14324,32000,473.2,333.9,0
43.314102,-93.168981,32000,474.1,334.0,64
43.353012,-93.195105,32025,474.5,333.9,0
43.385149,-93.216705,31975,474.5,333.9,-448
43.399475,-93.22634,31900,474.5,333.9,-896
43.415129,-93.236847,31725,472.3,333.9,-1344
43.426987,-93.244799,31575,470.5,334.0,-1792
43.440779,-93.254046,31350,467.4,334.0,-2240
43.451385,-93.261023,31125,466.1,334.6,-2688
43.460657,-93.266536,30900,468.8,337.1,-3136
43.471893,-93.272393,30575,471.9,340.6,-3584
43.484213,-93.277588,30225,475.3,343.6,-3712
43.494965,-93.281207,29925,478.8,346.7,-3712
43.50572,-93.283997,29625,482.4,350.0,-3520
43.516022,-93.28587,29375,485.4,353.3,-3264
43.528336,-93.287148,29075,488.9,356.5,-2880
43.538632,-93.287397,28875,490.0,359.8,-2688
43.551713,-93.286678,28625,490.7,3.2,-2368
43.575408,-93.284585,28225,488.0,3.6,-2432
43.596542,-93.28274,27825,484.1,3.8,-2432
43.617631,-93.280792,27425,482.1,3.9,-2432
43.639651,-93.278634,27025,478.2,4.1,-2432
43.661362,-93.276545,26625,475.2,4.1,-2432
43.682479,-93.274384,26225,472.2,4.1,-2432
43.704032,-93.272226,25825,468.2,4.2,-2432
43.726098,-93.270002,25425,465.2,4.2,-2368
43.747605,-93.267844,25025,462.3,4.2,-2432
43.768478,-93.26575,24625,459.2,4.1,-2432
43.789828,-93.263659,24225,457.2,4.1,-2368
43.810501,-93.261598,23825,454.2,4.2,-2304
43.831146,-93.25949,23425,451.1,4.1,-2624
43.850905,-93.257577,23025,449.1,4.1,-2560
43.870503,-93.255681,22625,446.1,4.0,-2176
43.882234,-93.254504,22450,443.1,4.0,-1728
43.898434,-93.252934,22250,437.1,4.1,-1280
43.91389,-93.25143,22125,431.0,4.0,-832
43.934464,-93.249398,22025,421.1,4.1,-384
43.948837,-93.247993,21975,412.0,4.0,-512
43.96263,-93.246656,21875,406.0,4.1,-960
43.975106,-93.245414,21750,401.0,4.0,-1408
43.990654,-93.243844,21500,398.1,4.2,-1856
44.011975,-93.241621,21125,395.1,4.3,-1920
44.03297,-93.239397,20750,393.1,4.4,-1984
44.054524,-93.237043,20375,390.2,4.4,-1920
44.074728,-93.234885,20000,388.2,4.4,-1920
44.095443,-93.232727,19625,386.2,4.5,-1920
44.116206,-93.230504,19250,383.1,4.3,-1984
44.136292,-93.228384,18875,381.1,4.4,-1920
44.156427,-93.226188,18500,379.1,4.4,-1920
44.176956,-93.22403,18125,377.1,4.4,-1920
44.196788,-93.221942,17750,375.0,4.1,-2048
44.215256,-93.220237,17375,373.8,3.7,-2112
44.234344,-93.218536,16975,372.7,3.5,-2048
44.253937,-93.216902,16600,370.7,3.6,-2048
44.272934,-93.215267,16225,369.7,3.6,-2048
44.291748,-93.213566,15850,367.8,3.7,-1984
44.311203,-93.211997,15475,365.6,3.3,-1984
44.330718,-93.210419,15100,363.6,3.2,-1984
44.348967,-93.20908,14725,362.4,2.8,-1920
44.368195,-93.208139,14350,360.1,1.6,-2112
44.387329,-93.20755,13975,358.0,0.8,-1984
44.405668,-93.207338,13600,358.0,0.5,-1984
44.42482,-93.207158,13225,355.0,0.2,-1984
44.442993,-93.207158,12850,354.0,0.2,-1984
44.461623,-93.207137,12475,353.0,0.2,-1984
44.479639,-93.207137,12100,351.0,0.0,-2112
44.489319,-93.207092,11900,351.0,0.0,-2112
44.49812,-93.207137,11700,350.0,359.8,-2048
44.507675,-93.207158,11500,350.0,0.0,-2048
44.517626,-93.207137,11300,349.0,0.0,-2048
44.527039,-93.207158,11100,349.0,359.8,-1856
44.536898,-93.207204,10950,347.0,0.0,-1408
44.547501,-93.207158,10800,343.0,0.0,-960
44.560272,-93.207158,10725,337.0,0.2,-512
44.576889,-93.207223,10625,327.0,359.5,-448
44.59197,-93.20774,10525,318.2,358.0,-896
44.603747,-93.208544,10375,312.5,356.7,-1344
44.614243,-93.209512,10200,310.8,355.9,-1536
44.620879,-93.210218,10100,309.9,355.6,-1088
44.630375,-93.21129,10000,306.0,355.3,-640
44.638615,-93.212295,9950,301.1,355.0,-256
44.645508,-93.213174,9950,296.1,355.0,64
44.650951,-93.213836,9950,291.2,354.9,64
44.654815,-93.214305,9950,288.2,354.8,-320
44.658074,-93.214707,9925,286.2,354.8,-768
44.659424,-93.214874,9900,285.2,354.8,-1152
44.662674,-93.215267,9850,285.2,354.8,-1600
44.666034,-93.215712,9750,285.2,354.8,-2048
44.669266,-93.216117,9650,285.2,354.8,-2496
44.675171,-93.217032,9450,287.8,353.6,-2880
44.680419,-93.218257,9275,290.3,350.1,-2432
44.683136,-93.219125,9200,290.4,347.1,-1984
44.689078,-93.221473,9075,291.1,343.4,-1600
44.694351,-93.224095,8975,290.7,339.9,-1408
44.699478,-93.227168,8900,288.2,335.4,-1024
44.705092,-93.231186,8825,285.9,331.8,-640
44.711517,-93.236585,8775,281.4,328.5,-512
44.725571,-93.248487,8650,277.3,328.7,-576
44.739261,-93.26026,8550,275.6,328.5,-576
44.751068,-93.27046,8425,273.9,328.3,-576
44.764893,-93.282427,8325,273.1,328.2,-576
44.777108,-93.293085,8200,273.1,328.2,-576
44.790608,-93.304942,8100,270.7,327.4,-640
44.795197,-93.309501,8050,269.5,324.4,-576
44.798987,-93.313785,8000,267.9,320.6,-576
44.802525,-93.31834,7975,265.2,316.1,-448
44.806762,-93.324704,7950,263.4,312.2,-128
44.809788,-93.329996,7950,260.5,308.5,0
44.812953,-93.336092,7950,258.3,305.2,-384
44.816254,-93.343048,7875,256.3,303.4,-832
44.821838,-93.355473,7725,254.2,301.8,-1088
44.827469,-93.368617,7575,251.1,300.6,-832
44.833466,-93.382874,7425,247.0,300.4,-1024
44.838417,-93.394842,7275,243.4,300.4,-1152
44.843166,-93.406231,7100,240.6,300.2,-1216
44.846054,-93.413217,7000,239.3,300.1,-1216
44.848798,-93.41983,6900,238.4,300.2,-1152
44.85094,-93.424988,6825,237.0,300.1,-1600
44.852737,-93.429304,6725,236.2,300.3,-1728
44.854664,-93.433964,6625,233.9,300.3,-1728
44.856573,-93.438654,6525,232.6,300.2,-1664
44.858528,-93.443209,6425,230.8,300.5,-1600
44.860519,-93.448072,6325,228.6,300.5,-1600
44.862438,-93.452655,6225,226.4,300.5,-1600
44.864594,-93.457751,6125,225.0,300.4,-1600
44.866395,-93.4621,6025,222.8,300.5,-1664
44.86821,-93.466448,5925,221.9,300.6,-1728
44.86984,-93.470273,5825,221.1,300.7,-1728
44.871735,-93.474819,5725,218.8,300.8,-1728
44.873285,-93.478379,5625,218.0,300.9,-1728
44.875287,-93.483135,5525,215.7,301.0,-1664
44.877045,-93.487309,5425,213.5,301.0,-1664
44.879059,-93.491952,5325,210.8,300.8,-1664
44.88078,-93.496064,5225,208.0,300.6,-1664
44.882502,-93.500083,5125,205.8,300.7,-1664
44.884186,-93.504116,5025,204.9,300.8,-1728
44.88588,-93.508105,4925,202.7,300.9,-1792
44.887527,-93.511963,4825,201.3,300.8,-1856
44.889019,-93.515491,4725,201.3,300.8,-1920
44.890549,-93.519156,4625,200.0,300.7,-1920
44.891952,-93.522525,4525,198.6,300.6,-1984
44.893442,-93.526008,4425,198.8,301.2,-1984
44.895081,-93.529489,4325,198.3,303.7,-1984
44.896225,-93.531647,4250,199.4,306.6,-1536
44.897818,-93.534181,4200,201.0,312.6,-1408
44.899913,-93.536861,4125,203.5,319.2,-1216
44.901914,-93.53887,4075,205.4,323.9,-1024
44.903824,-93.540475,4050,208.1,331.0,-768
44.905918,-93.541818,4025,209.5,335.8,-576
44.908173,-93.542895,4000,211.3,340.4,-448
44.91069,-93.543679,4000,213.0,347.5,-256
44.913162,-93.544137,3975,215.0,354.4,-128
44.915634,-93.544203,3975,216.0,358.9,-64
44.918487,-93.543895,3975,218.1,5.8,-64
44.921494,-93.543025,3975,219.1,12.4,0
44.924103,-93.541848,3975,220.5,16.9,0
44.926354,-93.540545,3975,221.8,23.1,0
44.929459,-93.538252,3975,223.2,28.1,128
44.933104,-93.535119,3975,224.5,31.7,128
44.940273,-93.528353,3975,226.9,34.0,0
44.957474,-93.511832,3975,226.0,34.2,-64
44.969376,-93.500388,3975,225.9,35.5,-64
44.972534,-93.496791,3975,226.4,40.2,-64
44.974731,-93.493652,3975,227.7,45.7,-128
44.976746,-93.490056,3950,228.7,51.9,0
44.978214,-93.486819,3950,228.4,58.6,0
44.97963,-93.482797,3975,229.5,65.0,64
44.980681,-93.478714,3950,227.7,71.6,0
44.981415,-93.474165,3950,226.2,77.8,0
44.981781,-93.47011,3950,223.0,84.6,64
44.981798,-93.466521,3975,219.1,91.6,64
44.981472,-93.462234,3975,216.6,96.9,0
44.981007,-93.459287,3950,213.7,104.4,0
44.979843,-93.454597,3950,211.6,109.9,64
44.977329,-93.445889,3975,209.3,112.8,0
44.974303,-93.436376,3975,208.0,115.3,-64
44.971664,-93.429173,3950,208.1,118.4,-512
44.969182,-93.423045,3875,208.9,120.5,-960
44.966309,-93.416421,3775,210.1,121.6,-1088
44.963317,-93.40958,3675,211.0,121.4,-1024
44.960541,-93.403015,3575,209.4,120.7,-1152
44.95815,-93.397254,3475,208.9,120.5,-1088
44.955403,-93.390756,3375,204.4,120.6,-1216
44.953217,-93.385686,3300,199.6,121.1,-1088
44.950375,-93.379033,3200,195.2,121.2,-1088
44.94809,-93.373784,3100,192.6,121.6,-1024
44.945301,-93.36731,3000,189.9,121.4,-960
44.942555,-93.360946,2900,187.1,121.2,-960
44.93985,-93.354623,2800,184.4,121.0,-1088
44.93748,-93.349088,2700,180.4,121.4,-960
44.934723,-93.342721,2600,176.3,121.1,-896
44.931976,-93.336378,2500,171.8,121.2,-960
44.929596,-93.330885,2400,167.4,121.3,-896
44.92682,-93.324436,2300,162.4,121.2,-832
44.924073,-93.318005,2200,157.4,121.0,-768
44.921792,-93.312646,2125,152.5,120.8,-832
44.919388,-93.306885,2025,148.0,120.9,-832
44.917044,-93.301459,1925,144.9,121.2,-832
44.914261,-93.294983,1825,140.5,121.3,-768
44.911743,-93.289163,1725,136.5,121.8,-704
