lat,lon,alt,gs,track
49.065128,1.472313,13750,408.1,271.4
49.06572,1.435899,14100,410.1,271.5
49.066385,1.400106,14425,412.1,271.5
49.067047,1.363924,14775,414.1,271.5
49.067642,1.328571,15125,416.1,271.5
49.068247,1.293568,15475,416.1,271.5
49.068945,1.253526,15800,419.1,271.5
49.069597,1.213628,16125,422.1,271.5
49.070202,1.176477,16475,423.1,271.4
49.070709,1.145043,16700,425.1,271.4
49.071396,1.101098,16975,430.1,271.3
49.072037,1.057997,17275,433.1,271.3
49.072586,1.0187,17625,433.1,271.2
49.073041,0.983855,18000,432.1,271.2
49.073456,0.953698,18275,431.1,271.1
49.074005,0.910809,18575,433.1,271.1
49.074531,0.867848,18875,435.1,271.2
49.075183,0.819566,19150,438.1,271.2
49.07579,0.774818,19450,440.1,271.2
49.076294,0.73207,19750,441.1,271.0
49.076812,0.68997,20050,442.1,271.0
49.077255,0.647137,20350,443.1,270.9
49.077759,0.599952,20625,446.1,270.9
49.078302,0.549461,20875,448.1,271.0
49.078857,0.498962,21150,451.1,270.9
49.079498,0.436073,21350,456.1,270.9
49.079978,0.384449,21600,459.0,270.8
49.080505,0.332477,21850,460.1,271.1
49.081328,0.311014,21950,460.7,273.2
49.082657,0.292194,22025,459.8,276.4
49.085936,0.256372,22225,460.6,278.1
49.090778,0.204331,22475,461.3,277.9
49.094879,0.157471,22750,462.0,277.6
49.099204,0.106972,23025,462.9,277.5
49.103952,0.051679,23275,463.9,277.4
49.108337,-0.000352,23525,464.8,277.3
49.112961,-0.055495,23775,465.8,277.3
49.11763,-0.112469,24025,466.6,277.1
49.122852,-0.174986,24250,467.7,277.2
49.128021,-0.237051,24475,469.7,277.2
49.132965,-0.297124,24700,470.7,277.2
49.138321,-0.362478,24900,473.6,277.0
49.143568,-0.427672,25125,475.4,276.9
49.147944,-0.482459,25400,474.4,276.9
49.152972,-0.546136,25625,475.4,276.9
49.158139,-0.611115,25825,476.5,277.0
49.161896,-0.659109,26125,474.4,276.9
49.165421,-0.704041,26425,471.3,276.8
49.168846,-0.748371,26600,471.2,276.7
49.173967,-0.814217,26725,474.3,276.8
49.176819,-0.851652,26850,475.2,276.6
49.181415,-0.911359,27075,475.2,276.6
49.185093,-0.959569,27275,475.2,276.6
49.187439,-0.990882,27475,473.1,276.5
49.189143,-1.013489,27625,470.1,276.6
49.190735,-1.034687,27725,470.0,276.5
49.195614,-1.099934,27875,472.1,276.6
49.200502,-1.165129,28075,473.0,276.4
49.203248,-1.201846,28250,472.0,276.5
49.206711,-1.250188,28525,469.8,276.2
49.211288,-1.314204,28700,470.8,276.2
49.2147,-1.361654,28825,472.9,276.3
49.219029,-1.421573,29025,472.9,276.3
49.222707,-1.472529,29075,476.7,276.1
49.226245,-1.522257,29125,479.8,276.2
49.230574,-1.583477,29350,479.7,276.1
49.232902,-1.617448,29475,479.6,276.0
49.237473,-1.683373,29650,480.6,276.0
49.241188,-1.73743,29925,479.6,276.0
49.245331,-1.798505,30150,478.6,276.0
49.249987,-1.865724,30325,479.6,276.0
49.254318,-1.929227,30550,479.5,275.9
49.258392,-1.990075,30775,478.4,275.8
49.262137,-2.04736,31025,477.4,275.8
49.265717,-2.101628,31275,475.3,275.7
49.27002,-2.168039,31450,475.3,275.7
49.272079,-2.199378,31575,474.3,275.7
49.275683,-2.255016,31825,472.2,275.6
49.27992,-2.32144,31975,473.2,275.6
49.284016,-2.386997,32000,470.2,275.5
49.288055,-2.451289,32000,467.2,275.5
49.29213,-2.516644,32000,467.1,275.4
49.296066,-2.580449,32000,464.1,275.4
49.300049,-2.644606,32000,463.0,275.3
49.303894,-2.708636,32000,463.9,275.2
49.307804,-2.773831,32000,462.9,275.2
49.31163,-2.838205,32000,462.9,275.2
49.315392,-2.90227,31975,462.8,275.1
49.319183,-2.967295,31975,463.8,275.1
49.322891,-3.032579,31975,463.8,275.1
49.326658,-3.096988,31975,463.7,275.0
49.330196,-3.160738,31975,464.6,274.8
49.333827,-3.225644,31975,465.6,274.8
49.337311,-3.289842,31975,466.6,274.8
49.340881,-3.355337,31975,467.6,274.8
49.344406,-3.419565,32000,468.6,274.8
49.347931,-3.484638,32000,469.5,274.6
49.351377,-3.549668,32025,469.5,274.6
49.354915,-3.615875,32025,470.5,274.6
49.358368,-3.681265,32050,469.5,274.6
49.361665,-3.746338,32025,469.4,274.4
49.36496,-3.812397,32050,469.4,274.4
49.368256,-3.877258,32050,469.4,274.4
49.371488,-3.942285,32025,468.4,274.4
49.3747,-4.006757,32025,468.3,274.3
49.377823,-4.071984,32025,468.2,274.2
49.380936,-4.137057,32000,468.2,274.2
49.383964,-4.202271,32025,467.2,274.2
49.38699,-4.266526,32025,467.2,274.0
49.390016,-4.33136,32000,466.2,274.1
49.392995,-4.396194,32000,466.1,273.9
49.395859,-4.460379,32000,465.1,274.0
49.398721,-4.525138,32000,464.0,273.8
49.401535,-4.589186,32000,464.0,273.8
49.404307,-4.653071,32000,462.1,274.0
49.407193,-4.718339,32000,462.0,273.7
49.409866,-4.782363,32000,460.9,273.6
49.412547,-4.847356,31975,460.9,273.6
49.415222,-4.911875,32000,459.9,273.6
49.417807,-4.976012,32000,458.9,273.6
49.420368,-5.039833,31975,458.9,273.5
49.422882,-5.104595,31975,457.8,273.4
49.425302,-5.168345,31975,457.8,273.4
49.42777,-5.23209,31975,456.8,273.4
49.430191,-5.295193,31975,456.8,273.4
49.432564,-5.358953,31975,456.7,273.3
49.434906,-5.422042,32000,456.7,273.3
49.43722,-5.485147,32000,455.7,273.1
49.439501,-5.54958,32000,456.7,273.1
49.441681,-5.613002,32000,455.6,273.0
49.443787,-5.675523,32000,455.6,273.0
49.446018,-5.739763,32000,455.6,273.0
49.448135,-5.803311,32025,454.6,272.9
49.450254,-5.866625,32000,455.6,272.9
49.452301,-5.929509,32000,454.6,272.9
49.454315,-5.992608,32000,454.5,272.8
49.45626,-6.056139,32000,454.5,272.8
49.458261,-6.119162,32000,454.5,272.8
49.460129,-6.182701,32000,454.5,272.6
49.461985,-6.245208,32000,454.5,272.6
49.463882,-6.308754,32000,454.4,272.5
49.465714,-6.373154,31975,455.4,272.5
49.467479,-6.435761,32000,455.4,272.5
49.469284,-6.500148,32000,456.4,272.4
49.470978,-6.563536,32000,456.4,272.3
49.472646,-6.627131,32000,457.4,272.3
49.474228,-6.690457,32000,457.3,272.1
49.475811,-6.753845,32000,457.3,272.1
49.476649,-6.797642,32025,459.1,270.9
49.476425,-6.828147,32025,461.1,268.9
49.475439,-6.865267,32025,462.5,267.3
49.473111,-6.929181,32025,462.8,266.7
49.470877,-6.993986,32025,462.6,267.1
49.469009,-7.058282,32000,462.4,267.6
49.467292,-7.123149,32000,461.4,267.8
49.465668,-7.188022,32000,461.4,267.8
49.46408,-7.252387,32025,460.4,267.8
49.462463,-7.316099,32025,460.4,267.8
49.460729,-7.38066,32025,459.4,267.6
49.458984,-7.444466,32025,458.4,267.6
49.457153,-7.508722,32000,458.4,267.5
49.455276,-7.572905,32000,457.5,267.4
49.453354,-7.637377,32000,457.5,267.4
49.451418,-7.701268,32000,456.5,267.4
49.449556,-7.76429,31975,456.5,267.4
49.447554,-7.828204,31975,456.5,267.4
49.445618,-7.891653,31975,456.5,267.2
49.443597,-7.955735,31975,456.5,267.2
49.441589,-8.019803,31975,456.6,267.1
49.439454,-8.083711,31975,457.6,267.1
49.437332,-8.146941,32000,457.6,267.0
49.435089,-8.211341,32000,457.6,267.0
49.432846,-8.274801,32000,457.7,266.9
49.430649,-8.33884,32025,457.6,267.0
49.428452,-8.401288,32025,457.7,266.9
49.426117,-8.4656,32025,457.7,266.7
49.423737,-8.529687,32000,457.8,266.6
49.421252,-8.594127,32025,457.8,266.6
49.418832,-8.658166,32025,457.8,266.6
49.416458,-8.721595,32000,456.8,266.6
49.413897,-8.785738,32000,456.9,266.5
49.411423,-8.848501,31975,456.9,266.5
49.408962,-8.910707,31975,457.9,266.5
49.406387,-8.975548,31975,457.9,266.5
49.403824,-9.039283,31975,457.9,266.5
49.401188,-9.102896,32000,459.0,266.2
49.398488,-9.166067,32000,459.0,266.2
49.395742,-9.2296,32000,459.0,266.1
49.392975,-9.292532,32025,458.1,266.1
49.390202,-9.356376,32025,458.1,266.1
49.387269,-9.421355,32025,458.1,266.0
49.384429,-9.48496,32025,457.1,266.0
49.381543,-9.548203,32000,457.1,266.0
49.37851,-9.612192,32000,457.1,266.0
49.375538,-9.67657,31975,457.2,265.9
49.372512,-9.740392,32000,457.3,265.7
49.369492,-9.803678,32000,457.2,265.9
49.366507,-9.86659,32000,456.3,265.7
49.363449,-9.92981,32000,456.3,265.7
49.360362,-9.993077,32025,456.3,265.6
49.357178,-10.055659,32000,456.3,265.6
49.353882,-10.119958,32000,456.4,265.5
49.350726,-10.181796,32000,455.4,265.5
49.347374,-10.24598,32000,455.4,265.5
49.344022,-10.309512,32000,455.5,265.3
49.340624,-10.372322,32000,454.6,265.2
49.338135,-10.418912,32000,454.5,265.3
49.336109,-10.456527,32000,454.5,266.0
49.331453,-10.542611,32000,454.6,265.2
49.327972,-10.606384,32000,454.6,265.2
49.324517,-10.669965,31975,454.6,265.0
49.320923,-10.733995,31975,455.7,265.1
49.318138,-10.781924,31975,455.8,265.0
49.315392,-10.830134,31975,457.0,265.0
49.311947,-10.890125,32000,457.0,265.0
49.308609,-10.947805,32000,457.0,265.0
49.306408,-10.985894,32000,456.8,264.9
49.303009,-11.04379,32025,456.8,265.0
49.299637,-11.100488,32025,458.0,265.0
49.296864,-11.146353,32025,457.9,264.7
49.294163,-11.191455,32025,457.9,265.0
49.290161,-11.256505,33500,458.0,265.0
49.289185,-11.272912,33500,458.0,265.0
49.287135,-11.306088,32000,458.0,265.0
49.28518,-11.338397,32000,459.0,264.6
49.282425,-11.382751,32000,459.0,265.0
49.279453,-11.430046,32000,459.0,264.0
49.275787,-11.489305,32000,460.0,265.0
49.272766,-11.537827,32000,460.0,265.0
49.268417,-11.605718,32000,460.0,264.0
49.265259,-11.654522,32000,460.0,264.0
49.259809,-11.737446,32000,460.3,264.3
49.255737,-11.799457,32000,461.3,264.3
49.251526,-11.863192,32000,461.4,264.1
49.247287,-11.926527,32000,462.4,264.2
49.24333,-11.985506,32025,461.4,264.1
49.239652,-12.040582,32025,461.4,264.1
49.236877,-12.08144,32025,460.4,264.1
49.2323,-12.149611,32025,460.0,264.0
49.229004,-12.197712,32025,460.0,264.0
49.225266,-12.251707,32025,460.0,264.0
49.220379,-12.322179,32000,460.0,264.0
49.21698,-12.370172,32000,460.0,264.0
49.212753,-12.428918,31975,460.0,264.0
49.20932,-12.476595,31975,460.0,264.0
49.204697,-12.54033,31975,460.0,264.0
49.200779,-12.594958,31975,460.0,264.0
49.197235,-12.644419,31975,460.0,264.0
49.1931,-12.700629,32000,460.0,264.0
49.190231,-12.739141,32000,460.0,263.0
46.017883,-49.955704,34000,420.0,277.0
46.016792,-49.966919,34000,420.0,262.0
46.014359,-49.988796,34025,420.0,260.0
46.011749,-50.007889,34025,420.0,259.0
46.010929,-50.013474,34025,410.0,258.0
46.006256,-50.041386,34025,410.0,256.0
46.001907,-50.064026,34025,410.0,254.0
45.997242,-50.085228,34025,410.0,252.0
45.992386,-50.105427,34025,410.0,250.0
45.981812,-50.1483,34025,410.0,251.0
45.971924,-50.189098,34025,410.0,251.0
45.95961,-50.240547,34025,410.0,251.0
45.949493,-50.282681,34050,410.0,251.0
45.939606,-50.323612,34050,410.0,251.0
45.929741,-50.364349,34025,400.0,251.0
45.920105,-50.404068,34025,400.0,251.0
45.914703,-50.426422,34025,400.0,251.0
45.912472,-50.436722,34025,400.0,253.0
45.908886,-50.457458,34025,400.0,258.0
45.906696,-50.479225,34000,410.0,263.0
45.905548,-50.500935,33975,410.0,266.0
45.903351,-50.54488,33950,410.0,266.0
45.900089,-50.598564,33950,410.0,265.0
45.896317,-50.652603,33975,410.0,264.0
45.894081,-50.684669,33975,400.0,264.0
45.889847,-50.745178,33975,400.0,264.0
45.886913,-50.787872,33975,400.0,264.0
45.883347,-50.839703,33975,400.0,264.0
45.880142,-50.884651,33950,400.0,264.0
45.876297,-50.938713,33975,400.0,264.0
45.873692,-50.976562,33975,400.0,265.0
45.870293,-51.024971,34000,400.0,264.0
45.866592,-51.077785,34000,400.0,264.0
45.86359,-51.120689,34000,400.0,264.0
45.861217,-51.153786,34000,400.0,264.0
45.858238,-51.196289,34000,400.0,264.0
45.856293,-51.223822,34000,408.1,264.2
45.854462,-51.249882,34025,400.0,264.0
45.850651,-51.30423,34025,400.0,264.0
45.847549,-51.347218,34050,400.0,264.0
45.84362,-51.401115,34050,400.0,264.0
45.840546,-51.442726,34025,400.0,264.0
45.836655,-51.496136,34050,400.0,264.0
45.83345,-51.539009,34025,400.0,264.0
45.830444,-51.579437,34025,400.0,264.0
45.827133,-51.62355,34000,400.0,264.0
45.826397,-51.633133,34000,390.0,264.0
45.823792,-51.666892,34000,390.0,264.0
45.820809,-51.706329,33975,390.0,264.0
45.816879,-51.757865,33975,399.3,263.8
45.813995,-51.794843,33975,399.4,263.7
45.811497,-51.827248,33975,399.4,263.7
45.807999,-51.872953,33975,390.0,264.0
45.80619,-51.895912,33975,390.0,263.0
45.802505,-51.943226,33975,390.0,264.0
45.797333,-52.008875,33975,400.5,263.5
45.793157,-52.061325,34000,400.5,263.5
45.789185,-52.111169,34000,400.5,263.5
45.785057,-52.163086,34000,400.7,263.4
45.783371,-52.184255,34000,400.7,263.4
45.780819,-52.215958,34025,399.7,263.4
45.777374,-52.257637,34025,390.0,263.0
45.774257,-52.296158,34025,390.0,263.0
45.771378,-52.331432,34025,399.7,263.4
45.768345,-52.369286,34025,390.0,264.0
45.764574,-52.414742,34025,397.9,263.1
45.762898,-52.434036,34025,397.9,263.1
45.758569,-52.486153,34025,397.7,263.4
45.754715,-52.532669,34000,397.8,263.2
45.751373,-52.572461,34000,390.0,263.0
45.747489,-52.618607,34000,396.8,263.2
45.74451,-52.654518,33975,397.8,263.2
45.740387,-52.70356,33975,390.0,263.0
45.737946,-52.732315,33975,396.9,263.0
45.733429,-52.784283,34000,390.0,263.0
45.729858,-52.825413,34000,390.0,263.0
45.72426,-52.890381,34000,398.0,262.9
45.723816,-52.895753,34000,398.0,262.9
45.720886,-52.929585,34000,390.0,263.0
45.716114,-52.983559,34025,390.0,262.0
45.712482,-53.025169,34025,390.0,263.0
45.708851,-53.066368,34025,390.0,263.0
45.704288,-53.117935,34025,395.1,262.9
45.700516,-53.161234,34025,395.1,262.9
45.697306,-53.197449,34025,393.2,262.7
45.695397,-53.218185,34025,392.2,262.7
45.691394,-53.261307,34050,389.4,262.5
45.686783,-53.31176,34050,388.2,262.6
45.682297,-53.361935,34050,387.1,262.7
45.677948,-53.410637,34025,385.1,262.7
45.673332,-53.460983,34000,383.3,262.5
45.668816,-53.509186,33975,381.3,262.5
45.664719,-53.554062,33950,380.2,262.6
45.660064,-53.603874,33950,380.3,262.5
45.655502,-53.652626,33950,381.4,262.3
45.650757,-53.702512,33975,381.6,262.2
45.645996,-53.751749,34000,384.7,262.1
45.642095,-53.79174,34000,386.8,262.0
45.639359,-53.819344,34000,386.8,262.0
45.635717,-53.857384,34000,386.7,262.1
45.632645,-53.88945,34000,380.0,262.0
45.62785,-53.940331,34025,388.5,262.3
45.624081,-53.980637,34025,380.0,263.0
45.619236,-54.031448,34000,380.0,262.0
45.615376,-54.071342,34025,380.0,262.0
45.611343,-54.113159,34025,380.0,262.0
45.606491,-54.163937,34025,380.0,262.0
45.6026,-54.203796,34025,380.0,262.0
45.602108,-54.209015,34025,380.0,262.0
45.586441,-54.365711,34000,380.0,262.0
45.582275,-54.406708,34000,380.0,262.0
45.578224,-54.44632,34000,380.0,262.0
45.57312,-54.496208,34000,380.0,262.0
45.569939,-54.527206,34000,380.0,262.0
45.565292,-54.572441,34000,380.0,262.0
45.560162,-54.622375,33975,380.0,262.0
45.554996,-54.672501,33975,380.0,261.0
45.549957,-54.721962,33950,380.0,262.0
45.546803,-54.752426,33950,380.0,262.0
45.542099,-54.796925,33975,380.0,261.0
45.536224,-54.85297,33975,380.0,261.0
45.531967,-54.893581,33975,380.0,262.0
45.52771,-54.934059,33975,380.0,261.0
45.523453,-54.974541,34000,380.0,261.0
45.520267,-55.004795,34000,390.0,261.0
45.515938,-55.045856,34000,390.0,262.0
45.511642,-55.086365,34025,390.0,261.0
45.507935,-55.121613,34025,390.0,262.0
45.506241,-55.137047,34025,380.0,261.0
45.501984,-55.176544,34050,380.0,261.0
45.497551,-55.217152,34050,380.0,261.0
45.493149,-55.257961,34025,380.0,261.0
45.487701,-55.308315,34000,380.0,261.0
45.483261,-55.349514,34000,380.0,261.0
45.478912,-55.388882,34000,380.0,261.0
45.474319,-55.43018,33975,380.0,261.0
45.468735,-55.480755,33975,380.0,261.0
45.465363,-55.511234,33975,390.0,261.0
45.459751,-55.562149,33975,390.0,261.0
45.455235,-55.602879,33975,390.0,261.0
45.450851,-55.642548,33975,390.0,261.0
45.446182,-55.684467,33975,390.0,261.0
45.441036,-55.729958,34000,390.0,261.0
45.43515,-55.781445,34000,390.0,261.0
45.431026,-55.817581,34000,390.0,261.0
45.425766,-55.863842,34025,390.0,261.0
45.421005,-55.905827,34025,390.0,261.0
45.41629,-55.946831,34025,390.0,261.0
45.411621,-55.987831,34050,390.0,261.0
45.407005,-56.028397,34050,390.0,260.0
45.402164,-56.070602,34050,390.0,261.0
45.397369,-56.111935,34025,390.0,261.0
45.391479,-56.162373,34000,390.0,261.0
45.386673,-56.203438,34000,390.0,260.0
45.380081,-56.259876,34000,390.0,261.0
45.375862,-56.295689,33975,390.0,260.0
45.370468,-56.341488,33975,390.0,261.0
45.365528,-56.382908,33975,390.0,260.0
45.360764,-56.422771,33975,390.0,260.0
45.355659,-56.465305,33975,390.0,260.0
45.351974,-56.495754,33975,390.0,260.0
45.346939,-56.537411,33975,390.0,260.0
45.341274,-56.584145,33975,390.0,260.0
45.335873,-56.628559,34000,390.0,260.0
45.334339,-56.641289,34000,400.0,260.0
45.328171,-56.692394,34000,400.0,260.0
45.323772,-56.728241,34000,400.0,260.0
45.318054,-56.775055,34025,400.0,260.0
45.312286,-56.822075,34025,400.0,260.0
45.306839,-56.866543,34025,400.0,260.0
45.30217,-56.904423,34025,400.0,260.0
45.295841,-56.956139,34025,400.0,260.0
45.290581,-56.998409,34025,400.0,260.0
45.285553,-57.038872,34025,400.0,260.0
45.284271,-57.049061,34025,400.0,260.0
45.278503,-57.094837,34025,400.0,260.0
45.272984,-57.138889,34025,400.0,260.0
45.269073,-57.170105,34000,400.0,260.0
45.263306,-57.215687,34000,400.0,260.0
45.25832,-57.254513,33975,400.0,260.0
45.249382,-57.324917,33975,400.0,260.0
45.205261,-57.666714,34025,390.0,260.0
45.202194,-57.690517,34025,390.0,259.0
45.181366,-57.850452,33975,380.0,260.0
45.179085,-57.867737,33950,380.0,259.0
45.172848,-57.914429,33950,380.0,259.0
45.167542,-57.953732,33950,380.0,259.0
45.161682,-57.997612,33950,380.0,259.0
45.156742,-58.03434,33950,380.0,259.0
45.14706,-58.104748,34000,390.0,259.0
45.139797,-58.158203,34000,390.0,259.0
45.136585,-58.182121,34000,390.0,260.0
45.132019,-58.215508,34000,390.0,259.0
45.122818,-58.284302,34000,390.0,259.0
45.117358,-58.324473,34000,390.0,259.0
45.11348,-58.352703,34000,390.0,259.0
45.110321,-58.375462,34000,390.0,259.0
45.105721,-58.40868,34000,400.0,259.0
45.099621,-58.45269,34000,400.0,259.0
45.09819,-58.463093,34000,400.0,259.0
45.06508,-58.700353,34000,0.0,0.0
45.05777,-58.752594,34000,411.8,258.8
45.054001,-58.779669,34000,412.6,259.0
45.046555,-58.832964,34000,414.0,258.7
45.039871,-58.879722,33975,416.2,258.6
45.032959,-58.927583,33975,418.5,258.4
45.025497,-58.979579,33975,421.5,258.5
45.017715,-59.034119,33975,423.4,258.6
45.010288,-59.085812,34000,426.6,258.5
45.0027,-59.138466,34000,428.5,258.6
45.001629,-59.146103,34025,428.5,258.6
44.994781,-59.193944,34025,428.5,258.6
44.987137,-59.246456,34050,430.9,258.4
44.979191,-59.300247,34050,432.1,258.2
44.971324,-59.353705,34050,432.8,258.4
44.963333,-59.408504,34050,432.8,258.4
44.955775,-59.46062,34025,434.0,258.3
44.947955,-59.513475,34025,434.2,258.2
44.939713,-59.568263,34025,433.4,258.0
44.931564,-59.622999,34000,435.0,258.3
44.923737,-59.676492,34000,435.0,258.3
44.915771,-59.730639,33975,436.2,258.2
44.907454,-59.785856,34000,436.6,258.0
44.899121,-59.84052,34000,436.6,258.0
44.891006,-59.89406,34000,437.8,257.9
44.882538,-59.949057,34000,437.0,257.7
44.874262,-60.003104,34000,437.8,257.9
44.865883,-60.058169,34000,437.8,257.9
44.857361,-60.113722,33975,438.8,257.9
44.848798,-60.16877,33975,439.4,257.5
44.839953,-60.225175,33975,440.4,257.5
44.831574,-60.279169,34000,440.9,257.8
44.822962,-60.334837,34000,441.1,257.7
44.814606,-60.388772,34000,442.1,257.7
44.805862,-60.444881,34000,442.1,257.7
44.797119,-60.500728,34000,442.3,257.6
44.78842,-60.555837,34025,443.5,257.5
44.779529,-60.611438,34000,444.0,257.2
44.770823,-60.665767,33975,444.9,257.3
44.762054,-60.720585,33975,445.9,257.3
44.753082,-60.776302,33950,447.1,257.2
44.743963,-60.833175,33975,448.8,257.4
44.734955,-60.8895,33975,451.0,257.3
44.725937,-60.945544,33975,452.2,257.2
44.716869,-61.000917,34000,453.6,257.0
44.707626,-61.058023,34050,453.2,257.2
44.698563,-61.114851,34050,453.9,257.4
44.689545,-61.17109,34050,454.1,257.3
44.680372,-61.227209,34025,454.6,257.0
44.670689,-61.285155,34000,455.3,256.7
44.661255,-61.341313,34000,456.0,256.8
44.651871,-61.397683,34000,456.8,257.0
44.642303,-61.455231,34000,457.0,256.9
44.632782,-61.511928,34000,457.0,256.9
44.623346,-61.568254,34025,457.0,256.9
44.613785,-61.625126,34000,457.2,256.7
44.604306,-61.681332,34000,457.2,256.7
44.594623,-61.738609,34000,457.5,256.6
44.584854,-61.796003,33975,457.7,256.5
44.575333,-61.851523,33975,457.7,256.5
44.565445,-61.909528,33975,458.7,256.5
44.555752,-61.965771,34000,457.7,256.5
44.546023,-62.022445,34025,456.7,256.5
44.536102,-62.079947,34050,456.7,256.5
44.526352,-62.136121,34025,456.9,256.3
44.516648,-62.191862,34000,455.7,256.4
44.506851,-62.248339,34025,456.0,256.3
44.497147,-62.304055,34000,454.8,256.4
44.487305,-62.360687,33975,456.0,256.3
44.477142,-62.418169,33950,456.5,256.1
44.467349,-62.473621,33950,458.4,256.1
44.45748,-62.529758,33950,459.1,256.3
44.447471,-62.586566,33950,460.3,256.2
44.437363,-62.643258,33975,461.8,256.0
44.427063,-62.701067,34000,462.8,256.0
44.416763,-62.758288,34025,462.0,255.8
44.406509,-62.814854,34050,462.3,255.7
44.396031,-62.872478,34025,462.3,255.7
44.38579,-62.929085,34025,462.0,255.8
44.375473,-62.985862,34025,462.3,255.7
44.365265,-63.042167,34000,463.0,255.9
44.354919,-63.099452,34000,463.2,255.8
44.344498,-63.156314,34000,463.5,255.6
44.333954,-63.213436,33975,464.7,255.6
44.323224,-63.271536,33975,464.7,255.6
44.312622,-63.328857,33975,466.9,255.5
44.301996,-63.386089,33975,466.9,255.5
44.291149,-63.44437,34000,467.9,255.5
44.280441,-63.502023,34025,468.1,255.4
44.269688,-63.559258,34025,468.4,255.3
44.259028,-63.61573,34050,468.1,255.4
44.248321,-63.672738,34050,467.7,255.1
44.237707,-63.72834,34025,467.4,255.2
44.226767,-63.78642,34025,466.9,255.5
44.216309,-63.842664,34000,467.1,255.4
44.205185,-63.901258,33975,467.7,255.1
44.194199,-63.958442,34000,467.0,255.0
44.182938,-64.01644,33975,468.2,254.9
44.171951,-64.073671,33975,467.9,255.0
44.160965,-64.130902,34000,468.6,255.2
44.150003,-64.187753,33975,469.1,254.9
44.138763,-64.245236,33975,470.4,254.8
44.127565,-64.302063,34000,469.7,254.7
44.116252,-64.36033,34000,470.1,255.0
44.105118,-64.417249,34000,470.6,254.7
44.093907,-64.474444,34000,470.4,254.8
44.082874,-64.53101,34000,471.6,254.8
44.071655,-64.587838,34000,471.9,254.6
44.060165,-64.645407,34000,472.1,254.5
44.048813,-64.702638,34000,473.1,254.6
44.037506,-64.75955,34000,472.1,254.5
44.026108,-64.816717,34025,472.1,254.5
44.014582,-64.874268,34025,472.4,254.4
44.00313,-64.931553,34000,473.1,254.6
43.991632,-64.989166,33975,474.3,254.5
43.979691,-65.047877,33975,476.1,254.1
43.96788,-65.105683,33975,477.1,254.2
43.955933,-65.164447,34000,477.5,254.4
43.944397,-65.22187,34000,477.5,254.4
43.932418,-65.280631,34000,479.3,254.1
43.920454,-65.33844,34000,480.5,254.1
43.908417,-65.396501,34025,480.5,254.1
43.896057,-65.45584,34025,480.8,253.9
43.884064,-65.513519,34025,481.7,254.0
43.871993,-65.571507,34025,480.8,253.9
43.859936,-65.629643,34025,480.5,254.1
43.847972,-65.687517,34000,480.8,253.9
43.835822,-65.745719,34000,482.0,253.9
43.823672,-65.803659,34000,482.3,253.7
43.811428,-65.861533,34000,482.3,253.7
43.79924,-65.91931,34025,482.3,253.7
43.786895,-65.978197,34025,481.7,254.0
43.774792,-66.036006,34025,481.0,253.8
43.762642,-66.093292,34025,479.4,253.6
43.750026,-66.152213,34025,478.7,253.5
43.737643,-66.209368,34025,477.1,253.3
43.725128,-66.266274,34000,476.7,253.1
43.712505,-66.324594,33975,476.5,253.5
43.700215,-66.382207,33950,476.5,253.5
43.687912,-66.439372,33950,476.8,253.4
43.675682,-66.49632,33950,477.8,253.5
43.663299,-66.553868,33950,478.7,253.5
43.650879,-66.611321,34000,479.0,253.4
43.638062,-66.66983,34025,480.8,253.1
43.625473,-66.726614,34050,480.5,253.2
43.612839,-66.784292,34050,480.5,253.2
43.600035,-66.842651,34050,480.8,253.1
43.587296,-66.900223,34050,482.4,252.9
43.578946,-66.935447,34025,484.5,251.3
43.571548,-66.963203,34050,487.0,249.4
43.563398,-66.990705,34050,489.2,247.5
43.554703,-67.017624,34050,491.8,245.6
43.545662,-67.043152,34050,495.1,243.5
43.534836,-67.07115,34050,497.1,241.8
43.524154,-67.096906,34050,499.3,239.7
43.501158,-67.150661,34050,496.9,239.9
43.478999,-67.204154,34000,496.6,240.4
43.457153,-67.25664,34000,492.3,240.1
43.435272,-67.308442,34000,486.2,239.7
43.413071,-67.360499,34000,486.2,239.7
43.390456,-67.41394,34000,490.2,239.9
43.368065,-67.466649,34000,495.7,239.7
43.345068,-67.520599,34025,499.3,239.7
43.32225,-67.574158,34050,502.4,239.8
43.298748,-67.629089,34050,504.7,239.5
43.275375,-67.683574,34050,506.5,239.6
43.251892,-67.738186,34000,500.3,239.5
43.228729,-67.792096,34000,494.8,239.6
43.205978,-67.845111,34000,493.9,239.6
43.183392,-67.8976,34000,493.1,239.5
43.161026,-67.949545,34000,492.2,239.5
43.138283,-68.002036,34000,491.9,239.3
43.11557,-68.054235,34000,488.3,239.3
43.093094,-68.106037,34000,486.0,239.3
43.070875,-68.156891,33975,484.3,239.2
43.048141,-68.208874,33975,482.1,239.2
43.025482,-68.261059,33975,480.6,239.5
43.002956,-68.313054,33950,480.2,239.3
42.980517,-68.364454,33950,479.3,239.3
42.957986,-68.415724,33950,479.0,239.1
42.935874,-68.465947,33950,479.5,239.0
42.913668,-68.516039,33950,480.0,238.9
42.891323,-68.566393,33975,480.0,238.9
42.868881,-68.61722,33975,480.4,239.1
42.846085,-68.668766,34000,481.7,239.0
42.823683,-68.719482,34000,481.7,239.0
42.801315,-68.76992,34025,482.3,238.9
