lat,lon,alt,gs,track,vs
42.991791,-87.998891,3925,195.3,327.1,192
42.993347,-88.000297,3900,197.5,327.2,-192
42.996857,-88.003366,3925,201.9,327.3,192
42.998766,-88.005001,3900,204.2,327.4,-256
43.004445,-88.009971,3900,208.9,326.9,64
43.012344,-88.017159,3900,213.8,325.9,0
43.026215,-88.030317,3900,218.3,325.1,128
43.034192,-88.037763,3850,221.9,326.0,-320
43.041594,-88.044434,3850,222.7,327.1,128
43.052765,-88.054079,3900,220.3,327.6,320
43.062775,-88.06294,3900,220.2,326.7,-128
43.076555,-88.075627,3875,222.2,325.5,-64
43.089589,-88.087856,3925,220.5,326.1,192
43.100006,-88.09713,3900,222.2,327.3,-192
43.117334,-88.112052,3900,221.9,327.0,256
43.129395,-88.122871,3900,221.9,327.0,-128
43.146561,-88.137817,3900,222.2,327.3,192
43.156815,-88.147143,3900,220.2,325.7,64
43.173615,-88.1626,3925,220.2,326.7,192
43.184835,-88.172673,3875,222.4,326.7,-256
43.190735,-88.178058,3875,222.7,326.2,192
43.201594,-88.188302,3925,218.9,324.9,320
43.212813,-88.198765,3925,219.9,326.3,0
43.216644,-88.202202,3900,221.1,326.8,-448
43.223602,-88.20827,3875,222.5,327.7,0
43.233582,-88.217085,3900,219.4,326.5,448
43.238556,-88.221654,3900,219.1,326.2,0
43.255096,-88.237014,3900,219.7,326.0,192
43.271484,-88.251832,3925,218.0,326.6,256
43.275696,-88.255665,3900,218.6,326.4,-192
43.286133,-88.265533,3875,218.9,324.9,-128
43.290788,-88.26998,3900,217.8,325.3,320
43.297028,-88.275785,3900,218.3,326.0,-128
43.312202,-88.289403,3900,219.1,327.1,-128
43.328961,-88.304509,3900,218.6,326.4,-64
43.345505,-88.319667,3900,218.6,326.4,64
43.362292,-88.334525,3900,219.1,327.1,192
43.373232,-88.344596,3900,219.4,325.6,192
43.389771,-88.359971,3900,218.3,326.0,-64
43.406204,-88.375173,3900,218.8,325.8,0
43.42281,-88.390503,3900,219.1,326.2,-128
43.439709,-88.405871,3875,220.2,326.7,-320
43.443008,-88.408835,3875,220.2,326.7,64
43.455688,-88.42046,3925,218.3,326.0,192
43.465759,-88.429785,3900,219.7,326.0,-256
43.473221,-88.436684,3875,220.5,326.1,128
43.484119,-88.446612,3925,218.0,326.6,0
43.491486,-88.453227,3875,220.2,326.7,-448
43.494454,-88.455963,3875,221.1,326.8,-64
43.501556,-88.462297,3900,219.4,326.5,256
43.512268,-88.472262,3900,219.1,325.2,-192
43.528793,-88.488039,3875,220.5,326.1,-192
43.545382,-88.503047,3900,219.7,326.9,64
43.561981,-88.518123,3900,220.5,326.1,0
43.578598,-88.533389,3900,220.2,326.7,192
43.581414,-88.535941,3875,221.1,326.8,-256
43.589539,-88.543226,3900,220.2,326.7,192
43.599941,-88.552878,3900,220.0,325.4,0
43.615583,-88.567723,3875,221.3,326.2,-128
43.626892,-88.577718,3900,221.1,327.8,0
43.637192,-88.586852,3900,219.9,326.3,192
43.644104,-88.593367,3900,220.5,325.2,-256
43.654035,-88.603101,3875,221.5,324.4,-64
43.667496,-88.616042,3900,219.4,325.6,-192
43.679855,-88.627348,3875,221.1,326.8,-256
43.688763,-88.635145,3900,220.1,328.2,128
43.700317,-88.645296,3900,219.7,326.9,256
43.70515,-88.649728,3900,218.8,325.8,-192
43.721536,-88.665227,3900,219.1,326.2,0
43.733314,-88.675755,3900,219.4,327.5,192
43.74559,-88.686751,3900,217.7,326.2,64
43.76199,-88.702305,3900,218.8,325.8,0
43.778961,-88.718049,3900,219.7,326.0,320
43.79183,-88.73036,3900,218.1,324.7,-64
43.803189,-88.741215,3900,219.1,326.2,128
43.819656,-88.756245,3900,218.8,326.8,-64
43.830368,-88.766082,3850,221.1,325.9,-320
43.831958,-88.767635,3875,221.1,325.9,128
43.842572,-88.777509,3925,219.1,326.2,128
43.859424,-88.793204,3925,220.5,326.1,64
43.86366,-88.797128,3875,221.3,326.2,-384
43.871527,-88.804387,3875,222.2,326.4,0
43.883789,-88.81584,3925,219.7,325.0,256
43.895641,-88.827536,3900,220.6,324.2,-192
43.905945,-88.837493,3875,222.4,325.8,0
43.915938,-88.846566,3900,220.0,327.2,320
43.92483,-88.854348,3925,218.9,327.7,-128
43.935397,-88.863765,3875,220.2,326.7,-64
43.944992,-88.872879,3900,216.1,325.0,192
43.958588,-88.88591,3900,216.1,325.9,-256
43.97081,-88.897152,3900,217.2,326.5,128
43.987349,-88.912615,3925,213.6,325.5,0
43.999786,-88.924426,3900,215.5,326.2,-448
44.006287,-88.93043,3875,216.9,326.1,-192
44.013977,-88.937727,3900,215.0,325.4,256
44.021851,-88.945312,3900,215.5,325.2,-192
44.034181,-88.956887,3875,215.8,326.5,-128
44.044795,-88.966566,3925,214.1,326.2,0
44.060762,-88.981541,3925,214.1,326.2,-128
44.071335,-88.991302,3875,216.9,326.1,-64
44.077881,-88.997498,3925,213.6,325.5,384
44.086505,-89.005868,3950,213.1,324.7,-64
44.091207,-89.010511,3900,215.3,324.8,-512
44.09523,-89.014424,3875,216.9,325.1,-64
44.108551,-89.027135,3925,213.6,325.5,320
44.117928,-89.036015,3925,214.7,326.0,-128
44.122583,-89.040397,3875,216.9,326.1,-576
44.128555,-89.045914,3850,218.3,326.0,-320
44.129196,-89.046553,3875,217.7,326.2,64
44.134735,-89.051663,3900,216.6,326.7,448
44.143811,-89.05995,3925,215.2,326.8,0
44.154472,-89.069824,3875,217.4,325.9,-256
44.156204,-89.071528,3900,217.4,325.9,-64
44.161011,-89.076063,3925,215.8,325.6,384
44.177282,-89.091274,3925,216.3,326.3,-64
44.187989,-89.101279,3875,218.0,325.6,-256
44.192132,-89.105268,3900,217.2,325.5,64
44.203538,-89.116471,3925,215.6,324.2,128
44.211044,-89.123971,3900,215.6,324.2,-192
44.214844,-89.127699,3850,217.5,324.9,-576
44.221786,-89.134358,3775,221.6,325.7,-512
44.228531,-89.140647,3675,223.8,326.7,-576
44.239523,-89.15077,3625,224.4,326.5,-256
44.248215,-89.158892,3550,224.1,326.1,-320
44.258516,-89.168456,3475,223.5,326.3,-64
44.263637,-89.173212,3500,221.3,326.2,320
44.270966,-89.18008,3525,219.1,326.2,-64
44.274251,-89.183193,3475,220.5,326.1,-448
44.28128,-89.189691,3375,223.5,326.3,-640
44.288452,-89.196298,3300,224.7,326.8,-320
44.300949,-89.207938,3250,220.8,325.5,-128
44.311615,-89.21827,3200,218.9,324.9,-512
44.321548,-89.227942,3125,220.8,325.5,-448
44.329694,-89.235579,3050,221.3,326.2,-448
44.339703,-89.245025,2975,220.8,325.5,-384
44.350296,-89.255088,2900,221.6,325.7,-576
44.3546,-89.259227,2900,221.6,325.7,-320
44.358353,-89.262804,2900,220.0,325.4,64
44.369403,-89.273429,2925,215.5,325.2,192
44.379459,-89.283142,3000,211.1,325.0,128
44.393143,-89.296679,2950,209.5,324.7,-256
44.405731,-89.308777,2925,211.6,325.8,0
44.418795,-89.321058,2975,206.9,326.2,384
44.423035,-89.324995,2950,206.9,326.2,-64
44.439139,-89.340217,2925,208.6,325.5,0
44.454268,-89.354754,2950,207.8,325.4,320
44.460983,-89.361223,2975,207.8,325.4,-128
44.471818,-89.371636,2925,210.8,325.6,-192
44.479686,-89.379205,2950,209.4,325.7,256
44.48611,-89.385302,2950,210.2,325.9,-64
44.501658,-89.400374,2925,210.5,325.2,-128
44.517765,-89.415782,2950,211.1,326.0,-64
44.533264,-89.43028,2950,211.1,326.0,0
44.547501,-89.443883,2950,212.2,325.6,-320
44.553177,-89.44931,2925,212.2,325.6,64
44.563293,-89.459057,2975,211.4,325.4,64
44.573954,-89.469374,2925,214.2,325.3,-64
44.589689,-89.48458,2950,211.6,325.8,-128
44.60547,-89.499452,2950,211.9,326.2,128
44.620925,-89.514257,2925,210.5,325.2,0
44.636474,-89.529531,2950,208.6,325.5,256
44.639786,-89.532558,2925,208.3,327.1,-128
44.646057,-89.53792,2925,208.9,329.5,64
44.654908,-89.544938,2950,209.0,331.1,320
44.665192,-89.552699,2925,209.4,332.1,-128
44.675764,-89.560547,2925,210.2,332.2,256
44.687485,-89.569244,2975,209.4,332.1,128
44.697783,-89.576825,2925,212.4,333.4,-320
44.702857,-89.580041,2875,216.0,337.1,-512
44.709732,-89.583762,2800,218.6,339.7,-320
44.718452,-89.58808,2775,219.1,341.6,0
44.720856,-89.589124,2750,218.9,342.7,-128
44.721338,-89.589352,2750,216.5,343.9,-640
44.723969,-89.590367,2700,215.9,344.4,-1088
44.727669,-89.591764,2650,211.3,344.9,-640
44.731952,-89.593305,2600,206.4,345.7,-576
44.734589,-89.594225,2550,202.5,346.6,-768
44.737061,-89.59501,2500,198.0,347.2,-1024
44.739959,-89.595917,2475,193.6,347.5,-768
44.741682,-89.59652,2475,190.2,346.6,-448
44.743927,-89.597364,2450,187.7,345.8,-384
44.744661,-89.597659,2450,182.6,343.5,-64
44.746244,-89.598396,2450,180.9,342.0,0
44.747726,-89.59913,2475,176.2,340.4,0
44.749969,-89.600242,2475,171.5,339.9,64
44.752063,-89.601344,2475,167.4,339.7,-64
44.753815,-89.602269,2450,163.3,339.6,-64
44.755646,-89.603184,2450,159.2,339.4,-192
44.757323,-89.60409,2425,156.4,339.0,-448
44.758301,-89.604688,2400,151.7,338.3,-640
44.76059,-89.605996,2350,147.9,336.9,-832
44.76265,-89.60737,2300,144.1,335.4,-960
44.765579,-89.609201,2225,139.2,335.8,-960
44.768263,-89.610923,2150,134.7,335.0,-1024
44.77087,-89.612799,2050,131.1,332.3,-1088
44.773337,-89.614675,1950,130.3,331.1,-1216
44.775758,-89.616617,1850,130.9,329.7,-1280
44.778504,-89.619096,1775,132.0,326.4,-896
44.781437,-89.621977,1675,131.8,324.3,-896
44.783532,-89.624321,1625,132.0,319.9,-896
44.784463,-89.625661,1575,130.1,315.0,-896
44.784988,-89.626596,1550,129.2,310.0,-960
44.785953,-89.629144,1525,127.6,303.8,-960
44.786362,-89.631173,1475,123.7,292.8,-704
44.786372,-89.633566,1400,119.3,273.9,-1152
44.786325,-89.634303,1400,118.5,264.7,-1280
44.784485,-89.646803,1225,118.1,262.2,-1280
44.784393,-89.647457,1225,104.6,257.3,256
44.784184,-89.648638,1200,98.5,257.1,-64
44.78334,-89.653947,1175,71.0,258.8,-320
44.78309,-89.655538,1175,65.5,258.8,-320
44.78288,-89.656828,1175,61.5,258.8,-320
44.782814,-89.657266,1175,60.5,258.8,-320
44.782711,-89.657854,1175,58.5,258.8,-320
44.782631,-89.658378,1175,57.5,258.8,-320
44.782539,-89.658933,1175,55.5,258.8,-320
44.78245,-89.659524,1175,53.5,258.8,-320
44.782356,-89.660143,1175,49.5,255.9,-320
44.782287,-89.660596,1175,46.5,258.8,-320
44.782207,-89.661124,1175,42.5,258.8,-320
44.782112,-89.661735,1175,36.5,255.9,-320
44.782082,-89.661942,1175,34.5,255.9,-320
44.782001,-89.662448,1175,28.5,258.8,-320
