lat,lon,alt,gs,track
5.417237,-74.116135,21675,378.0,210.0
5.411499,-74.12001,21575,377.0,214.0
5.407059,-74.123451,21500,378.0,218.0
5.399035,-74.13063,21325,378.0,222.0
5.396393,-74.133278,21275,377.0,225.0
5.392518,-74.137444,21200,376.0,227.0
5.381836,-74.149429,21000,373.0,228.0
5.378586,-74.153015,20950,372.0,228.0
5.371902,-74.160416,20825,371.0,228.0
5.368171,-74.164581,20750,370.0,228.0
5.364807,-74.168373,20675,370.0,228.0
5.354113,-74.180542,20475,369.0,229.0
5.344757,-74.191277,20250,367.0,229.0
5.341187,-74.195374,20175,366.0,229.0
5.334467,-74.203079,20025,364.0,229.0
5.331581,-74.206398,19975,363.0,229.0
5.327911,-74.210648,19900,362.0,229.0
5.324785,-74.214211,19825,360.0,229.0
5.318069,-74.221954,19700,358.0,229.0
5.314682,-74.225822,19625,356.0,229.0
5.311844,-74.229034,19575,356.0,228.0
5.292435,-74.251099,19200,354.0,228.0
5.288102,-74.255928,19125,353.0,228.0
5.281491,-74.263412,18975,352.0,228.0
5.278791,-74.266487,18925,352.0,229.0
5.27502,-74.270752,18850,351.0,228.0
5.265477,-74.281593,18650,350.0,228.0
5.261939,-74.285622,18575,349.0,229.0
5.253113,-74.295837,18375,347.0,229.0
5.249975,-74.299828,18300,348.0,232.0
5.247116,-74.304031,18175,348.0,236.0
5.242493,-74.312592,18000,350.0,242.0
5.240707,-74.316971,17925,351.0,248.0
5.239197,-74.321297,17875,353.0,251.0
5.237091,-74.329536,17775,354.0,256.0
5.236084,-74.335869,17700,354.0,261.0
5.23558,-74.345459,17625,352.0,267.0
5.235777,-74.350594,17600,352.0,272.0
5.236862,-74.364967,17600,351.0,274.0
5.238384,-74.388,17600,353.0,274.0
5.240898,-74.420059,17625,355.0,275.0
5.241898,-74.433258,17600,355.0,274.0
5.242108,-74.438103,17600,354.0,272.0
5.242172,-74.442291,17600,354.0,271.0
5.24113,-74.458702,17625,353.0,266.0
5.240386,-74.463394,17625,353.0,261.0
5.238052,-74.472778,17575,350.0,256.0
5.236475,-74.47731,17550,350.0,251.0
5.232891,-74.485123,17500,349.0,245.0
5.230377,-74.489433,17425,348.0,240.0
5.228561,-74.492134,17375,348.0,236.0
5.226466,-74.49498,17325,348.0,234.0
5.19779,-74.515526,16825,334.0,216.0
5.194531,-74.516571,16775,334.0,198.0
5.187424,-74.518265,16675,329.0,193.0
5.173599,-74.519096,16475,329.0,181.0
5.172089,-74.519005,16475,325.0,177.0
5.15729,-74.516289,16250,321.0,170.0
5.15431,-74.515289,16200,319.0,162.0
5.148834,-74.513138,16150,319.0,159.0
5.139404,-74.509277,15975,318.0,158.0
5.119492,-74.501221,15675,316.0,158.0
5.11528,-74.499504,15625,315.0,158.0
5.099193,-74.492798,15375,314.0,158.0
5.094452,-74.490753,15325,313.0,157.0
5.083054,-74.485954,15125,312.0,158.0
5.078384,-74.483955,15075,312.0,157.0
5.071773,-74.481148,14975,312.0,157.0
5.067118,-74.479156,14925,313.0,157.0
5.062912,-74.477386,14850,313.0,157.0
5.060042,-74.476173,14800,312.0,157.0
5.05101,-74.472359,14675,311.0,157.0
5.046707,-74.470543,14600,311.0,157.0
5.022858,-74.460632,14250,310.0,158.0
5.019424,-74.45919,14200,309.0,157.0
5.010976,-74.455719,14075,308.0,158.0
5.007019,-74.454109,14025,307.0,158.0
5.003621,-74.45269,13975,306.0,157.0
4.995255,-74.449226,13850,305.0,158.0
4.991318,-74.447639,13800,305.0,158.0
4.987793,-74.446198,13725,305.0,158.0
4.979965,-74.442986,13600,303.0,158.0
4.975159,-74.441032,13525,303.0,158.0
4.971497,-74.439545,13475,301.0,158.0
4.964401,-74.436607,13375,300.0,158.0
4.960419,-74.434982,13300,290.0,158.0
4.956573,-74.433441,13225,296.0,158.0
4.948471,-74.430138,13100,292.0,158.0
4.944489,-74.428558,13075,289.0,158.0
4.934052,-74.424316,12900,281.0,158.0
4.930573,-74.42292,12850,278.0,158.0
4.926949,-74.421432,12800,276.0,158.0
4.920478,-74.418495,12750,271.0,156.0
4.913132,-74.413895,12625,267.0,146.0
4.908646,-74.409653,12600,262.0,137.0
4.903906,-74.404152,12600,260.0,130.0
4.898971,-74.397804,12600,257.0,128.0
4.886169,-74.381134,12600,250.0,127.0
4.878159,-74.370132,12625,243.0,126.0
4.868362,-74.357048,12625,237.0,127.0
4.860845,-74.347084,12525,243.0,127.0
4.858284,-74.343727,12475,245.0,127.0
4.857261,-74.342354,12450,245.0,127.0
4.846321,-74.327858,12050,241.0,127.0
4.842728,-74.323112,11950,236.0,127.0
4.839012,-74.318199,11800,233.0,127.0
4.835861,-74.313988,11700,229.0,127.0
4.830597,-74.307007,11550,221.0,127.0
4.826935,-74.302216,11450,215.0,127.0
4.821089,-74.294479,11275,200.0,127.0
4.819972,-74.292961,11225,200.0,126.0
4.816406,-74.2882,11150,201.0,127.0
4.813176,-74.283966,11050,199.0,127.0
4.811417,-74.281685,10975,198.0,128.0
4.809357,-74.278984,10925,190.0,127.0
4.803314,-74.270882,10750,190.0,127.0
4.798651,-74.26474,10625,190.0,127.0
4.794983,-74.259941,10450,180.0,128.0
4.787521,-74.250031,10275,180.0,127.0
4.777679,-74.236992,9950,180.0,127.0
4.773239,-74.231171,9825,180.0,128.0
4.770721,-74.227821,9750,170.0,127.0
4.760851,-74.214775,9475,180.0,127.0
4.754059,-74.205803,9250,180.0,127.0
4.74678,-74.196213,9025,180.0,127.0
4.745442,-74.194412,9000,170.0,127.0
4.739902,-74.187073,8850,170.0,127.0
4.73465,-74.180153,8675,170.0,127.0
4.727371,-74.170471,8475,170.0,127.0
4.722166,-74.163635,8325,170.0,127.0
4.718262,-74.158508,8200,170.0,128.0
4.713318,-74.151894,8050,180.0,127.0
4.705314,-74.14138,7950,140.0,127.0
4.702614,-74.137779,7950,120.0,127.0
4.699215,-74.133354,-50.0,80.0,0.0
4.697983,-74.131729,-50.0,60.0,0.0
4.697456,-74.13102,-50.0,40.0,0.0
4.696911,-74.130295,-50.0,30.0,0.0
4.696609,-74.129913,-50.0,30.0,0.0
4.696201,-74.129364,-50.0,30.0,0.0
4.696003,-74.129097,-50.0,30.0,0.0
4.695643,-74.128616,-50.0,30.0,0.0
4.694733,-74.127411,-50.0,30.0,0.0
4.694447,-74.127052,-50.0,20.0,0.0
4.693714,-74.126068,-50.0,20.0,0.0
4.693291,-74.125488,-50.0,20.0,0.0
4.69305,-74.125183,-50.0,10.0,0.0
4.692803,-74.125015,-50.0,10.0,0.0
4.692501,-74.125061,-50.0,10.0,0.0
4.692279,-74.125351,-50.0,10.0,0.0
4.692128,-74.125877,-50.0,10.0,0.0
4.69202,-74.126244,-50.0,10.0,0.0
4.691998,-74.126335,-50.0,10.0,0.0
4.692043,-74.127129,-50.0,10.0,0.0
4.692186,-74.127312,-50.0,10.0,0.0
4.69257,-74.127838,-50.0,10.0,0.0
4.69265,-74.12793,-50.0,10.0,0.0
4.692947,-74.128342,-50.0,10.0,0.0
4.693142,-74.128593,-50.0,10.0,0.0
4.693359,-74.128891,-50.0,10.0,0.0
4.693565,-74.129166,-50.0,20.0,0.0
4.693769,-74.129417,-50.0,20.0,0.0
4.69392,-74.129623,-50.0,20.0,0.0
4.694115,-74.12989,-50.0,20.0,0.0
4.694502,-74.130402,-50.0,20.0,0.0
4.694735,-74.130684,-50.0,20.0,0.0
4.69548,-74.131683,-50.0,20.0,0.0
4.695782,-74.132088,-50.0,20.0,0.0
4.696096,-74.132507,-50.0,20.0,0.0
4.696376,-74.132874,-50.0,20.0,0.0
4.696678,-74.133263,-50.0,20.0,0.0
4.696987,-74.133667,-50.0,20.0,0.0
4.697605,-74.134499,-50.0,20.0,0.0
4.69788,-74.134857,-50.0,20.0,0.0
4.698235,-74.135323,-50.0,20.0,0.0
4.698529,-74.135704,-50.0,30.0,0.0
4.698898,-74.136185,-50.0,30.0,0.0
4.699242,-74.13665,-50.0,30.0,0.0
4.699832,-74.137421,-50.0,30.0,0.0
4.700065,-74.137733,-50.0,30.0,0.0
4.700775,-74.138672,-50.0,20.0,0.0
4.701691,-74.139877,-50.0,20.0,0.0
4.701942,-74.140213,-50.0,20.0,0.0
4.703213,-74.141884,-50.0,20.0,0.0
4.70422,-74.143234,-50.0,10.0,0.0
4.703976,-74.144234,-50.0,10.0,0.0
4.703813,-74.144363,-50.0,10.0,0.0
4.703289,-74.14476,-50.0,10.0,0.0
4.702972,-74.144981,-50.0,10.0,0.0
4.702626,-74.145248,-50.0,10.0,0.0
4.701679,-74.145958,-50.0,20.0,0.0
4.701345,-74.146217,-50.0,20.0,0.0
4.700935,-74.14653,-50.0,20.0,0.0
4.700298,-74.147003,-50.0,20.0,0.0
4.699493,-74.147614,-50.0,20.0,0.0
4.699379,-74.147697,-50.0,20.0,0.0
4.694767,-74.144806,-50.0,20.0,0.0
4.694561,-74.144524,-50.0,20.0,0.0
4.694138,-74.143982,-50.0,20.0,0.0
4.693687,-74.143364,-50.0,20.0,0.0
4.693268,-74.142815,-50.0,20.0,0.0
4.692741,-74.14212,-50.0,20.0,0.0
4.692318,-74.141563,-50.0,20.0,0.0
4.692093,-74.141273,-50.0,10.0,0.0
4.691732,-74.140785,-50.0,10.0,0.0
4.691437,-74.140396,-50.0,10.0,0.0
4.69122,-74.140121,-50.0,10.0,0.0
4.691092,-74.139793,-50.0,10.0,0.0
4.691059,-74.13958,-50.0,10.0,0.0
4.691048,-74.139381,-50.0,10.0,0.0
4.690708,-74.138504,-50.0,10.0,0.0
4.690556,-74.138306,-50.0,10.0,0.0
4.690361,-74.138046,-50.0,10.0,0.0
4.690132,-74.137756,-50.0,10.0,0.0
4.689649,-74.137131,-50.0,0.0,0.0
4.690359,-74.138039,-50.0,0.0,0.0
4.691002,-74.139114,-50.0,0.0,0.0
4.691162,-74.139969,-50.0,10.0,0.0
4.691242,-74.140121,-50.0,10.0,0.0
4.691465,-74.140427,-50.0,10.0,0.0
4.691628,-74.140656,-50.0,10.0,0.0
4.691918,-74.141037,-50.0,10.0,0.0
4.692128,-74.141319,-50.0,10.0,0.0
4.692268,-74.141487,-50.0,10.0,0.0
4.692535,-74.141838,-50.0,10.0,0.0
4.692733,-74.142113,-50.0,10.0,0.0
4.692955,-74.142395,-50.0,10.0,0.0
4.693222,-74.142761,-50.0,10.0,0.0
4.69335,-74.142914,-50.0,10.0,0.0
4.6936,-74.143257,-50.0,10.0,0.0
4.693737,-74.143425,-50.0,10.0,0.0
4.693862,-74.1436,-50.0,10.0,0.0
4.694195,-74.144043,-50.0,10.0,0.0
4.694421,-74.144341,-50.0,10.0,0.0
4.694664,-74.144646,-50.0,10.0,0.0
4.694898,-74.144966,-50.0,10.0,0.0
4.695177,-74.145332,-50.0,10.0,0.0
4.695465,-74.145714,-50.0,10.0,0.0
4.695568,-74.145844,-50.0,10.0,0.0
4.699333,-74.147751,-50.0,0.0,0.0
4.700317,-74.146996,-50.0,0.0,0.0
4.701252,-74.146294,-50.0,0.0,0.0
4.701714,-74.14595,-50.0,10.0,0.0
4.701869,-74.145828,-50.0,10.0,0.0
4.702217,-74.145561,-50.0,10.0,0.0
4.702343,-74.145485,-50.0,10.0,0.0
4.702709,-74.145203,-50.0,10.0,0.0
4.703648,-74.144493,-50.0,10.0,0.0
4.703825,-74.144363,-50.0,10.0,0.0
4.704895,-74.140816,7950,140.0,73.0
4.70401,-74.139671,7950,150.0,128.0
4.70224,-74.137321,7950,160.0,127.0
4.699542,-74.133804,7950,170.0,128.0
4.696842,-74.130203,7950,190.0,127.0
4.69574,-74.128716,8000,190.0,127.0
4.692764,-74.124893,8175,190.0,128.0
4.675474,-74.101501,9225,190.0,127.0
4.674729,-74.099754,9275,190.0,113.0
4.673705,-74.095535,9400,190.0,104.0
4.70415,-74.073471,10600,190.0,36.0
4.709783,-74.076073,10750,220.0,335.0
4.715424,-74.078812,10950,220.0,334.0
4.721008,-74.081184,11100,220.0,337.0
4.754471,-74.076157,11500,220.0,8.0
4.780151,-74.067543,12050,240.0,18.0
4.793344,-74.062866,12450,240.0,20.0
4.800048,-74.060539,12575,240.0,19.0
5.969812,-73.768646,26925,500.0,14.0
5.982847,-73.765945,27075,500.0,12.0
6.017395,-73.758812,27400,500.0,12.0
6.0591,-73.750175,27800,500.0,12.0
6.063941,-73.749184,28050,510.7,11.8
6.090775,-73.743633,28150,510.7,11.8
6.09299,-73.74317,28150,511.7,11.7
6.112244,-73.739164,28300,513.8,11.8
6.135406,-73.734369,28575,514.6,11.7
6.161096,-73.729059,28800,516.6,11.6
6.192192,-73.722666,29125,517.8,11.7
6.19606,-73.721893,29175,517.8,11.7
6.224174,-73.716083,29575,516.6,11.6
6.250076,-73.71072,29975,513.6,11.7
6.275568,-73.705429,30375,510.5,11.6
6.293863,-73.701735,30725,507.4,11.6
6.319061,-73.696522,31100,505.4,11.6
6.337875,-73.692658,31375,503.4,11.7
6.365112,-73.687072,31725,502.3,11.6
6.381195,-73.683787,31925,501.3,11.6
6.414597,-73.676877,32250,500.3,11.6
6.453164,-73.668871,32500,500.3,11.6
6.480423,-73.663284,32700,501.3,11.6
6.511597,-73.656813,33000,500.7,11.9
6.550319,-73.648839,33250,502.5,11.7
6.57756,-73.643126,33600,500.5,11.8
6.5904,-73.640458,33750,500.5,11.8
6.603575,-73.637758,33850,499.3,11.7
6.633787,-73.631555,34000,500.1,11.5
6.648285,-73.628602,34050,501.1,11.5
6.69342,-73.619292,34025,500.3,11.6
6.737645,-73.610245,34000,499.1,11.6
6.782289,-73.601011,34000,498.5,11.8
6.826932,-73.591824,34000,497.2,11.6
6.871124,-73.582655,34000,496.4,11.7
6.914658,-73.573717,34000,496.0,11.5
6.928602,-73.571272,34000,496.3,8.3
6.938324,-73.570272,34000,496.7,4.7
6.947689,-73.569946,34000,498.0,0.8
6.958116,-73.570372,34000,499.0,356.3
6.967896,-73.571389,34000,499.6,353.1
6.979018,-73.573214,34000,500.8,349.9
6.990875,-73.576045,34000,501.8,346.0
7.000572,-73.579086,33975,502.8,341.9
7.010395,-73.582874,33975,504.0,337.6
7.019752,-73.587183,34000,505.4,334.2
7.029481,-73.592487,33975,506.7,331.0
7.044331,-73.601532,34000,507.9,328.3
7.083668,-73.625304,34000,507.5,328.8
7.121794,-73.648745,34000,506.5,328.3
7.159882,-73.672361,34000,506.7,328.1
7.200142,-73.697426,34000,506.2,328.2
7.239292,-73.721766,34000,506.2,328.2
7.279129,-73.746472,34000,505.6,328.3
7.317032,-73.769935,34000,504.8,328.2
7.35672,-73.794468,34000,503.7,328.4
7.394119,-73.817604,34000,502.9,328.3
7.430808,-73.840248,34000,502.9,328.3
7.469772,-73.864304,34000,502.9,328.3
7.508876,-73.888455,34000,502.3,328.4
7.548352,-73.912843,34000,502.0,328.3
7.586746,-73.936545,34025,501.5,328.4
7.625303,-73.960434,34000,502.0,328.3
7.664841,-73.984913,34000,502.0,328.3
7.703651,-74.008926,34000,502.0,328.3
7.744446,-74.034165,34000,502.9,328.3
7.783173,-74.05814,34000,502.9,328.3
7.821847,-74.082089,34000,503.4,328.2
7.860392,-74.105956,34000,502.9,328.3
7.889022,-74.123335,34000,503.7,329.7
7.907223,-74.133422,34000,503.8,331.8
7.927368,-74.143656,34000,503.6,333.8
7.94751,-74.15306,34000,504.4,335.8
7.967462,-74.161598,34000,505.3,337.5
7.988969,-74.169932,34000,506.0,339.5
8.031326,-74.185972,34000,507.0,339.2
8.073927,-74.202134,34000,507.3,339.5
8.116653,-74.218233,34000,507.6,339.4
8.158466,-74.233956,34000,507.3,339.5
8.20134,-74.250121,34000,507.3,339.5
8.244401,-74.266394,34000,506.3,339.4
8.287741,-74.282779,34000,505.4,339.4
8.331345,-74.29928,34000,505.7,339.3
8.375198,-74.315853,34000,504.4,339.3
8.417622,-74.331933,34000,503.5,339.3
8.460031,-74.347987,34000,503.2,339.4
8.503418,-74.364407,34000,502.2,339.4
8.546339,-74.380614,34000,502.6,339.3
8.589772,-74.397094,34000,502.2,339.4
8.632787,-74.413431,34000,502.2,339.4
8.676132,-74.429813,34000,502.2,339.4
8.717606,-74.445501,34000,502.2,339.4
8.75972,-74.461515,34000,503.2,339.4
8.802656,-74.477739,34000,502.6,339.3
8.846283,-74.494288,34000,503.5,339.3
8.888126,-74.510177,34000,503.5,339.3
8.929825,-74.52599,34000,504.1,339.4
8.973921,-74.54271,34000,503.5,339.3
9.016656,-74.558905,34000,504.4,339.3
9.058879,-74.574959,34000,503.5,339.3
9.101898,-74.591302,34000,503.5,339.3
9.145094,-74.607728,34000,503.5,339.3
9.188965,-74.624354,34000,503.2,339.4
9.23204,-74.640741,34000,503.5,339.3
9.273904,-74.656646,34000,503.5,339.3
9.316635,-74.672862,34000,503.5,339.3
9.357605,-74.688468,34000,503.5,339.3
9.401184,-74.70503,34000,502.6,339.3
9.443215,-74.721048,34000,502.6,339.3
9.485916,-74.73729,34000,503.5,339.3
9.529522,-74.753913,34000,503.9,339.2
9.570099,-74.769365,34000,504.4,339.3
9.612808,-74.785611,34000,503.5,339.3
9.656889,-74.802404,34000,503.5,339.3
9.700745,-74.819129,34000,503.5,339.3
9.743362,-74.835376,34000,503.5,339.3
9.7836,-74.850691,34000,503.5,339.3
9.828369,-74.867776,34000,502.6,339.3
9.87238,-74.884565,34000,502.6,339.3
9.91333,-74.900223,34000,503.5,339.3
9.957047,-74.916889,34000,502.6,339.3
9.999847,-74.933275,34000,503.5,339.3
10.042342,-74.949488,34000,503.5,339.3
10.085953,-74.966141,34000,503.5,339.3
10.12793,-74.982155,34000,503.5,339.3
10.171646,-74.998867,34000,503.5,339.3
10.21376,-75.014974,34000,501.6,339.2
10.25798,-75.031873,34000,500.7,339.2
10.300552,-75.048166,34000,500.4,339.3
10.341905,-75.063992,34000,499.4,339.2
10.383865,-75.080054,34000,499.4,339.2
10.426941,-75.096534,34000,498.1,339.3
10.470064,-75.113099,34000,497.2,339.3
10.511868,-75.129138,34000,496.3,339.2
10.55571,-75.145916,34000,496.3,339.2
10.597384,-75.161904,34000,495.3,339.2
10.640076,-75.178259,34000,495.3,339.2
10.676697,-75.192324,34000,496.3,339.2
10.703523,-75.202621,34000,496.3,339.2
10.735179,-75.21476,34000,496.3,339.2
10.788254,-75.235133,34000,496.3,339.2
10.828949,-75.25076,34000,496.3,339.2
10.87175,-75.267239,34000,495.3,339.2
10.914219,-75.283524,34000,495.3,339.2
10.95295,-75.298414,34000,495.3,339.2
10.996719,-75.315257,34000,495.3,339.2
11.039108,-75.331547,34000,495.3,339.2
11.080503,-75.347467,34000,495.3,339.2
11.122028,-75.363416,34000,495.3,339.2
11.164763,-75.379896,34000,495.3,339.2
11.206241,-75.395893,34000,494.4,339.1
11.248215,-75.41205,34000,494.4,339.1
11.290466,-75.428341,34000,494.4,339.1
11.332489,-75.444536,34000,494.4,339.1
11.374015,-75.46051,34000,494.4,339.1
11.417038,-75.477116,34000,494.4,339.1
11.458135,-75.492987,34000,495.3,339.2
11.499298,-75.508844,34000,495.7,339.1
11.542557,-75.52556,34000,495.7,339.1
11.583893,-75.541519,34000,496.3,339.2
11.626099,-75.557809,34000,496.6,339.1
11.66922,-75.574525,34000,497.5,339.2
11.711426,-75.590804,34000,497.5,339.2
11.75148,-75.6063,34000,497.5,339.2
11.792659,-75.622221,34000,498.5,339.2
11.836139,-75.639038,34000,498.8,339.1
11.877365,-75.654981,34000,498.5,339.2
11.920725,-75.671804,34000,498.8,339.1
11.937286,-75.678232,34000,498.8,339.1
11.980087,-75.694806,34000,498.8,339.1
12.016576,-75.708955,34000,498.8,339.1
12.059916,-75.725724,34000,499.8,339.1
12.081436,-75.734111,34000,499.8,339.1
12.127808,-75.752058,34000,499.8,339.1
12.129135,-75.752579,34000,499.8,339.1
12.184629,-75.774102,34000,499.8,339.1
12.224579,-75.789611,34000,0.0,0.0
12.237534,-75.79463,34000,498.8,339.1
12.276337,-75.809712,34000,497.5,339.2
12.279648,-75.811015,34000,497.5,339.2
12.31485,-75.824653,34000,497.9,339.0
12.357897,-75.841418,34000,497.9,339.0
12.400539,-75.857994,34000,496.6,339.1
12.441788,-75.873997,34000,496.6,339.1
12.455005,-75.879147,34000,495.7,339.1
12.535767,-75.910555,34000,0.0,0.0
12.577469,-75.926798,34000,495.7,339.1
12.692142,-75.971471,34000,495.7,339.1
12.726379,-75.984808,34000,494.7,339.0
12.737437,-75.989107,34000,494.7,339.0
21.84245,-78.390045,36050,500.3,350.2
21.861511,-78.393594,36025,500.3,350.2
21.916235,-78.403676,36025,500.1,350.3
21.986063,-78.416595,36050,499.3,350.2
22.02832,-78.424455,36025,498.3,350.2
22.069977,-78.432245,36025,498.3,350.2
22.114501,-78.440501,36025,498.3,350.2
22.160339,-78.448975,36050,498.3,350.2
22.205109,-78.457364,36025,497.3,350.2
22.249466,-78.465554,36025,497.3,350.2
22.294518,-78.473969,36025,497.3,350.2
22.338684,-78.482233,36025,496.5,350.0
22.378918,-78.489736,36025,496.3,350.1
22.421677,-78.497714,36025,496.2,350.2
22.462106,-78.5053,36050,495.3,350.1
22.507095,-78.513694,36025,495.3,350.1
22.550183,-78.521779,36025,495.3,350.1
22.594437,-78.530024,36025,495.3,350.1
22.640213,-78.538563,36025,495.3,350.1
22.683929,-78.546753,36025,496.3,350.1
22.729363,-78.555298,36025,496.3,350.1
22.773075,-78.563436,36025,495.3,350.1
22.817093,-78.571722,36025,495.3,350.1
22.860672,-78.579912,36025,494.4,350.1
22.902537,-78.587799,36050,494.4,350.1
22.940277,-78.594893,36050,492.4,350.1
22.983119,-78.602956,36025,492.2,350.2
23.026978,-78.611223,36025,491.2,350.1
23.055368,-78.616536,36025,491.2,350.1
23.098895,-78.624725,36025,490.3,350.1
23.143341,-78.633145,36050,490.3,350.1
23.187424,-78.641485,36025,490.3,350.1
23.231615,-78.649801,36025,489.3,350.1
23.275141,-78.658091,36050,489.4,350.0
23.320129,-78.666554,36025,489.1,350.2
23.363068,-78.674644,36025,489.3,350.1
23.406601,-78.682884,36025,489.3,350.1
23.450969,-78.691254,36025,489.3,350.1
23.49119,-78.698883,36025,489.3,350.1
23.535095,-78.707203,36025,489.3,350.1
23.579727,-78.715719,36025,487.3,350.1
23.599411,-78.719482,36000,484.3,350.0
23.617812,-78.722949,35875,481.2,350.1
23.624908,-78.724314,35825,480.1,350.2
23.627335,-78.724772,35800,480.1,350.2
23.629532,-78.725179,35775,480.2,350.0
23.634013,-78.726006,35700,480.2,350.0
23.654263,-78.729893,35375,482.2,350.1
23.664597,-78.731862,35250,481.2,350.1
23.673582,-78.733572,35175,480.2,350.0
23.708359,-78.740184,34925,475.1,350.1
23.735641,-78.745372,34600,474.1,350.0
23.765854,-78.751119,34300,471.0,350.1
23.798264,-78.757273,34025,468.1,350.0
23.811264,-78.759766,33975,467.1,350.0
23.85347,-78.767853,34000,466.1,350.0
23.894852,-78.775787,34025,468.1,350.0
23.936417,-78.783722,34025,470.2,350.0
23.96188,-78.788867,34025,471.3,348.6
23.974775,-78.792391,34025,470.8,345.6
23.986176,-78.796132,34025,470.6,342.2
23.998535,-78.800863,34025,469.9,339.4
24.009736,-78.805813,34025,469.7,337.2
24.02211,-78.812002,34025,470.2,335.0
24.033198,-78.81825,34025,469.3,331.9
24.045547,-78.82604,34025,468.5,329.3
24.082214,-78.850047,34025,468.7,329.1
24.118621,-78.873959,34025,469.4,328.7
24.154839,-78.898004,34025,469.9,328.6
24.19194,-78.922679,34025,469.4,328.7
24.227554,-78.946355,34025,469.4,328.7
24.262939,-78.969879,34025,469.4,328.7
24.29538,-78.99144,34000,469.9,328.6
24.307022,-78.999176,33950,469.9,328.6
24.318098,-79.00652,33850,470.3,328.7
24.332808,-79.016263,33650,470.3,328.7
24.349686,-79.027456,33375,470.3,328.7
24.37005,-79.040982,33000,468.9,328.8
24.391324,-79.055078,32625,466.7,328.8
24.412445,-79.069061,32250,463.6,328.7
24.434097,-79.083455,31850,462.2,328.7
24.455939,-79.097883,31475,460.0,328.7
24.476715,-79.111735,31100,457.4,328.5
24.498688,-79.126485,30725,454.7,328.6
24.521118,-79.14149,30350,453.3,328.6
24.541967,-79.155354,29975,451.1,328.6
24.563049,-79.169413,29600,448.3,328.7
24.583492,-79.183027,29250,446.1,328.7
24.603653,-79.196472,28900,443.8,328.6
24.623015,-79.209405,28525,441.1,328.7
24.642893,-79.222568,28175,438.4,328.8
24.663515,-79.236197,27825,435.3,328.7
24.683952,-79.249826,27450,432.7,328.5
24.704453,-79.263611,27100,429.6,328.4
24.724685,-79.277136,26725,426.4,328.6
24.745168,-79.290869,26375,423.6,328.7
24.764603,-79.303894,26025,420.2,328.4
24.784149,-79.317017,25675,416.9,328.6
24.804708,-79.330876,25325,413.5,328.4
24.823608,-79.343573,24975,411.1,328.6
24.843155,-79.356639,24625,408.3,328.7
24.86348,-79.37027,24275,407.2,328.5
24.88259,-79.383113,23925,407.2,328.5
24.901071,-79.395499,23575,406.6,328.6
24.92053,-79.408558,23225,405.8,328.5
24.93956,-79.421336,22875,404.9,328.4
24.957779,-79.433594,22525,403.9,328.7
24.976913,-79.44636,22175,401.7,328.6
24.995728,-79.459025,21825,398.2,328.4
25.016968,-79.473317,21450,396.4,328.5
25.036972,-79.486745,21100,395.0,328.6
25.055786,-79.499461,20750,392.4,328.3
25.075241,-79.512634,20400,389.7,328.4
25.094421,-79.525553,20075,387.4,328.4
25.112837,-79.537906,19725,385.0,328.7
25.13225,-79.550914,19375,381.9,328.6
25.150824,-79.563403,19050,380.2,328.4
25.170044,-79.576467,18725,378.5,328.3
25.189178,-79.589386,18350,377.2,328.3
25.207901,-79.602051,18025,375.3,328.5
25.226715,-79.614716,17675,373.0,328.5
25.242858,-79.625641,17300,373.6,328.4
25.259943,-79.637301,16950,373.2,328.1
25.278076,-79.649607,16600,371.3,328.3
25.296204,-79.661814,16275,368.9,328.6
25.31456,-79.674123,15925,366.7,328.6
25.33275,-79.686325,15575,364.4,328.6
25.350769,-79.698486,15250,362.7,328.4
25.365875,-79.708913,14950,361.1,326.8
25.372696,-79.714254,14800,359.8,323.7
25.380373,-79.721098,14650,359.4,320.4
25.386565,-79.727317,14525,359.5,317.5
25.393175,-79.734572,14350,360.0,314.2
25.399109,-79.741872,14200,358.7,310.9
25.405186,-79.750222,14050,357.2,307.6
25.412727,-79.761779,13850,356.0,305.2
25.424458,-79.779916,13525,353.3,305.7
25.436554,-79.798584,13200,350.4,305.0
25.448153,-79.816814,12875,348.2,305.1
25.460358,-79.835917,12550,346.5,305.2
25.472314,-79.854644,12225,344.6,305.1
25.479813,-79.866333,12025,343.8,305.2
25.486698,-79.877135,11825,342.4,305.1
25.493542,-79.887862,11650,341.0,305.1
25.500275,-79.898478,11475,339.6,305.0
25.507088,-79.909109,11300,337.9,305.2
25.513916,-79.919739,11125,336.5,305.2
25.520554,-79.930115,10950,334.3,305.3
25.525269,-79.937541,10850,332.9,305.2
25.535439,-79.953366,10725,325.7,305.2
25.546371,-79.970449,10625,317.1,305.2
25.556713,-79.986532,10500,308.0,305.1
25.566908,-80.002545,10400,300.5,305.4
25.577225,-80.018565,10300,297.7,305.3
25.587067,-80.034027,10175,298.0,305.0
25.594254,-80.045268,10025,297.7,305.3
25.604507,-80.06134,9925,293.5,305.1
25.609596,-80.069292,9875,289.1,305.3
25.614532,-80.077057,9800,286.3,305.2
25.621124,-80.087331,9650,285.5,305.3
25.628174,-80.098419,9500,283.0,304.9
25.634828,-80.108884,9325,281.3,305.2
25.641403,-80.11912,9175,279.1,305.2
25.647354,-80.128733,9025,276.5,303.4
25.652481,-80.137889,8900,275.4,301.0
25.656754,-80.1463,8800,274.8,298.7
25.661362,-80.156097,8650,274.6,296.4
25.666122,-80.167287,8500,273.8,295.1
