lat,lon,alt,gs,track,vs
39.19177,-105.098511,13875,317.2,79.7,-1280
39.193027,-105.09198,13800,315.6,75.1,-1280
39.194595,-105.086079,13725,314.4,70.9,-1536
39.196426,-105.080811,13650,315.6,65.9,-1664
39.198381,-105.076172,13575,315.6,61.0,-1664
39.200729,-105.07163,13500,315.6,56.1,-1728
39.203921,-105.066467,13400,316.7,51.5,-1728
39.207596,-105.06136,13300,316.9,46.8,-1792
39.212036,-105.055867,13200,316.3,43.1,-1728
39.218212,-105.049194,13050,316.0,39.7,-1728
39.225381,-105.042175,12875,315.0,36.9,-1728
39.236389,-105.032103,12600,313.2,34.9,-1984
39.249573,-105.020579,12225,312.6,34.0,-2112
39.256897,-105.014282,12025,312.0,33.9,-2048
39.264066,-105.008057,11825,311.5,33.7,-2048
39.27198,-105.001282,11625,310.1,33.7,-1856
39.280546,-104.993958,11425,308.1,33.5,-1856
39.289673,-104.986128,11225,307.0,33.8,-1472
39.299678,-104.977478,11075,305.6,33.8,-768
39.322629,-104.957764,11050,296.2,33.8,0
39.336685,-104.945586,10950,290.7,33.6,-960
39.345905,-104.937683,10775,286.8,33.9,-1472
39.354005,-104.930603,10600,282.9,34.2,-1472
39.361314,-104.924194,10400,281.0,34.0,-1472
39.36839,-104.918091,10200,278.7,34.0,-1472
39.374908,-104.912448,10000,276.0,33.9,-1472
39.380814,-104.907313,9800,274.6,33.9,-1472
39.386902,-104.902058,9600,271.8,33.8,-2176
39.393435,-104.896423,9400,268.2,33.8,-1984
39.400185,-104.890625,9200,265.1,33.9,-1856
39.407547,-104.884206,9000,261.0,33.8,-1600
39.41391,-104.878713,8850,256.6,33.9,-1472
39.420685,-104.872801,8725,252.1,34.0,-1216
39.426224,-104.868025,8625,248.0,33.8,-1088
39.431534,-104.863487,8525,243.2,33.4,-1088
39.438446,-104.857695,8350,240.3,31.9,-1536
39.442594,-104.854736,8250,238.4,27.8,-1408
39.445992,-104.852783,8175,238.1,22.5,-1792
39.449844,-104.851068,8075,237.5,18.7,-1792
39.45358,-104.849792,7975,238.0,14.9,-1792
39.457211,-104.848938,7900,235.8,10.3,-1792
39.457764,-104.848799,7900,235.8,10.3,-1280
39.461494,-104.848206,7850,230.8,7.2,-1280
39.467965,-104.847412,7700,226.6,4.3,-1280
39.473053,-104.847127,7600,222.2,2.3,-1280
39.476257,-104.847007,7525,218.0,1.0,-1280
39.48143,-104.847067,7400,213.0,359.5,-1280
39.485275,-104.847127,7300,208.0,358.9,-1280
39.48999,-104.847246,7200,204.0,358.9,-1280
39.494174,-104.847412,7125,199.1,358.6,-1280
39.498413,-104.847545,7050,195.1,358.2,-1152
39.502553,-104.847778,6950,190.1,357.9,-1024
39.506287,-104.847903,6875,186.1,358.1,-1152
39.509491,-104.848082,6825,181.1,358.1,-320
39.512238,-104.848202,6800,177.1,358.1,-1152
39.513912,-104.848267,6750,172.1,358.0,-960
39.515308,-104.848328,6725,170.1,357.6,-640
39.516239,-104.848389,6725,166.1,357.9,-832
39.518148,-104.84845,6675,162.1,358.2,-896
39.519699,-104.8485,6650,158.1,357.8,-640
39.521805,-104.84862,6625,154.1,357.8,-960
39.523548,-104.848694,6575,150.2,357.3,-960
39.525829,-104.848877,6500,146.2,357.3,-1216
39.528534,-104.848978,6450,142.1,358.0,-832
39.530182,-104.849038,6425,138.1,357.9,-640
39.532059,-104.849157,6375,134.1,358.3,-832
39.534162,-104.849182,6325,131.0,358.7,-768
39.536024,-104.849304,6300,126.1,358.2,-704
39.538925,-104.849455,6225,121.2,357.2,-704
39.541306,-104.849575,6175,117.1,357.5,-704
39.545883,-104.849754,6100,113.0,358.5,-512
39.550362,-104.849976,6025,116.1,357.5,-704
39.554718,-104.850172,5925,116.1,358.0,-640
39.5593,-104.850342,5850,113.1,358.0,-384
39.56218,-104.85053,5825,109.1,357.9,-128
39.563324,-104.85053,5825,105.1,357.8,-128
39.564743,-104.85059,5800,99.0,0.0,-64
39.565224,-104.850616,5800,95.0,357.2,-64
39.565643,-104.850647,5800,91.0,357.2,-64
39.56638,-104.850679,5800,83.0,0.0,-64
39.567121,-104.850708,5800,75.0,357.2,-64
39.567447,-104.850723,5800,71.0,357.2,-64
39.568474,-104.850769,5800,58.5,0.0,-64
39.568948,-104.850784,5800,52.5,357.2,-64
39.569262,-104.8508,5800,49.5,357.2,-64
39.569584,-104.850814,5800,46.5,357.2,-64
39.569763,-104.85083,5800,44.5,0.0,-64
39.569949,-104.85083,5800,41.5,0.0,-64
39.570316,-104.850844,5800,37.5,357.2,-64
39.570682,-104.850876,5800,31.5,357.2,-64
39.570831,-104.850874,5800,29.5,0.0,-64
39.571392,-104.850845,5800,25.5,5.6,-64
39.571678,-104.850799,5800,25.5,8.4,-64
39.571916,-104.850739,5800,24.5,11.2,-64
39.573154,-104.849814,5800,7.2,95.6,-64
39.573143,-104.849754,5800,6.8,112.5,-64
39.573115,-104.849701,5800,6.8,123.8,-64
39.573086,-104.849679,5800,6.8,135.0,-64
39.572983,-104.849605,5800,8.2,154.7,-64
39.572917,-104.849579,5800,8.8,163.1,-64
39.572811,-104.84956,5800,9.8,171.6,-64
39.572697,-104.849545,5800,10.8,177.2,0
39.57225,-104.84953,5800,13.2,180.0,0
39.571858,-104.849503,5800,15.5,177.2,0
39.571507,-104.849485,5800,15.5,177.2,0
39.571117,-104.84947,5800,14.8,177.2,0
39.570682,-104.849457,5800,13.2,177.2,0
39.570298,-104.849442,5800,12.8,177.2,0
39.569868,-104.849411,5800,13.2,177.2,0
39.569447,-104.849396,5800,13.8,177.2,0
39.569263,-104.849381,5800,13.2,177.2,0
39.568909,-104.849366,5800,10.2,174.4,0
39.568851,-104.849351,5800,9.2,165.9,0
39.568737,-104.849217,5800,7.8,129.4,0
39.568714,-104.849157,5800,7.8,112.5,0
39.568692,-104.849045,5800,8.2,104.1,0
39.568681,-104.848969,5800,8.2,109.7,0
39.568646,-104.848892,5800,7.8,123.8,0
39.568611,-104.848858,5800,7.8,135.0,0
39.568577,-104.848843,5800,7.8,143.4,0
39.568541,-104.848816,5800,7.2,151.9,0
39.568459,-104.848801,5800,7.8,165.9,0
39.568401,-104.848785,5800,7.8,171.6,0
39.568273,-104.84877,5800,8.2,177.2,0
39.567924,-104.848755,5800,7.8,177.2,0
39.567808,-104.848663,5800,5.2,132.2,0
39.567796,-104.848587,5800,5.2,106.9,0
39.567799,-104.848545,5800,5.2,92.8,0
39.56781,-104.848306,5800,1.4,87.2,0
39.567799,-104.848291,5800,0.0,87.2,0
