lat,lon,alt,gs,track,vs
35.766177,-79.318309,41000,459.9,66.3,-128
35.770088,-79.308725,41000,454.0,62.3,-64
35.77446,-79.29966,41000,448.3,58.7,-64
35.779404,-79.290791,41000,441.3,54.2,0
35.78531,-79.281493,41000,435.7,50.9,64
35.7922,-79.272143,41000,430.2,47.1,0
35.798676,-79.264355,41000,425.1,43.4,0
35.806091,-79.256458,41000,420.3,39.8,-64
35.836099,-79.22662,41000,421.8,39.8,-64
35.865566,-79.195823,41000,422.6,40.8,128
35.894662,-79.164851,41000,422.4,41.2,-64
35.917786,-79.139957,41000,423.0,41.3,-512
35.923782,-79.133492,40950,423.0,41.3,-960
35.945543,-79.109978,40675,423.0,41.3,-1024
35.969285,-79.084323,40400,421.6,41.2,-1024
35.993134,-79.058647,40150,425.2,41.2,-896
36.0168,-79.033127,39900,426.6,41.2,-960
36.040924,-79.007092,39650,426.0,41.1,-960
36.064205,-78.982174,39375,426.1,40.9,-960
36.088623,-78.956108,39125,428.2,40.8,-960
36.112839,-78.930244,38875,430.3,41.0,-896
36.137385,-78.903984,38625,428.2,40.8,-960
36.16122,-78.878447,38350,429.5,41.0,-960
36.185613,-78.852266,38100,429.4,41.2,-960
36.209747,-78.826275,37850,430.9,41.0,-960
36.218307,-78.817005,37750,431.6,41.2,-1408
36.223068,-78.811913,37650,431.6,41.2,-1856
36.230026,-78.804359,37475,432.3,41.2,-2304
36.24385,-78.789329,37075,432.9,41.3,-2752
36.256885,-78.775187,36675,434.3,41.4,-2752
36.270804,-78.760168,36275,433.8,41.1,-2560
36.284088,-78.745823,35875,433.8,41.1,-2752
36.297664,-78.731183,35475,434.4,41.2,-2752
36.310792,-78.717041,35075,434.4,41.2,-2816
36.323361,-78.703425,34675,433.8,41.1,-2816
36.336908,-78.688874,34275,434.4,41.2,-2752
36.350548,-78.674089,33875,435.7,41.4,-2816
36.363281,-78.660164,33475,437.2,41.4,-2880
36.375641,-78.646717,33075,440.1,41.2,-3008
36.386952,-78.634585,32675,440.2,41.0,-3008
36.399536,-78.621025,32275,438.8,41.0,-2880
36.412695,-78.606886,31875,437.3,41.0,-2944
36.425264,-78.593328,31475,436.6,41.1,-2752
36.429873,-78.588361,31350,435.2,41.1,-2304
36.434249,-78.583686,31250,434.5,41.0,-1856
36.439957,-78.577538,31150,433.8,41.1,-1408
36.445312,-78.571644,31100,432.1,41.6,-960
36.453918,-78.561859,31025,432.9,43.3,-512
36.459806,-78.554876,31000,432.9,43.5,-64
36.488663,-78.521004,31000,432.2,43.6,64
36.517344,-78.487205,31000,433.6,43.6,0
36.546253,-78.453077,31000,435.0,43.6,0
36.574722,-78.419552,31000,435.7,43.5,0
36.603882,-78.385105,31000,435.0,43.6,0
36.632608,-78.351044,31000,434.3,43.7,64
36.661423,-78.316956,31000,434.3,43.5,0
36.685593,-78.288403,31000,433.6,43.4,-384
36.689575,-78.28371,30950,432.9,43.5,-768
36.713013,-78.255959,30675,434.3,43.7,-1152
36.734711,-78.230267,30400,432.2,43.6,-1024
36.757965,-78.202686,30125,430.7,43.8,-960
36.78083,-78.175438,29850,427.2,43.9,-960
36.803641,-78.148148,29575,423.0,43.7,-768
36.820084,-78.128529,29400,416.6,43.9,-1216
36.824636,-78.12302,29300,415.1,43.9,-1600
36.840743,-78.103794,28950,409.5,43.9,-1856
36.856338,-78.085029,28600,403.8,43.9,-1792
36.860993,-78.079476,28500,403.1,43.8,-1344
36.87236,-78.065867,28350,401.7,43.8,-896
36.89479,-78.039173,28100,402.4,43.7,-960
36.905228,-78.026831,28000,401.0,43.7,-512
36.909314,-78.021917,27975,401.0,43.7,-64
36.935989,-77.990152,28000,399.6,43.7,-64
36.962219,-77.958867,28000,398.2,43.7,0
36.988825,-77.92716,28000,397.5,43.8,-64
37.015228,-77.895579,28025,396.8,43.9,-192
37.041476,-77.864048,28000,396.8,43.9,-128
37.067312,-77.833,28000,396.8,43.9,0
37.093475,-77.801534,28000,396.0,44.0,0
37.119591,-77.770067,28000,396.0,44.0,-192
37.145142,-77.739316,28000,396.8,43.9,-576
37.147987,-77.735914,27975,396.8,43.9,-1024
37.16591,-77.7143,27675,395.3,44.1,-1152
37.185183,-77.691014,27400,389.0,44.0,-1088
37.205107,-77.666951,27125,387.6,44.0,-1024
37.226028,-77.641725,26850,388.3,44.1,-960
37.246911,-77.616498,26600,388.3,44.1,-1024
37.266696,-77.592555,26325,385.4,44.0,-1024
37.287458,-77.567358,26050,381.9,44.2,-1024
37.291901,-77.561957,26000,381.9,44.2,-640
37.295093,-77.558103,26000,380.5,44.2,-256
37.319824,-77.52818,26000,379.1,43.9,0
37.344717,-77.497977,26000,379.1,44.1,-64
37.369217,-77.468106,26000,379.1,44.1,64
37.393783,-77.438268,26000,380.5,44.2,0
37.419061,-77.407459,26000,381.2,44.3,0
37.44406,-77.376948,26000,380.5,44.2,0
37.467499,-77.348367,26000,379.8,43.6,0
37.474548,-77.340536,26000,377.6,40.1,0
37.480179,-77.335218,26000,376.4,36.1,0
37.486221,-77.330251,26000,374.4,31.6,64
37.493774,-77.324933,26000,373.1,28.1,0
37.500641,-77.320842,26000,371.6,23.8,0
37.509979,-77.316401,26000,370.6,20.5,0
37.516434,-77.313947,26000,369.9,16.3,0
37.52413,-77.311687,26000,369.3,12.2,-64
37.557358,-77.303603,26000,369.1,11.2,0
37.565747,-77.301536,25975,368.1,11.3,-448
37.572144,-77.299922,25950,368.1,11.3,-896
37.577897,-77.298431,25875,367.1,11.3,-1280
37.58432,-77.296824,25775,367.1,11.3,-1728
37.602356,-77.292383,25400,364.8,11.1,-2048
37.619981,-77.288042,25025,360.5,10.9,-2176
37.637375,-77.283851,24625,358.3,10.8,-2496
37.653033,-77.280161,24225,357.2,10.6,-2432
37.669235,-77.276313,23825,355.2,10.7,-2432
37.684968,-77.272578,23425,354.2,10.7,-2560
37.691206,-77.271085,23275,354.0,10.6,-2112
37.695007,-77.270177,23200,353.0,10.6,-1664
37.700455,-77.268891,23125,353.0,10.6,-1280
37.707359,-77.267264,23050,352.1,10.6,-832
37.71405,-77.265677,23000,352.1,10.6,-384
37.721375,-77.263924,23000,351.4,11.0,64
37.752914,-77.255918,23000,353.2,11.6,0
37.784915,-77.2475,23000,352.6,11.9,0
37.816223,-77.239146,23000,352.4,11.8,0
37.847993,-77.230842,23000,352.2,11.6,0
37.879349,-77.222784,23000,353.2,11.6,0
37.911351,-77.214541,23000,354.2,11.6,0
37.943426,-77.206182,23000,355.2,11.5,0
37.974976,-77.198006,23000,354.4,11.7,0
38.006969,-77.189643,23000,353.4,11.8,0
38.038513,-77.181409,23000,354.2,11.6,0
38.058838,-77.176208,23025,363.2,11.4,128
38.071351,-77.172984,23025,372.6,11.6,-64
38.091508,-77.16767,23000,376.9,11.8,-384
38.09486,-77.166834,22975,376.9,11.8,-832
38.099762,-77.165514,22925,376.9,11.8,-1280
38.103378,-77.164579,22875,377.9,11.8,-1728
38.106917,-77.16367,22800,377.9,11.8,-2176
38.109431,-77.163013,22750,377.9,11.8,-2624
38.114691,-77.16164,22600,378.9,11.7,-3008
38.126236,-77.158595,22200,380.9,11.7,-3264
38.135559,-77.156164,21950,380.1,11.8,-2816
38.151123,-77.152015,21550,376.9,11.8,-2560
38.167109,-77.147847,21150,374.8,11.7,-2688
38.182285,-77.143727,20750,372.3,13.5,-2688
38.190711,-77.140742,20500,371.7,16.7,-2752
38.195785,-77.138533,20375,371.3,19.0,-2304
38.198811,-77.1371,20300,370.9,20.7,-2048
38.201569,-77.135653,20275,370.5,22.2,-1664
38.204816,-77.133875,20225,369.9,23.6,-1344
38.212591,-77.129099,20150,368.5,26.8,-896
38.22083,-77.123307,20050,368.1,29.6,-832
38.229172,-77.11666,19975,368.6,33.0,-896
38.236798,-77.109813,19875,369.6,36.5,-896
38.245102,-77.101408,19775,370.9,39.3,-960
38.266617,-77.07926,19525,370.6,38.8,-960
38.287582,-77.057755,19250,368.9,39.2,-1024
38.309235,-77.035373,18975,367.5,39.2,-1024
38.328461,-77.015563,18725,366.1,39.1,-1472
38.335464,-77.008316,18575,364.7,39.1,-1920
38.349426,-76.993882,18175,361.7,39.3,-2176
38.363234,-76.97947,17775,357.4,39.4,-2368
38.367966,-76.974539,17625,357.4,39.4,-2752
38.370712,-76.971734,17525,356.7,39.3,-3200
38.37941,-76.962618,17150,357.4,39.4,-3456
38.388698,-76.953019,16750,358.9,39.2,-3008
38.399002,-76.942282,16350,358.1,39.3,-2880
38.410391,-76.930389,15950,356.7,39.3,-2560
38.422073,-76.918269,15550,354.7,39.2,-2496
38.43425,-76.90567,15150,351.9,39.1,-2496
38.446609,-76.892883,14750,350.3,39.3,-2496
38.458247,-76.880798,14350,347.5,39.3,-2432
38.470688,-76.867875,13950,345.5,39.1,-2496
38.482498,-76.855635,13550,344.1,39.1,-2496
38.494446,-76.843215,13150,341.7,39.4,-2432
38.506439,-76.830677,12750,339.6,39.5,-2496
38.51816,-76.818359,12350,338.2,39.5,-2496
38.527679,-76.808405,12025,336.1,39.3,-2432
38.533429,-76.802429,11825,335.5,39.2,-2432
38.539155,-76.796448,11625,334.7,39.3,-2368
38.545258,-76.790075,11425,333.9,39.4,-2368
38.551491,-76.783508,11225,333.2,39.5,-2368
38.557636,-76.7771,11025,333.2,39.5,-2432
38.563202,-76.771267,10825,332.5,39.4,-2368
38.569016,-76.765177,10625,331.7,39.5,-2560
38.574646,-76.759265,10425,331.7,39.5,-2496
38.579422,-76.754272,10275,331.1,39.4,-2048
38.582169,-76.751404,10200,331.1,39.4,-1600
38.583752,-76.749756,10175,329.7,39.3,-1216
38.586044,-76.747383,10150,328.3,39.3,-896
38.589059,-76.744202,10125,326.9,39.3,-512
38.593714,-76.73938,10100,321.1,39.4,-64
38.607912,-76.724426,10125,314.7,39.5,-448
38.617502,-76.714417,9975,314.1,39.3,-768
38.625687,-76.705886,9900,309.9,39.2,-640
38.630264,-76.70111,9850,305.6,39.2,-512
38.635331,-76.695801,9825,301.3,39.3,-448
38.639475,-76.691467,9800,297.1,39.3,-384
38.643944,-76.686829,9775,293.5,39.3,-448
38.648413,-76.68219,9750,289.9,39.4,-768
38.651532,-76.678894,9700,287.1,39.3,-1152
38.657863,-76.672302,9550,285.7,39.3,-1600
38.665466,-76.664389,9350,284.4,39.0,-1600
38.672745,-76.656806,9150,282.8,39.3,-1536
38.680481,-76.648805,8975,281.4,39.2,-1536
38.687656,-76.641235,8775,280.5,39.7,-1600
38.695267,-76.633221,8575,279.1,39.6,-1600
38.702506,-76.625549,8400,278.5,39.5,-1472
38.709722,-76.617981,8200,277.1,39.4,-1536
38.716938,-76.610474,8025,277.2,39.1,-1536
38.72406,-76.603027,7850,275.7,39.4,-1408
38.731064,-76.595605,7650,274.9,39.5,-1664
38.73793,-76.588321,7450,274.9,39.5,-1728
38.745009,-76.580933,7250,274.9,39.5,-1728
38.751852,-76.573669,7050,274.1,39.7,-1600
38.755371,-76.56993,6950,274.0,40.0,-1600
38.758974,-76.56604,6850,274.0,40.0,-1728
38.762238,-76.562527,6750,273.2,40.1,-1792
38.765625,-76.558884,6650,273.2,40.1,-1728
38.76903,-76.555237,6550,274.0,40.0,-1600
38.773087,-76.550943,6450,273.4,39.8,-1536
38.776474,-76.547361,6350,272.7,39.6,-1600
38.780273,-76.5433,6250,272.9,39.3,-1664
38.783569,-76.539957,6150,272.5,38.6,-1664
38.78793,-76.535828,6050,271.6,34.8,-1216
38.791534,-76.53315,6000,269.2,29.6,-896
38.794913,-76.531189,5950,267.5,23.1,-1024
38.798218,-76.529806,5900,265.0,17.3,-1088
38.801802,-76.528748,5850,263.0,12.3,-1152
38.805588,-76.528015,5775,261.5,6.2,-1152
38.809799,-76.527717,5725,259.1,1.8,-1152
38.813952,-76.527832,5650,258.2,357.8,-1024
38.81868,-76.528493,5600,257.0,352.9,-1152
38.824287,-76.529663,5500,256.6,350.4,-1024
38.831131,-76.53106,5400,257.1,351.0,-960
38.838776,-76.532493,5300,257.7,351.7,-960
38.845367,-76.533687,5200,258.5,352.0,-1024
38.848526,-76.534285,5150,258.5,352.0,-1280
38.85031,-76.534607,5100,258.5,352.0,-1728
38.854267,-76.535278,5000,258.5,352.0,-2112
38.857635,-76.535897,4900,259.5,352.0,-2048
38.861389,-76.53656,4800,260.5,352.1,-1856
38.865393,-76.537292,4700,260.5,352.1,-1600
38.870188,-76.538147,4600,260.5,352.1,-1536
38.875029,-76.539001,4500,260.5,352.1,-1600
38.879242,-76.539778,4400,260.6,351.8,-1600
38.884048,-76.540673,4300,259.7,351.8,-1600
38.888622,-76.541504,4200,259.7,351.8,-1536
38.893557,-76.542358,4100,259.7,351.8,-1472
38.898259,-76.543274,4000,259.7,351.8,-1408
38.903549,-76.544196,3900,259.5,352.0,-1408
38.909571,-76.545288,3800,259.5,352.0,-960
38.913807,-76.546021,3775,258.4,352.2,-512
38.918564,-76.546883,3750,256.4,352.1,-64
38.941878,-76.550964,3750,254.3,352.3,0
38.965247,-76.555054,3750,255.3,352.4,0
38.988663,-76.559082,3750,256.4,352.1,0
38.993683,-76.559959,3725,255.3,352.4,-448
38.994622,-76.56012,3725,255.3,352.4,-768
38.996979,-76.560556,3675,255.3,352.4,-1216
39.001511,-76.56134,3575,255.4,352.1,-1472
39.006912,-76.562288,3475,255.4,352.1,-1280
39.01017,-76.562866,3425,254.4,352.1,-896
39.017665,-76.564209,3350,250.3,352.2,-768
39.023392,-76.565213,3300,246.2,352.3,-768
39.028976,-76.566169,3225,242.1,352.4,-768
39.034607,-76.567124,3175,238.0,352.5,-832
39.042105,-76.56842,3100,233.1,352.4,-448
39.046005,-76.569094,3075,230.2,352.0,0
39.049553,-76.569763,3075,227.4,351.7,64
39.051361,-76.570109,3075,223.5,351.5,0
39.053277,-76.570496,3075,218.5,351.3,0
39.055298,-76.570886,3075,214.4,351.4,-64
39.057746,-76.57135,3075,210.3,351.5,0
39.059097,-76.571594,3075,206.2,351.6,-128
39.060928,-76.57196,3075,202.5,350.9,-256
39.063333,-76.572571,3075,198.5,349.3,-320
39.065826,-76.573513,3050,194.1,344.5,-384
39.067886,-76.574468,3025,189.4,338.3,-512
39.070267,-76.576021,3000,185.6,332.0,-832
39.072464,-76.577812,2950,183.6,327.0,-1088
39.075348,-76.580499,2850,183.0,323.4,-1536
39.077682,-76.582768,2750,182.8,323.0,-1856
39.079859,-76.584839,2650,183.2,323.9,-2048
39.081711,-76.586529,2550,183.7,324.8,-1984
39.083908,-76.5885,2450,184.7,325.4,-1664
39.086746,-76.590948,2350,183.4,325.4,-1728
39.08889,-76.592896,2250,182.8,325.7,-1792
39.091311,-76.594971,2150,182.2,326.0,-1920
39.093384,-76.596799,2050,182.2,326.0,-1984
39.095547,-76.598633,1950,181.4,325.8,-1920
39.097735,-76.600586,1850,180.6,325.6,-2048
39.099701,-76.602292,1750,181.1,325.3,-2048
39.101532,-76.603964,1650,180.1,324.7,-2048
39.103647,-76.605896,1550,180.4,324.0,-1984
39.105695,-76.607849,1450,179.6,323.8,-1856
39.107986,-76.610054,1350,179.2,322.9,-1728
39.110025,-76.612061,1275,178.4,322.7,-1344
39.111099,-76.613099,1250,176.2,322.6,-960
39.114532,-76.616383,1200,171.6,323.5,-512
39.116043,-76.617757,1175,167.6,324.2,-320
39.117799,-76.619385,1150,162.6,324.3,-448
39.120266,-76.621704,1100,158.2,324.0,-832
39.123618,-76.624878,1050,154.4,323.4,-576
39.124828,-76.625977,1025,149.6,324.0,-640
39.127389,-76.628296,950,144.8,326.0,-1088
39.129822,-76.630415,850,143.1,325.5,-1408
39.132184,-76.632568,750,142.6,324.4,-1344
39.134766,-76.634953,650,141.0,323.9,-1152
39.137833,-76.637878,550,137.4,323.9,-1024
39.141261,-76.641052,450,135.4,324.3,-896
39.144882,-76.644387,350,134.0,324.4,-640
39.149315,-76.648438,250,134.3,325.0,-704
39.153784,-76.652527,175,136.0,324.0,-512
39.158157,-76.656627,75,136.6,323.6,-768
39.16214,-76.660388,-25,138.0,323.5,-704
39.166901,-76.664926,-125,138.6,323.2,-704
39.168262,-76.666199,-175,137.4,323.9,-128
39.17031,-76.668091,-175,131.8,324.3,-64
39.173309,-76.670837,-200,103.2,324.5,-192
39.173778,-76.671265,-225,93.0,323.4,-192
39.174418,-76.67186,-225,85.0,323.4,-192
39.176662,-76.673927,-225,43.5,323.4,-192
39.173196,-76.662292,-100,94.3,274.3,64
39.173264,-76.663374,-100,103.3,274.4,64
39.173475,-76.667053,-125,123.3,274.2,64
39.173538,-76.668688,-125,127.3,274.0,64
39.173584,-76.669643,-125,135.4,274.2,64
39.173662,-76.670471,-125,139.4,274.5,128
39.173755,-76.672302,-100,148.5,274.6,896
39.173813,-76.673166,-75,148.5,274.6,1088
39.17395,-76.674957,-25,152.6,274.9,1664
39.174081,-76.676636,25,153.6,275.2,2048
39.174133,-76.677465,50,153.6,274.9,2496
39.17422,-76.67926,150,153.6,274.9,2816
39.174362,-76.681107,250,152.5,274.5,3072
39.174453,-76.682922,350,152.5,274.5,3200
39.174545,-76.684331,450,152.5,274.5,3072
39.174683,-76.686182,550,152.4,274.1,2944
39.174774,-76.687974,650,153.4,274.1,2880
39.174866,-76.690302,750,153.4,274.1,2880
39.174965,-76.692139,850,154.3,273.7,2816
39.175058,-76.693787,950,155.3,273.7,2816
39.175186,-76.696154,1050,156.3,273.3,2688
39.175232,-76.698244,1150,158.2,272.9,2304
39.175337,-76.700623,1225,161.3,273.2,1920
39.175461,-76.702543,1300,164.4,274.2,1664
39.175598,-76.704095,1325,168.8,275.4,1600
39.175896,-76.707031,1425,173.7,277.9,1536
39.176175,-76.709229,1475,177.6,279.7,1536
39.176514,-76.71132,1525,181.6,281.4,1536
39.176971,-76.714066,1600,184.6,282.8,1664
39.177429,-76.716275,1650,188.0,284.5,1984
39.177933,-76.718485,1725,191.2,285.8,2368
39.17855,-76.721191,1825,193.7,286.2,2688
39.178986,-76.723202,1925,194.9,286.4,2880
39.179489,-76.725471,2025,195.9,286.3,3008
39.180038,-76.727799,2125,198.1,286.4,3136
39.180588,-76.730128,2225,199.0,286.3,3200
39.180954,-76.7318,2325,200.0,286.3,3200
39.181458,-76.734009,2425,201.2,286.5,3392
39.181948,-76.736145,2525,201.2,286.5,3712
39.182367,-76.737854,2625,201.2,286.5,3840
39.182739,-76.739563,2725,200.6,286.8,3968
39.183158,-76.741272,2825,200.9,287.1,3904
39.183609,-76.743144,2925,200.9,287.1,3648
39.184043,-76.744934,3025,203.1,287.2,3264
39.184555,-76.74707,3125,203.1,287.2,3008
39.184974,-76.748779,3175,206.2,287.2,2560
39.185532,-76.751221,3250,209.4,287.2,2176
39.186264,-76.75419,3350,212.6,287.2,1856
39.186722,-76.756101,3400,217.0,287.4,1664
39.187208,-76.758057,3425,221.1,287.4,1536
39.188093,-76.761597,3500,225.2,287.3,1472
39.188558,-76.763611,3550,229.3,287.2,1408
39.189396,-76.76709,3600,233.4,287.2,1408
39.189955,-76.76947,3650,237.5,287.1,1408
39.190475,-76.771685,3675,241.7,287.1,1408
39.191305,-76.775146,3750,245.5,286.8,1856
39.19162,-76.776581,3775,247.4,286.7,1984
39.191849,-76.777417,3800,248.7,286.8,2496
39.192329,-76.779663,3875,250.3,286.5,2944
39.192981,-76.782349,3975,251.2,286.4,3328
39.193497,-76.784761,4075,251.2,286.4,3392
39.194051,-76.787109,4175,251.9,286.1,3392
39.19461,-76.789673,4250,252.9,286.1,3264
39.195099,-76.791866,4350,253.8,286.0,3264
39.195727,-76.794678,4450,255.8,285.9,3136
39.196472,-76.797913,4550,258.0,286.0,3008
39.197031,-76.800415,4650,258.9,285.9,3008
39.197869,-76.804199,4750,259.9,285.9,2944
39.19852,-76.80719,4850,262.1,286.0,2880
39.199219,-76.810316,4950,264.0,285.8,3008
39.19987,-76.813354,5050,265.0,285.8,3200
39.200409,-76.815749,5150,265.0,285.8,3328
39.201081,-76.818848,5250,265.9,285.7,3392
39.201546,-76.821045,5350,266.9,285.6,3392
39.202057,-76.823392,5425,266.9,285.6,3392
39.202571,-76.825684,5525,267.9,285.6,3392
39.203222,-76.828735,5625,268.8,285.5,3392
39.203751,-76.831094,5725,268.8,285.5,3328
39.204339,-76.833862,5800,270.7,285.4,3328
39.204803,-76.835991,5900,272.0,285.6,3328
39.205457,-76.838989,6000,272.9,285.5,3264
39.206108,-76.841919,6100,274.2,285.7,3200
39.206714,-76.84491,6200,275.1,285.6,3136
39.207412,-76.848022,6300,277.3,285.7,3072
39.208099,-76.851276,6400,278.3,285.6,3136
39.208855,-76.854553,6500,279.3,285.6,3200
39.209427,-76.857306,6600,280.5,285.7,3392
39.209972,-76.859741,6700,281.5,285.7,3520
39.210663,-76.862859,6800,281.5,285.7,3712
39.211183,-76.865234,6900,281.5,285.7,3776
39.21167,-76.867517,7000,281.7,285.9,3840
39.212812,-76.872742,7200,283.1,285.4,3904
39.213776,-76.877667,7400,283.8,284.3,4032
39.214645,-76.882623,7600,284.4,282.2,4352
39.215332,-76.88728,7800,284.4,280.1,4480
39.215836,-76.891519,8000,284.1,278.5,4416
39.216303,-76.895996,8200,284.4,277.5,4416
39.21666,-76.900237,8375,284.5,275.9,4480
39.216909,-76.904724,8575,284.9,274.6,4608
39.217095,-76.908813,8775,286.3,272.8,4864
39.217209,-76.912955,8975,286.1,271.8,5056
39.2173,-76.917313,9175,287.1,271.2,5056
39.217346,-76.920896,9350,287.1,271.2,4864
39.217438,-76.925254,9550,288.1,271.6,4800
39.217529,-76.929315,9750,288.1,271.8,4864
39.217607,-76.933472,9950,288.1,271.8,4928
39.217712,-76.937077,10125,288.1,271.8,4864
39.217804,-76.941674,10325,289.2,272.0,4672
39.217941,-76.946212,10525,290.2,272.0,4224
39.218026,-76.948792,10625,292.2,272.2,3776
39.218072,-76.951294,10700,294.2,272.1,3392
39.21817,-76.954691,10800,295.2,272.1,3008
39.218307,-76.958452,10900,299.2,272.3,2560
39.218399,-76.961856,10975,302.2,272.3,2112
39.218536,-76.966274,11050,308.2,272.2,1664
39.218771,-76.973694,11125,317.3,272.4,1216
39.218864,-76.976868,11175,321.3,272.3,1536
39.218948,-76.97935,11225,323.3,272.3,1920
