lat,lon,alt,gs,track,vs
33.709579,-117.124628,6600,153.2,357.4,896
33.710999,-117.124515,6600,153.3,3.7,832
33.712646,-117.124067,6600,153.8,10.9,768
33.713745,-117.123619,6600,154.3,17.7,768
33.714569,-117.123226,6700,153.8,20.6,832
33.718964,-117.120872,6800,153.6,23.4,1088
33.72377,-117.11835,6900,152.3,23.2,960
33.728027,-117.116164,7000,151.5,22.5,896
33.733383,-117.113529,7100,153.0,21.9,768
33.735306,-117.112856,7100,153.3,15.1,512
33.736862,-117.11252,7100,154.4,10.1,576
33.738831,-117.11224,7200,154.2,7.1,1024
33.742218,-117.111904,7300,152.2,3.0,896
33.743912,-117.111904,7300,152.0,358.9,768
33.745422,-117.112128,7300,152.3,352.5,768
33.747482,-117.112744,7300,151.1,346.6,896
33.751556,-117.113753,7500,148.3,349.9,1280
33.753571,-117.113978,7500,148.3,356.1,1024
33.756592,-117.114314,7600,147.5,351.8,896
33.759018,-117.114706,7600,147.1,353.0,1088
33.760895,-117.114706,7700,146.0,0.4,1024
33.763596,-117.114818,7800,145.3,356.0,960
33.771973,-117.115547,8000,143.4,356.0,960
33.780212,-117.11622,8100,142.4,356.0,960
33.785568,-117.116556,8300,141.2,357.2,960
33.793808,-117.116948,8400,141.1,358.0,896
33.799164,-117.117173,8600,140.1,358.4,896
33.804886,-117.117341,8700,142.1,358.4,512
33.809326,-117.117453,8700,147.0,359.2,64
33.812256,-117.117453,8700,151.0,359.6,0
33.815552,-117.117509,8700,154.0,359.6,0
33.818298,-117.117509,8700,158.0,0.0,64
33.822647,-117.117509,8700,162.0,0.3,64
33.828278,-117.117397,8700,166.0,1.0,64
33.833771,-117.117285,8700,170.0,1.4,64
33.841003,-117.117004,8700,174.1,2.3,-128
33.847412,-117.116612,8700,178.2,2.6,-128
33.8573,-117.115995,8700,182.3,3.1,0
33.87355,-117.114874,8700,186.2,2.8,64
33.888336,-117.113865,8700,189.4,3.9,-128
33.899277,-117.113137,8600,191.2,2.7,0
33.912552,-117.112352,8700,191.3,3.0,64
33.921249,-117.112072,8600,192.0,1.2,-64
33.924088,-117.11224,8600,192.3,357.0,-320
33.926239,-117.112632,8600,192.5,350.7,-320
33.927612,-117.112969,8600,193.0,349.9,-192
33.929214,-117.113305,8600,191.8,348.6,320
33.940384,-117.116108,8700,188.7,348.7,0
33.951462,-117.118742,8600,191.4,347.6,-256
33.964783,-117.121993,8600,192.6,348.9,0
33.982315,-117.125973,8600,192.2,349.5,0
33.988083,-117.127094,8600,191.9,351.9,0
33.998291,-117.128607,8600,191.5,352.8,0
34.010696,-117.130065,8600,191.2,353.7,64
34.017242,-117.130569,8600,191.4,356.4,0
34.034042,-117.132139,8600,191.5,355.8,-64
34.051117,-117.133596,8600,192.4,356.1,-64
34.068924,-117.134997,8600,193.3,357.0,0
34.083984,-117.13567,8600,193.1,358.2,0
34.089523,-117.13595,8600,193.4,356.1,-64
34.095886,-117.136847,8600,193.3,353.5,128
34.112686,-117.139313,8600,192.4,353.1,-128
34.130264,-117.141892,8600,192.8,352.2,0
34.146881,-117.144414,8600,192.5,352.8,64
34.164551,-117.146824,8600,191.2,353.7,64
34.181854,-117.148954,8600,192.0,354.0,-64
34.199158,-117.151028,8600,190.9,354.3,0
34.212341,-117.152598,8600,190.6,355.5,0
34.222916,-117.153663,8600,190.1,354.0,0
34.22818,-117.154279,8600,190.4,356.4,-64
34.238159,-117.154896,8600,188.8,354.8,0
34.255096,-117.156578,8600,186.7,355.1,-64
34.271805,-117.158035,8600,186.5,356.0,0
34.288925,-117.15938,8600,184.3,356.6,64
34.30545,-117.160669,8600,184.3,356.6,0
34.31868,-117.16179,8600,184.4,356.3,-320
34.322113,-117.162239,8600,186.2,353.5,-704
34.325409,-117.162519,8500,188.5,356.0,-960
34.333603,-117.16308,8300,192.7,355.2,-1216
34.342621,-117.163864,8100,196.5,355.9,-1280
34.352142,-117.164761,7900,199.5,356.0,-1408
34.360657,-117.16549,7700,200.5,356.0,-1344
34.368988,-117.166163,7500,199.5,356.0,-1408
34.37796,-117.166891,7300,197.4,356.5,-1280
34.38739,-117.167564,7100,195.4,356.5,-1344
34.392975,-117.1679,7000,195.2,357.6,-1024
34.399155,-117.168181,6900,195.1,357.9,-1344
34.402039,-117.168293,6800,196.1,358.0,-1344
34.407349,-117.168517,6700,197.2,357.7,-1472
34.410095,-117.168629,6600,197.1,358.0,-1088
34.416916,-117.168965,6500,192.1,357.9,-960
34.423462,-117.169246,6400,190.1,358.2,-1152
34.428726,-117.169414,6300,191.1,358.5,-1088
34.433304,-117.169582,6200,190.0,358.8,-896
34.439255,-117.16975,6100,188.1,358.5,-960
34.445343,-117.169918,6000,187.1,358.5,-960
34.451202,-117.170086,5900,186.0,358.8,-1280
34.455688,-117.170254,5800,187.0,358.8,-1024
34.460953,-117.170367,5700,189.0,358.8,-1024
34.466354,-117.170479,5600,189.0,358.8,-1152
34.471619,-117.170647,5500,189.0,358.8,-1216
34.475006,-117.170703,5400,191.0,359.4,-1088
34.481186,-117.170815,5300,191.0,359.1,-896
34.488968,-117.170927,5200,191.0,359.4,-1152
34.493591,-117.170927,5100,192.0,0.0,-1216
34.496796,-117.170927,5000,193.0,359.7,-1152
34.501648,-117.170927,4900,193.0,359.7,-1344
34.505814,-117.171039,4800,195.0,359.1,-1152
34.51181,-117.171095,4700,196.0,359.7,-1472
34.515244,-117.171095,4600,197.0,0.0,-1408
34.519821,-117.171039,4500,198.0,0.3,-1344
34.523483,-117.170983,4400,198.0,0.9,-1344
34.527924,-117.170871,4300,199.0,1.1,-1344
34.532913,-117.170815,4200,200.0,0.9,-1152
34.537949,-117.170647,4100,199.0,1.1,-896
34.542892,-117.170535,4100,198.0,1.2,-512
34.545273,-117.170479,4100,196.0,0.9,-128
34.552048,-117.170367,4100,191.0,0.6,64
34.55722,-117.170086,4100,186.4,3.7,192
34.562164,-117.169694,4100,181.5,4.4,128
34.570404,-117.168853,4100,178.0,6.1,-192
34.574112,-117.168181,4100,177.6,9.7,-320
34.575439,-117.1679,4000,177.6,9.7,-320
34.580017,-117.166891,4000,172.6,10.0,-192
34.581711,-117.166555,4000,168.2,9.2,0
34.584,-117.166163,4000,164.9,8.7,128
34.58606,-117.16577,4000,161.8,8.5,64
34.588394,-117.165322,4000,157.7,8.4,0
34.590454,-117.164986,4000,152.3,7.5,320
34.591782,-117.164761,4000,146.4,7.8,0
34.594254,-117.164313,4000,142.4,8.1,-256
34.595535,-117.164145,4000,138.3,7.9,-192
34.597183,-117.163864,4000,135.3,8.1,-640
34.599106,-117.163584,4000,133.0,6.9,-384
34.600159,-117.16364,4000,127.0,359.1,128
34.604507,-117.166163,3900,115.4,342.4,-256
34.604919,-117.166835,3900,102.0,311.8,-512
34.605469,-117.167732,3900,100.7,304.5,-960
34.605743,-117.168405,3900,100.5,301.2,-1024
34.605972,-117.169021,3900,99.3,296.3,-896
34.606201,-117.169862,3800,98.4,290.8,-704
34.606339,-117.170983,3800,94.1,278.6,-384
34.606293,-117.172497,3900,91.0,271.3,-704
34.606247,-117.172777,3900,88.6,263.5,-768
34.605972,-117.173954,3800,87.6,256.1,-704
34.605698,-117.174627,3800,86.4,246.1,-704
34.605331,-117.175243,3700,85.6,239.8,-640
34.604828,-117.175916,3700,84.2,226.4,-640
34.604187,-117.176476,3700,83.6,221.1,-704
34.603317,-117.177037,3700,85.9,206.3,-960
34.602722,-117.177317,3600,85.9,204.8,-1024
34.602173,-117.177541,3600,87.3,198.0,-768
34.598923,-117.178606,3500,86.4,196.1,-640
34.595535,-117.179783,3400,81.7,194.9,-704
34.592651,-117.18068,3300,78.5,197.1,-896
34.589767,-117.181745,3200,77.2,196.6,-704
34.58638,-117.182978,3200,72.8,195.9,-256
34.58606,-117.183091,3100,71.8,196.2,-192
34.585007,-117.183427,3100,67.7,196.3,-128
34.584457,-117.183651,3100,65.5,195.9,-128
34.584229,-117.183707,3100,61.4,196.1,-128
34.583496,-117.183987,3100,57.3,196.2,-64
34.582535,-117.184324,3100,53.2,196.4,-64
34.58139,-117.184716,3100,48.8,195.5,-64
34.5802,-117.185108,3100,44.6,195.6,-64
34.578232,-117.185837,3100,42.7,196.3,-64
34.576721,-117.186342,3100,38.6,196.6,-64
34.576355,-117.186454,3100,35.2,194.8,-64
34.58194,-117.184492,3100,87.4,195.9,0
34.581528,-117.184604,3100,91.2,195.3,192
34.580429,-117.18494,3100,93.1,194.9,192
34.57988,-117.185108,3100,97.3,194.9,320
34.578918,-117.185445,3200,100.4,195.0,384
34.577682,-117.185837,3200,103.8,195.6,832
34.575394,-117.186678,3300,107.6,196.8,1088
34.573792,-117.187294,3400,107.6,196.8,1536
34.57164,-117.188135,3500,106.9,199.1,1472
34.570541,-117.188696,3500,106.2,202.7,1472
34.569763,-117.189368,3600,105.7,212.6,1472
34.569031,-117.190153,3600,104.5,219.2,1408
34.568024,-117.191554,3700,103.6,229.7,1344
34.567703,-117.192283,3700,103.5,237.2,1344
34.567154,-117.193516,3700,103.8,243.7,1216
34.567062,-117.193965,3800,104.5,248.1,1088
34.566788,-117.195086,3800,106.0,254.1,1024
34.56665,-117.196151,3800,107.1,262.0,1088
34.566559,-117.197776,3900,108.3,265.8,1280
34.56665,-117.198953,3900,110.0,271.6,1280
34.566788,-117.199962,4000,112.3,278.7,1280
34.567108,-117.20198,4000,115.0,283.1,1280
34.56752,-117.203718,4100,116.8,286.4,1152
34.568619,-117.207754,4200,118.0,288.3,1280
34.569489,-117.210668,4300,118.9,289.6,1280
34.570267,-117.213303,4400,119.6,290.6,1472
34.571228,-117.216162,4500,119.4,291.6,1472
34.571823,-117.218011,4600,117.5,292.0,1472
34.57283,-117.221038,4700,116.2,291.7,1536
34.573883,-117.224177,4800,116.6,292.2,1088
34.574844,-117.227092,4900,116.5,290.6,1280
34.575623,-117.229951,4900,116.1,288.6,1280
34.575714,-117.230287,5000,115.8,286.6,1280
34.576584,-117.234267,5100,113.5,284.3,1408
34.577087,-117.236621,5200,113.3,283.8,1344
34.577728,-117.239816,5300,112.1,283.4,1280
34.578278,-117.243235,5400,112.0,280.8,1152
34.578781,-117.246878,5500,112.1,278.2,1216
34.579102,-117.249345,5600,112.5,279.2,1280
34.579697,-117.253268,5700,112.2,281.3,1280
34.580246,-117.256351,5800,111.6,282.4,1216
34.58075,-117.25921,5900,112.6,282.3,960
34.581528,-117.263526,6000,113.4,281.7,1088
34.58226,-117.267674,6100,114.1,281.1,1024
34.582718,-117.270533,6200,114.3,281.6,1024
34.583359,-117.274232,6300,114.3,281.6,1280
34.583542,-117.275185,6300,114.3,281.6,1024
34.584274,-117.279389,6400,116.3,281.4,768
34.584778,-117.283369,6500,117.4,278.8,1024
34.585464,-117.288021,6600,116.3,281.4,1024
34.586151,-117.292393,6700,116.1,280.9,1024
34.586792,-117.296093,6800,116.7,282.4,960
34.587708,-117.300689,6900,117.2,283.3,1024
34.58844,-117.304557,7000,118.1,283.2,1024
34.590042,-117.312628,7200,118.1,283.2,896
34.591553,-117.32098,7300,120.1,283.0,896
34.59256,-117.326529,7500,120.8,282.4,960
34.594254,-117.335386,7700,121.1,282.9,960
34.595718,-117.343625,7900,121.6,281.9,960
34.597275,-117.352426,8000,125.7,281.9,768
34.598465,-117.35932,8200,126.5,281.4,896
34.599976,-117.368681,8300,126.7,281.8,768
34.601028,-117.374791,8500,127.7,281.8,832
34.602631,-117.383983,8600,129.6,281.6,576
34.6035,-117.389084,8700,134.2,282.5,192
34.60405,-117.392111,8700,138.3,282.5,128
34.604736,-117.395979,8700,143.0,281.7,128
34.605698,-117.40164,8700,147.9,281.3,192
34.60675,-117.40775,8700,152.4,282.1,128
34.60762,-117.41201,8700,156.4,283.7,0
34.608627,-117.416886,8700,160.8,284.0,-128
34.609818,-117.422604,8700,165.2,284.4,-128
34.610916,-117.427873,8700,169.3,284.4,-128
34.6138,-117.441998,8700,173.9,283.6,64
34.617004,-117.458197,8700,178.8,283.3,-128
34.620575,-117.476919,8700,180.3,282.5,64
34.62355,-117.492165,8600,182.1,283.6,-64
34.626068,-117.504889,8700,183.1,283.6,64
34.628906,-117.518398,8700,181.2,285.0,128
34.632706,-117.53611,8600,182.4,284.0,-64
34.634079,-117.542276,8600,182.6,286.5,0
34.636459,-117.550852,8600,183.7,288.7,0
34.640167,-117.563856,8700,183.1,289.1,0
34.644379,-117.578206,8600,183.8,289.7,-128
34.650055,-117.597096,8600,184.7,289.6,-128
34.65564,-117.616546,8600,184.4,289.3,192
34.659393,-117.62899,8700,184.5,290.3,-128
34.663193,-117.641602,8600,188.2,289.9,-192
34.666763,-117.653933,8600,187.8,288.6,-64
34.668091,-117.659594,8600,187.8,285.4,-64
34.670975,-117.672711,8700,185.1,284.7,128
34.673904,-117.686332,8600,185.8,284.3,-64
34.677979,-117.70595,8600,185.5,284.0,-64
34.681961,-117.725625,8600,186.5,284.0,-64
34.686172,-117.744963,8600,188.2,284.8,0
34.688919,-117.758415,8700,186.0,283.4,256
34.690567,-117.766543,8700,186.5,284.0,-192
34.693405,-117.779659,8600,189.2,284.7,0
34.697662,-117.799334,8600,188.7,285.4,-64
34.702057,-117.81828,8600,185.2,286.0,64
34.706177,-117.835936,8600,183.1,284.9,64
34.71048,-117.854938,8600,183.7,285.5,-64
34.714645,-117.87366,8600,183.4,285.2,0
34.718948,-117.892549,8600,183.4,285.2,0
34.723343,-117.91228,8600,183.4,285.2,-64
34.727554,-117.93117,8600,182.7,285.6,64
34.731125,-117.946528,8700,181.5,285.3,256
34.734055,-117.959252,8600,182.0,286.0,-64
34.73822,-117.977413,8600,182.2,285.0,-128
34.742432,-117.996135,8600,181.5,285.3,0
34.746735,-118.015361,8600,180.8,285.7,0
34.750854,-118.033354,8600,180.0,284.8,-64
34.753738,-118.047143,8600,180.0,283.5,0
34.757584,-118.06592,8600,179.5,284.2,64
34.761566,-118.085315,8600,180.4,284.1,0
34.765549,-118.104373,8600,180.9,283.4,0
34.769257,-118.123262,8600,182.4,284.0,-64
34.773239,-118.142208,8600,181.7,284.3,0
34.777222,-118.161771,8600,180.9,283.4,64
34.781296,-118.181333,8600,182.4,284.0,-64
34.785095,-118.200447,8600,182.4,284.0,64
34.788803,-118.219,8600,183.6,282.9,-128
34.790817,-118.230267,8600,183.6,281.3,128
34.792877,-118.242206,8600,183.6,282.9,-64
34.796906,-118.262329,8600,185.3,283.7,-64
34.800705,-118.281555,8600,185.3,283.7,0
34.802216,-118.288618,8600,183.9,285.8,64
34.803131,-118.291533,8600,184.6,291.3,-192
34.803909,-118.293382,8600,186.7,299.2,-192
34.805557,-118.296577,8600,186.7,302.8,192
34.80835,-118.301398,8700,186.2,305.8,192
34.812927,-118.308741,8600,186.8,307.6,-128
34.822632,-118.323539,8600,187.1,308.7,0
34.826569,-118.329424,8600,188.0,310.5,-128
34.830826,-118.335085,8600,188.9,313.1,0
34.838333,-118.344727,8700,186.8,313.3,64
34.84584,-118.354424,8600,188.2,313.3,-128
34.854172,-118.364906,8600,187.4,314.4,64
34.866257,-118.379816,8600,188.1,314.6,-128
34.874405,-118.389457,8600,187.4,316.1,64
34.886581,-118.403694,8600,188.1,315.4,64
34.893906,-118.412214,8700,185.3,316.8,64
34.900406,-118.419333,8600,185.6,318.5,-192
34.912949,-118.432729,8600,184.3,319.0,0
34.917526,-118.437718,8600,184.6,316.5,-256
34.920731,-118.441642,8600,183.2,313.9,-64
34.924484,-118.446686,8600,182.0,311.7,0
34.931992,-118.457336,8600,179.5,310.3,128
34.939133,-118.467762,8700,179.8,309.4,-64
34.946045,-118.478132,8600,182.9,308.6,-320
34.948792,-118.482336,8600,183.7,308.4,64
34.958862,-118.498087,8600,180.4,307.6,-128
34.96376,-118.505598,8600,181.3,309.0,0
34.966187,-118.508961,8600,182.7,311.9,384
34.970444,-118.51479,8700,180.7,311.2,-64
34.977036,-118.523703,8600,179.7,312.8,-128
34.987793,-118.537604,8600,176.8,313.6,-128
34.993973,-118.545283,8600,171.8,315.2,320
35.002396,-118.55526,8700,171.1,315.5,64
35.009674,-118.564173,8600,171.8,314.8,-64
35.020248,-118.577177,8600,173.3,314.3,0
35.027939,-118.587042,8600,171.9,312.9,128
35.0354,-118.596627,8600,171.8,314.3,-192
35.04332,-118.606661,8600,171.2,313.1,64
35.051056,-118.616694,8600,171.8,314.3,0
35.055588,-118.622131,8600,171.2,316.4,64
35.062042,-118.629306,8600,172.1,318.1,128
35.073349,-118.641638,8700,173.5,318.0,-64
35.081863,-118.651167,8600,173.4,317.6,64
35.093491,-118.663891,8600,174.8,317.5,-64
35.098068,-118.668991,8600,176.2,317.1,-512
35.1026,-118.674036,8500,181.2,317.2,-960
35.108047,-118.68009,8300,186.2,317.8,-1216
35.115555,-118.688274,8100,187.7,318.2,-960
35.122879,-118.696401,8000,186.1,317.0,-512
35.128784,-118.703184,8000,181.1,316.8,-128
35.134918,-118.71019,8000,176.2,317.1,0
35.138992,-118.71473,8000,174.2,317.8,-448
35.142838,-118.718878,7900,175.0,318.5,-896
35.147507,-118.723867,7700,177.1,318.7,-1152
35.15419,-118.731266,7500,181.8,317.0,-1152
35.160599,-118.738609,7300,183.9,316.8,-1152
35.167923,-118.746961,7100,183.3,317.0,-1088
35.171722,-118.751333,7000,181.8,317.0,-1024
35.175888,-118.756097,6900,181.1,316.3,-960
35.180145,-118.761254,6800,179.6,315.0,-896
35.184586,-118.766691,6700,178.2,315.5,-768
35.188431,-118.771119,6600,177.6,316.6,-1024
35.192505,-118.775828,6500,178.2,316.4,-1088
35.19548,-118.779303,6400,178.9,316.1,-1088
35.199005,-118.783339,6300,180.4,317.0,-1152
35.202438,-118.787207,6200,180.5,317.5,-1088
35.20578,-118.790962,6100,181.2,317.2,-1088
35.209076,-118.794774,6000,181.8,316.6,-1280
35.211273,-118.797296,6000,181.8,316.6,-1216
35.229446,-118.817482,5500,181.8,316.6,-1152
35.23082,-118.818855,5500,172.6,320.4,-960
35.237183,-118.825207,5300,171.2,320.5,-1024
35.2836,-118.873901,3800,177.1,318.7,-1152
35.284058,-118.874474,3700,176.3,318.0,-1152
35.287125,-118.878021,3600,176.2,317.5,-1216
35.291748,-118.883686,3500,176.1,315.7,-1344
35.295044,-118.887806,3400,176.1,314.3,-1280
35.295959,-118.888893,3300,175.4,314.5,-1216
35.298477,-118.89204,3200,175.4,314.5,-1216
35.300537,-118.894558,3200,174.7,314.8,-1216
35.450317,-119.078407,1600,126.7,308.6,1664
35.450317,-119.078407,1600,125.6,307.0,1344
35.460388,-119.09483,2100,125.6,307.0,1344
35.460526,-119.095058,2100,134.4,306.5,1216
35.462494,-119.098263,2200,134.2,307.1,1216
35.46405,-119.10078,2300,134.2,307.1,1344
35.466385,-119.104729,2400,133.5,305.2,1344
35.467575,-119.106846,2500,132.3,304.5,1344
35.46936,-119.109879,2600,132.4,306.1,1088
35.471878,-119.113827,2700,133.8,308.3,1024
35.472473,-119.114799,2700,134.0,307.7,1024
35.484604,-119.133854,3200,134.8,307.5,1024
35.486206,-119.136028,3300,136.0,311.4,1088
35.488632,-119.139404,3400,136.7,311.7,1024
35.490738,-119.142265,3500,136.7,311.7,1088
35.493256,-119.145527,3600,136.5,314.1,1088
35.49646,-119.149532,3700,136.5,314.7,1024
35.498703,-119.152451,3800,136.5,313.5,1152
35.499664,-119.153652,3800,135.8,313.8,1088
35.508545,-119.164524,4200,135.8,314.4,1088
35.511749,-119.168186,4300,135.1,317.1,1024
35.526489,-119.185352,4800,135.1,316.5,1024
35.526489,-119.185349,4800,133.0,315.0,1024
35.593506,-119.271126,7200,133.0,313.8,1024
35.598129,-119.276848,7300,131.5,315.0,960
35.601883,-119.281483,7500,130.1,315.0,896
35.60582,-119.286461,7600,129.5,312.8,896
35.611313,-119.2939,7800,128.8,312.5,896
35.616943,-119.301109,8000,127.4,313.1,960
35.621841,-119.307575,8200,125.9,313.7,896
35.628479,-119.316788,8400,126.0,312.4,768
35.633835,-119.324341,8500,130.4,311.3,704
35.641113,-119.334755,8700,131.2,310.4,768
35.642899,-119.337215,8700,136.8,311.1,128
35.644455,-119.33939,8700,141.8,311.0,64
35.646835,-119.342766,8700,146.0,311.1,-64
35.649719,-119.346886,8700,148.2,310.9,-64
35.651321,-119.349117,8700,152.5,310.5,-64
35.654663,-119.353981,8700,157.5,310.4,-128
35.659378,-119.360847,8700,161.8,310.0,-64
35.664047,-119.367943,8600,165.9,308.4,0
35.672882,-119.381847,8600,169.5,308.3,0
35.67984,-119.392319,8600,174.0,309.6,-128
35.690506,-119.407711,8600,177.3,310.4,-128
35.695633,-119.415379,8600,177.9,308.6,128
35.701996,-119.424992,8600,178.2,309.8,-64
35.707672,-119.432945,8600,179.2,311.6,-64
35.714081,-119.442043,8600,179.5,310.3,128
35.723923,-119.456406,8600,180.2,310.5,-64
35.728226,-119.4627,8600,179.9,308.9,-64
35.729782,-119.465332,8600,180.1,305.3,64
35.735138,-119.474316,8700,178.1,304.9,320
35.737701,-119.478035,8600,178.1,310.2,-64
35.746857,-119.490967,8600,180.4,309.6,-64
35.748871,-119.494286,8600,180.7,305.5,-64
35.749832,-119.495945,8600,180.3,304.8,0
35.766449,-119.523411,8600,180.6,304.4,64
35.768646,-119.52673,8600,180.7,308.7,64
35.775421,-119.536629,8600,180.5,309.2,64
35.777527,-119.539547,8600,180.6,311.6,-64
35.818451,-119.594479,8600,181.1,313.2,-64
35.829117,-119.608154,8600,181.0,314.1,64
35.838318,-119.620113,8600,179.7,312.8,128
35.84903,-119.634476,8600,181.2,312.8,-64
35.858414,-119.646893,8600,181.2,312.8,0
35.867065,-119.658566,8600,181.8,313.0,-64
35.868942,-119.661198,8600,182.1,311.2,0
35.878876,-119.675446,8600,182.2,310.8,-64
35.889771,-119.690781,8600,182.1,311.2,64
35.899841,-119.704685,8600,182.0,311.7,64
35.90506,-119.712124,8600,182.1,311.2,-128
35.918243,-119.731464,8600,182.3,310.3,64
35.922089,-119.736958,8600,181.6,310.5,0
35.953033,-119.78159,8600,180.2,310.5,0
35.979309,-119.819984,8600,178.9,310.0,0
35.992126,-119.83881,8600,178.2,309.8,0
35.995193,-119.843273,8600,176.1,309.9,0
36.006134,-119.85918,8600,176.7,310.2,-64
36.01593,-119.873886,8600,175.4,309.7,0
36.020966,-119.881783,8600,175.2,308.0,0
36.029617,-119.895058,8600,175.7,308.8,0
36.032501,-119.899349,8600,174.9,309.0,0
36.041519,-119.913483,8600,175.7,308.8,64
36.049713,-119.9259,8600,174.9,309.0,64
36.060059,-119.941921,8600,174.5,308.2,0
36.066696,-119.951992,8600,174.9,309.0,-64
36.074661,-119.964352,8600,175.1,308.5,64
36.07695,-119.968014,8600,175.2,308.0,64
36.104462,-120.010471,8600,175.9,308.3,0
36.112289,-120.022087,8600,175.5,309.2,0
36.121948,-120.036793,8600,176.5,308.6,64
36.131195,-120.050697,8600,176.8,309.7,0
36.141769,-120.066319,8600,176.7,310.2,0
36.151108,-120.080051,8600,176.2,309.5,0
36.158295,-120.091209,8600,176.6,308.1,0
36.166397,-120.103683,8600,177.0,309.3,-64
36.176376,-120.118732,8600,177.0,309.3,64
36.185028,-120.13155,8600,175.9,310.4,-64
36.193634,-120.144138,8600,176.2,309.5,0
36.203293,-120.158958,8600,174.9,309.0,-128
36.212952,-120.173378,8600,176.2,309.5,128
36.222977,-120.188713,8600,175.5,309.2,-128
36.23259,-120.20319,8600,177.0,309.3,-64
36.241379,-120.216808,8600,176.6,308.1,64
36.251724,-120.232658,8600,176.3,309.0,0
36.261475,-120.247078,8600,175.4,309.7,128
36.269257,-120.258923,8600,175.1,308.5,0
36.278732,-120.273628,8600,176.3,309.0,0
36.288712,-120.288677,8600,177.7,309.1,64
36.29837,-120.303383,8600,176.2,309.5,0
36.30835,-120.318489,8600,175.7,308.8,64
36.317917,-120.332966,8600,176.2,309.5,-192
36.326111,-120.345554,8600,175.1,308.5,64
36.335861,-120.360546,8600,174.8,309.4,-64
36.345657,-120.375023,8600,173.1,310.3,0
36.35614,-120.390072,8600,173.0,310.8,64
36.364838,-120.402775,8600,174.6,309.9,-64
36.375183,-120.418453,8600,174.9,309.0,0
36.384796,-120.433044,8600,175.5,309.2,0
36.395004,-120.448608,8600,174.3,308.7,0
36.404846,-120.464001,8600,174.5,308.2,-64
36.41478,-120.479679,8600,176.0,307.9,64
36.424164,-120.494671,8600,176.8,307.6,-64
36.434464,-120.511036,8600,177.4,307.9,-128
36.444534,-120.526657,8600,177.1,308.8,128
36.454193,-120.541477,8600,176.3,309.0,128
36.464218,-120.556755,8600,177.1,308.8,-128
36.474335,-120.572262,8600,177.1,308.8,64
