lat,lon,alt,gs,track
40.686996,-86.642273,2600,73.0,306.1
40.687028,-86.642491,2600,66.9,283.8
40.686749,-86.643926,2500,59.7,238.7
40.685771,-86.644426,2450,56.7,189.1
40.685213,-86.644239,2450,59.4,167.4
40.684753,-86.64386,2425,65.5,148.7
40.684282,-86.642803,2375,73.4,127.8
40.684189,-86.641055,2325,91.1,81.2
40.684341,-86.64032,2325,91.8,73.5
40.68457,-86.639709,2325,93.1,61.8
40.684845,-86.63916,2325,94.1,55.0
40.685352,-86.638558,2325,94.1,42.8
40.686081,-86.638,2300,94.5,23.0
40.686768,-86.637817,2275,94.5,23.0
40.687354,-86.637871,2250,92.9,8.0
40.687959,-86.638121,2250,92.9,8.0
40.688416,-86.638428,2200,82.4,326.9
40.688658,-86.641617,2050,82.4,326.9
40.687773,-86.642054,1975,56.8,194.3
40.686493,-86.642273,1975,57.9,189.9
40.683118,-86.642616,2000,65.1,182.6
40.680697,-86.642616,2050,65.1,182.6
40.680405,-86.642639,2050,60.0,178.1
40.679581,-86.642578,2100,58.1,176.1
40.678391,-86.642395,2125,56.4,172.9
40.677252,-86.642179,2150,54.7,170.5
40.675204,-86.641617,2200,54.6,171.6
40.673714,-86.641367,2250,52.2,174.5
40.671661,-86.641174,2325,51.2,174.4
40.670792,-86.641052,2325,55.2,174.8
40.66951,-86.640869,2325,59.3,174.2
40.668314,-86.640805,2325,61.0,178.1
40.66745,-86.640808,2300,61.3,185.6
40.666809,-86.641052,2300,61.1,195.2
40.666219,-86.641367,2275,62.2,205.7
40.665754,-86.641742,2250,63.0,212.7
40.66507,-86.642578,2225,65.2,228.7
40.66473,-86.643302,2200,66.9,235.4
40.664171,-86.645112,2150,73.1,253.3
40.663892,-86.646735,2100,78.9,261.2
40.663752,-86.648171,2025,81.7,262.3
40.663605,-86.650757,1950,85.4,264.6
40.663559,-86.652405,1925,86.0,270.7
40.663651,-86.653625,1900,87.7,277.2
40.663971,-86.655579,1850,90.0,282.2
40.664291,-86.656921,1850,93.0,288.8
40.664916,-86.658658,1825,93.0,288.8
40.665253,-86.659363,1825,95.8,298.7
40.665661,-86.660281,1825,97.4,301.6
40.66713,-86.662659,1800,99.5,309.3
40.671759,-86.666523,1775,112.7,338.7
40.674599,-86.66746,1775,115.1,349.0
40.676193,-86.667664,1750,115.5,354.5
40.678345,-86.667786,1725,116.0,359.5
40.680496,-86.667725,1750,114.0,0.5
40.687042,-86.667358,1775,110.2,3.1
40.694229,-86.66687,1700,111.1,2.1
40.699039,-86.666773,1675,109.0,0.5
40.705399,-86.666748,1625,110.0,0.0
40.706906,-86.666773,1600,110.0,0.5
40.729111,-86.700317,1325,0.0,0.0
40.725037,-86.691467,1300,85.4,95.4
40.769984,-86.689495,1525,98.3,301.3
40.771591,-86.695923,1550,98.3,301.3
40.741562,-86.693542,1475,62.5,187.4
40.740555,-86.693848,1525,61.8,189.3
40.738998,-86.694763,1600,63.5,208.2
40.737118,-86.695862,1675,62.2,205.7
40.7367,-86.696049,1700,62.9,197.6
40.735908,-86.696299,1725,62.4,192.0
40.734837,-86.696486,1775,61.5,187.5
40.73372,-86.696548,1825,61.1,182.8
40.732178,-86.696594,1875,61.0,180.0
40.730347,-86.696533,1975,56.0,177.9
40.728506,-86.696424,2075,53.1,176.8
40.727249,-86.696236,2150,51.4,173.3
40.726181,-86.696045,2200,51.5,172.2
40.724689,-86.695737,2250,53.0,169.1
40.723572,-86.695435,2275,53.0,169.1
40.722473,-86.695312,2300,54.5,172.6
40.721477,-86.695175,2350,55.1,176.9
40.719589,-86.695068,2450,54.0,177.9
40.717209,-86.695007,2525,55.0,180.0
40.715053,-86.695113,2600,55.0,182.1
40.712769,-86.695251,2675,54.2,184.2
40.711166,-86.695496,2750,53.2,185.4
40.710388,-86.695618,2800,51.8,190.0
40.709513,-86.695924,2825,52.9,195.4
40.70842,-86.69635,2850,54.1,199.4
40.706441,-86.697298,2900,58.8,197.8
40.705975,-86.697485,2875,62.6,196.7
40.705603,-86.69761,2875,67.7,196.3
40.70256,-86.698669,2850,69.1,194.2
40.70105,-86.699158,2850,71.2,190.5
40.700203,-86.699295,2850,70.3,184.9
40.698853,-86.699357,2875,69.0,180.8
40.697084,-86.699295,2875,70.0,178.4
40.696571,-86.699295,2850,71.2,176.0
40.696106,-86.699158,2850,71.9,171.2
40.695099,-86.698425,2900,70.2,144.3
40.694756,-86.698047,2975,67.9,133.8
40.694321,-86.696899,3075,64.2,108.2
40.694275,-86.69635,3100,64.3,101.7
40.694244,-86.695799,3125,64.0,90.9
40.694337,-86.694988,3200,64.8,81.1
40.69455,-86.694031,3250,67.4,71.8
40.694756,-86.69349,3250,68.2,67.6
40.695053,-86.69281,3275,70.7,56.5
40.695511,-86.692078,3275,73.6,46.1
40.696106,-86.691492,3300,74.8,37.9
40.696525,-86.691055,3325,74.6,32.4
40.697177,-86.690618,3350,75.6,25.9
40.697891,-86.690247,3350,75.6,24.2
40.698713,-86.689994,3350,77.9,15.6
40.699551,-86.689807,3375,78.3,10.3
40.700854,-86.68962,3400,78.3,5.1
40.704159,-86.689245,3450,82.3,4.9
40.704951,-86.689183,3450,87.3,4.6
40.705603,-86.68912,3450,92.3,4.3
40.70672,-86.688995,3450,95.3,4.8
40.708191,-86.688843,3450,99.4,5.2
40.711375,-86.688558,3475,104.2,3.8
40.714417,-86.688293,3475,109.1,2.6
40.720639,-86.688121,3450,113.0,1.0
40.72846,-86.687997,3450,117.0,0.5
40.72966,-86.687866,3475,118.3,3.9
40.730508,-86.687747,3450,120.7,9.5
40.731216,-86.687439,3450,121.8,16.2
40.732224,-86.686768,3475,115.8,31.2
40.732789,-86.686249,3500,109.3,39.8
40.733162,-86.685687,3550,103.3,46.6
40.733459,-86.685181,3600,100.7,49.0
40.73372,-86.684813,3625,96.4,53.0
40.733906,-86.684314,3675,90.2,58.6
40.734139,-86.683627,3700,85.4,62.8
40.734238,-86.683167,3725,81.9,66.2
40.734329,-86.682739,3750,77.2,71.1
40.734372,-86.682503,3750,71.8,77.1
40.734418,-86.682066,3800,70.4,78.5
40.734421,-86.681641,3800,65.1,86.5
40.734421,-86.680908,3850,61.1,93.8
40.734372,-86.680568,3850,58.6,97.8
40.734279,-86.680256,3875,55.5,103.5
40.7341,-86.679626,3900,48.8,115.5
40.733917,-86.679321,3925,43.6,126.6
40.733734,-86.679077,3950,40.4,138.0
40.733459,-86.678894,3950,39.5,149.5
40.733208,-86.678758,3950,38.9,162.0
40.732975,-86.678758,3975,37.5,170.8
40.732544,-86.678711,4000,35.0,178.4
40.73172,-86.678711,4075,30.0,181.9
40.731079,-86.678772,4100,34.0,180.0
40.730804,-86.678772,4100,37.0,180.0
40.730555,-86.678758,4075,41.0,178.6
40.730255,-86.678772,4075,45.0,180.0
40.729797,-86.678772,4075,49.0,180.0
40.729294,-86.678772,4050,53.0,182.2
40.728739,-86.678821,4050,57.1,184.0
40.72818,-86.678883,4050,60.2,184.8
40.727156,-86.67907,4050,64.3,185.4
40.724689,-86.67932,4075,69.3,185.0
40.722473,-86.679565,4075,73.3,185.5
40.719315,-86.679871,4025,78.2,183.7
40.717613,-86.680069,3975,82.3,184.9
40.71468,-86.680444,3900,83.6,186.9
40.711701,-86.680943,3875,79.4,185.8
40.707092,-86.681458,3825,78.2,184.4
40.704666,-86.681641,3825,74.1,182.3
40.702903,-86.681692,3825,71.0,181.6
40.702423,-86.681702,3825,68.0,180.0
40.701874,-86.681702,3850,64.0,178.2
40.701459,-86.681692,3900,59.1,176.1
40.701279,-86.681641,3900,56.3,173.9
40.70104,-86.681567,3950,51.8,170.0
40.700622,-86.681442,3975,47.8,164.2
40.700455,-86.681335,4000,44.4,157.5
40.70018,-86.681152,4025,41.1,145.9
40.699951,-86.680847,4050,41.7,136.0
40.699784,-86.680631,4050,42.5,131.2
40.69969,-86.680381,4050,46.7,121.0
40.699597,-86.680007,4050,50.9,109.5
40.699539,-86.679626,4025,56.3,102.3
40.699504,-86.67932,4025,61.2,94.7
40.699539,-86.679077,4025,64.0,90.0
40.699597,-86.678446,4000,69.5,83.4
40.699644,-86.678259,4000,75.9,77.1
40.699784,-86.677759,3975,81.3,71.3
40.699905,-86.677246,3950,83.6,69.0
40.699997,-86.677002,3950,89.4,63.4
40.700249,-86.676573,3925,92.3,60.1
40.700389,-86.676324,3900,97.7,55.0
40.700854,-86.675575,3875,104.1,48.5
40.70137,-86.674927,3850,109.0,42.0
40.702011,-86.674316,3825,113.2,35.7
40.702716,-86.673827,3800,115.4,27.9
40.703694,-86.673265,3800,115.8,19.7
40.704987,-86.672791,3800,114.3,11.6
40.706627,-86.672578,3825,112.8,6.6
40.709466,-86.672204,3825,109.2,8.4
40.710205,-86.672058,3850,105.7,10.4
40.710892,-86.671875,3850,101.4,12.5
40.711945,-86.671509,3925,96.8,16.2
40.712353,-86.671267,3950,93.0,18.8
40.713004,-86.670955,3950,88.8,22.5
40.713516,-86.670581,3975,85.0,28.1
40.714308,-86.669894,4000,82.4,33.1
40.7146,-86.669617,4000,78.7,40.4
40.715012,-86.668945,4025,73.9,50.5
40.715332,-86.668396,4025,70.7,56.5
40.715472,-86.668021,4025,68.4,63.1
40.715607,-86.667419,4025,66.2,75.1
40.715652,-86.666992,4025,65.3,84.7
40.715565,-86.666274,4000,64.4,96.2
40.715469,-86.665833,3975,64.8,107.0
40.715286,-86.665466,3950,65.7,116.2
40.715149,-86.665161,3925,66.9,124.6
40.714874,-86.664856,3900,68.6,133.2
40.714417,-86.664429,3825,71.6,147.0
40.713796,-86.664151,3800,74.3,156.2
40.713318,-86.66394,3775,74.5,165.2
40.71254,-86.663818,3775,73.4,173.8
40.711794,-86.663777,3800,70.0,180.0
40.710892,-86.663818,3850,65.1,182.6
40.708815,-86.664026,3850,64.3,185.4
40.708054,-86.664185,3850,66.5,192.1
40.707278,-86.664463,3850,68.3,197.9
40.706534,-86.6649,3850,69.4,204.7
40.705649,-86.665525,3850,70.3,209.9
40.704718,-86.666336,3825,72.4,215.4
40.701416,-86.669617,3800,73.6,216.7
40.698624,-86.672485,3750,77.6,218.2
40.696564,-86.674683,3800,73.2,218.9
40.693634,-86.677979,3800,73.8,220.6
40.688553,-86.683716,3800,73.1,220.0
40.686356,-86.685974,3800,72.0,217.7
40.683816,-86.688496,3825,71.6,215.9
40.68228,-86.689807,3825,72.9,213.2
40.680588,-86.691101,3800,74.8,209.6
40.675856,-86.694551,3775,75.2,208.6
40.672923,-86.696548,3775,73.8,206.6
40.670269,-86.698234,3775,73.8,204.8
40.667942,-86.699545,3800,71.3,202.2
40.6658,-86.700731,3800,71.6,204.8
40.664749,-86.701416,3800,71.6,208.4
40.66333,-86.702515,3800,71.9,211.9
40.659516,-86.705662,3800,72.2,210.8
40.654302,-86.70972,3775,72.7,211.5
40.651154,-86.712402,3800,72.9,213.2
40.646759,-86.716064,3800,73.2,212.2
40.641454,-86.720331,3800,74.9,211.4
40.638153,-86.7229,3800,74.8,209.6
40.63191,-86.727572,3800,74.8,209.6
40.62949,-86.72932,3825,74.2,207.3
40.623642,-86.733154,3825,74.7,206.2
40.621353,-86.734558,3800,75.2,203.5
40.616089,-86.737488,3775,77.0,204.6
40.614919,-86.738371,3775,77.0,209.6
40.614221,-86.738933,3800,76.3,214.3
40.612885,-86.740234,3800,75.4,218.5
40.609798,-86.743552,3800,75.0,216.9
40.60775,-86.745363,3800,74.9,214.1
40.605003,-86.747735,3800,73.2,212.2
40.603592,-86.74884,3800,72.6,209.7
40.602257,-86.74967,3800,72.0,205.5
40.598998,-86.751667,3800,72.1,203.7
40.596268,-86.753174,3800,72.9,205.2
40.594574,-86.754333,3800,73.8,208.3
40.59262,-86.755787,3800,74.9,211.4
40.589813,-86.757996,3800,75.3,210.3
40.586382,-86.760469,3775,75.2,208.6
40.582443,-86.763245,3775,75.6,207.6
40.578964,-86.765503,3775,75.6,205.9
40.575027,-86.767883,3800,73.8,204.8
40.572649,-86.769395,3800,72.9,206.9
40.572091,-86.769832,3775,74.9,214.1
40.571579,-86.770456,3800,75.7,223.4
40.571228,-86.770996,3800,76.7,230.3
40.57088,-86.771705,3800,78.2,237.5
40.570415,-86.773078,3800,79.5,248.6
40.570229,-86.774015,3825,80.4,253.4
40.570089,-86.775013,3825,82.9,261.7
40.570042,-86.776262,3850,84.2,266.6
40.570038,-86.777649,3850,88.1,272.6
40.570221,-86.780029,3850,90.6,276.3
40.570974,-86.788434,3850,91.4,275.0
40.571113,-86.791805,3850,90.1,271.9
40.571045,-86.793579,3825,89.1,267.4
40.570927,-86.795238,3825,86.8,262.1
40.570648,-86.797048,3825,86.1,257.2
40.570322,-86.798484,3800,84.4,251.4
40.569856,-86.799982,3800,82.9,246.5
40.569351,-86.801208,3800,81.5,240.6
40.568665,-86.802612,3775,81.0,237.1
40.567886,-86.804016,3775,79.8,232.1
40.566551,-86.8061,3800,77.2,228.7
40.565061,-86.80816,3800,75.7,225.5
40.563246,-86.810407,3775,76.4,222.9
40.561249,-86.812683,3750,77.3,220.3
40.558044,-86.816162,3675,78.0,220.8
40.55631,-86.818147,3575,79.3,221.9
40.554199,-86.820679,3475,78.6,222.4
40.55198,-86.823453,3400,76.4,222.9
40.550258,-86.825513,3300,77.2,222.4
40.54866,-86.827393,3200,77.2,222.4
40.546967,-86.829468,3100,77.1,223.4
40.544998,-86.831848,3000,76.5,221.8
40.543042,-86.834127,2900,75.8,221.3
40.541134,-86.836312,2800,75.1,221.8
40.53923,-86.838501,2725,76.1,219.1
40.537223,-86.840432,2650,75.0,216.9
40.535594,-86.842055,2550,75.2,215.8
40.533096,-86.84436,2475,76.6,216.0
40.530487,-86.846863,2400,75.0,216.9
40.528332,-86.849046,2300,75.6,217.5
40.524902,-86.852417,2250,73.4,217.8
40.521561,-86.855835,2200,70.4,218.7
40.518402,-86.859192,2150,69.0,218.5
40.517159,-86.860469,2150,68.2,214.9
40.515623,-86.861718,2150,69.1,211.4
40.513596,-86.863281,2100,70.3,209.9
40.509705,-86.866028,2050,73.4,209.4
40.508175,-86.867274,2050,73.8,212.8
40.506866,-86.868408,2025,74.6,215.2
40.504125,-86.870956,1950,73.5,213.9
40.502542,-86.87233,1900,77.7,211.9
40.499908,-86.874451,1850,79.3,213.7
40.498718,-86.875671,1850,79.0,218.3
40.497162,-86.877258,1850,74.4,216.2
40.496397,-86.877885,1825,72.4,212.6
40.493976,-86.879758,1725,73.6,211.1
40.491989,-86.881226,1675,77.9,209.2
40.489426,-86.883118,1650,82.9,209.7
40.487411,-86.884521,1625,82.7,206.6
40.486725,-86.884949,1600,81.2,202.5
40.485364,-86.885501,1600,80.4,196.6
40.482804,-86.886562,1525,81.3,198.7
40.480499,-86.887634,1500,82.6,201.3
40.477478,-86.889282,1425,85.6,202.7
40.472031,-86.892456,1400,84.2,203.8
40.465998,-86.895801,1400,80.5,205.0
40.461436,-86.89861,1400,79.7,203.7
40.457108,-86.90094,1350,82.1,202.2
40.455012,-86.90198,1375,79.7,199.8
40.451157,-86.903625,1400,80.0,198.2
40.445297,-86.906128,1400,79.4,199.1
40.443237,-86.907166,1400,78.6,201.7
40.441745,-86.908035,1400,78.8,204.0
40.437694,-86.91047,1425,80.1,204.3
40.436438,-86.911406,1400,79.2,207.9
40.435274,-86.912342,1425,80.2,213.3
40.433762,-86.913757,1425,81.8,215.1
40.432248,-86.915276,1400,82.5,219.1
40.430386,-86.917399,1400,82.9,221.6
40.429184,-86.918823,1425,82.8,222.6
40.428244,-86.920332,1400,84.2,232.7
40.427811,-86.921204,1400,85.2,238.9
40.426987,-86.923584,1400,88.0,248.7
40.426666,-86.924988,1400,90.0,255.2
40.426529,-86.926025,1400,90.6,259.2
40.426483,-86.927185,1400,94.1,267.0
40.426483,-86.92865,1400,96.1,272.4
40.426662,-86.930445,1375,96.6,276.5
40.427124,-86.933289,1400,96.8,283.8
40.428543,-86.940247,1450,91.9,284.5
40.430386,-86.949296,1400,89.3,285.6
40.430898,-86.951544,1400,84.8,287.1
40.43155,-86.954602,1350,80.1,286.0
40.432343,-86.958496,1300,77.4,284.2
40.43262,-86.960408,1275,76.5,281.3
40.4329,-86.96228,1200,76.8,278.2
40.432946,-86.963404,1175,77.5,276.7
40.432343,-86.965759,1150,69.8,240.9
40.431969,-86.966338,1150,69.8,240.9
40.43161,-86.966675,1125,66.0,220.7
40.431244,-86.96698,1125,64.1,211.0
40.430786,-86.967163,1100,63.1,205.4
40.430237,-86.967346,1100,62.8,193.8
40.429047,-86.967651,1050,64.0,189.9
40.425385,-86.968445,975,61.2,191.3
40.422751,-86.969209,950,61.0,190.4
40.421494,-86.969396,925,63.4,186.3
40.420191,-86.969521,925,62.0,181.9
40.419617,-86.969482,925,62.0,178.1
40.419022,-86.969421,900,62.5,172.6
40.418564,-86.969238,875,63.3,164.4
40.418015,-86.968994,875,64.6,158.2
40.41777,-86.968835,875,64.5,156.2
40.416793,-86.967898,825,65.1,136.2
40.416467,-86.967399,825,65.1,133.8
40.416234,-86.9669,800,64.1,121.0
40.416046,-86.966187,800,64.6,111.8
40.415861,-86.965339,775,66.0,104.0
40.415543,-86.963257,725,66.5,102.2
40.415085,-86.959961,650,62.0,100.2
40.414698,-86.957162,625,58.7,98.8
40.414124,-86.952515,550,57.9,99.9
40.414124,-86.952148,550,57.9,99.9
40.413441,-86.937374,475,0.0,0.0
