lat,lon,alt,gs,track
25.681706,-80.249478,700,84.1,87.3
25.681824,-80.248413,700,84.2,80.4
25.682098,-80.24704,700,83.0,74.6
25.682602,-80.245565,700,81.3,71.3
25.683102,-80.244244,700,79.7,66.3
25.683894,-80.242379,700,78.7,62.8
25.685852,-80.238291,600,78.7,62.8
25.687866,-80.233968,600,78.8,61.2
25.68988,-80.229899,600,76.5,62.8
25.690737,-80.227817,600,74.3,66.2
25.691994,-80.224707,600,73.8,65.2
25.692993,-80.222626,600,72.5,62.0
25.69368,-80.221151,500,70.7,63.1
25.696556,-80.214913,500,67.5,62.7
25.697891,-80.21225,500,69.0,60.5
25.698977,-80.210301,500,68.8,57.5
25.700043,-80.208588,500,68.8,54.5
25.700821,-80.207469,500,68.1,49.8
25.702011,-80.206045,600,67.9,46.2
25.702375,-80.205688,500,68.6,45.6
25.702469,-80.205536,600,68.6,45.6
25.703306,-80.204445,600,67.5,50.4
25.703958,-80.203512,600,66.9,55.4
25.70433,-80.202735,600,66.2,61.1
25.704803,-80.20167,600,66.7,66.1
25.705856,-80.198975,500,68.5,66.8
25.706039,-80.198466,600,68.9,66.0
25.706085,-80.198313,500,68.9,66.0
25.706472,-80.197449,600,69.4,65.3
25.706518,-80.197345,500,69.4,65.3
25.706818,-80.196635,600,68.5,64.9
25.708008,-80.19399,600,69.8,62.7
25.709976,-80.189921,600,68.5,61.2
25.711453,-80.186981,600,68.6,59.3
25.712494,-80.185242,600,68.5,56.3
25.714479,-80.181954,600,69.1,55.6
25.715875,-80.179881,600,68.6,53.3
25.717026,-80.178274,600,70.3,50.2
25.718342,-80.176564,700,68.9,50.3
25.719955,-80.174357,700,67.8,52.8
25.721555,-80.172159,700,69.7,50.8
25.725037,-80.167338,700,69.8,52.0
25.727606,-80.163557,600,73.9,50.5
25.728444,-80.162469,700,73.4,52.2
25.729111,-80.161285,700,71.9,58.1
25.729422,-80.160707,700,71.1,64.2
25.729706,-80.15976,700,72.1,70.6
25.730484,-80.157369,700,70.0,68.2
25.730942,-80.156403,700,69.4,61.6
25.7314,-80.155741,700,69.1,55.6
25.731982,-80.154954,700,68.8,49.1
25.733705,-80.15283,700,70.3,50.2
25.7341,-80.15213,700,70.5,58.3
25.734403,-80.151431,700,70.8,66.7
25.734695,-80.150401,700,72.4,72.3
25.735194,-80.148632,600,75.0,73.7
25.735706,-80.146922,600,77.8,69.7
25.736451,-80.144797,600,78.4,66.7
25.737056,-80.14345,600,77.4,63.1
25.737568,-80.142621,600,75.2,56.9
25.737941,-80.142154,600,74.4,48.8
25.738403,-80.141652,600,75.2,40.7
25.738918,-80.141325,600,75.2,35.8
25.739365,-80.141042,600,76.2,29.9
25.740417,-80.140483,600,77.5,23.6
25.742752,-80.139313,600,76.9,26.2
25.74497,-80.13806,600,77.4,28.5
25.746002,-80.137329,600,77.1,33.9
25.746735,-80.136668,600,75.4,38.5
25.74767,-80.135728,700,74.3,43.4
25.749532,-80.133707,700,73.5,45.0
25.751581,-80.131531,700,72.9,43.3
25.753143,-80.130056,700,73.8,40.6
25.755341,-80.128021,700,74.0,38.4
25.756485,-80.127157,700,75.2,33.1
25.75795,-80.12619,700,76.2,29.9
25.759872,-80.12502,700,76.5,27.2
25.761795,-80.124054,700,76.2,23.2
25.762893,-80.123602,700,77.2,18.9
25.765549,-80.122681,700,78.2,16.4
25.767315,-80.122306,700,78.6,11.7
25.76825,-80.122172,600,82.3,4.9
25.769876,-80.121995,700,79.8,7.9
25.770676,-80.121765,700,76.9,15.8
25.77104,-80.121529,700,73.8,24.8
25.771598,-80.121114,700,71.9,34.8
25.772186,-80.12029,700,69.8,52.0
25.772343,-80.119819,700,70.9,68.5
25.772461,-80.119324,700,70.8,71.1
25.772461,-80.119069,700,74.0,88.4
25.77239,-80.117901,700,75.5,96.8
25.772203,-80.117331,700,78.5,107.1
25.771957,-80.116781,700,79.7,113.7
25.771637,-80.116221,700,84.6,125.4
25.7715,-80.116119,600,85.6,127.4
25.771362,-80.115916,700,85.6,127.4
25.77104,-80.115569,600,88.4,135.5
25.770309,-80.115,600,92.4,144.2
25.769829,-80.11474,600,95.3,151.8
25.769119,-80.114441,600,96.2,154.8
25.768712,-80.114326,600,99.9,161.9
25.768246,-80.114222,600,101.8,169.2
25.76685,-80.114222,700,105.2,176.2
25.766327,-80.114339,600,107.0,181.1
25.766058,-80.114378,700,108.6,185.8
25.765267,-80.114689,600,112.3,197.6
25.763763,-80.115356,600,113.8,202.7
25.759401,-80.117539,600,117.7,204.6
25.756302,-80.119222,600,117.2,207.4
25.7547,-80.120239,700,117.5,210.7
25.753629,-80.121166,700,118.0,216.4
25.752558,-80.122203,700,118.3,221.9
25.75145,-80.123494,700,119.0,228.4
25.749393,-80.126297,700,119.6,231.8
25.74646,-80.130753,700,118.8,233.9
25.744354,-80.133667,700,120.1,230.7
25.738406,-80.141481,700,120.6,229.7
25.736591,-80.143864,600,121.5,230.7
25.736435,-80.144145,700,121.5,230.7
25.735016,-80.14623,600,121.2,234.7
25.734558,-80.146942,700,120.9,235.8
25.730026,-80.154165,700,119.0,234.6
25.726959,-80.158844,700,119.0,236.3
25.720996,-80.169102,700,122.0,236.7
25.719087,-80.172263,600,122.9,235.3
25.718948,-80.17247,700,122.9,235.3
25.717392,-80.174866,600,121.8,234.4
25.717272,-80.175113,700,121.8,234.4
25.717072,-80.175374,600,121.8,234.4
25.715317,-80.178274,600,120.4,237.9
25.713455,-80.181885,600,120.4,240.7
25.708603,-80.191294,600,118.3,239.5
25.706451,-80.195211,600,117.9,237.1
25.701828,-80.202942,600,114.5,236.0
25.699539,-80.206655,600,114.6,237.8
25.698511,-80.208746,600,113.2,242.1
25.697708,-80.210673,600,111.5,246.2
25.697113,-80.21225,700,111.6,247.3
25.693111,-80.222686,700,110.7,247.1
25.691162,-80.227458,800,110.1,245.3
25.688642,-80.233258,800,108.2,243.7
25.687152,-80.236471,900,105.5,242.9
25.686128,-80.238907,900,105.7,246.6
25.685616,-80.240513,900,105.6,251.2
25.684127,-80.245643,900,110.4,250.4
25.683009,-80.248597,900,112.0,246.9
25.681,-80.25355,900,114.5,245.2
25.679797,-80.256163,900,116.4,241.2
25.678665,-80.25823,900,116.5,237.3
25.676585,-80.261449,900,114.6,234.2
25.67395,-80.265757,900,117.6,236.4
25.671021,-80.270487,900,119.0,234.6
25.668274,-80.274556,900,117.6,232.2
25.663737,-80.280779,900,119.5,231.1
25.658569,-80.287723,900,118.6,230.1
25.651978,-80.296377,900,117.3,230.9
25.650375,-80.298818,900,116.3,234.8
25.649212,-80.300886,900,117.0,239.7
25.648224,-80.302938,900,115.4,243.2
25.647171,-80.305481,900,114.2,246.8
25.646233,-80.308297,900,114.5,250.6
25.644333,-80.314484,800,115.4,250.8
25.644241,-80.31484,900,115.4,250.8
25.641266,-80.324097,900,115.2,249.7
25.640926,-80.325139,800,115.5,249.2
25.640808,-80.325419,900,115.5,249.2
25.640167,-80.32725,800,114.6,249.0
25.640088,-80.327523,900,114.2,249.5
25.638977,-80.330505,900,113.7,246.1
25.636736,-80.336333,900,109.4,247.4
25.635898,-80.338768,800,109.2,249.1
25.635132,-80.341237,800,107.9,252.7
25.634641,-80.343173,800,107.7,257.1
25.634033,-80.347036,800,107.7,259.8
25.633245,-80.352138,800,106.1,261.9
25.631848,-80.362606,800,106.1,261.9
25.630452,-80.373489,800,108.0,262.0
25.62966,-80.379397,800,103.9,262.3
25.628776,-80.386393,800,103.2,261.1
25.628082,-80.390625,800,103.0,258.8
25.627519,-80.394218,800,102.1,261.5
25.627193,-80.397327,800,102.4,265.0
25.626755,-80.403493,800,101.2,266.6
25.62648,-80.407257,800,103.6,263.9
25.625977,-80.410919,800,103.2,261.1
25.625153,-80.417175,800,103.8,262.8
25.624866,-80.420803,800,104.3,265.6
25.62442,-80.425975,800,103.6,263.9
25.623871,-80.430959,800,103.9,262.3
25.623422,-80.434847,800,101.4,264.9
25.623329,-80.436712,700,100.1,267.1
25.622864,-80.444438,700,99.2,266.0
25.622771,-80.446299,700,100.0,268.9
25.622864,-80.44744,700,97.6,276.5
25.62305,-80.448217,700,97.3,282.5
25.623276,-80.448914,700,96.6,291.2
25.623596,-80.449575,600,95.3,298.2
25.623962,-80.450083,600,93.0,306.2
25.62442,-80.450643,600,89.1,315.0
25.625061,-80.451202,600,87.2,323.4
25.626114,-80.451914,500,88.7,330.3
25.626617,-80.452169,600,88.1,332.3
25.626846,-80.452321,500,87.7,332.9
25.627716,-80.452677,500,83.8,340.5
25.628497,-80.452829,500,80.6,348.5
25.632267,-80.453555,500,78.1,350.4
25.632797,-80.453695,400,78.1,350.4
25.637192,-80.454407,400,77.8,351.9
25.63776,-80.454487,300,77.5,353.3
25.638794,-80.454559,300,76.2,355.5
25.639343,-80.454539,300,74.1,2.3
25.640076,-80.454356,300,72.2,10.4
25.640488,-80.454203,300,69.9,23.6
25.640833,-80.453917,300,68.8,32.5
25.641312,-80.453491,300,67.5,39.6
25.641624,-80.45314,300,67.3,48.0
25.641907,-80.452627,200,66.3,56.1
25.64209,-80.452259,200,65.7,63.8
25.642183,-80.451793,200,65.1,72.1
25.642276,-80.451171,200,65.6,82.1
25.64241,-80.450083,100,67.4,84.0
25.642639,-80.44754,100,69.2,85.9
25.642695,-80.446403,0,69.1,86.7
25.642835,-80.443086,-100,66.0,88.3
25.642974,-80.4392,-200,65.1,87.4
25.643161,-80.435054,-200,61.1,87.2
25.643161,-80.434639,-200,55.1,86.9
25.643234,-80.43335,-200,55.1,86.9
25.651062,-80.423024,0,55.1,86.9
25.650935,-80.423031,0,0.0,0.0
25.651074,-80.422772,0,16.0,180.0
25.650981,-80.42272,0,16.0,180.0
25.646419,-80.432774,-50.0,18.5,0.0
25.64664,-80.433111,-50.0,18.5,0.0
25.647011,-80.433629,-50.0,20.5,0.0
25.647246,-80.433966,-50.0,21.5,0.0
25.648121,-80.435232,-50.0,22.5,0.0
25.648921,-80.436388,-50.0,22.5,0.0
25.649818,-80.437684,-50.0,24.5,0.0
25.650078,-80.43808,-50.0,24.5,0.0
25.650547,-80.438741,-50.0,24.5,0.0
25.650807,-80.439135,-50.0,22.5,0.0
25.651863,-80.439924,-50.0,14.8,0.0
25.652937,-80.432515,-100,0.0,0.0
25.65303,-80.430131,0,61.0,88.1
25.653169,-80.4264,0,61.1,87.2
25.653216,-80.425571,100,61.2,85.3
25.653305,-80.423991,100,61.0,89.1
25.653262,-80.421321,100,65.0,90.9
25.653259,-80.420176,200,65.0,89.1
25.653351,-80.418905,200,64.3,84.6
25.653442,-80.417786,300,65.5,83.0
25.653588,-80.416502,300,61.3,84.4
25.653625,-80.415751,400,58.3,84.1
25.653821,-80.413496,400,59.1,86.1
25.653854,-80.412242,400,61.0,90.9
25.653854,-80.410716,400,60.1,87.1
25.653914,-80.409817,500,60.2,85.2
25.653961,-80.409713,400,60.2,85.2
25.653961,-80.409557,500,61.3,84.4
25.654129,-80.407918,500,65.4,83.8
25.654266,-80.405731,600,63.1,86.4
25.654404,-80.403849,700,61.1,86.2
25.654566,-80.40054,700,61.0,88.1
25.654633,-80.398407,800,60.0,89.1
25.654724,-80.395406,800,60.1,87.1
25.654845,-80.394477,800,62.8,80.8
25.654999,-80.393829,800,64.6,73.8
25.655273,-80.392914,800,66.3,66.9
25.656052,-80.391083,900,65.3,64.6
25.656601,-80.389811,800,68.5,64.9
25.656987,-80.38888,800,72.9,64.8
25.658203,-80.385895,800,73.9,66.9
25.660711,-80.37919,800,72.1,66.3
25.661549,-80.377013,900,75.2,66.5
25.661636,-80.376841,800,74.3,66.2
25.661911,-80.376129,900,75.2,66.5
25.66301,-80.37323,900,74.1,68.6
25.663876,-80.370794,900,78.6,68.3
25.665024,-80.367737,1000,82.5,67.2
25.665802,-80.365957,1000,83.6,63.7
25.666489,-80.364482,900,86.8,64.0
25.666576,-80.364265,1000,86.8,64.0
25.666623,-80.364109,900,86.8,64.0
25.667507,-80.361933,900,86.0,66.7
25.667908,-80.360667,900,82.9,72.4
25.668252,-80.359238,900,81.0,77.2
25.668549,-80.357361,900,79.1,80.5
25.668811,-80.354989,900,74.4,83.8
25.668997,-80.352812,800,71.2,86.0
25.66923,-80.350065,800,70.5,83.5
25.669647,-80.345917,800,66.5,83.1
25.669835,-80.34395,800,65.1,86.5
25.669835,-80.342292,800,65.0,90.0
25.669882,-80.339027,800,64.0,88.2
25.669922,-80.337982,700,63.1,87.3
25.670021,-80.336333,700,64.3,84.6
25.670254,-80.334571,700,64.8,81.1
25.670859,-80.331098,800,66.1,79.5
25.671478,-80.326996,800,64.8,81.1
25.67193,-80.323792,700,68.1,79.8
25.672488,-80.320423,700,68.5,78.2
25.673001,-80.317987,700,68.9,76.6
25.673466,-80.316277,700,71.2,72.8
25.674362,-80.313009,700,71.6,74.6
25.67463,-80.311717,700,70.0,80.1
25.674863,-80.309799,700,69.6,82.6
25.675607,-80.303736,700,72.7,82.1
25.675781,-80.30248,800,71.9,81.2
25.675794,-80.302285,700,71.9,81.2
25.675873,-80.301717,800,72.7,82.1
25.676193,-80.299886,800,74.5,78.4
25.677383,-80.293376,800,70.6,77.7
25.677841,-80.29129,800,68.4,74.7
25.678802,-80.287476,800,67.4,74.5
25.679581,-80.284729,800,72.1,73.1
25.679797,-80.283837,900,72.4,72.3
25.681046,-80.279999,900,73.1,70.8
25.682327,-80.275879,800,73.1,70.8
25.682419,-80.275675,900,73.4,70.1
25.68273,-80.274612,800,74.1,68.6
25.683334,-80.272929,900,72.8,69.1
25.683428,-80.272747,800,72.8,69.1
25.684639,-80.26943,800,69.5,67.1
25.685028,-80.26825,800,70.2,72.6
25.685211,-80.267334,800,71.2,79.5
25.68529,-80.266269,800,71.3,85.2
25.685303,-80.265096,800,72.0,90.8
25.685211,-80.263621,800,73.3,95.5
25.684845,-80.260315,800,72.3,94.8
25.684778,-80.259014,700,72.1,92.4
25.684708,-80.255788,700,77.0,90.7
25.684639,-80.249375,700,77.0,90.7
25.684685,-80.248649,700,77.3,84.8
25.684871,-80.247716,700,76.9,77.2
25.685165,-80.246785,700,78.2,69.0
25.685486,-80.246073,600,78.8,61.2
25.685989,-80.245229,600,79.6,54.7
25.686082,-80.245125,700,80.2,54.1
25.686221,-80.244918,600,80.0,53.1
25.686966,-80.243985,700,81.5,48.5
25.687088,-80.243785,600,80.7,48.0
25.688278,-80.24236,700,79.2,47.0
25.68837,-80.242259,600,79.2,47.0
25.693204,-80.236575,600,74.3,47.7
25.694641,-80.234833,600,72.1,45.0
25.696137,-80.233154,600,68.7,48.0
25.696976,-80.232086,600,67.8,52.8
25.697999,-80.230356,600,67.7,55.8
25.699814,-80.227509,600,65.2,54.4
25.701165,-80.225588,600,66.2,51.8
25.702332,-80.223846,600,67.4,54.7
25.704656,-80.220354,600,68.6,53.3
25.706223,-80.218099,600,67.6,51.6
25.707263,-80.21683,600,68.7,48.0
25.711487,-80.211589,600,69.4,47.3
25.7146,-80.207876,600,70.1,47.9
25.71513,-80.207191,700,71.1,50.7
25.719223,-80.201518,700,72.6,51.7
25.719646,-80.200869,700,73.2,51.1
25.719772,-80.200755,700,73.2,51.1
25.720856,-80.199211,600,75.0,53.1
25.72197,-80.197754,600,75.2,49.3
25.722299,-80.197345,700,74.3,47.7
25.722765,-80.196775,600,74.3,46.6
25.726181,-80.192668,600,71.4,45.6
25.727234,-80.191593,600,70.8,42.7
25.729111,-80.189819,600,68.1,40.2
25.733643,-80.185649,600,67.4,40.8
25.734467,-80.184784,600,67.2,45.6
25.735931,-80.183258,600,66.5,42.6
25.736893,-80.182241,500,67.9,43.8
25.738686,-80.180347,500,70.1,42.1
25.742131,-80.176927,500,68.8,40.9
25.742922,-80.17615,600,66.0,40.7
25.744319,-80.174906,600,65.6,37.6
25.746227,-80.173351,600,70.2,35.7
25.746643,-80.173035,500,70.5,34.6
25.750091,-80.170294,500,69.6,35.1
25.751255,-80.169309,500,68.3,39.0
25.751953,-80.168636,500,66.5,45.0
25.752558,-80.167806,500,68.1,49.8
25.753006,-80.167084,500,69.1,55.6
25.753303,-80.166511,600,70.3,60.2
25.753443,-80.166148,500,71.1,62.3
25.753676,-80.16563,600,70.4,67.4
25.753922,-80.164744,600,69.9,73.4
25.754242,-80.163218,600,66.9,76.2
25.754839,-80.160188,600,68.5,78.2
25.755538,-80.156561,600,67.9,76.4
25.755844,-80.155233,500,68.7,77.4
25.756096,-80.153452,500,69.9,80.9
25.756189,-80.152363,500,70.4,84.3
25.75621,-80.151469,500,71.0,90.0
25.756073,-80.150299,500,71.7,98.0
25.755798,-80.149384,600,71.8,106.2
25.755445,-80.148477,600,72.5,110.2
25.754608,-80.146993,600,73.8,116.6
25.753922,-80.145823,600,76.0,122.6
25.75264,-80.143483,600,75.3,120.3
25.751862,-80.141856,600,75.1,116.9
25.751266,-80.14033,600,73.5,112.4
25.750992,-80.139364,600,72.8,105.9
25.750836,-80.13863,600,71.9,98.8
25.750836,-80.13806,600,71.3,94.8
25.750854,-80.137431,600,70.1,87.6
25.750929,-80.136558,600,68.7,81.6
25.751175,-80.1356,600,67.2,75.3
25.751767,-80.133396,600,66.1,72.4
25.752465,-80.130909,600,66.4,71.6
25.752791,-80.13008,600,66.7,66.1
25.753257,-80.129147,600,65.9,59.9
25.753676,-80.128525,600,65.2,54.4
25.75415,-80.12792,600,65.1,47.5
25.754288,-80.127818,700,65.8,44.4
25.754883,-80.127258,700,66.4,37.0
25.757629,-80.124969,700,68.0,36.0
25.758843,-80.12412,700,67.1,33.5
25.76001,-80.123342,700,66.2,28.9
25.760605,-80.123088,700,67.6,23.5
25.761077,-80.122928,700,69.6,15.8
25.762102,-80.122825,700,73.3,5.5
25.763443,-80.122782,700,78.0,1.5
25.770108,-80.122514,700,79.1,2.2
25.771784,-80.122358,700,78.3,5.1
25.773651,-80.122121,700,74.7,7.7
25.775276,-80.121788,700,73.2,10.2
25.776627,-80.121409,700,72.3,14.4
25.781514,-80.119974,700,76.2,13.7
25.784134,-80.119324,700,75.7,12.2
25.785416,-80.11912,700,77.6,7.4
25.789614,-80.118575,800,77.8,8.1
25.792686,-80.118161,800,76.1,9.8
25.793381,-80.1179,800,73.4,19.9
25.793804,-80.117642,800,71.2,29.5
25.794205,-80.117289,800,69.7,39.2
25.794479,-80.116933,800,69.1,55.6
25.794754,-80.116221,800,69.8,60.9
25.794846,-80.115865,800,70.8,76.9
25.794828,-80.115362,800,71.3,84.4
25.794754,-80.114746,800,73.2,94.7
25.794642,-80.114326,800,75.2,103.8
25.794455,-80.113963,800,77.9,114.3
25.794022,-80.113271,800,79.6,122.7
25.793571,-80.112771,800,84.2,136.4
25.792923,-80.112254,800,86.8,144.9
25.792328,-80.111949,800,90.0,155.7
25.791504,-80.111694,800,92.9,165.7
25.79129,-80.111683,900,93.7,168.9
25.791046,-80.111643,800,94.2,170.8
25.790314,-80.111643,800,97.0,179.4
25.790131,-80.111643,900,98.0,181.8
25.789581,-80.111694,800,99.6,186.3
25.788729,-80.111942,800,103.3,194.6
25.787842,-80.112305,800,106.4,201.5
25.781937,-80.115051,800,106.6,200.3
25.779968,-80.115712,800,105.7,197.1
25.778115,-80.116191,800,105.3,192.1
25.77481,-80.116813,800,105.4,189.3
25.771924,-80.117331,700,105.2,188.8
25.771645,-80.117383,800,106.2,188.7
25.771362,-80.117391,700,106.2,188.7
25.7682,-80.117953,800,106.4,189.2
25.76401,-80.118834,800,106.1,191.4
25.763219,-80.11899,700,107.3,191.8
25.754974,-80.121053,700,110.9,193.0
25.753722,-80.121477,700,110.4,197.9
25.752791,-80.121944,700,110.9,206.8
25.751953,-80.122617,700,111.8,215.5
25.751221,-80.123342,700,113.1,224.3
25.750351,-80.124563,700,113.6,230.0
25.749985,-80.125275,700,114.2,240.1
25.749532,-80.126504,700,114.2,249.5
25.7493,-80.127644,700,112.6,257.7
25.74916,-80.128888,700,111.3,265.9
25.749207,-80.130805,700,109.0,271.6
25.749344,-80.135905,700,113.2,273.5
25.749532,-80.137646,700,110.9,277.2
25.749765,-80.138734,700,108.9,283.3
25.750305,-80.140686,700,106.3,288.1
25.753418,-80.151011,700,107.2,287.9
25.754379,-80.154419,700,108.0,285.6
25.754886,-80.157079,700,110.4,282.0
25.754979,-80.157546,600,111.6,279.8
25.75502,-80.158081,600,111.9,277.2
25.754932,-80.159826,600,113.1,272.5
25.754791,-80.160472,600,113.1,261.9
25.754513,-80.161536,600,113.8,255.2
25.754234,-80.162417,600,114.4,247.9
25.753418,-80.164134,600,113.2,242.1
25.751581,-80.16791,600,111.1,239.7
25.750717,-80.169373,600,110.7,235.3
25.749765,-80.170657,600,109.2,229.5
25.747158,-80.173766,600,108.2,226.9
25.743942,-80.177561,600,109.1,228.7
25.742177,-80.180036,600,109.0,232.1
25.737946,-80.185903,700,108.1,231.0
25.735245,-80.189362,700,107.7,228.8
25.733093,-80.192159,700,108.2,231.8
25.729329,-80.197811,600,110.0,233.1
25.729202,-80.198059,700,110.8,233.4
25.729049,-80.198278,600,110.8,233.4
25.726955,-80.20118,600,110.1,230.5
25.724999,-80.203667,600,109.7,227.6
25.721832,-80.207265,600,109.6,226.1
25.719041,-80.210301,600,110.3,223.5
25.71666,-80.212708,600,109.2,220.5
25.715057,-80.214081,600,110.2,216.1
25.713089,-80.215505,700,109.6,211.9
25.706891,-80.219473,700,108.0,210.6
25.703522,-80.221812,700,107.9,212.5
25.70192,-80.223083,700,106.6,216.2
25.700373,-80.2245,700,106.4,220.4
25.698898,-80.225932,800,106.8,223.1
25.696882,-80.228179,800,106.1,226.5
25.695145,-80.230204,900,106.8,226.1
25.694601,-80.230822,800,107.5,225.0
25.693863,-80.231628,900,108.2,226.9
25.692444,-80.23351,900,108.1,231.0
25.687912,-80.239817,1000,113.1,231.1
25.687758,-80.240047,900,113.7,230.7
25.687106,-80.240979,1000,113.9,231.4
25.685616,-80.243001,900,115.9,230.9
25.68544,-80.243225,1000,116.7,231.3
25.682327,-80.247599,1000,115.0,229.9
25.681,-80.249125,1000,113.8,224.6
25.679378,-80.250722,1000,112.8,220.3
25.67477,-80.254971,1000,112.3,219.2
25.673447,-80.255992,1000,111.8,213.7
25.671616,-80.257212,1000,111.0,209.1
25.669052,-80.258586,1000,107.8,205.9
25.665482,-80.260417,1000,104.8,203.6
25.663467,-80.261332,900,106.8,202.0
25.660571,-80.262589,1000,107.3,201.3
25.660355,-80.262705,900,106.4,201.5
25.66008,-80.262807,1000,106.4,201.5
25.659805,-80.262909,900,105.1,201.2
25.658662,-80.263419,1000,104.9,202.4
25.658057,-80.263729,900,104.9,202.4
25.654907,-80.265249,900,107.4,204.2
25.652657,-80.266528,900,107.4,207.8
25.65097,-80.267639,900,108.2,211.8
25.647446,-80.270233,900,108.7,214.1
25.642043,-80.274094,900,110.1,214.3
25.640625,-80.275319,900,109.3,219.8
25.638273,-80.277721,900,110.4,222.8
25.636038,-80.280105,900,111.0,226.1
25.634995,-80.281423,900,110.9,230.9
25.634176,-80.2828,900,110.7,237.2
25.63353,-80.284017,900,110.5,242.5
25.632889,-80.285695,900,111.6,247.3
25.6325,-80.287049,900,111.7,253.4
25.632221,-80.288604,800,109.7,260.0
25.632019,-80.290476,800,109.4,265.3
25.631882,-80.293833,800,110.1,267.9
25.631882,-80.298665,900,110.0,269.5
25.631836,-80.299581,800,110.0,269.5
25.631836,-80.310822,800,110.0,270.0
25.631755,-80.314671,800,110.1,267.4
25.631607,-80.318654,900,109.1,267.4
25.631569,-80.319594,800,109.2,266.3
25.631104,-80.327657,900,106.2,266.2
25.630731,-80.332342,800,104.4,265.0
25.630737,-80.332642,900,104.4,265.0
25.630554,-80.336405,900,106.1,267.8
25.630452,-80.341877,900,111.0,269.5
25.630508,-80.346222,800,110.0,271.0
25.630545,-80.350895,800,105.0,268.9
25.63028,-80.358226,800,102.1,267.8
25.630005,-80.363413,800,105.2,266.2
25.629501,-80.369364,800,104.5,264.5
25.628677,-80.379639,800,101.4,264.9
25.628171,-80.385564,800,102.2,266.6
25.627808,-80.391134,800,98.2,266.5
25.627716,-80.392609,900,97.1,267.0
25.627705,-80.392871,800,97.1,267.0
25.627304,-80.399272,800,99.2,266.0
25.62696,-80.403701,800,99.5,264.2
25.62648,-80.408376,800,101.2,266.0
25.626355,-80.411786,800,101.0,268.9
25.62616,-80.421855,800,102.0,269.4
25.626029,-80.426866,800,105.0,268.4
25.625839,-80.429942,800,101.4,264.9
25.62561,-80.432515,700,104.5,264.5
25.625284,-80.437231,700,102.2,266.6
25.62529,-80.438741,600,103.0,271.7
25.625424,-80.439718,600,101.3,279.1
25.62575,-80.440806,600,99.9,288.1
25.626114,-80.44164,600,96.7,298.4
25.626681,-80.442465,600,94.2,307.2
25.627147,-80.442983,500,90.5,315.9
25.627625,-80.44337,500,87.6,322.0
25.628217,-80.44376,500,85.1,330.4
25.629639,-80.444489,500,82.8,335.0
25.630646,-80.444997,400,81.0,334.4
25.632826,-80.446092,400,78.0,337.4
25.63371,-80.446403,300,76.2,343.2
25.635247,-80.446869,300,77.9,347.4
25.637466,-80.447286,300,78.1,350.4
25.638062,-80.447388,200,77.9,351.1
25.639204,-80.447543,200,79.2,355.7
25.64003,-80.44754,200,78.0,1.5
25.640579,-80.447439,200,74.3,10.9
25.640973,-80.447232,200,71.7,23.0
25.641129,-80.447133,100,71.1,25.8
25.641345,-80.446921,100,69.4,36.2
25.641586,-80.446676,100,67.9,45.0
25.641764,-80.446351,100,67.4,57.7
25.642044,-80.44576,100,68.2,67.6
25.642227,-80.445099,100,68.7,73.9
25.642319,-80.444539,0,68.7,77.4
25.642648,-80.442465,0,67.9,80.7
25.642835,-80.441221,-100,68.6,82.5
25.64296,-80.439657,-100,69.1,86.7
25.642974,-80.438992,-200,68.1,86.6
25.643143,-80.435384,-200,66.1,87.4
25.643188,-80.434163,-200,58.0,88.0
25.643207,-80.433499,-200,56.0,89.0
25.643208,-80.433502,-50,56.0,79.0
25.647343,-80.4341,-50.0,26.5,0.0
25.648121,-80.435219,-50.0,26.5,0.0
25.64835,-80.435537,-50.0,26.5,0.0
25.648724,-80.436052,-50.0,24.5,0.0
25.648933,-80.436388,-50.0,24.5,0.0
25.649887,-80.437801,-50.0,22.5,0.0
25.650108,-80.438112,-50.0,22.5,0.0
25.650352,-80.438474,-50.0,21.5,0.0
25.650616,-80.438843,-50.0,19.5,0.0
25.651005,-80.439407,-50.0,16.5,0.0
25.651738,-80.439964,-50.0,4.8,0.0
25.651749,-80.439962,-50.0,4.2,0.0
25.652017,-80.43999,-50.0,9.8,0.0
25.652797,-80.43666,-100,9.8,354.4
25.652797,-80.436246,-100,52.0,87.8
25.652847,-80.434316,0,50.0,90.0
25.652847,-80.431366,0,51.0,88.9
25.652939,-80.429738,0,55.0,87.9
25.652985,-80.427856,100,58.1,87.0
25.653122,-80.425313,100,62.1,87.2
25.653259,-80.424042,100,64.6,82.0
25.653351,-80.422974,200,66.5,83.1
25.653534,-80.421041,200,69.2,85.9
25.653588,-80.420077,300,68.0,88.3
25.653635,-80.416553,400,65.1,86.5
25.653809,-80.414276,400,65.4,83.8
25.654037,-80.412801,400,66.1,79.5
25.654404,-80.410258,400,64.6,82.0
25.654449,-80.410055,500,64.6,82.0
25.654938,-80.406241,600,64.5,82.9
25.655357,-80.403391,600,62.8,80.8
25.655543,-80.401732,600,64.4,83.8
25.655683,-80.400385,700,64.4,83.8
25.655914,-80.398966,700,65.1,79.4
25.656281,-80.396729,800,66.3,78.7
25.656707,-80.394218,900,66.8,81.4
25.657013,-80.3921,1000,66.8,81.4
25.657379,-80.38915,1000,70.5,83.5
25.657425,-80.388947,900,71.3,84.4
25.657545,-80.386186,900,76.1,87.0
25.657745,-80.382589,900,78.3,84.9
25.65802,-80.37913,1000,81.2,85.8
