lat,lon,alt,gs,track
41.432749,-73.879863,5650,282.2,150.3
41.428848,-73.876814,5550,280.2,149.3
41.424974,-73.873667,5450,279.4,148.0
41.421387,-73.870635,5350,279.6,146.8
41.417084,-73.866764,5250,279.3,145.8
41.412312,-73.862361,5150,278.5,144.9
41.409027,-73.859336,5050,277.7,144.8
41.404861,-73.855341,4950,278.9,144.5
41.40065,-73.851409,4850,278.3,144.6
41.397491,-73.848412,4800,277.7,144.8
41.395274,-73.846329,4800,278.3,144.6
41.39241,-73.843668,4800,278.3,144.6
41.378329,-73.830497,4825,273.8,145.3
41.376234,-73.828624,4800,273.0,145.1
41.368881,-73.821716,4750,275.8,145.0
41.362564,-73.815918,4650,276.6,145.2
41.356124,-73.810023,4550,278.2,145.4
41.349426,-73.803894,4450,276.8,145.4
41.343521,-73.798523,4350,277.7,145.6
41.337456,-73.792981,4250,279.0,145.5
41.33038,-73.786552,4150,280.7,145.7
41.323956,-73.780746,4050,279.3,145.8
41.318044,-73.775378,3950,275.7,145.8
41.31134,-73.769348,3850,277.1,145.7
41.305161,-73.763733,3750,279.3,145.8
41.299563,-73.758711,3675,274.9,145.7
41.296444,-73.755902,3625,270.7,145.8
41.292533,-73.752344,3550,266.3,145.7
41.286942,-73.747314,3450,264.9,145.8
41.280991,-73.741943,3375,269.9,145.7
41.275076,-73.736551,3275,270.4,145.6
41.268585,-73.730713,3175,269.3,145.9
41.262926,-73.725565,3075,269.1,145.6
41.257324,-73.720459,3000,265.4,145.6
41.253197,-73.716764,2925,260.5,145.6
41.249286,-73.713206,2850,255.7,146.0
41.245102,-73.709473,2800,251.3,145.9
41.241852,-73.706543,2775,246.9,145.7
41.240115,-73.704966,2775,243.2,145.7
41.237778,-73.702881,2775,238.3,145.8
41.235809,-73.701111,2775,235.2,145.6
41.234024,-73.699463,2800,231.0,145.8
41.232062,-73.697662,2800,226.0,145.8
41.229584,-73.695435,2800,222.4,145.8
41.225876,-73.692139,2800,217.4,145.9
41.221541,-73.688174,2800,213.0,145.7
41.217538,-73.684616,2800,208.0,145.8
41.214478,-73.681824,2800,203.0,145.8
41.202315,-73.670821,2775,198.6,145.7
41.199234,-73.667969,2800,198.7,144.6
41.186325,-73.656006,2800,197.8,145.5
41.176712,-73.6474,2800,202.5,146.1
41.161349,-73.633804,2800,203.3,146.2
41.153137,-73.626465,2800,198.9,146.1
41.141657,-73.616264,2800,201.6,146.9
41.138725,-73.614016,2800,202.3,151.0
41.135326,-73.611894,2800,203.2,155.6
41.128281,-73.60791,2800,198.5,157.2
41.111389,-73.598328,2800,202.5,156.7
41.105804,-73.595032,2800,197.7,154.2
41.102693,-73.592855,2800,194.0,150.0
41.098114,-73.58905,2800,192.2,146.9
41.083466,-73.576294,2800,189.2,146.6
41.068943,-73.563642,2800,193.6,146.8
41.054443,-73.551208,2800,190.8,147.0
41.039708,-73.538673,2800,190.3,147.2
41.024858,-73.526313,2800,194.5,148.0
41.009728,-73.513766,2800,195.0,147.8
40.994832,-73.501469,2800,192.3,148.0
40.979656,-73.488797,2800,192.0,147.6
40.974747,-73.48468,2750,192.8,147.7
40.969973,-73.480745,2650,194.3,148.7
40.967514,-73.478943,2625,194.6,152.8
40.965271,-73.477749,2575,195.2,159.6
40.963176,-73.476999,2550,193.8,166.0
40.961407,-73.476687,2525,193.2,171.4
40.959266,-73.476562,2500,192.0,178.8
40.95726,-73.476746,2450,191.2,186.3
40.955017,-73.477356,2425,190.8,191.5
40.9534,-73.478061,2400,188.9,200.4
40.951538,-73.479184,2375,187.4,206.3
40.949707,-73.480652,2325,185.0,213.1
40.947721,-73.48268,2300,183.2,217.7
40.945816,-73.484924,2250,181.2,222.8
40.941101,-73.490967,2150,180.3,224.3
40.936874,-73.49635,2050,178.2,224.6
40.932545,-73.501968,1950,177.5,224.8
40.929703,-73.505981,1875,175.7,228.7
40.928329,-73.508362,1850,174.0,234.1
40.927322,-73.510498,1825,172.0,240.0
40.92627,-73.513306,1800,171.3,244.0
40.919586,-73.532349,1800,172.2,244.9
40.914551,-73.546753,1800,174.1,245.9
40.913645,-73.549846,1800,174.2,251.2
40.913272,-73.551906,1800,173.7,256.7
40.91304,-73.554138,1800,172.1,263.7
40.912994,-73.556641,1800,172.1,271.7
40.913315,-73.559509,1800,171.7,278.0
40.913727,-73.561523,1800,170.9,286.3
40.914529,-73.564391,1800,171.4,291.9
40.916065,-73.56876,1800,170.4,296.1
40.922791,-73.58667,1800,169.1,296.0
40.925143,-73.59273,1800,169.2,299.0
40.926453,-73.595398,1800,170.1,305.2
40.92761,-73.597225,1800,170.1,311.2
40.929245,-73.599365,1800,170.5,316.7
40.931102,-73.601407,1800,169.8,322.7
40.93436,-73.604341,1825,170.3,326.5
40.940598,-73.609619,1800,167.9,328.4
40.953964,-73.620056,1800,167.7,329.1
40.96718,-73.630371,1800,171.2,329.8
40.980743,-73.640808,1800,173.4,329.9
40.988022,-73.646423,1775,168.6,329.3
40.993149,-73.650513,1700,164.1,329.2
40.996719,-73.65332,1600,166.4,329.3
41.001663,-73.657043,1500,165.2,330.6
41.006702,-73.660833,1400,160.9,329.8
41.010566,-73.663829,1300,162.2,329.6
41.013611,-73.666138,1200,159.5,329.9
41.016129,-73.66803,1125,154.5,330.1
41.018015,-73.66951,1075,150.1,330.0
41.019745,-73.670776,1025,147.9,330.0
41.022949,-73.673193,975,143.3,330.8
41.024299,-73.674192,975,139.2,331.2
41.026016,-73.675415,950,134.2,331.5
41.028489,-73.67725,925,129.9,330.5
41.033144,-73.680933,850,125.5,329.4
41.037323,-73.684204,775,121.9,329.4
41.040453,-73.686614,675,117.3,330.4
41.043549,-73.688904,600,112.9,330.3
41.045929,-73.690674,525,107.9,330.6
41.048401,-73.692505,500,103.4,330.5
41.051788,-73.695129,425,101.7,329.9
41.055176,-73.697754,350,98.1,330.0
41.058888,-73.700534,250,98.1,330.0
41.06369,-73.704224,175,93.7,329.9
41.065998,-73.705996,-50.0,71.0,329.1
41.066522,-73.706386,-50.0,60.5,329.1
41.065777,-73.707494,-50.0,18.5,149.1
41.064171,-73.708725,-50.0,9.2,196.9
41.063962,-73.706932,-50.0,17.5,151.9
41.059586,-73.703312,-50.0,11.2,115.3
41.059559,-73.703156,-50.0,9.2,106.9
41.059536,-73.702972,-50.0,1.9,95.6
41.059551,-73.702672,-50.0,6.8,84.4
41.059616,-73.702469,-50.0,4.2,64.7
41.059644,-73.702406,-50.0,0.2,61.9
41.060016,-73.701657,-50.0,11.2,50.6
41.06028,-73.701599,-50.0,8.2,340.3
41.061356,-73.702423,-50.0,60.5,331.9
41.061588,-73.702609,-50.0,66.5,331.9
41.063671,-73.704217,-50.0,107.5,331.9
41.067764,-73.707336,275,107.5,0.0
41.068664,-73.708024,325,145.6,329.9
41.069734,-73.708836,400,148.2,330.5
41.070328,-73.709229,425,154.1,330.4
41.07127,-73.70996,500,158.5,330.5
41.072155,-73.710646,550,161.6,330.7
41.073166,-73.711365,625,165.6,331.1
41.074539,-73.712341,700,170.1,331.2
41.075958,-73.713379,800,174.1,331.5
41.077043,-73.714142,875,177.3,331.0
41.078765,-73.715515,950,182.0,327.8
41.079803,-73.716492,1025,186.1,325.3
41.08114,-73.717825,1125,189.2,323.0
41.082275,-73.719116,1225,194.2,318.8
41.083832,-73.72113,1300,198.1,313.0
41.085022,-73.723022,1375,199.4,308.1
41.086307,-73.725565,1450,199.8,300.0
41.087265,-73.728333,1525,197.9,293.8
41.088076,-73.731183,1600,196.7,289.0
41.088593,-73.733582,1700,196.6,286.0
41.089333,-73.737675,1800,197.7,282.6
41.090031,-73.741982,1900,199.1,281.6
41.090543,-73.745603,2000,198.9,281.3
41.090915,-73.747975,2075,199.7,281.0
41.091195,-73.74991,2150,199.7,281.0
41.091381,-73.751096,2200,199.7,281.0
41.09166,-73.75293,2275,198.7,281.0
41.091888,-73.754578,2375,198.5,280.7
41.092126,-73.756152,2450,198.5,280.7
41.092312,-73.757525,2525,197.3,280.5
41.092591,-73.75946,2625,197.3,280.5
41.092824,-73.761083,2700,197.3,280.5
41.093057,-73.763019,2800,198.3,280.5
41.093336,-73.764954,2900,200.3,280.4
41.093628,-73.767273,3000,202.9,279.6
41.093857,-73.768982,3100,204.7,279.3
41.094081,-73.770884,3175,206.8,279.5
41.09436,-73.772881,3275,209.8,279.3
41.0945,-73.774192,3350,210.8,279.3
41.094772,-73.776367,3450,214.1,279.7
41.095001,-73.778198,3550,216.8,279.3
41.095276,-73.780273,3650,218.8,279.2
41.095617,-73.783119,3750,221.8,279.1
41.09585,-73.784991,3850,223.6,278.8
41.096083,-73.787176,3925,226.6,278.6
41.096237,-73.788696,4025,227.6,278.6
41.096512,-73.790955,4125,228.5,278.6
41.096741,-73.792847,4225,230.5,278.5
41.09697,-73.794861,4300,230.5,278.5
41.0972,-73.796976,4400,233.8,278.9
41.097473,-73.799072,4500,234.8,278.8
41.097712,-73.801221,4600,236.9,279.0
41.097931,-73.803101,4700,239.0,279.1
41.098206,-73.80542,4800,240.0,279.1
41.098526,-73.8078,4900,242.0,279.0
41.098783,-73.80996,5000,244.0,279.0
41.098922,-73.811458,5075,245.0,278.9
41.099121,-73.81311,5175,246.0,278.9
41.099396,-73.815186,5250,246.9,278.9
41.099487,-73.816101,5325,247.1,279.1
41.099714,-73.817763,5425,248.1,279.0
41.099945,-73.820007,5525,250.1,279.0
41.100128,-73.821533,5600,250.1,279.0
41.100319,-73.822944,5675,251.0,278.9
41.100459,-73.82438,5750,252.0,278.9
41.100723,-73.826416,5825,253.5,279.5
41.100971,-73.828063,5900,254.2,280.4
41.101227,-73.829773,6000,254.8,281.1
41.101576,-73.831745,6075,256.4,283.8
41.101959,-73.833374,6150,255.9,285.2
41.102325,-73.834961,6225,256.6,286.5
41.102926,-73.837114,6325,259.4,291.7
41.103699,-73.839355,6425,260.9,294.7
41.104555,-73.841483,6525,261.7,298.0
41.10544,-73.843356,6625,262.7,300.7
41.106557,-73.845478,6725,263.3,305.3
41.107681,-73.847351,6800,263.2,307.4
41.108826,-73.84906,6900,264.1,312.1
41.110016,-73.850647,7000,263.8,313.9
41.11203,-73.853027,7150,266.3,320.3
41.114822,-73.855713,7350,266.8,326.3
41.118027,-73.858215,7550,267.1,331.6
41.121414,-73.860229,7750,267.6,337.4
41.125038,-73.861833,7950,267.6,343.0
41.12883,-73.862854,8150,267.5,349.5
41.132394,-73.863331,8350,265.7,355.9
41.135422,-73.863342,8525,263.0,1.1
41.138445,-73.863019,8700,261.7,6.6
41.141285,-73.862332,8875,261.4,10.6
41.14444,-73.861206,9050,261.9,17.3
41.147415,-73.859741,9250,262.4,22.2
41.150549,-73.857651,9425,263.6,28.8
41.153549,-73.855103,9625,266.0,33.8
41.156525,-73.852112,9825,269.4,39.1
41.159317,-73.848694,10000,273.1,43.2
41.161954,-73.844792,10175,279.3,49.1
41.164581,-73.840149,10350,285.3,54.4
41.167786,-73.833618,10550,293.8,57.9
41.1698,-73.829224,10650,298.8,59.0
41.171814,-73.824768,10750,303.6,59.3
41.173639,-73.820697,10800,310.2,59.4
41.174803,-73.818075,10825,314.2,59.6
41.175934,-73.815552,10825,316.4,59.6
41.176666,-73.813843,10850,318.7,59.7
41.178573,-73.809586,10850,324.5,59.6
41.182111,-73.801471,10825,334.3,59.8
41.189792,-73.78418,10800,344.2,59.6
41.19278,-73.777405,10825,345.6,59.6
41.193878,-73.774841,10850,346.4,59.7
41.195023,-73.772278,10900,345.9,59.8
41.196304,-73.769348,10950,346.3,60.0
41.197474,-73.766577,11000,346.6,60.6
41.198684,-73.763643,11050,346.9,61.2
41.199417,-73.761902,11100,346.7,62.0
41.200499,-73.759023,11200,347.5,62.8
41.202362,-73.754155,11325,347.9,63.7
41.204456,-73.748287,11525,348.9,64.9
41.207062,-73.740723,11725,350.1,66.1
41.209344,-73.733867,11925,351.6,66.7
41.213906,-73.719073,12325,352.8,68.4
41.218189,-73.704529,12725,353.4,68.6
41.222717,-73.689453,13125,353.4,68.6
41.226941,-73.675065,13525,354.0,68.8
41.23127,-73.660084,13925,354.2,69.2
41.23546,-73.645415,14300,355.7,69.4
41.237183,-73.639465,14450,357.0,69.3
41.239464,-73.631495,14600,360.1,69.3
41.241531,-73.624207,14700,362.7,69.2
41.243088,-73.618774,14750,365.9,69.2
41.245651,-73.609924,14825,370.7,69.0
41.246887,-73.605652,14825,372.0,68.9
41.248821,-73.599035,14825,375.1,68.9
41.252655,-73.585876,14800,377.4,68.9
41.260598,-73.558398,14800,377.9,69.1
41.272795,-73.515826,14850,379.1,69.5
41.285225,-73.472755,14850,379.6,68.8
41.297745,-73.429871,14850,380.5,68.9
41.310104,-73.387207,14850,379.2,69.0
41.322373,-73.344851,14850,379.2,69.0
41.334803,-73.301718,14850,380.2,69.0
41.347046,-73.259021,14850,381.1,69.1
41.359406,-73.215881,14850,373.1,69.3
41.371532,-73.173565,14850,377.9,69.1
41.378655,-73.149282,14850,377.5,67.6
41.382984,-73.136673,14850,373.9,64.3
41.387833,-73.124376,14850,369.2,61.3
41.394669,-73.109031,14850,367.0,58.8
41.41194,-73.070452,14850,369.8,59.6
41.428978,-73.031552,14850,364.3,59.8
41.445597,-72.993675,14850,364.8,59.7
41.462449,-72.955351,14850,364.8,59.7
41.479161,-72.917346,14850,366.2,59.7
41.496106,-72.878766,14850,369.8,59.6
41.513031,-72.840229,14850,360.7,59.9
41.529438,-72.802756,14850,359.0,59.7
41.546522,-72.763984,14850,367.0,59.7
41.563188,-72.725851,14850,359.0,59.7
41.579636,-72.688169,14850,359.8,59.8
41.596207,-72.650216,14850,358.5,59.9
41.60178,-72.637833,14825,359.7,58.3
41.605316,-72.631239,14775,358.4,52.9
41.608856,-72.625697,14750,354.6,47.6
41.613144,-72.620128,14700,351.0,42.9
41.621246,-72.610827,14600,347.8,40.1
41.638416,-72.591013,14375,348.5,41.5
41.657501,-72.56813,14100,349.1,42.1
41.676819,-72.544847,13825,346.2,42.3
41.696091,-72.521439,13550,341.9,42.3
41.715181,-72.498396,13275,342.0,42.0
41.733942,-72.475785,13025,339.8,42.1
41.752376,-72.453557,12750,338.4,42.1
41.770951,-72.431201,12500,337.8,42.0
41.789337,-72.409078,12225,335.6,42.1
41.804049,-72.391343,12025,336.3,42.0
41.814148,-72.379241,11875,337.8,42.0
41.824067,-72.367327,11725,337.8,42.0
41.83461,-72.354584,11575,337.8,42.0
41.845667,-72.34133,11425,336.3,42.0
41.855621,-72.32924,11275,332.8,42.1
41.865646,-72.31713,11125,331.4,42.1
41.8756,-72.305113,10975,333.5,42.0
41.886819,-72.291572,10850,331.4,42.1
41.891235,-72.286231,10850,329.9,42.0
41.913587,-72.259252,10850,332.1,42.0
41.935932,-72.232169,10850,327.8,42.2
41.958463,-72.204895,10850,329.2,42.2
41.980774,-72.177866,10825,329.9,42.0
41.986115,-72.171425,10750,329.2,42.2
41.996403,-72.158842,10600,326.4,42.1
42.005859,-72.147342,10450,322.1,42.4
42.014372,-72.136997,10275,322.1,42.1
42.023869,-72.125436,10125,322.8,42.2
42.033179,-72.114194,9950,322.8,42.2
42.039371,-72.106593,9875,323.6,42.1
42.041652,-72.10391,9850,323.6,42.1
42.046074,-72.098545,9850,323.6,42.1
42.063126,-72.077803,9850,319.3,42.3
42.066231,-72.073953,9850,315.0,42.3
42.069025,-72.070568,9800,310.7,42.5
42.07164,-72.067379,9750,306.5,42.5
42.074657,-72.06367,9675,302.2,42.5
42.078288,-72.059135,9575,297.3,42.5
42.081501,-72.055174,9450,293.0,42.5
42.084778,-72.051211,9350,288.8,42.5
42.088576,-72.046551,9225,284.5,42.4
42.093418,-72.040611,9050,280.3,42.4
42.098969,-72.033795,8850,276.1,42.4
42.104497,-72.02707,8650,271.2,42.2
42.110316,-72.020235,8450,268.1,40.5
42.117142,-72.012759,8250,269.6,38.8
42.124557,-72.004831,8050,270.7,38.1
42.132477,-71.996467,7875,272.1,38.1
42.14003,-71.988477,7700,272.7,38.3
42.147537,-71.980487,7525,273.3,38.5
42.154913,-71.972585,7350,271.7,38.7
42.162408,-71.964537,7175,271.7,38.7
42.169189,-71.957203,7025,273.8,38.9
42.172603,-71.953423,6925,273.1,38.8
42.176468,-71.949276,6825,272.4,38.9
42.180954,-71.944344,6725,271.6,39.0
42.18544,-71.939475,6625,271.6,39.0
42.18956,-71.934981,6525,272.2,39.2
42.195419,-71.928551,6425,273.0,39.0
42.200958,-71.922559,6325,276.6,39.0
42.206131,-71.916941,6225,278.0,39.0
42.211195,-71.91133,6125,276.4,39.3
42.215469,-71.906704,6025,275.0,39.2
42.219589,-71.902147,5925,275.0,39.2
42.223438,-71.897917,5825,275.8,39.1
42.227325,-71.89372,5725,273.8,38.9
42.231492,-71.889102,5625,270.8,39.2
42.235542,-71.884695,5525,268.6,39.3
42.239778,-71.880032,5425,267.2,39.2
42.243713,-71.87568,5325,268.0,39.1
42.247692,-71.871345,5225,269.4,39.1
42.25137,-71.867321,5125,269.4,39.1
42.255839,-71.862467,5025,270.8,39.2
42.260727,-71.857101,4925,271.6,39.0
42.264313,-71.853145,4875,271.4,39.3
42.266732,-71.850522,4850,271.4,39.3
42.27176,-71.844965,4850,269.1,39.7
42.29068,-71.823495,4850,273.2,40.1
42.30954,-71.802146,4875,269.0,40.0
42.319708,-71.790417,4900,273.4,41.7
42.323898,-71.784923,4900,273.0,45.6
42.327622,-71.779366,4900,272.3,49.2
42.343735,-71.753207,4900,276.2,50.1
42.359743,-71.727373,4900,277.7,50.4
42.375943,-71.700993,4875,277.6,50.1
42.392258,-71.674867,4900,273.2,49.9
42.408005,-71.650023,4900,269.5,49.5
42.421967,-71.627301,4900,272.9,50.7
42.425995,-71.620685,4875,273.6,50.8
42.430984,-71.612445,4775,274.3,50.6
42.436066,-71.604392,4675,273.1,49.6
42.440418,-71.597517,4575,271.5,49.0
42.445865,-71.589086,4475,271.6,49.3
42.451218,-71.580527,4375,270.3,49.7
42.455408,-71.573884,4275,269.7,49.8
42.460389,-71.565836,4175,270.5,50.2
42.465557,-71.557532,4075,269.8,50.1
42.470627,-71.549336,3975,269.8,50.1
42.47493,-71.542345,3900,269.1,50.3
42.479645,-71.534667,3875,264.1,50.2
42.491867,-71.515004,3900,268.9,49.7
42.500331,-71.501706,3875,264.5,49.5
42.513645,-71.480436,3875,266.8,49.9
42.518509,-71.472681,3875,268.2,49.8
42.522955,-71.46517,3900,271.4,53.1
42.525609,-71.459741,3900,270.8,58.1
42.52789,-71.45412,3900,269.2,63.0
42.531288,-71.444092,3875,265.9,66.0
42.534128,-71.435469,3875,270.9,66.3
42.543869,-71.404703,3900,268.4,67.0
42.548047,-71.391587,3875,268.8,66.8
42.549179,-71.388037,3825,270.1,66.7
42.550188,-71.384753,3800,272.9,66.9
42.552155,-71.378611,3700,272.5,67.1
42.554611,-71.370573,3600,272.1,67.3
42.556961,-71.362943,3500,272.1,67.3
42.559173,-71.355882,3400,270.6,66.9
42.561951,-71.346963,3300,270.6,66.9
42.56434,-71.339402,3200,267.1,67.1
42.566528,-71.332312,3100,264.3,66.8
42.569508,-71.323242,3000,263.3,66.3
42.571472,-71.317062,2900,260.5,66.0
42.573807,-71.310009,2825,255.7,66.2
42.575958,-71.303329,2750,250.8,66.5
42.577103,-71.299647,2650,246.9,66.9
42.578958,-71.29386,2575,242.4,66.9
42.581085,-71.2871,2475,237.5,67.2
42.58338,-71.27968,2375,233.1,67.3
42.585663,-71.272306,2275,230.3,67.0
42.58771,-71.265883,2175,228.0,66.5
42.589417,-71.260508,2075,224.8,66.4
42.59176,-71.253236,1975,221.3,66.6
42.594413,-71.244933,1900,216.4,66.9
42.595996,-71.239823,1875,211.5,67.2
42.597336,-71.235539,1875,211.5,67.2
42.600605,-71.224621,1900,208.6,69.2
42.601639,-71.220308,1900,207.7,74.4
42.602188,-71.21675,1900,207.5,79.4
42.602513,-71.212485,1900,207.9,84.8
42.602746,-71.208013,1900,212.4,86.5
42.603241,-71.194652,1875,217.1,87.9
42.603956,-71.174799,1900,214.4,86.5
42.605301,-71.148148,1900,211.5,86.2
42.605988,-71.132417,1875,207.3,86.7
42.606563,-71.113927,1900,203.1,88.0
42.606903,-71.101893,1900,207.2,87.5
42.607727,-71.076175,1900,207.2,87.5
42.608047,-71.066686,1900,211.2,87.3
42.608891,-71.047626,1900,208.4,86.4
42.609356,-71.041622,1900,208.9,82.3
42.610148,-71.035937,1900,209.5,78.2
42.614384,-71.011218,1900,206.0,77.4
42.615641,-71.003361,1875,206.7,77.7
42.619551,-70.978514,1900,206.0,77.4
42.620911,-70.969994,1875,209.7,77.9
42.622513,-70.95907,1800,208.9,79.0
42.62402,-70.947663,1725,207.2,80.0
42.624893,-70.940219,1675,204.5,83.0
42.625184,-70.935208,1625,202.2,87.7
42.625122,-70.930606,1575,198.2,92.6
42.624858,-70.927096,1575,193.4,96.8
42.624486,-70.92403,1575,189.9,100.0
42.62402,-70.921028,1550,185.4,102.5
42.623089,-70.916173,1525,182.0,105.9
42.622055,-70.912191,1475,179.2,111.3
42.620575,-70.90755,1425,181.2,115.2
42.618942,-70.90339,1400,182.2,119.2
42.617224,-70.89963,1375,180.6,123.2
42.615509,-70.896461,1350,178.8,128.0
42.613593,-70.893562,1325,174.7,133.4
42.611312,-70.89056,1300,171.2,136.9
42.60796,-70.886472,1300,167.2,138.4
42.604797,-70.88279,1325,162.5,139.7
42.603012,-70.88073,1325,158.4,140.4
42.601547,-70.87917,1350,153.7,141.3
42.599627,-70.877082,1350,149.0,142.4
42.597765,-70.875166,1350,148.4,142.7
42.59418,-70.871653,1325,143.7,145.2
42.591705,-70.869494,1300,138.8,148.3
42.589279,-70.867684,1250,135.5,152.3
42.587128,-70.866311,1225,136.2,156.6
42.584777,-70.865074,1200,132.2,161.0
42.582589,-70.864244,1150,127.8,166.0
42.580536,-70.863689,1100,130.4,171.6
42.578247,-70.863439,1025,130.2,176.5
42.576165,-70.863413,1000,131.0,181.3
42.574997,-70.863502,1000,131.3,183.9
42.573944,-70.863689,975,126.9,186.8
42.572571,-70.863939,975,122.3,188.5
42.570099,-70.864563,950,117.5,191.8
42.568268,-70.865312,925,114.6,196.2
42.567227,-70.86584,900,113.1,201.8
42.566071,-70.866623,900,112.3,207.0
42.565063,-70.867559,875,112.6,215.2
42.563828,-70.868933,850,114.0,221.8
42.562866,-70.870306,825,115.5,228.9
42.562152,-70.871717,825,117.9,237.1
42.56163,-70.873115,800,119.5,245.8
42.561172,-70.8748,775,121.5,252.8
42.560944,-70.876298,725,122.8,260.1
42.560802,-70.878104,700,125.1,267.2
42.560898,-70.880106,650,127.5,275.0
42.561127,-70.882166,625,127.3,280.9
42.561501,-70.884045,600,125.3,286.7
42.561996,-70.885849,575,122.4,292.6
42.562571,-70.887238,575,117.8,300.0
42.563461,-70.88897,550,114.4,306.5
42.56488,-70.891342,500,109.9,310.9
42.566482,-70.893626,450,106.8,314.6
42.568039,-70.895462,375,108.5,319.1
42.570485,-70.898097,300,104.6,321.6
42.572021,-70.899832,250,100.3,321.1
42.575272,-70.90339,175,99.5,320.7
42.577835,-70.906261,100,95.3,321.0
42.579004,-70.90755,75,93.9,321.0
42.579002,-70.907547,100,93.1,321.0
42.590332,-70.920244,175,141.2,319.9
42.591339,-70.921367,275,144.0,319.8
42.592132,-70.922241,325,146.9,319.7
42.593582,-70.923927,425,151.3,320.6
42.594925,-70.925435,525,155.7,321.0
42.596146,-70.926736,600,158.5,320.9
42.597346,-70.928118,700,162.7,320.7
42.598696,-70.929523,800,165.1,321.4
42.599625,-70.930481,850,169.8,322.7
42.600632,-70.931542,925,173.6,323.2
42.601629,-70.932525,975,177.2,323.3
42.602646,-70.93354,1025,181.6,323.5
42.604019,-70.934913,1100,186.0,323.8
42.604706,-70.9356,1125,188.8,323.6
42.605772,-70.936677,1175,192.4,323.7
42.608565,-70.939423,1275,195.8,323.3
42.612534,-70.943465,1375,194.6,322.3
42.614685,-70.945962,1450,194.1,318.3
42.616241,-70.948022,1525,193.0,314.8
42.616898,-70.949004,1575,191.8,312.2
42.618015,-70.950857,1675,191.6,308.0
42.61908,-70.952891,1775,191.7,303.9
42.619877,-70.954625,1875,191.9,300.7
42.620911,-70.957323,1975,192.8,296.8
42.621918,-70.960194,2075,195.1,294.9
42.623043,-70.963632,2150,196.5,294.4
42.623245,-70.964189,2175,197.4,294.2
42.624393,-70.967719,2225,196.5,294.4
42.625789,-70.971744,2275,197.3,294.9
42.629188,-70.981708,2350,200.9,295.0
42.631562,-70.98867,2375,205.0,294.2
42.634681,-70.998187,2450,206.4,293.7
42.635513,-71.000893,2500,206.9,291.9
42.636017,-71.002891,2525,207.5,290.0
42.636887,-71.006574,2625,208.0,285.9
42.63752,-71.010004,2700,207.5,282.0
42.637939,-71.013191,2800,208.5,278.8
42.638214,-71.016873,2900,207.9,275.2
42.638443,-71.021305,3000,209.5,273.8
42.638684,-71.026164,3075,212.5,273.8
42.638964,-71.031785,3175,215.5,274.0
42.639267,-71.037972,3275,218.3,273.1
42.639542,-71.044776,3350,218.3,273.1
42.639771,-71.05158,3450,216.3,272.9
42.639908,-71.055138,3525,217.3,272.9
42.639999,-71.057011,3550,217.3,273.2
42.640034,-71.057718,3575,216.3,273.2
42.640091,-71.059758,3650,216.3,273.2
42.640137,-71.060257,3675,214.4,273.5
42.640182,-71.06163,3750,214.4,273.5
42.640267,-71.063339,3850,213.5,273.8
42.640407,-71.066022,3950,212.5,274.0
42.640503,-71.067997,4050,212.5,274.0
42.64064,-71.070931,4150,211.5,273.8
42.640778,-71.073553,4250,211.4,273.5
42.640869,-71.075925,4350,211.3,273.3
42.640965,-71.078733,4450,211.2,272.2
42.640965,-71.081287,4550,211.0,269.5
42.640915,-71.083291,4650,210.3,267.0
42.640778,-71.085913,4750,211.0,264.6
42.640407,-71.088697,4850,211.1,260.2
42.639755,-71.092018,4950,212.9,253.4
42.639196,-71.093998,5050,213.4,248.9
42.638219,-71.097,5150,215.2,245.0
42.637241,-71.099619,5250,214.7,242.2
42.636217,-71.102238,5350,214.3,241.9
42.63533,-71.104514,5450,215.2,242.0
42.634355,-71.107029,5550,216.9,242.2
42.633453,-71.109321,5650,219.6,242.6
42.632446,-71.111947,5750,221.4,242.9
42.631515,-71.114438,5850,223.2,243.1
42.630584,-71.116929,5950,225.4,243.1
42.629932,-71.118718,6050,226.7,243.0
42.628955,-71.121273,6150,229.0,243.0
42.628257,-71.123061,6250,230.3,242.9
42.627279,-71.12568,6350,233.0,243.2
42.626541,-71.127611,6450,235.2,243.2
42.62551,-71.130407,6550,237.5,243.2
42.625044,-71.131748,6625,239.3,243.4
42.624253,-71.13392,6725,241.5,243.4
42.623566,-71.135726,6825,243.3,243.6
42.622624,-71.138327,6925,247.3,243.3
42.621227,-71.141904,7050,250.9,242.2
42.620389,-71.143884,7125,255.4,239.9
42.618805,-71.147336,7250,258.1,238.5
42.618118,-71.148709,7300,262.4,236.2
42.616479,-71.151804,7400,266.8,232.6
42.61485,-71.154359,7500,270.8,229.2
42.613127,-71.156914,7600,274.4,226.5
42.611312,-71.159342,7725,279.4,224.0
42.607029,-71.164515,7925,284.4,220.6
42.606005,-71.165729,8000,285.2,220.4
42.604706,-71.167186,8100,285.9,220.3
42.601273,-71.171181,8300,287.0,221.2
42.598297,-71.174802,8500,289.0,221.6
42.595688,-71.177923,8700,289.0,221.6
42.593079,-71.181044,8900,290.4,221.6
42.589874,-71.184914,9100,291.8,221.7
42.586807,-71.188597,9300,293.3,221.4
42.583846,-71.192109,9500,294.7,221.4
42.580215,-71.196462,9700,298.3,221.3
42.576462,-71.200894,9900,301.9,221.2
42.572301,-71.205778,10100,306.2,221.0
42.567215,-71.211756,10300,313.5,220.6
42.562546,-71.217124,10500,319.1,220.7
