lat,lon,alt,gs,track,vs
46.69043,-91.92388,5650,265.5,312.1,-1152
46.691071,-91.924952,5625,264.7,312.5,-1280
46.692078,-91.926493,5600,264.6,312.9,-1472
46.692444,-91.927029,5600,264.6,313.2,-1536
46.692919,-91.927757,5575,264.6,313.5,-1600
46.693291,-91.928307,5575,264.6,313.5,-1600
46.693617,-91.928787,5550,264.5,314.4,-1600
46.693943,-91.929268,5550,265.2,314.9,-1856
46.694315,-91.929817,5525,264.5,315.3,-1920
46.694824,-91.930512,5525,265.2,315.8,-1920
46.695386,-91.931259,5500,264.5,316.2,-2048
46.697574,-91.934074,5425,265.4,319.9,-1664
46.698039,-91.934624,5400,265.4,319.9,-1664
46.69899,-91.935737,5375,266.1,321.4,-1536
46.699948,-91.936752,5350,265.8,322.2,-1472
46.7005,-91.937345,5350,265.4,323.7,-1472
46.704371,-91.941147,5250,264.6,326.2,-1344
46.70856,-91.944992,5150,263.3,327.9,-1600
46.71275,-91.948631,5050,262.7,329.3,-1536
46.717072,-91.952217,4950,261.5,330.7,-1600
46.720664,-91.955086,4850,260.5,331.1,-1536
46.724947,-91.958519,4750,258.7,331.4,-1472
46.729706,-91.962332,4650,257.8,331.2,-1152
46.736957,-91.968063,4550,255.1,331.4,-1152
46.742477,-91.972515,4450,253.3,331.2,-1088
46.748245,-91.97707,4350,251.1,331.2,-1280
46.752831,-91.980766,4250,247.5,331.3,-960
46.759209,-91.985847,4150,244.4,331.1,-896
46.763119,-91.989075,4100,239.5,330.8,-896
46.769394,-91.994153,4000,235.4,331.0,-1024
46.774292,-91.998038,3925,231.4,331.3,-1088
46.779556,-92.002258,3825,227.8,331.4,-1024
46.78537,-92.006814,3725,224.6,331.8,-1088
46.790817,-92.011101,3625,221.1,331.4,-1024
46.795441,-92.014785,3525,219.7,331.5,-1024
46.800751,-92.018939,3425,217.0,331.7,-832
46.806015,-92.023092,3325,214.4,331.3,-960
46.81192,-92.027848,3250,210.8,331.4,-704
46.815903,-92.030997,3225,206.7,331.7,-256
46.819931,-92.034212,3200,202.3,331.0,64
46.821636,-92.035561,3175,198.7,331.1,512
46.823044,-92.036691,3200,194.7,330.8,128
46.824554,-92.038031,3200,190.7,328.7,-64
46.826663,-92.040161,3225,185.9,324.9,-192
46.828013,-92.041672,3200,182.4,322.1,-64
46.829968,-92.044212,3200,175.4,316.4,-256
46.83197,-92.047476,3200,168.4,309.5,-192
46.833435,-92.050357,3175,163.6,303.8,-192
46.834625,-92.053372,3150,162.4,298.3,-640
46.835312,-92.055448,3150,161.5,296.1,-832
46.836044,-92.058262,3100,160.5,290.8,-1088
46.836823,-92.061879,3050,160.9,285.5,-960
46.837603,-92.066803,2950,159.9,282.6,-832
46.838255,-92.072159,2875,155.9,278.9,-1216
46.838441,-92.074631,2850,154.7,275.6,-768
46.838745,-92.081909,2750,154.3,273.3,-320
46.838928,-92.088541,2675,154.1,271.9,-576
46.839046,-92.09317,2625,149.1,272.3,-1024
46.839066,-92.095374,2575,145.1,272.0,-768
46.839186,-92.099007,2550,141.1,272.4,-640
46.839325,-92.104843,2500,137.1,272.1,-640
46.839386,-92.106829,2450,132.1,272.2,-640
46.839661,-92.114533,2375,130.2,273.1,-704
46.839838,-92.120773,2275,134.1,271.7,-704
46.839981,-92.129003,2200,136.0,271.3,-832
46.840118,-92.1353,2100,137.1,272.1,-832
46.840303,-92.141922,2000,132.1,272.6,-768
46.840443,-92.146111,1950,129.1,272.7,-960
46.840668,-92.153789,1850,128.1,272.7,-704
46.840851,-92.160287,1750,129.1,272.2,-640
46.840988,-92.166852,1700,127.1,272.2,-512
46.841327,-92.17907,1550,132.1,272.2,-832
46.841583,-92.187083,1450,132.1,272.2,-832
46.841583,-92.18708,1450,119.1,273.0,-64
46.84227,-92.212338,1675,164.2,272.8,2752
46.842351,-92.215324,1775,164.2,272.8,2752
46.842491,-92.218552,1950,170.2,273.0,3328
46.842677,-92.223221,2200,176.2,272.9,3648
46.842724,-92.225624,2300,177.2,272.9,3392
46.84277,-92.227066,2375,177.2,272.9,3392
46.84291,-92.22995,2525,179.2,272.9,3072
46.842957,-92.231765,2600,180.2,272.5,3072
46.84305,-92.234344,2700,181.2,272.9,2944
46.843096,-92.236336,2775,181.2,272.9,2944
46.843189,-92.238876,2900,183.3,273.1,3008
46.843323,-92.241479,3000,184.3,273.1,2944
46.843422,-92.244301,3100,186.3,273.4,2944
46.843515,-92.247322,3200,190.3,273.3,2496
46.843643,-92.250723,3300,192.3,273.3,2496
46.843781,-92.253805,3400,194.3,273.2,2496
46.843872,-92.257088,3500,194.3,273.0,2432
46.844009,-92.260705,3625,193.3,273.0,2240
46.84412,-92.263458,3700,192.3,273.0,2368
46.844213,-92.266136,3800,192.3,273.0,2496
46.844353,-92.269638,3900,192.3,273.3,2496
46.844446,-92.272728,4000,192.3,273.3,2368
46.844493,-92.275887,4100,192.3,273.3,2368
46.844421,-92.278725,4200,192.3,273.3,2368
46.84426,-92.281036,4250,194.0,261.7,2496
46.843888,-92.283646,4350,194.8,257.2,2688
46.843422,-92.286255,4450,197.0,254.7,2688
46.842636,-92.290047,4550,199.9,252.8,2688
46.842087,-92.292659,4650,202.5,253.4,2496
46.841492,-92.295942,4750,205.4,255.6,2560
46.84108,-92.298621,4850,208.1,257.2,2688
46.840668,-92.301368,4925,208.9,257.6,2752
46.84021,-92.304451,5025,212.4,258.3,2496
46.839791,-92.307472,5125,215.5,258.2,2624
46.839294,-92.311081,5225,217.7,258.1,2688
46.83886,-92.313652,5300,221.3,257.5,2624
46.838394,-92.316605,5400,224.1,256.6,2496
46.83815,-92.318048,5450,225.3,256.4,2624
46.837555,-92.321666,5550,226.8,256.0,2560
46.836812,-92.325531,5650,226.8,256.0,2560
46.836206,-92.328621,5750,226.8,256.0,2560
46.836113,-92.32917,5750,234.9,254.2,2624
46.835369,-92.332878,5850,238.3,253.9,2496
46.834442,-92.337609,5975,241.5,253.9,2496
46.833087,-92.344208,6175,244.9,253.6,2688
46.832017,-92.349564,6300,249.3,253.4,2432
46.831329,-92.35295,6400,249.3,253.4,2496
46.83062,-92.356499,6500,250.3,253.5,2880
46.829829,-92.360413,6600,251.2,253.6,2816
46.829177,-92.36364,6700,253.2,253.7,2752
46.828525,-92.366936,6800,254.1,253.8,2816
46.827827,-92.370232,6900,255.4,253.6,2880
46.827175,-92.373528,7000,255.4,253.6,2880
46.825686,-92.380806,7200,255.6,253.4,2880
46.824336,-92.387535,7400,256.9,253.3,3008
46.822906,-92.394417,7600,257.2,253.0,3008
46.821487,-92.401049,7800,258.1,253.1,3072
46.820526,-92.405872,7950,258.1,253.1,3072
46.819336,-92.411767,8125,260.2,253.9,2944
46.817958,-92.418846,8325,259.9,254.1,3008
46.816956,-92.424093,8500,261.1,254.0,3136
46.81563,-92.430519,8700,262.6,253.6,2944
46.81428,-92.437317,8875,263.9,253.5,2880
46.812837,-92.444115,9075,264.8,252.9,3200
46.811441,-92.450844,9275,265.4,253.1,2944
46.810364,-92.45598,9425,265.1,253.3,2944
46.808578,-92.46489,9675,264.6,253.8,3008
46.807437,-92.470688,9850,263.3,253.9,3008
46.806087,-92.477486,10050,263.3,253.9,3008
46.804132,-92.487305,10300,265.5,253.8,2688
46.803223,-92.491753,10425,266.8,253.7,2688
46.801529,-92.499926,10625,270.2,253.4,2752
46.799896,-92.508041,10825,273.4,253.4,2816
46.798508,-92.514797,11000,277.5,253.5,2752
46.79686,-92.522769,11200,281.2,253.1,2560
46.794983,-92.531545,11400,286.9,252.8,2496
46.793243,-92.539785,11600,290.7,253.0,2560
46.79155,-92.548158,11800,295.2,253.5,2624
46.789747,-92.556999,12000,299.3,253.5,2624
46.785965,-92.57549,12400,309.1,253.3,2432
46.781891,-92.594917,12725,318.9,253.0,2112
46.778046,-92.61354,13025,328.7,253.4,2112
46.773175,-92.637062,13400,338.5,253.2,2176
46.768204,-92.661371,13775,342.7,253.7,1984
46.763492,-92.684715,14175,341.1,253.5,2112
46.758511,-92.708473,14550,343.2,252.9,2240
46.75383,-92.73104,14950,343.6,253.2,2112
46.748474,-92.756898,15325,346.7,253.2,1984
46.743484,-92.781015,15700,344.8,253.1,2112
46.738129,-92.806739,16075,347.0,253.1,2048
46.733002,-92.83119,16450,351.4,253.0,1984
46.727646,-92.856512,16825,352.7,252.9,2048
46.72206,-92.883087,17200,351.4,253.0,2048
46.716753,-92.908356,17575,352.1,253.2,1984
46.711121,-92.935359,17950,357.5,253.1,1792
46.705582,-92.962088,18300,358.1,253.3,1856
46.699997,-92.988884,18650,357.5,253.1,1856
46.694362,-93.015816,19000,352.4,253.0,2048
46.689241,-93.040054,19375,349.8,252.7,2112
46.684158,-93.063712,19775,348.6,252.8,2304
46.679352,-93.08689,20175,346.4,253.4,2304
46.674545,-93.110136,20575,348.0,253.1,2368
46.669549,-93.133987,20975,350.5,252.9,2304
46.664522,-93.157471,21375,353.0,252.7,2304
46.659393,-93.181614,21775,355.6,253.0,2368
46.654449,-93.205462,22175,358.1,253.3,2304
46.649485,-93.229156,22575,361.2,252.8,2304
46.644504,-93.252296,22975,364.7,252.6,2304
46.639011,-93.277634,23375,366.9,252.6,2304
46.633937,-93.301186,23775,368.8,252.6,2304
46.62854,-93.326379,24175,371.7,252.8,2304
46.623323,-93.350761,24575,373.9,252.7,2304
46.617828,-93.376219,24975,375.8,252.8,2304
46.612564,-93.401407,25375,378.1,253.2,2304
46.607356,-93.426155,25775,379.9,252.9,2368
46.601909,-93.451492,26175,381.7,252.5,2368
46.596451,-93.476704,26575,383.3,252.7,2368
46.590775,-93.503232,26975,385.3,252.8,2304
46.585373,-93.528688,27375,386.2,252.8,2304
46.579936,-93.553871,27775,386.8,252.6,2304
46.574071,-93.580788,28175,388.4,252.3,2304
46.568205,-93.607498,28550,390.3,252.4,1984
46.562164,-93.635068,28925,393.1,252.5,1984
46.555847,-93.664342,29300,396.0,252.7,1984
46.54991,-93.69223,29675,397.6,252.9,1856
46.543439,-93.721962,30025,401.0,252.3,1792
46.536457,-93.753685,30375,403.9,252.4,1792
46.529939,-93.78376,30725,406.7,252.6,1856
46.5233,-93.814467,31075,408.0,252.4,1792
46.516718,-93.844322,31425,407.3,252.3,1792
46.510061,-93.874191,31775,406.7,252.1,1792
46.503342,-93.904635,32125,403.2,252.2,1792
46.496934,-93.933861,32475,400.7,252.4,1792
46.490387,-93.963921,32825,399.2,252.6,1792
46.484024,-93.993396,33175,397.9,252.8,1856
46.477521,-94.023605,33525,397.5,252.4,1792
46.470795,-94.054223,33875,396.9,252.2,1792
46.464161,-94.08403,34225,397.2,252.1,1792
46.457597,-94.113281,34575,396.2,252.1,1792
46.451033,-94.142738,34925,395.9,252.2,1792
46.444473,-94.172326,35275,393.7,252.3,1792
46.437927,-94.202204,35625,392.5,252.4,1792
46.431564,-94.23121,35975,391.2,252.4,1792
46.425104,-94.260567,36325,391.5,252.3,1856
46.418726,-94.289474,36675,391.8,252.2,1792
46.412255,-94.318382,37025,391.2,252.0,1856
46.405784,-94.34729,37375,391.5,251.8,1664
46.398522,-94.379288,37700,393.7,251.8,1472
46.390562,-94.414101,38000,395.9,251.8,1216
46.381897,-94.451942,38300,398.1,251.7,1216
46.373291,-94.489838,38600,400.0,251.8,1216
46.364822,-94.52697,38900,401.3,251.7,1216
