lat,lon,alt,gs,track
31.355713,-82.541576,19150,445.0,143.8
31.337265,-82.52585,18775,443.0,143.9
31.318085,-82.509586,18400,439.7,144.1
31.299545,-82.493914,18025,436.1,144.1
31.28096,-82.478189,17650,434.4,143.9
31.263273,-82.463159,17275,432.2,143.9
31.245438,-82.44803,16900,428.0,143.9
31.227939,-82.433167,16525,423.6,143.8
31.210281,-82.418195,16150,419.4,143.9
31.191788,-82.402523,15775,417.5,144.1
31.173523,-82.387121,15400,415.2,144.0
31.156621,-82.372906,15025,411.6,144.0
31.139351,-82.35824,14650,407.2,143.9
31.121754,-82.343298,14300,404.4,143.9
31.103897,-82.328204,13925,402.5,144.1
31.086594,-82.313717,13550,398.3,144.2
31.068924,-82.298853,13200,393.3,144.2
31.051712,-82.284743,12850,391.4,145.6
31.034189,-82.271283,12500,390.0,146.7
31.016499,-82.25788,12125,388.6,146.8
31.00812,-82.251453,11975,386.9,146.6
30.998291,-82.243868,11850,385.0,146.2
30.987218,-82.234753,11725,385.8,144.0
30.976837,-82.22547,11550,387.2,141.5
30.967899,-82.217065,11350,388.7,140.7
30.958878,-82.208431,11150,386.6,140.7
30.949768,-82.199815,11000,383.0,140.6
30.940018,-82.190498,10900,375.8,140.5
30.929307,-82.180261,10800,366.6,140.5
30.918732,-82.170141,10725,358.0,140.4
30.908032,-82.159937,10675,348.1,140.6
30.895696,-82.148181,10575,338.2,140.5
30.884445,-82.137667,10425,331.3,142.0
30.875306,-82.129779,10300,326.7,144.2
30.863342,-82.120166,10150,320.1,145.6
30.851257,-82.110524,10025,315.4,145.2
30.843558,-82.104291,9925,310.4,145.2
30.833037,-82.095776,9800,305.4,145.3
30.822749,-82.087537,9650,301.8,145.3
30.814178,-82.080635,9475,299.6,145.2
30.805984,-82.074011,9300,298.8,145.1
30.798019,-82.067602,9100,298.2,145.2
30.789371,-82.060675,8900,298.2,145.2
30.780991,-82.053918,8725,297.4,145.1
30.773209,-82.047622,8525,297.4,145.1
30.76506,-82.041052,8325,297.4,145.1
30.75846,-82.035736,8125,298.2,145.2
30.751151,-82.029858,7925,299.6,145.2
30.742912,-82.023267,7725,300.4,145.3
30.734486,-82.01651,7550,297.6,145.4
30.725922,-82.009708,7350,294.0,145.4
30.718918,-82.004107,7150,291.2,145.5
30.714701,-82.000745,7025,290.4,145.4
30.711182,-81.997914,6925,288.8,145.1
30.707977,-81.995329,6825,288.2,145.3
30.704692,-81.992725,6725,286.8,145.4
30.701527,-81.990143,6625,286.8,145.4
30.697709,-81.987122,6525,286.0,145.2
30.694427,-81.984504,6425,284.6,145.3
30.690773,-81.981573,6325,283.2,145.4
30.686164,-81.977838,6225,280.2,145.2
30.681416,-81.973993,6125,277.1,145.0
30.676804,-81.970287,6025,274.4,145.1
30.672363,-81.966678,5925,270.8,145.1
30.669113,-81.96404,5825,269.9,145.0
30.666147,-81.961633,5725,268.5,145.0
30.662981,-81.959052,5625,268.5,145.0
30.660654,-81.957184,5525,268.5,145.0
30.657578,-81.954723,5425,268.5,145.0
30.655746,-81.953215,5325,268.5,145.0
30.653066,-81.951031,5225,269.1,144.8
30.651031,-81.949391,5125,269.7,144.7
30.649612,-81.948206,5050,271.1,144.6
30.647154,-81.946143,4950,273.1,144.4
30.645478,-81.944769,4850,273.7,144.2
30.643942,-81.943451,4800,275.0,144.2
30.641739,-81.941636,4725,276.4,144.1
30.639359,-81.939643,4675,276.4,144.1
30.634817,-81.935815,4600,274.2,144.1
30.627182,-81.929411,4500,269.8,143.9
30.620728,-81.924026,4400,267.0,144.0
30.616058,-81.920094,4300,265.6,144.0
30.611867,-81.916589,4200,265.0,144.2
30.608329,-81.913733,4100,265.2,145.3
30.604931,-81.911206,4000,266.7,148.3
30.601181,-81.908946,3900,267.0,153.1
30.59761,-81.907277,3825,268.3,158.1
30.594503,-81.906152,3750,269.2,163.4
30.590561,-81.90523,3675,270.2,168.7
30.585205,-81.904423,3600,270.9,173.2
30.579374,-81.9039,3500,269.6,176.2
30.573043,-81.903571,3400,268.3,177.4
30.566805,-81.903296,3300,267.2,178.1
30.56163,-81.903184,3200,267.1,178.5
30.556046,-81.903022,3100,266.1,178.7
30.550372,-81.902856,3000,266.0,178.9
30.545344,-81.902747,2900,265.0,178.9
30.539795,-81.902645,2800,265.0,179.1
30.534637,-81.902582,2700,265.0,179.1
30.529377,-81.902472,2600,264.0,179.1
30.524048,-81.902376,2500,262.0,179.1
30.520159,-81.902362,2400,261.0,179.3
30.516202,-81.902197,2325,259.1,178.4
30.511688,-81.90173,2250,255.2,174.4
30.508575,-81.901191,2225,250.4,170.6
30.504564,-81.900055,2175,245.4,165.9
30.501022,-81.898876,2125,241.4,163.1
30.4953,-81.896594,2075,237.2,160.8
30.490971,-81.894617,2050,232.4,156.4
30.487198,-81.892305,1975,229.1,151.9
30.484919,-81.890552,1950,225.5,145.1
30.481567,-81.887531,1900,223.5,141.5
30.477676,-81.883527,1850,220.2,138.1
30.474014,-81.87938,1800,216.4,134.6
30.471698,-81.876215,1750,213.7,129.9
30.469324,-81.872479,1700,210.9,125.3
30.466857,-81.86803,1675,206.4,122.5
30.464996,-81.86457,1675,202.4,121.3
30.462434,-81.85957,1650,197.7,120.7
30.460619,-81.856055,1650,193.6,120.4
30.458954,-81.852614,1650,188.9,119.1
30.457872,-81.850012,1650,184.9,113.9
30.457443,-81.84836,1650,181.2,108.3
30.456988,-81.845728,1650,178.1,102.3
30.456848,-81.843405,1650,173.6,94.6
30.456848,-81.840605,1650,170.0,90.0
30.456941,-81.837982,1650,167.2,87.3
30.457034,-81.836224,1650,163.4,85.8
30.45726,-81.833712,1675,158.8,84.2
30.457535,-81.831288,1675,155.4,82.2
30.457993,-81.828488,1675,150.6,79.3
30.458817,-81.824287,1700,146.0,76.5
30.460014,-81.819141,1675,143.7,73.8
30.4617,-81.813085,1650,141.0,71.8
30.464035,-81.80533,1625,141.4,70.2
30.465647,-81.800079,1525,143.3,70.4
30.467514,-81.794075,1450,144.2,70.6
30.468979,-81.789335,1350,145.2,70.7
30.470673,-81.783788,1250,147.7,70.2
30.472504,-81.777918,1150,148.7,70.3
30.474445,-81.77157,1050,144.8,71.1
30.47612,-81.765855,975,140.7,70.9
30.477768,-81.760523,875,137.0,70.4
30.479379,-81.755145,775,134.4,70.9
30.481102,-81.749432,675,131.6,70.5
30.482849,-81.743774,600,131.2,70.9
30.484174,-81.739545,500,131.6,70.5
30.486008,-81.733542,400,132.5,70.6
30.487898,-81.72735,300,132.5,70.6
30.489574,-81.721857,225,133.5,70.8
30.490997,-81.717224,125,133.8,70.3
30.492693,-81.711749,50,133.8,70.3
30.494416,-81.706036,-50,133.5,70.8
30.494602,-81.705322,-75,133.5,70.8
30.502935,-81.678131,0,0.0,0.0
30.503494,-81.676349,75,162.6,70.2
30.503912,-81.675,175,162.0,69.8
30.504501,-81.673225,275,161.1,69.7
30.50503,-81.671594,375,160.5,69.2
30.505508,-81.670048,475,159.5,69.1
30.50592,-81.668863,575,158.6,68.9
30.50647,-81.667301,675,157.7,68.8
30.506836,-81.666224,775,156.7,68.7
30.507385,-81.664554,875,155.8,68.5
30.507776,-81.663409,975,155.8,68.5
30.508301,-81.661862,1075,155.8,68.5
30.508987,-81.659839,1175,154.5,68.8
30.509499,-81.658301,1275,153.6,68.6
30.509871,-81.657147,1325,153.6,68.6
30.510756,-81.65462,1400,155.8,68.5
30.51164,-81.652039,1500,157.7,68.8
30.51297,-81.648344,1575,162.6,66.4
30.514014,-81.646381,1625,165.5,59.1
30.514945,-81.644952,1675,168.4,52.7
30.516266,-81.64339,1725,171.8,45.2
30.518097,-81.641612,1750,175.9,40.4
30.51947,-81.640589,1800,179.5,35.0
30.520997,-81.639624,1825,182.7,29.5
30.52258,-81.638855,1850,186.6,24.4
30.52478,-81.638058,1900,190.7,19.3
30.526164,-81.637701,1925,194.3,14.6
30.527618,-81.637466,1950,197.9,9.9
30.529495,-81.637304,1975,202.7,4.8
30.531509,-81.637358,2000,207.0,0.0
30.533386,-81.637573,2025,210.7,355.4
30.535355,-81.63795,2050,214.7,350.9
30.537506,-81.638596,2075,219.3,346.3
30.54027,-81.639789,2100,223.3,341.7
30.541201,-81.640283,2125,226.8,337.2
30.542725,-81.641181,2150,230.8,332.7
30.545065,-81.642865,2200,234.8,328.4
30.547028,-81.644574,2225,239.5,324.5
30.548584,-81.646082,2225,243.2,321.0
30.549627,-81.64715,2250,246.2,319.8
30.551349,-81.648962,2275,250.5,317.3
30.552187,-81.649951,2300,253.9,315.5
30.553848,-81.651899,2350,255.3,314.8
30.554672,-81.652868,2375,256.0,314.4
30.556091,-81.654591,2450,256.7,313.9
30.557693,-81.656584,2550,256.8,313.6
30.559433,-81.658684,2650,257.5,313.1
30.561172,-81.660828,2750,258.3,313.0
30.563173,-81.663354,2850,259.0,312.8
30.565155,-81.665847,2950,261.1,312.7
30.56662,-81.667678,3050,261.1,312.7
30.568359,-81.669832,3150,261.1,312.7
30.569824,-81.671717,3250,261.1,312.7
30.571381,-81.673656,3350,261.1,312.7
30.572949,-81.675604,3450,261.1,312.7
30.574346,-81.677362,3550,261.1,313.0
30.575836,-81.679175,3625,261.1,313.0
30.577194,-81.680818,3725,261.1,313.0
30.578768,-81.682745,3825,260.4,313.1
30.580258,-81.684558,3925,261.0,313.3
30.581909,-81.686635,4025,261.0,313.3
30.583237,-81.68825,4100,260.3,313.4
30.584727,-81.690051,4200,260.3,313.4
30.585891,-81.691479,4300,258.9,313.4
30.587288,-81.693182,4400,258.9,313.4
30.588547,-81.694713,4475,258.9,313.4
30.589429,-81.695819,4525,259.6,313.3
30.59079,-81.69746,4600,261.0,313.3
30.592529,-81.699614,4675,262.5,313.3
30.594969,-81.702576,4750,265.3,313.3
30.597885,-81.706184,4825,269.5,313.4
30.600449,-81.709308,4875,273.8,313.4
30.601765,-81.710925,4925,276.6,313.1
30.603069,-81.712518,4975,277.4,313.0
30.604838,-81.714716,5050,278.8,313.0
30.6067,-81.717023,5150,278.8,313.0
30.608276,-81.719001,5225,278.8,313.0
30.610062,-81.721209,5325,279.5,313.1
30.611298,-81.722717,5400,280.2,313.0
30.612808,-81.724602,5500,280.1,313.5
30.614707,-81.726801,5600,279.3,314.6
30.616476,-81.728833,5700,279.4,316.0
30.617779,-81.730261,5775,279.4,316.0
30.619354,-81.731819,5875,278.4,318.4
30.620805,-81.733282,5975,277.9,319.1
30.622947,-81.735205,6075,278.0,321.0
30.624252,-81.736396,6150,277.1,321.9
30.625786,-81.737732,6250,276.0,323.5
30.627369,-81.738995,6325,275.8,325.0
30.628967,-81.74022,6425,275.7,325.8
30.631027,-81.741782,6525,275.7,327.3
30.633095,-81.743225,6625,275.9,328.8
30.635655,-81.744928,6725,276.8,330.1
30.63789,-81.746356,6825,276.7,330.6
30.640137,-81.747814,6925,276.6,331.0
30.64476,-81.750722,7125,277.5,331.1
30.649612,-81.753791,7325,278.4,331.2
30.655068,-81.757288,7525,280.6,331.2
30.660324,-81.760631,7725,282.0,331.2
30.666426,-81.764539,7925,283.3,331.1
30.672455,-81.768386,8125,286.0,330.9
30.678157,-81.772064,8325,287.4,330.9
30.683418,-81.775525,8525,288.4,330.5
30.688065,-81.778564,8725,288.9,330.3
30.69342,-81.782065,8925,288.9,330.3
30.698181,-81.785242,9125,288.9,330.3
30.70283,-81.788269,9325,289.7,330.4
30.707977,-81.791651,9525,289.7,330.4
30.713863,-81.79552,9725,292.0,330.5
30.719542,-81.7992,9925,293.3,330.4
30.722755,-81.801343,10000,294.2,330.5
30.72551,-81.803122,10075,297.3,330.6
30.727922,-81.804694,10100,299.6,330.6
30.737325,-81.810791,10200,309.4,330.8
30.747711,-81.817501,10300,319.2,331.0
30.756691,-81.82326,10425,327.2,330.9
30.766342,-81.829295,10525,336.4,332.4
30.773529,-81.833119,10600,341.7,336.4
30.780441,-81.836135,10650,347.3,340.3
30.788719,-81.839081,10725,353.2,343.7
30.798961,-81.842267,10850,358.7,345.3
30.811157,-81.845883,11025,364.3,345.7
30.821228,-81.848845,11225,367.2,345.8
30.829313,-81.851221,11425,368.2,345.9
30.836929,-81.853422,11625,368.2,345.9
30.843704,-81.855415,11825,367.9,346.0
30.856592,-81.859021,12200,366.2,346.4
30.868091,-81.862262,12600,363.1,346.5
30.879318,-81.865324,13000,359.7,346.7
30.882708,-81.866272,13125,359.5,346.8
30.886758,-81.867371,13225,359.5,346.8
30.891632,-81.868663,13350,360.5,346.9
30.901282,-81.871271,13550,362.2,347.1
30.919739,-81.87631,13825,368.9,346.7
30.943179,-81.882916,14125,376.9,346.2
30.966705,-81.88972,14450,384.2,346.1
30.974695,-81.89198,14600,384.9,346.3
30.983185,-81.894406,14775,385.1,346.2
30.997878,-81.898572,15175,383.0,346.2
31.009094,-81.90173,15450,382.7,346.4
31.018035,-81.90434,15625,383.2,345.5
31.024841,-81.906846,15725,384.9,342.0
31.030977,-81.909668,15800,385.7,337.8
31.037122,-81.913074,15875,387.3,333.3
31.043152,-81.917186,15975,387.4,328.4
31.04876,-81.921808,16075,387.4,323.4
31.053726,-81.926611,16175,387.3,319.6
31.060089,-81.933666,16325,388.2,315.7
31.075287,-81.951545,16700,388.9,314.4
31.08847,-81.967271,17100,389.0,314.2
31.0948,-81.974817,17250,389.6,314.3
31.100464,-81.981596,17375,391.8,314.2
31.105316,-81.987359,17425,393.2,314.2
31.122299,-82.007662,17650,401.7,314.2
31.138606,-82.027112,17975,404.5,314.2
31.15434,-82.045898,18325,405.2,314.1
31.168166,-82.062543,18725,403.8,314.1
31.182907,-82.080204,19075,404.5,314.2
31.197372,-82.097545,19450,403.8,314.1
31.211413,-82.114343,19850,402.4,314.1
31.225525,-82.131312,20200,402.4,314.1
31.239304,-82.147899,20450,405.2,314.1
31.259445,-82.17208,20725,409.5,314.1
31.277611,-82.193939,21025,413.0,314.0
31.295999,-82.216132,21325,415.8,314.0
31.313828,-82.237665,21650,417.3,313.8
31.332356,-82.260077,21950,418.7,314.0
31.34935,-82.280597,22275,420.1,314.0
31.366653,-82.301438,22600,419.4,313.9
31.379886,-82.317426,22850,419.4,313.9
31.400574,-82.342529,23125,422.9,313.9
31.42131,-82.367626,23400,425.8,313.9
31.440404,-82.390704,23700,426.5,314.0
31.460189,-82.414655,24000,427.9,314.0
31.475784,-82.433551,24225,430.0,313.9
31.482834,-82.442053,24375,428.6,313.9
31.498306,-82.460848,24750,425.8,313.9
31.5065,-82.470811,24900,425.8,313.9
31.529551,-82.49892,25150,429.4,313.2
31.542114,-82.515079,25300,430.0,311.5
31.559921,-82.539637,25525,431.5,310.1
31.577087,-82.563387,25825,432.1,310.2
31.594259,-82.58714,26125,431.5,310.1
31.612321,-82.612134,26425,431.5,310.1
31.624924,-82.629628,26625,431.5,310.1
31.632019,-82.639429,26700,432.9,310.1
31.657803,-82.67514,26850,437.9,310.1
31.681641,-82.708309,27075,440.7,310.1
31.703238,-82.738257,27325,442.1,310.1
31.727491,-82.77182,27550,443.5,310.1
31.751495,-82.805248,27775,445.7,310.1
31.770996,-82.832444,28050,445.7,310.1
31.788987,-82.85799,28225,446.0,308.7
31.801137,-82.876655,28325,446.6,306.7
31.823959,-82.91283,28550,449.0,306.5
31.846293,-82.948179,28775,450.4,306.5
31.868312,-82.983043,29025,451.2,306.4
31.888516,-83.015162,29275,451.2,306.4
31.906998,-83.044501,29550,449.8,306.4
31.912766,-83.053729,29675,448.4,306.4
31.928101,-83.078119,30025,444.8,306.4
31.943436,-83.102509,30350,441.2,306.4
31.959641,-83.128326,30675,439.8,306.4
31.974358,-83.151818,30850,440.6,306.3
31.998093,-83.189685,31075,442.8,306.3
32.018024,-83.221492,31325,442.0,306.4
32.03833,-83.253845,31575,442.8,306.3
32.058563,-83.28631,31825,442.8,306.3
32.078542,-83.318519,32000,444.8,305.3
32.085571,-83.330695,32100,443.8,304.0
32.090836,-83.340198,32200,442.2,302.7
32.096329,-83.350525,32375,439.1,301.6
32.106628,-83.371179,32725,432.6,299.6
32.111268,-83.381074,32850,431.4,298.8
32.121044,-83.403214,33125,427.5,297.0
32.134125,-83.433371,33400,424.4,297.0
32.146133,-83.461047,33700,421.7,296.9
32.151163,-83.47272,33825,420.4,296.9
32.156703,-83.485556,33900,421.3,296.8
32.168434,-83.512685,33950,424.9,296.9
32.185959,-83.553168,33975,425.3,297.0
32.203491,-83.593652,34000,423.1,297.0
32.221131,-83.6346,34000,423.5,296.8
32.238588,-83.675182,34000,423.5,296.8
32.255999,-83.715764,34000,423.5,296.8
32.273084,-83.75573,34000,423.5,296.8
32.290448,-83.7962,34000,424.4,296.8
32.307999,-83.837219,34000,425.3,296.7
32.325222,-83.877644,34025,425.3,296.7
32.342633,-83.918563,34025,426.2,296.6
32.360046,-83.959277,34025,427.1,296.6
32.377733,-84.000904,34000,426.2,296.6
32.395097,-84.041655,34025,425.3,296.7
32.412415,-84.082269,34025,425.3,296.7
32.42981,-84.123138,34025,424.9,296.6
32.447096,-84.163962,34000,424.0,296.6
32.464553,-84.205104,34000,423.5,296.5
32.481949,-84.24624,34000,422.2,296.4
32.498816,-84.286325,33975,421.3,296.5
32.516144,-84.327264,33975,420.8,296.4
32.533218,-84.367859,33975,421.7,296.3
32.550349,-84.408632,33950,423.1,296.4
32.567413,-84.449268,33950,424.4,296.4
32.584891,-84.490861,33950,424.9,296.3
32.602208,-84.532172,33975,426.2,296.3
32.619805,-84.574099,33975,428.4,296.3
32.636993,-84.615216,33975,426.2,296.3
32.654021,-84.655824,34000,423.5,296.2
32.670733,-84.695846,34000,421.7,296.3
32.687805,-84.73667,34000,422.6,296.3
32.704576,-84.776898,34000,422.6,296.3
32.721661,-84.817872,34000,423.5,296.2
32.738606,-84.858623,34000,422.6,296.3
32.755598,-84.899597,34000,423.1,296.1
32.772766,-84.941016,34000,423.5,296.2
32.789612,-84.98161,34000,423.1,296.1
32.80634,-85.022072,34000,423.1,296.1
32.823517,-85.063832,34000,424.0,296.0
32.840469,-85.104877,34000,423.1,296.1
32.857178,-85.145471,34025,421.7,296.0
32.874027,-85.186195,34000,421.7,296.0
32.890915,-85.227374,34025,421.3,295.9
32.90744,-85.267804,34025,420.4,296.0
32.914713,-85.284679,34025,421.4,298.0
32.91925,-85.293951,34000,424.1,300.6
32.924582,-85.303513,34000,427.7,304.6
32.930786,-85.313342,34000,431.1,307.9
32.938339,-85.323779,34000,433.7,311.3
32.945526,-85.332568,34000,437.7,315.3
32.953445,-85.341236,34025,440.6,318.5
32.961917,-85.349308,34025,443.5,321.7
32.970474,-85.356628,34025,447.2,324.9
32.979281,-85.363265,34025,450.1,328.1
32.988556,-85.369482,34025,453.2,331.7
33.005493,-85.379645,34050,454.8,333.8
33.043244,-85.401157,34050,453.5,334.4
33.080292,-85.422382,34000,453.1,334.2
33.117508,-85.443695,33975,453.1,334.2
33.155594,-85.465613,33950,452.2,334.2
33.192352,-85.486871,33950,452.6,334.1
33.22998,-85.508624,33950,452.1,333.9
33.266322,-85.529966,33975,450.8,333.7
33.30336,-85.551855,33975,451.2,333.5
33.340573,-85.573855,33975,450.8,333.7
33.377629,-85.595716,33975,451.2,333.5
33.414185,-85.617334,33975,452.1,333.6
33.451355,-85.639362,33975,453.5,333.5
33.487771,-85.660961,33975,453.5,333.5
33.524597,-85.682758,34000,453.9,333.7
33.561743,-85.704746,34000,454.4,333.6
33.59931,-85.726891,34000,454.8,333.8
33.636749,-85.748908,34000,455.3,333.9
33.67426,-85.770836,34000,455.7,333.8
33.711685,-85.792797,34000,456.6,333.9
33.749721,-85.815067,34000,457.5,333.9
33.787079,-85.83691,34000,458.4,334.0
33.825256,-85.859331,34000,459.8,333.9
33.862839,-85.881248,34000,461.1,334.2
33.89296,-85.898905,34000,460.6,333.2
33.903122,-85.905743,34000,457.1,329.8
33.912689,-85.913086,34000,454.0,326.6
33.920847,-85.920124,34025,451.2,323.6
33.928621,-85.92762,34025,448.1,320.3
33.936442,-85.936089,34025,444.9,316.5
33.944961,-85.946445,34025,442.8,313.4
33.953979,-85.958769,34000,440.5,310.5
33.979828,-85.995598,34025,440.2,311.0
33.992615,-86.012467,34025,442.2,312.9
34.005386,-86.028218,34025,444.8,314.9
34.029694,-86.056525,34000,447.0,316.1
34.058899,-86.090437,33975,448.4,315.9
34.088013,-86.124405,33950,449.7,315.5
34.11731,-86.159157,34000,449.0,315.3
34.146299,-86.19381,34025,447.6,315.1
34.174743,-86.228199,34050,446.2,314.7
34.203186,-86.262817,34050,444.8,314.5
34.231629,-86.297607,34025,444.8,314.5
34.259903,-86.332584,33975,444.8,314.0
34.287958,-86.368046,33975,443.6,313.3
34.315796,-86.403659,34000,442.1,313.3
34.330181,-86.42252,34000,440.6,311.5
34.339025,-86.435394,34000,439.3,309.1
34.346558,-86.447492,34000,437.5,306.0
34.353457,-86.45977,34000,435.5,303.3
34.359741,-86.472187,34000,433.6,300.6
34.36584,-86.485748,34025,430.8,297.8
34.370914,-86.498451,34025,429.1,294.6
34.376314,-86.513844,34025,426.6,292.2
34.390559,-86.557617,34025,424.0,291.3
34.404739,-86.601413,34025,421.7,291.3
34.418537,-86.644363,34000,420.4,291.2
34.432434,-86.687678,33975,419.1,291.1
34.446259,-86.730951,33950,419.1,291.1
34.459946,-86.773719,33950,417.9,291.0
34.473541,-86.816431,33950,416.9,291.1
34.487201,-86.859169,33975,415.1,291.2
34.500687,-86.901575,33975,414.3,290.9
34.514282,-86.944624,33950,413.0,290.9
34.527695,-86.987,33950,414.3,290.9
34.541109,-87.029285,33950,415.6,291.0
34.552139,-87.063455,33950,418.0,292.2
34.558914,-87.082121,33950,420.3,294.3
34.565968,-87.099781,33950,421.7,296.6
34.576721,-87.1245,33975,423.7,298.3
34.59483,-87.165356,33975,425.4,297.9
34.613032,-87.206955,33950,428.1,298.0
34.631374,-87.24844,34000,429.1,298.2
34.649826,-87.289964,34025,429.9,298.2
34.668228,-87.331668,34025,430.4,298.0
34.686722,-87.373875,34050,430.8,297.8
34.704987,-87.415578,34025,431.7,298.0
34.723547,-87.457523,34050,430.4,298.3
34.742121,-87.499638,34050,429.5,298.1
34.760925,-87.542089,34050,428.7,298.4
34.779875,-87.584152,34025,428.7,298.7
34.798682,-87.625408,34025,428.8,299.0
34.817596,-87.667143,34000,428.7,298.7
34.836456,-87.708398,33975,429.3,299.1
34.855591,-87.749989,33975,427.9,299.1
34.874725,-87.791804,34000,428.3,298.9
34.893906,-87.834068,33975,430.2,299.1
34.912994,-87.875379,33975,430.8,299.5
34.932846,-87.916889,33975,432.0,300.3
34.952454,-87.958337,33975,432.1,299.5
34.965729,-87.987372,34000,430.8,298.1
34.977539,-88.015454,34000,430.7,296.6
34.995255,-88.058951,33975,431.6,296.3
35.01265,-88.101944,33975,432.9,296.0
35.029907,-88.144936,34000,433.8,296.0
35.046982,-88.188097,34000,435.2,295.7
35.064514,-88.231481,34000,436.0,296.3
35.081909,-88.27453,34000,437.8,296.2
35.099503,-88.318176,34000,439.2,296.2
35.117705,-88.363094,34000,441.0,296.4
35.135627,-88.407326,34000,441.9,296.3
35.153084,-88.450985,34025,441.9,295.8
35.170821,-88.495903,34025,441.5,295.6
35.188065,-88.539323,34050,440.1,295.9
35.198752,-88.567142,34050,439.0,294.4
35.205505,-88.586463,34050,436.8,292.3
35.212372,-88.608268,34050,435.4,290.4
35.221004,-88.638554,34050,434.5,288.9
35.233841,-88.683929,34025,433.9,289.1
35.246796,-88.729649,33975,433.6,289.0
35.259549,-88.775024,33975,433.6,289.0
35.272247,-88.820114,33975,433.6,289.0
35.284973,-88.865376,33975,432.3,288.9
35.297862,-88.911243,33975,432.0,288.8
35.310524,-88.956649,34000,431.0,288.8
35.323105,-89.001675,34000,429.1,288.9
35.335693,-89.046879,34000,428.5,288.6
35.348282,-89.09214,34000,425.7,288.8
35.360779,-89.137115,34050,423.4,288.7
35.373323,-89.182278,34050,421.2,288.7
35.385613,-89.226808,34025,419.0,288.6
35.397766,-89.270554,34000,418.1,288.7
35.410034,-89.315243,33975,416.8,288.6
35.422028,-89.358673,33975,415.5,288.5
35.433841,-89.401829,33950,414.6,288.6
35.44574,-89.444847,33950,413.6,288.6
35.457916,-89.48925,33950,413.3,288.5
35.469955,-89.533367,33975,412.4,288.5
35.481995,-89.577312,34000,411.1,288.4
35.493893,-89.620913,34025,408.9,288.4
35.505615,-89.664059,34050,406.7,288.4
35.517169,-89.706642,34050,402.6,288.4
35.528621,-89.748892,34025,400.0,288.2
35.540085,-89.791317,33975,398.1,288.3
35.551711,-89.833803,33950,397.5,288.5
35.562927,-89.875145,33950,396.2,288.4
35.574463,-89.917831,33950,397.2,288.3
35.585787,-89.959736,33950,398.1,288.3
35.597146,-90.002104,34000,400.0,288.2
35.608521,-90.044231,34000,400.0,288.2
35.619873,-90.086861,34000,398.8,288.1
35.631134,-90.128918,34000,400.0,288.2
35.642441,-90.171146,34000,400.0,288.2
35.653931,-90.214005,34000,399.7,288.1
35.665206,-90.256309,34000,400.7,288.0
35.676471,-90.298852,34025,399.4,287.9
35.687897,-90.341721,34000,399.7,288.1
35.699235,-90.384463,34000,400.7,288.0
35.710641,-90.427707,34000,400.4,287.9
35.721534,-90.468964,34000,400.7,288.0
35.733079,-90.512617,34000,400.4,287.9
35.744385,-90.555382,34000,399.4,287.9
35.755646,-90.598125,34000,399.4,287.9
35.766829,-90.640889,34000,399.1,287.8
35.77803,-90.683384,34000,399.4,287.9
35.788925,-90.725098,33975,400.1,287.8
35.800232,-90.768356,34000,400.1,287.8
35.81138,-90.811177,34000,399.1,287.8
35.822571,-90.85413,34000,398.8,287.7
35.833632,-90.896613,34000,397.8,287.7
35.844818,-90.939732,34000,397.8,287.7
35.855759,-90.981903,34000,396.9,287.8
35.866882,-91.024876,34000,396.6,287.6
35.877777,-91.06699,33975,396.6,287.6
35.888749,-91.109736,34000,395.3,287.5
35.899887,-91.152878,34000,395.3,287.5
35.910782,-91.195164,33975,395.6,287.7
35.921677,-91.237621,33975,395.3,287.5
35.932602,-91.280141,34000,395.3,287.5
35.943355,-91.322216,33975,395.3,287.5
35.954407,-91.365337,34000,395.3,287.5
35.965095,-91.407185,34000,397.2,287.4
35.976013,-91.450195,34000,400.1,287.3
35.986908,-91.493111,34000,401.1,287.3
35.997849,-91.536369,34000,402.3,287.4
36.008698,-91.579056,34000,403.3,287.3
36.019701,-91.622529,34000,403.3,287.3
36.030579,-91.665688,34000,402.0,287.2
36.041487,-91.709017,34000,401.1,287.3
36.052287,-91.751969,34000,400.8,287.1
36.06308,-91.794891,33975,399.5,287.0
36.0737,-91.837406,33950,399.8,287.2
36.084548,-91.880707,33950,399.8,287.2
36.095352,-91.923809,33975,399.8,287.2
36.106009,-91.966553,33975,399.8,287.2
36.116821,-92.009697,33975,399.8,287.2
36.127469,-92.052456,33975,400.8,287.1
36.138176,-92.095525,33975,402.4,286.9
36.148837,-92.138652,33975,403.3,286.9
36.159358,-92.181195,34000,404.6,287.0
36.170059,-92.224674,34000,404.3,286.8
36.180679,-92.267933,34025,404.3,286.8
36.191254,-92.310963,34025,404.3,286.8
36.201767,-92.353704,34025,403.3,286.9
36.21252,-92.397532,34025,402.4,286.9
36.223134,-92.440893,34000,402.4,286.9
36.233981,-92.485072,34000,402.1,286.8
36.244537,-92.5284,34025,402.1,286.8
36.254974,-92.571259,34000,402.1,286.8
36.26545,-92.614395,33975,402.1,286.8
36.276077,-92.658234,34000,401.8,286.6
36.286538,-92.70141,34000,401.8,286.6
36.296966,-92.744537,34000,401.8,286.6
36.307388,-92.787666,34000,401.8,286.6
36.317688,-92.830524,34000,401.5,286.5
36.328063,-92.873684,34000,401.8,286.6
36.338677,-92.917688,34000,401.8,286.6
36.348953,-92.960472,34000,401.5,286.5
