lat,lon,alt,gs,track,vs
38.226242,-100.490366,41000,506.5,80.1,-128
38.234191,-100.432295,41000,505.4,80.2,-64
38.241898,-100.375535,41000,506.4,80.2,0
38.249634,-100.3185,41000,506.2,80.3,64
38.257416,-100.261055,41000,507.3,80.2,64
38.265152,-100.203494,41000,508.2,80.4,64
38.272934,-100.145465,41000,509.1,80.4,64
38.280697,-100.08742,41000,508.2,80.4,0
38.288269,-100.030459,41000,506.0,80.4,64
38.295919,-99.972601,41000,503.9,80.5,-64
38.303513,-99.914986,41000,501.9,80.5,-64
38.311157,-99.856723,41000,502.7,80.6,-64
38.318802,-99.798402,41000,504.9,80.5,64
38.326172,-99.742068,40975,507.8,80.6,-64
38.333633,-99.684448,41000,506.7,80.7,64
38.341214,-99.626054,41000,506.7,80.7,64
38.34857,-99.568734,41000,505.7,80.7,-64
38.355972,-99.511175,41025,503.6,80.7,64
38.363388,-99.453385,41000,504.5,80.8,-64
38.370667,-99.39594,41000,506.5,80.8,-64
38.377944,-99.338677,40975,507.3,80.9,64
38.385269,-99.280525,41000,506.4,80.9,-64
38.392548,-99.222906,41025,505.4,80.9,64
38.39987,-99.164568,41000,508.3,80.9,0
38.40715,-99.106147,41000,509.3,81.0,0
38.414395,-99.047607,40975,507.2,81.0,0
38.42157,-98.989503,41000,504.1,81.1,0
38.428619,-98.932183,41000,503.1,81.1,0
38.435715,-98.874565,41000,504.1,81.1,-64
38.442719,-98.817185,40975,504.9,81.2,-64
38.449722,-98.759626,41025,504.9,81.2,-64
38.454336,-98.721375,41025,505.9,81.2,-512
38.455261,-98.713711,40975,506.9,81.3,-960
38.457362,-98.696594,40825,506.9,81.3,-1408
38.461807,-98.659615,40500,503.8,81.3,-1472
38.466487,-98.620544,40175,498.7,81.3,-1472
38.471008,-98.58283,39850,492.6,81.4,-1536
38.475357,-98.546647,39525,488.5,81.4,-1536
38.479797,-98.509269,39200,487.5,81.4,-1536
38.481674,-98.493327,39050,488.5,81.4,-1152
38.482498,-98.486521,39025,489.5,81.4,-768
38.483571,-98.477722,39000,490.5,81.4,-320
38.490368,-98.420532,39025,493.6,81.4,64
38.497101,-98.363701,39000,493.4,81.5,0
38.503738,-98.307396,39000,493.4,81.5,0
38.510385,-98.250427,39000,493.4,81.5,0
38.517089,-98.192932,39000,495.3,81.6,0
38.523743,-98.135675,39000,497.2,81.7,64
38.530472,-98.077578,39000,499.4,81.6,64
38.537106,-98.019836,39000,501.3,81.6,0
38.54381,-97.961365,39000,500.2,81.7,0
38.550327,-97.904358,39000,498.2,81.7,64
38.556747,-97.847761,39000,498.1,81.8,0
38.560336,-97.815918,39025,499.1,81.8,-384
38.561188,-97.808354,39000,499.1,81.8,-832
38.561686,-97.80426,38950,499.1,81.8,-1216
38.562515,-97.79671,38900,499.1,81.8,-1600
38.566155,-97.764465,38500,498.1,81.8,-1984
38.569786,-97.732056,38125,501.1,81.8,-1984
38.573685,-97.697595,37750,500.1,81.8,-1984
38.577438,-97.663919,37375,496.0,81.9,-2048
38.581192,-97.630303,37000,497.0,81.9,-1984
38.584854,-97.597703,36625,497.9,81.9,-2048
38.588267,-97.567017,36250,495.8,82.0,-1984
38.591945,-97.533508,35875,492.9,81.9,-2048
38.595566,-97.500796,35500,490.7,82.0,-1984
38.599067,-97.469116,35125,490.7,82.0,-1984
38.602698,-97.435974,34750,492.7,82.1,-2048
38.606186,-97.404248,34375,493.7,82.1,-1984
38.609774,-97.371399,34000,492.7,82.1,-1984
38.613373,-97.338569,33625,492.7,82.1,-2048
38.616943,-97.305786,33250,492.7,82.1,-1984
38.620651,-97.271695,32875,494.7,82.1,-1984
38.624019,-97.240723,32500,497.7,82.2,-1984
38.627426,-97.208882,32125,498.7,82.2,-2048
38.631088,-97.174908,31750,498.7,82.2,-2048
38.634633,-97.141846,31375,498.7,82.2,-1984
38.638311,-97.107605,31000,501.6,82.2,-2048
38.6418,-97.075255,30625,504.6,82.3,-1984
38.645294,-97.04248,30250,504.6,82.3,-1984
38.648941,-97.008023,29875,503.6,82.2,-1984
38.652323,-96.976624,29500,504.6,82.3,-1984
38.655908,-96.942505,29125,506.6,82.3,-1984
38.659286,-96.909863,28750,507.2,82.6,-1984
38.662811,-96.875292,28375,509.2,82.7,-2048
38.666242,-96.841187,28000,512.3,82.6,-1984
38.669687,-96.807556,27625,513.4,82.5,-1984
38.673178,-96.773804,27250,515.5,82.4,-1984
38.676856,-96.738525,26875,517.5,82.4,-1984
38.680298,-96.705064,26500,517.5,82.4,-2048
38.683885,-96.670593,26125,518.5,82.5,-1984
38.687347,-96.636936,25750,518.5,82.5,-1984
38.690964,-96.601888,25400,520.5,82.5,-1920
38.691742,-96.594364,25300,520.3,82.6,-1472
38.695756,-96.555054,24975,517.4,82.6,-1792
38.699341,-96.519836,24625,514.3,82.6,-1920
38.702786,-96.485962,24250,510.2,82.7,-1920
38.706299,-96.451124,23900,507.2,82.6,-1856
38.709824,-96.416493,23525,504.2,82.6,-1856
38.713306,-96.381958,23150,502.0,82.8,-1856
38.716658,-96.3479,22800,500.0,82.8,-1856
38.720123,-96.313138,22450,496.9,82.8,-1856
38.723362,-96.280029,22075,493.9,82.8,-1856
38.726761,-96.246086,21725,492.9,82.8,-1856
38.730057,-96.212649,21375,489.9,82.7,-1792
38.733353,-96.179451,21025,486.8,82.8,-1856
38.736676,-96.14563,20675,484.7,82.9,-1856
38.739944,-96.112399,20300,480.8,82.8,-1792
38.743149,-96.079738,19950,479.8,82.8,-1856
38.746405,-96.046509,19600,479.6,82.9,-1792
38.749741,-96.012328,19250,475.7,82.9,-1856
38.752899,-95.979787,18875,474.6,83.0,-1984
38.755995,-95.947754,18525,472.6,82.9,-1792
38.75916,-95.914795,18175,471.6,82.9,-1664
38.762238,-95.883119,17825,468.5,83.0,-1728
38.765492,-95.848816,17475,463.4,83.1,-1792
38.768611,-95.816284,17125,461.4,83.0,-1728
38.771667,-95.784361,16775,459.4,83.0,-1728
38.774942,-95.750183,16425,457.3,83.1,-1728
38.778076,-95.71719,16075,457.3,83.1,-1728
38.781235,-95.683992,15725,455.2,83.2,-1664
38.784252,-95.651489,15400,452.2,83.1,-1728
38.787278,-95.619324,15050,453.2,83.2,-1664
38.790253,-95.5881,14700,450.3,83.1,-1728
38.792678,-95.563293,14450,441.1,82.2,-1792
38.794261,-95.550232,14325,431.6,80.8,-1728
38.796021,-95.537647,14175,422.3,79.4,-1664
38.798355,-95.523376,14000,413.3,77.8,-1600
38.800592,-95.510559,13850,404.1,77.1,-1600
38.803436,-95.494657,13650,394.9,77.1,-1600
38.806132,-95.479614,13500,385.7,77.1,-1536
38.809344,-95.461426,13275,376.0,77.4,-1536
38.812363,-95.443606,13075,367.0,78.1,-1472
38.813627,-95.43396,12950,363.3,82.2,-1536
38.814148,-95.425873,12850,360.9,86.0,-1408
38.81424,-95.419842,12800,359.0,90.0,-1856
38.814102,-95.414528,12725,357.3,92.4,-2304
38.813324,-95.402109,12475,356.7,95.6,-2624
38.811764,-95.384216,12075,352.3,96.5,-2944
38.810852,-95.373927,11875,347.3,96.6,-2496
38.809995,-95.364502,11675,341.4,96.7,-2496
38.809113,-95.354701,11475,336.3,96.7,-2560
38.808243,-95.345267,11275,332.2,96.6,-2560
38.807389,-95.335571,11075,328.2,96.7,-2560
38.806644,-95.327148,10875,324.2,96.7,-2560
38.805806,-95.318054,10700,320.3,96.8,-2560
38.805108,-95.310547,10500,318.3,96.9,-2560
38.804223,-95.301453,10300,314.2,96.8,-2560
38.803391,-95.292425,10100,312.2,96.8,-2496
38.802612,-95.284245,9900,311.2,96.8,-2496
38.801802,-95.275269,9700,310.2,96.8,-2560
38.800964,-95.266541,9500,309.2,96.9,-2496
38.800126,-95.25769,9300,309.2,96.9,-2560
38.799362,-95.249494,9100,308.2,96.9,-2752
38.798584,-95.241494,8900,308.2,96.9,-2688
38.797799,-95.233154,8700,308.2,96.9,-2752
38.797101,-95.22522,8500,307.1,96.7,-2752
38.796387,-95.217551,8300,306.0,96.6,-2752
38.7957,-95.209729,8100,305.0,96.6,-2624
38.794968,-95.201728,7925,303.9,96.4,-2688
38.794373,-95.194503,7725,302.9,96.4,-2624
38.793594,-95.185905,7525,301.9,96.5,-2752
38.792953,-95.17886,7325,300.0,96.7,-2752
38.792259,-95.171448,7125,299.3,97.1,-2752
38.79184,-95.167236,7025,298.4,97.3,-2752
38.791468,-95.163574,6925,296.6,97.6,-2752
38.791077,-95.159932,6825,296.6,97.6,-2752
38.790583,-95.155396,6725,294.7,97.8,-2752
38.790161,-95.151633,6625,293.7,97.8,-2752
38.789795,-95.14811,6525,292.7,97.8,-2688
38.789429,-95.144647,6425,290.9,98.1,-2688
38.788971,-95.140527,6325,289.9,98.1,-2624
38.788605,-95.137183,6225,288.9,98.2,-2624
38.788147,-95.133123,6125,287.8,98.0,-2688
38.787689,-95.129003,6025,286.8,98.0,-2688
38.787323,-95.125779,5925,285.7,97.8,-2688
38.786952,-95.122131,5825,284.7,97.9,-2688
38.786545,-95.118435,5725,283.6,97.7,-2688
38.786161,-95.114624,5625,282.4,97.5,-2752
38.785835,-95.111267,5550,282.2,97.1,-2752
38.785602,-95.108093,5450,279.9,94.5,-2752
38.785462,-95.104675,5350,279.1,91.4,-2752
38.785509,-95.101379,5250,277.1,88.3,-2624
38.785835,-95.097412,5175,274.9,83.3,-2624
38.786254,-95.094177,5075,272.6,78.4,-2816
38.786719,-95.091797,4975,271.6,75.5,-2752
38.78779,-95.087524,4875,270.1,70.1,-2688
38.788814,-95.084656,4775,267.6,65.7,-2752
38.790115,-95.081416,4675,266.3,61.0,-2688
38.791514,-95.078613,4575,264.9,56.5,-2752
38.793609,-95.075134,4475,263.9,51.3,-2624
38.795518,-95.072327,4375,262.8,48.5,-2688
38.797348,-95.069832,4275,262.6,47.3,-2816
38.798823,-95.06781,4175,262.5,46.7,-2880
38.800499,-95.065552,4100,262.4,46.1,-2816
38.802221,-95.063354,4000,261.6,45.6,-2752
38.803944,-95.061157,3900,260.9,45.2,-2816
38.805666,-95.05896,3800,261.6,45.0,-2688
38.807556,-95.056577,3700,260.9,44.8,-2752
38.80957,-95.05395,3600,260.9,44.8,-2688
38.81131,-95.051741,3500,260.9,44.8,-2560
38.81337,-95.049113,3400,260.9,44.8,-2496
38.815256,-95.046753,3300,260.9,44.8,-2880
38.816652,-95.044983,3200,260.2,44.7,-2816
38.817856,-95.043441,3150,260.9,44.5,-2368
38.818863,-95.042187,3125,261.6,44.4,-1856
38.820423,-95.040222,3075,261.6,44.4,-1408
38.824659,-95.035034,2975,259.6,43.3,-1152
38.825546,-95.034007,2975,259.1,42.2,-768
38.826475,-95.03302,2950,258.3,40.3,-320
38.829346,-95.030246,2950,254.1,34.2,-64
38.83223,-95.028096,2950,250.1,27.9,-64
38.835413,-95.026245,2925,246.1,21.5,-512
38.838547,-95.025051,2900,242.1,14.8,-256
38.840424,-95.024573,2875,237.9,10.4,128
38.84356,-95.023987,2925,233.6,6.6,448
38.845701,-95.023743,2925,232.2,5.9,64
38.848846,-95.023319,2900,227.9,5.0,-320
38.8526,-95.022961,2900,223.6,4.4,64
38.855942,-95.022663,2900,219.5,3.9,128
38.859879,-95.022304,2925,214.5,4.0,64
38.866104,-95.021707,2900,209.7,4.7,-192
38.869722,-95.021118,2925,206.8,9.5,-64
38.872147,-95.020394,2900,204.7,14.7,0
38.874424,-95.019287,2900,202.8,22.0,256
38.876587,-95.017886,2925,199.7,29.4,320
38.879654,-95.015378,2925,195.0,33.3,-128
38.882477,-95.012939,2950,190.3,34.9,128
38.885422,-95.010303,2950,185.6,35.6,-128
38.898926,-94.997705,2950,184.0,35.9,-192
38.90062,-94.996092,2925,185.4,36.0,256
38.904171,-94.992859,2975,190.1,35.4,64
38.908951,-94.98845,2975,195.1,35.4,-128
38.913757,-94.984031,2975,200.0,36.9,192
38.915576,-94.981995,2975,201.7,42.8,-128
38.917112,-94.979919,2950,203.4,48.8,-192
38.918462,-94.977539,2950,205.5,56.3,-128
38.919626,-94.974915,2950,206.6,63.6,-64
38.920532,-94.97203,2950,208.2,69.5,64
38.921173,-94.969164,2950,210.5,75.7,192
38.921585,-94.966179,2975,209.7,82.6,-64
38.921768,-94.962238,2950,210.1,88.1,-256
38.921677,-94.956685,2950,210.1,91.9,192
38.921127,-94.944803,2950,207.5,93.9,0
38.920853,-94.940385,2950,202.6,94.2,320
38.920697,-94.937378,2950,198.4,93.8,-64
38.920511,-94.932739,2950,194.3,93.2,-320
38.919983,-94.922472,2925,189.6,94.5,-192
38.919579,-94.918213,2900,188.4,99.2,-512
38.918881,-94.914368,2875,188.2,104.8,-320
38.91809,-94.911377,2850,188.0,110.6,-320
38.917007,-94.908262,2825,187.8,116.6,-576
38.915771,-94.905575,2800,186.5,122.1,-704
38.914412,-94.903259,2775,186.3,128.9,-896
38.912933,-94.901276,2725,184.6,134.8,-768
38.910873,-94.898947,2700,182.7,141.0,-832
38.908547,-94.896851,2650,180.6,146.8,-640
38.906498,-94.895325,2625,177.7,150.7,-512
38.904327,-94.894051,2600,174.6,156.4,-512
38.902029,-94.893005,2575,173.9,161.6,-640
38.898957,-94.891968,2525,171.7,166.5,-960
38.896769,-94.891479,2475,171.4,172.6,-896
38.893929,-94.891296,2450,168.1,177.9,-576
38.892393,-94.891235,2425,165.0,179.3,-576
38.890182,-94.891245,2375,161.0,180.0,-832
38.887573,-94.891304,2325,156.0,180.4,-896
38.884014,-94.891296,2225,152.0,180.4,-1216
38.880429,-94.891418,2125,149.1,181.5,-960
38.876495,-94.891543,2050,145.0,181.2,-1088
38.873446,-94.891602,1950,143.0,180.8,-1472
38.870746,-94.891541,1850,143.0,179.6,-1600
38.868325,-94.891602,1750,144.0,180.4,-1344
38.865005,-94.891543,1650,145.0,179.6,-1344
38.862693,-94.891541,1600,149.0,179.6,-1088
38.859192,-94.891483,1500,152.0,179.6,-1088
38.854294,-94.891543,1400,153.0,180.4,-768
38.848572,-94.891603,1300,151.0,180.4,-896
38.844025,-94.891541,1200,148.0,179.6,-768
38.84058,-94.891541,1150,144.0,180.0,-896
38.838089,-94.891543,1075,139.0,180.4,-640
38.835692,-94.891602,1050,137.0,180.4,-448
38.834994,-94.891602,1050,131.0,180.4,-192
38.833318,-94.891602,1050,127.0,180.4,-64
38.831782,-94.891602,1050,124.0,180.5,-128
38.831223,-94.891602,1050,111.0,180.0,-128
38.830719,-94.891603,1025,106.0,180.0,-64
38.830246,-94.891602,1025,100.0,180.0,-64
38.827778,-94.891603,1000,69.5,180.0,-64
38.827453,-94.891602,1000,65.5,180.0,-64
38.827127,-94.891602,1000,61.5,177.2,-64
38.826851,-94.891588,1000,58.5,180.0,-64
38.82645,-94.891588,1000,54.5,180.0,-64
38.826021,-94.891586,1000,50.5,180.0,-64
38.825579,-94.891586,1000,47.5,180.0,-64
38.825191,-94.891588,1000,46.5,180.0,-64
38.824768,-94.891603,1000,44.5,180.0,-64
38.824356,-94.891603,1000,42.5,180.0,-64
38.823967,-94.891603,1000,41.5,180.0,-64
38.8236,-94.891602,1000,39.5,180.0,-64
38.823193,-94.891602,1000,38.5,180.0,-64
38.82289,-94.891602,1000,38.5,180.0,-64
38.822514,-94.891603,1000,38.5,180.0,-64
38.822147,-94.891603,1000,38.5,180.0,-64
38.821793,-94.891603,1000,38.5,180.0,-64
38.821358,-94.891588,1000,39.5,180.0,-64
38.82098,-94.891588,1000,37.5,180.0,-64
