lat,lon,alt,gs,track,vs
38.61173,-78.905518,17250,361.9,78.0,-1664
38.616059,-78.879272,16900,360.7,78.2,-1664
38.620481,-78.852722,16575,357.9,77.9,-1600
38.624863,-78.826964,16250,355.7,77.3,-1600
38.627418,-78.815063,16100,354.5,74.1,-1536
38.633469,-78.789288,15775,352.1,73.2,-1536
38.639603,-78.763494,15450,350.2,73.1,-1600
38.645526,-78.738647,15125,345.1,73.0,-1600
38.651439,-78.713928,14800,338.8,73.0,-1536
38.657501,-78.688441,14500,332.5,73.0,-1408
38.663406,-78.66396,14175,326.1,73.1,-1472
38.669174,-78.63954,13875,320.8,73.2,-1472
38.67485,-78.615477,13550,315.4,73.2,-1472
38.680534,-78.591248,13225,310.0,73.3,-1472
38.686203,-78.567352,12925,305.9,73.3,-1472
38.69138,-78.545166,12600,302.5,73.5,-1472
38.69696,-78.521317,12300,303.7,73.3,-1408
38.701715,-78.50116,12025,305.0,73.2,-1408
38.704741,-78.488403,11850,305.0,73.2,-1280
38.708176,-78.47373,11700,305.0,73.2,-1280
38.71138,-78.460295,11525,303.7,73.3,-1280
38.714889,-78.445374,11350,302.1,73.1,-1280
38.718338,-78.430919,11200,299.6,73.3,-1088
38.721779,-78.416321,11050,295.8,73.1,-960
38.725342,-78.402199,10925,292.8,71.1,-896
38.727859,-78.394198,10850,291.4,67.4,-896
38.73067,-78.386536,10775,291.6,64.0,-896
38.734085,-78.378555,10700,291.5,60.6,-896
38.737886,-78.37085,10625,290.1,57.2,-960
38.741592,-78.364284,10550,290.0,53.1,-896
38.747243,-78.355408,10450,289.0,50.2,-960
38.754412,-78.345276,10350,288.8,47.8,-1024
38.762279,-78.334167,10200,288.1,47.7,-960
38.770705,-78.322327,10050,286.7,47.7,-960
38.779457,-78.31012,9900,285.2,47.4,-896
38.788055,-78.298068,9750,283.8,47.4,-960
38.797302,-78.28529,9600,282.4,47.4,-896
38.806137,-78.27299,9450,281.0,47.5,-960
38.815109,-78.260511,9325,280.2,47.3,-832
38.823486,-78.248868,9175,278.2,47.5,-832
38.83255,-78.23621,9050,278.8,47.3,-832
38.841202,-78.22391,8900,280.1,49.2,-1152
38.845367,-78.217044,8800,282.6,52.8,-1216
38.84903,-78.210118,8700,283.5,56.4,-1280
38.852358,-78.203003,8600,284.5,59.8,-1344
38.855244,-78.195801,8500,285.8,63.2,-1344
38.859713,-78.18457,8325,287.2,62.2,-1408
38.861948,-78.179932,8250,286.5,57.2,-1408
38.864881,-78.175171,8175,285.0,52.1,-1408
38.866928,-78.172322,8125,282.9,46.4,-1344
38.869955,-78.168884,8050,281.7,42.7,-1344
38.872003,-78.16687,8000,280.0,36.9,-1280
38.8759,-78.163903,7950,279.0,31.1,-1216
38.879219,-78.161743,7900,276.8,26.4,-1024
38.884735,-78.158768,7825,275.4,22.2,-1088
38.896815,-78.152832,7700,276.0,20.8,-256
38.920303,-78.141453,7675,276.9,20.7,0
38.944382,-78.129571,7700,279.9,21.2,0
38.968094,-78.117629,7675,281.0,21.7,0
38.992061,-78.105286,7675,280.4,22.0,64
39.015617,-78.093079,7700,279.5,22.1,0
39.024307,-78.088313,7700,280.2,24.0,0
39.028427,-78.085566,7675,279.8,29.3,-64
39.032272,-78.082163,7675,280.2,34.8,64
39.035727,-78.078369,7700,280.2,40.5,64
39.038452,-78.07458,7700,280.8,46.3,64
39.040708,-78.070679,7700,280.7,52.0,0
39.042572,-78.066877,7675,281.6,59.2,-448
39.044712,-78.061279,7650,282.2,62.8,-640
39.045922,-78.057129,7625,284.1,68.3,-704
39.046921,-78.052428,7575,284.5,73.7,-768
39.047552,-78.047607,7550,285.0,79.3,-960
39.047877,-78.042847,7500,285.2,84.8,-1024
39.047882,-78.038635,7450,285.1,88.4,-1024
39.047653,-78.034575,7425,285.6,93.8,-960
39.046967,-78.028843,7375,286.1,98.4,-960
39.045914,-78.023589,7300,286.5,103.1,-1152
39.044815,-78.019349,7275,287.8,107.8,-1088
39.043083,-78.01416,7200,288.2,112.7,-1024
39.040924,-78.008841,7150,289.0,117.6,-1024
39.03582,-77.996948,7025,289.0,118.1,-1024
39.033586,-77.990784,6950,286.5,113.9,-1216
39.031677,-77.983942,6875,284.0,109.3,-960
39.029663,-77.975942,6775,281.8,108.0,-1088
39.027301,-77.96698,6675,279.5,108.6,-1088
39.024974,-77.958191,6575,277.0,109.0,-1024
39.022339,-77.948476,6475,275.5,109.3,-1088
39.020096,-77.940176,6375,273.2,109.2,-1024
39.017618,-77.931213,6275,271.7,109.6,-1088
39.014832,-77.921368,6175,270.1,109.9,-1088
39.012265,-77.912476,6075,270.5,110.1,-960
39.009658,-77.903381,5975,271.2,110.5,-1024
39.006865,-77.894043,5875,271.9,110.9,-1024
39.004395,-77.885782,5775,271.9,110.9,-1152
39.000534,-77.872681,5700,269.7,110.8,-256
38.991486,-77.842792,5700,273.9,111.4,0
38.982239,-77.812938,5700,275.6,111.7,0
38.973161,-77.783569,5700,275.4,111.1,0
38.970612,-77.773889,5700,274.8,108.2,0
38.968094,-77.762902,5700,274.9,105.4,0
38.966178,-77.752625,5675,273.9,102.9,0
38.964706,-77.742542,5675,274.2,100.1,0
38.962501,-77.72345,5675,273.9,98.4,0
38.958984,-77.691491,5700,272.7,98.0,0
38.957333,-77.676697,5675,268.6,97.9,0
38.956635,-77.670166,5675,263.6,98.1,-64
38.955937,-77.663452,5675,259.5,98.0,0
38.955322,-77.656383,5675,254.7,96.5,64
38.955238,-77.65271,5675,251.4,93.4,0
38.955368,-77.648561,5675,248.1,88.8,64
38.955734,-77.644142,5675,244.0,82.7,64
38.956558,-77.639067,5675,241.8,78.6,64
38.957703,-77.634111,5675,240.9,74.3,64
38.958963,-77.630005,5700,240.3,68.8,0
38.960541,-77.625752,5700,240.2,64.6,0
38.962501,-77.621399,5700,240.4,59.0,0
38.964981,-77.616856,5700,240.5,55.0,0
38.967389,-77.613342,5700,240.3,48.9,0
38.9702,-77.60987,5700,240.4,44.3,0
38.973175,-77.606885,5700,240.2,39.3,0
38.97642,-77.604065,5700,240.5,34.2,64
38.983775,-77.598206,5675,240.6,31.6,-64
38.998811,-77.586487,5675,240.3,30.5,0
39.003479,-77.583479,5675,240.2,26.5,0
39.008075,-77.581055,5675,239.6,22.1,0
39.01287,-77.578918,5675,238.5,17.8,0
39.018456,-77.577087,5675,238.4,14.3,0
39.022786,-77.576111,5675,238.4,9.7,0
39.027512,-77.575418,5675,238.2,5.8,0
39.032469,-77.575195,5675,238.1,1.4,64
39.054108,-77.575,5675,237.0,0.5,0
39.075806,-77.574821,5675,235.0,0.2,0
39.081023,-77.574768,5675,230.0,0.2,0
39.086151,-77.574761,5675,226.0,0.0,0
39.09169,-77.574761,5675,221.0,359.7,0
39.096618,-77.574829,5675,216.0,359.7,-64
39.100433,-77.574821,5650,211.0,359.7,-128
39.104904,-77.574829,5675,207.0,359.7,-320
39.108948,-77.574821,5625,202.0,0.0,-320
39.114487,-77.574821,5575,199.0,0.0,-768
39.119843,-77.574821,5475,200.0,0.0,-1088
39.125015,-77.574821,5375,200.0,0.0,-1088
39.130135,-77.574829,5275,201.0,0.3,-1152
39.134604,-77.574768,5175,201.0,0.3,-1216
39.139632,-77.574768,5075,202.0,0.3,-1216
39.144058,-77.574702,4975,202.0,0.3,-1216
39.149222,-77.574707,4875,204.0,0.0,-1088
39.154266,-77.574702,4775,206.0,0.0,-1088
39.157516,-77.574702,4750,207.0,359.7,-1088
39.157973,-77.574707,4725,207.0,359.7,-576
39.164383,-77.574761,4700,207.0,359.5,-128
39.183112,-77.574951,4700,207.0,359.7,0
39.201872,-77.575134,4700,206.0,359.7,0
39.216909,-77.575256,4700,206.0,0.3,0
39.220726,-77.574951,4700,205.4,3.6,0
39.223007,-77.574463,4675,205.8,9.5,0
39.225266,-77.573627,4675,205.0,17.0,0
39.227802,-77.572266,4700,204.5,22.4,64
39.229523,-77.571,4700,203.5,27.8,64
39.231154,-77.569519,4700,204.0,36.0,64
39.233276,-77.566999,4700,203.4,41.2,64
39.234512,-77.565148,4700,202.8,49.4,64
39.235669,-77.563049,4700,203.7,54.6,0
39.236786,-77.560547,4700,204.0,62.6,0
39.237946,-77.556789,4700,205.0,67.9,0
39.238555,-77.553833,4700,205.4,75.6,0
39.238974,-77.550171,4700,206.2,81.6,0
39.239273,-77.545146,4700,206.4,86.4,-64
39.239456,-77.535712,4700,209.0,88.9,-64
39.239673,-77.514587,4700,212.0,90.0,0
39.23944,-77.508789,4700,210.6,94.4,-64
39.238907,-77.505261,4675,208.7,100.8,-64
39.238312,-77.502634,4675,206.5,108.3,-64
39.237252,-77.499634,4675,204.6,113.9,-64
39.236069,-77.497021,4675,203.3,119.5,-64
39.235017,-77.495178,4675,202.5,124.9,-64
39.233688,-77.493319,4675,200.9,133.0,-64
39.231573,-77.490906,4675,199.7,137.8,-64
39.229617,-77.489075,4675,200.0,143.1,-64
39.226359,-77.486328,4675,200.0,147.7,-64
39.22324,-77.484131,4675,200.9,151.8,-64
39.215057,-77.478452,4700,201.2,149.9,0
39.203751,-77.469914,4700,199.6,151.2,64
39.199951,-77.467585,4700,197.7,154.9,64
39.195122,-77.464966,4700,198.3,158.1,-64
39.190467,-77.462891,4700,198.0,161.8,-64
39.185719,-77.461182,4700,197.0,164.7,0
39.18232,-77.460144,4675,197.2,166.8,-64
39.181762,-77.460022,4675,197.2,166.8,-576
39.176874,-77.458862,4625,197.8,170.4,-704
39.172256,-77.458091,4525,198.3,173.3,-832
39.167679,-77.457673,4425,197.4,176.2,-832
39.16713,-77.457614,4425,198.3,176.8,-1600
39.1642,-77.457494,4325,198.1,178.6,-1600
39.16127,-77.457435,4225,198.0,179.4,-1728
39.157791,-77.457435,4125,198.0,179.7,-1728
39.154808,-77.457458,4025,198.0,179.7,-1856
39.152061,-77.457397,3925,198.0,179.7,-1920
39.149002,-77.457435,3825,198.0,180.0,-1856
39.145637,-77.457397,3725,198.0,179.7,-1792
39.142891,-77.457336,3625,198.0,178.8,-1792
39.139664,-77.457196,3525,198.1,178.6,-1792
39.136551,-77.457136,3425,198.0,179.1,-1792
39.133347,-77.457092,3325,198.0,179.4,-1792
39.130325,-77.457076,3225,198.0,179.7,-1792
39.127109,-77.457092,3125,197.0,180.0,-1792
39.123851,-77.457092,3025,197.0,180.3,-1792
39.12022,-77.457092,2925,196.0,180.6,-1728
39.11705,-77.457136,2825,195.0,180.9,-1728
39.113251,-77.457255,2725,194.0,180.9,-1728
39.109233,-77.457336,2625,192.0,180.9,-1408
39.104485,-77.457397,2525,190.0,180.9,-1408
39.099644,-77.45752,2425,186.0,180.9,-1408
39.094011,-77.457642,2325,182.0,180.9,-1408
39.089493,-77.457733,2250,177.0,181.0,-1408
39.083769,-77.457886,2150,173.0,181.0,-1408
39.077392,-77.457947,2050,172.0,180.7,-896
39.071548,-77.458032,1950,173.0,180.3,-1024
39.066685,-77.458069,1850,172.0,180.3,-1024
39.060883,-77.458091,1750,171.0,180.3,-832
39.055115,-77.458151,1650,174.0,180.3,-960
39.049347,-77.458211,1550,171.0,180.7,-832
39.045364,-77.458252,1475,166.0,180.7,-960
39.040649,-77.45833,1375,161.0,180.7,-832
39.03596,-77.458435,1275,156.0,180.7,-1088
39.03326,-77.458435,1250,152.0,180.8,-448
39.031036,-77.458509,1200,148.0,181.2,-576
39.028605,-77.458557,1150,143.0,180.8,-1152
39.025067,-77.458618,1050,140.0,180.4,-576
39.019574,-77.458679,975,138.0,180.4,-512
39.014969,-77.458688,875,139.0,180.4,-1024
39.009613,-77.458808,800,138.0,180.8,-576
39.005722,-77.458868,700,139.0,180.8,-1088
39.000348,-77.458923,600,136.0,180.4,-768
38.994827,-77.458987,525,136.0,180.4,-640
38.991486,-77.459047,425,135.0,180.9,-832
38.986056,-77.459167,350,133.0,181.3,-640
38.982146,-77.459229,250,133.0,180.4,-896
38.977118,-77.45929,150,132.0,180.4,-640
38.971664,-77.459286,75,132.0,180.4,-704
38.966675,-77.459405,0,131.0,180.9,-448
38.964294,-77.459405,0,122.0,180.9,-128
38.961639,-77.459465,0,110.0,180.5,0
38.960918,-77.459473,0,104.0,180.6,0
38.960266,-77.459465,0,99.0,180.6,0
38.959894,-77.459473,0,95.0,180.6,0
38.959534,-77.45948,-25,91.0,180.0,0
38.959347,-77.459473,-25,87.0,180.0,0
38.958811,-77.459488,-25,81.0,180.0,0
38.958462,-77.459488,-25,77.0,180.0,0
38.957989,-77.459509,-25,69.5,180.0,0
38.957222,-77.459509,-25,62.5,180.0,0
38.955826,-77.45939,-25,51.5,165.9,0
38.953308,-77.457927,-25,27.5,149.1,0
38.952816,-77.457599,-25,20.5,151.9,0
38.945698,-77.457226,-25,14.8,180.0,0
38.945276,-77.457245,-25,12.8,180.0,0
38.944851,-77.457241,-25,9.8,180.0,0
38.944622,-77.457241,-25,8.2,177.2,0
38.944531,-77.45723,-25,7.2,171.6,0
38.944473,-77.457199,-25,6.8,163.1,0
38.944439,-77.457166,-25,6.2,154.7,0
38.944382,-77.457121,-25,5.2,146.2,0
38.944357,-77.457092,-25,4.8,140.6,0
38.944334,-77.457047,-25,4.2,132.2,0
38.944313,-77.457002,-25,4.2,126.6,0
38.944287,-77.456924,-25,4.2,115.3,0
38.944264,-77.456848,-25,4.2,109.7,0
38.944256,-77.456793,-25,3.8,104.1,0
38.944244,-77.456718,-25,4.2,98.4,0
38.944244,-77.456614,-25,5.2,92.8,0
38.944229,-77.456375,-25,7.2,90.0,0
38.944233,-77.455912,-25,9.2,90.0,0
38.944221,-77.45539,-25,10.8,90.0,0
38.944217,-77.45488,-25,11.2,90.0,0
38.94421,-77.454315,-25,12.2,90.0,0
38.94421,-77.453748,-25,12.2,90.0,0
38.944206,-77.453232,-25,12.8,90.0,0
38.944199,-77.452673,-25,12.8,90.0,0
38.944194,-77.452118,-25,13.2,90.0,0
38.944187,-77.451628,-25,13.2,90.0,0
38.944187,-77.45112,-25,13.8,90.0,0
38.944182,-77.450577,-25,13.8,90.0,0
38.944171,-77.450027,-25,14.2,90.0,0
38.944176,-77.449523,-25,14.2,90.0,0
38.944164,-77.448971,-25,14.2,90.0,0
38.949921,-77.436059,50,90.0,180.6,0
38.949513,-77.436096,50,94.0,180.6,0
38.949233,-77.436096,50,99.0,180.6,0
38.948547,-77.436119,50,103.0,180.6,64
38.948302,-77.436096,50,108.0,181.1,0
38.947495,-77.436119,50,112.0,181.0,0
38.946899,-77.436119,50,120.0,180.9,64
38.945709,-77.436178,50,124.0,180.5,0
38.945183,-77.436157,50,128.0,180.4,64
38.944244,-77.436178,50,132.0,180.4,64
38.943878,-77.436178,50,135.0,180.0,64
38.943192,-77.436178,50,139.0,180.0,64
38.942551,-77.436178,50,142.0,180.4,64
38.941226,-77.436157,75,145.0,180.4,64
38.940388,-77.436218,100,148.0,180.4,64
38.940079,-77.436178,125,149.0,180.4,1344
38.939072,-77.436238,150,149.0,180.8,1344
38.938759,-77.436218,175,149.0,180.4,1920
38.937012,-77.436238,275,150.0,180.4,1920
38.934769,-77.436238,375,151.0,180.0,2304
38.932938,-77.436238,475,151.0,180.0,2560
38.931171,-77.436218,575,152.0,179.6,2624
38.929688,-77.436178,675,152.0,179.2,2624
38.927959,-77.436157,775,152.0,180.0,2624
38.926437,-77.436238,875,152.0,180.8,2816
38.9247,-77.43634,975,152.3,183.4,2816
38.92337,-77.436477,1075,152.6,184.9,2752
38.921814,-77.436656,1175,152.8,186.0,2816
38.920324,-77.43689,1275,152.9,186.4,2816
38.918427,-77.437193,1375,154.1,186.7,2368
38.91655,-77.437492,1475,157.2,186.9,2368
38.915359,-77.437671,1525,159.3,187.2,1920
38.912796,-77.438089,1600,164.2,187.0,1472
38.911423,-77.438268,1650,168.2,186.8,1472
38.910688,-77.438354,1675,170.2,186.8,1088
38.908779,-77.43866,1700,175.1,186.6,896
38.907028,-77.438925,1725,179.2,186.7,832
38.905334,-77.439224,1775,182.5,187.2,832
38.904916,-77.43927,1775,184.6,187.5,832
38.904465,-77.439343,1800,184.6,187.5,1600
38.901471,-77.43988,1900,188.5,187.3,1728
38.898376,-77.440358,2000,192.6,187.5,1728
38.896117,-77.440796,2100,194.9,188.0,1728
38.895676,-77.440836,2125,194.9,188.0,1728
38.895309,-77.440895,2150,194.9,188.0,2880
38.893417,-77.441284,2250,195.9,187.9,3008
38.89151,-77.441552,2350,196.9,187.9,3264
38.890091,-77.441851,2450,197.7,187.6,3264
38.888529,-77.442078,2525,197.7,187.6,3264
38.887161,-77.442269,2625,197.5,187.0,3264
38.885457,-77.442566,2725,197.5,187.0,3264
38.883911,-77.442806,2825,197.6,187.3,3264
38.882263,-77.443105,2925,198.6,187.2,3264
38.880249,-77.443403,3025,199.5,186.9,3264
38.878738,-77.443642,3125,201.7,187.4,3264
38.876495,-77.44406,3225,203.9,187.9,2816
38.874144,-77.444458,3325,205.8,187.5,2816
38.87178,-77.444836,3425,207.8,187.5,2368
38.86935,-77.445312,3525,211.0,187.9,2560
38.866882,-77.445732,3625,213.1,188.1,2752
38.864731,-77.44615,3725,216.5,188.8,2752
38.862305,-77.446627,3825,219.8,189.2,2752
38.860291,-77.447165,3875,223.2,191.1,2752
38.859283,-77.447463,3900,225.0,192.1,2752
38.858643,-77.447642,3900,225.0,192.1,1216
38.856687,-77.448364,3950,228.5,194.7,1216
38.854523,-77.449255,3975,232.8,197.5,1216
38.852358,-77.450317,4025,237.3,200.0,960
38.849658,-77.451782,4075,241.0,201.7,960
38.847656,-77.452897,4100,245.4,203.5,1408
38.844817,-77.454529,4200,249.3,204.4,1408
38.843674,-77.455166,4225,250.6,204.5,1984
38.84058,-77.45697,4325,253.8,203.9,2240
38.838272,-77.458271,4425,255.7,203.8,2496
38.835251,-77.460002,4525,257.9,203.8,2496
38.833179,-77.461182,4625,259.2,203.9,2496
38.83006,-77.462891,4725,260.5,204.0,2496
38.827639,-77.464294,4825,261.9,204.1,2560
38.825272,-77.465674,4925,264.1,204.1,2560
38.822239,-77.467407,5025,265.4,204.2,2560
38.819771,-77.468811,5125,265.8,204.4,2560
38.818085,-77.469794,5200,266.7,204.4,2944
38.816528,-77.47075,5300,266.7,204.4,2944
38.814743,-77.471765,5375,266.7,204.4,2944
38.814056,-77.472183,5425,266.7,204.4,2944
38.813599,-77.472421,5425,266.7,204.4,3584
38.811813,-77.473436,5525,266.7,204.4,3584
38.810089,-77.474426,5625,267.6,204.3,3584
38.80804,-77.475586,5700,268.6,204.2,3584
38.806225,-77.476624,5800,268.6,204.2,3264
38.803478,-77.47821,5900,271.3,203.9,3264
38.801151,-77.479492,6000,271.8,203.6,2880
38.798404,-77.481018,6100,272.7,203.6,2880
38.796076,-77.482361,6200,274.0,203.7,2880
38.79364,-77.483706,6300,274.4,203.9,2880
38.791077,-77.485199,6400,274.9,204.1,2880
38.788628,-77.486572,6500,276.7,203.9,2880
38.786487,-77.487793,6600,277.1,204.1,2880
38.784027,-77.489199,6700,278.9,203.9,2880
38.781418,-77.490632,6800,278.9,203.9,2880
38.77858,-77.492304,6900,280.2,204.0,2880
38.776199,-77.493618,7000,280.6,204.2,2880
38.771543,-77.496277,7200,281.6,204.1,2880
38.767261,-77.498718,7400,281.6,204.1,2880
38.763107,-77.501141,7600,282.9,204.2,2880
38.757904,-77.504089,7800,283.8,204.1,2816
38.752085,-77.507446,8000,288.3,204.2,2624
38.746582,-77.510575,8200,290.1,204.0,2880
38.741284,-77.513611,8400,291.4,204.1,2944
38.736191,-77.516546,8600,293.1,204.4,3008
38.730972,-77.519531,8800,294.1,204.3,3136
38.725876,-77.522461,9000,294.6,204.0,3200
38.721497,-77.524965,9175,295.0,204.2,3200
38.717285,-77.527413,9375,295.4,204.4,3264
38.712375,-77.530212,9575,295.9,204.1,3264
38.70726,-77.533145,9775,296.8,204.1,3200
38.702774,-77.535772,9975,296.7,204.5,3200
38.697876,-77.539056,10150,298.0,208.5,3008
38.693619,-77.54228,10350,297.7,210.7,3200
38.689053,-77.545898,10550,298.3,212.0,3264
38.684398,-77.549622,10750,298.6,211.7,3072
38.679184,-77.553711,10950,299.1,211.9,2752
38.673157,-77.558521,11150,302.2,211.7,2304
38.665777,-77.564331,11350,308.0,211.7,1600
38.656606,-77.571655,11500,317.7,212.1,896
38.649353,-77.577448,11550,326.6,212.0,384
38.641337,-77.583801,11600,336.3,211.8,704
38.630816,-77.592163,11725,345.5,212.0,1280
38.620668,-77.600281,11900,353.5,211.9,1344
38.601162,-77.615784,12225,363.5,212.1,1600
38.582794,-77.63041,12550,370.7,212.1,1600
38.563889,-77.645456,12875,370.2,212.0,1600
38.543717,-77.661621,13175,371.0,211.9,1152
38.520627,-77.680054,13450,372.4,211.9,1408
38.502797,-77.694275,13800,374.3,212.1,2048
38.486504,-77.707153,14175,377.7,211.8,2176
38.470551,-77.719733,14550,379.9,211.8,2112
38.455454,-77.731628,14950,380.4,211.9,2816
38.442931,-77.741577,15350,377.9,212.1,3136
38.431549,-77.750662,15750,376.0,212.0,3200
38.419655,-77.760132,16150,373.4,212.2,3200
38.408707,-77.768827,16525,371.5,212.0,3136
38.397543,-77.77777,16925,369.5,212.4,3136
38.388657,-77.785424,17250,367.6,215.0,3136
38.380458,-77.793473,17550,366.1,218.1,3136
38.37291,-77.801728,17850,364.2,221.2,3200
38.36586,-77.810201,18150,362.8,224.0,3136
38.357647,-77.821118,18500,360.1,226.7,3200
38.348849,-77.833716,18900,357.3,229.1,3200
38.340591,-77.845965,19300,356.1,229.6,3136
38.33223,-77.858555,19700,353.5,230.1,3136
38.323431,-77.87187,20100,351.3,230.0,3136
38.315099,-77.884468,20500,349.3,230.1,3200
38.307404,-77.896222,20875,346.6,230.4,3136
38.299364,-77.908531,21275,343.7,230.2,3136
38.291497,-77.920652,21675,341.7,230.6,3136
38.283257,-77.93325,22075,338.8,230.4,3136
38.275296,-77.94549,22475,336.6,230.3,2880
38.265244,-77.960854,22875,336.6,230.3,2240
38.254348,-77.977494,23250,338.8,230.4,2176
38.242663,-77.995347,23625,342.4,230.4,1728
38.228439,-78.01713,23925,348.6,230.2,1088
38.211411,-78.043135,24175,352.9,230.2,960
38.194061,-78.06949,24450,351.5,230.2,960
38.177351,-78.09494,24700,350.1,230.2,1024
38.160278,-78.12115,24975,352.4,230.5,1088
38.143833,-78.146289,25250,357.2,230.3,1088
38.127182,-78.171815,25525,361.4,230.3,1088
38.109803,-78.198236,25800,367.1,230.2,1024
38.087877,-78.231493,26000,371.3,230.1,0
38.06623,-78.264452,26000,367.3,230.6,-64
38.045096,-78.297471,26000,359.8,231.1,0
38.024231,-78.330065,26000,360.5,231.0,0
38.003036,-78.362966,26000,363.3,230.9,0
37.982208,-78.39534,26000,365.3,230.8,0
37.960883,-78.428411,26000,367.5,230.9,0
37.939682,-78.461317,26000,368.9,230.8,0
37.918533,-78.494159,26000,370.3,230.8,0
37.89692,-78.527646,26000,372.5,230.9,0
37.875552,-78.560725,26000,373.1,230.8,0
37.853906,-78.594221,26000,375.3,230.8,0
37.831924,-78.628099,26000,378.7,230.7,64
37.80996,-78.66205,26000,382.3,230.7,0
37.790314,-78.692322,26000,391.6,230.7,0
37.770264,-78.723177,26000,401.5,230.8,0
37.746742,-78.759314,26000,411.4,230.6,0
37.735886,-78.775245,26000,415.8,228.4,-64
37.726776,-78.787283,26000,420.1,225.8,128
37.717209,-78.798913,26000,423.0,223.3,-64
37.706102,-78.811201,26000,426.9,220.6,0
37.694883,-78.822366,26000,430.5,217.8,128
37.663367,-78.85234,26000,430.0,216.9,0
37.631619,-78.882254,26000,427.2,216.8,64
37.600103,-78.911869,26000,424.4,216.8,0
37.569006,-78.940947,26000,421.6,216.7,-64
37.538269,-78.96961,26000,419.6,216.6,-64
37.507736,-78.997952,26000,418.2,216.5,0
37.477158,-79.02639,26000,416.8,216.5,-64
37.447086,-79.054333,26000,417.6,216.4,0
37.426277,-79.073201,26000,421.4,215.1,64
37.394714,-79.100846,26025,426.9,214.7,-64
37.362407,-79.128909,26000,430.5,214.7,64
37.32962,-79.157429,26000,434.7,214.8,64
37.296387,-79.186297,26000,438.3,214.8,-64
37.263245,-79.215049,26000,441.1,214.8,64
37.230152,-79.243788,26000,439.1,214.7,0
37.197372,-79.272201,25975,429.1,214.6,64
37.165724,-79.299675,26000,419.1,214.6,64
37.133972,-79.327133,26000,420.5,214.6,64
37.102599,-79.354188,26025,424.9,214.6,64
37.070526,-79.381831,26000,428.6,214.5,64
37.037891,-79.409836,26000,430.8,214.5,128
37.005817,-79.437422,26000,429.1,214.6,-64
36.97337,-79.465485,26000,424.1,214.6,0
36.947433,-79.487896,25975,415.3,214.8,-448
36.927004,-79.505429,25875,406.1,214.7,-512
36.902052,-79.526865,25725,396.1,214.6,-512
36.876389,-79.548963,25575,386.1,214.6,-576
36.847412,-79.573803,25400,383.9,214.6,-512
36.818211,-79.598811,25250,386.1,214.6,-512
36.788818,-79.623871,25075,387.8,214.4,-512
36.759649,-79.648892,24925,389.2,214.4,-512
36.730786,-79.673553,24750,390.5,214.5,-448
36.701226,-79.698798,24600,391.4,214.4,-512
36.671906,-79.723778,24425,389.7,214.6,-576
36.64243,-79.748938,24250,387.5,214.6,-512
36.613568,-79.773599,24100,385.3,214.6,-512
36.584752,-79.798084,24000,385.5,214.4,-64
36.555843,-79.822628,24000,386.4,214.4,-64
36.526794,-79.847172,24000,387.8,214.4,0
36.49742,-79.872125,24000,389.2,214.4,0
36.467926,-79.896755,24000,390.5,213.9,0
36.438019,-79.921563,24000,391.3,213.9,0
36.408459,-79.946049,24000,391.6,213.6,64
36.378525,-79.970798,24000,390.8,213.7,-64
36.349411,-79.994946,23975,390.0,213.8,0
36.319656,-80.019493,23825,390.8,213.7,-960
36.296951,-80.038261,23550,386.4,213.8,-1088
36.273697,-80.057659,23275,381.1,214.0,-1152
36.254324,-80.073736,22950,379.1,213.8,-1984
36.237625,-80.087471,22575,376.4,213.7,-2112
36.221039,-80.101143,22200,372.8,213.7,-2048
36.205536,-80.113964,21825,366.9,213.8,-2176
36.19043,-80.126438,21450,362.5,213.9,-2112
36.174911,-80.139198,21075,357.0,213.7,-2112
36.159668,-80.15173,20700,352.0,213.6,-2048
36.144182,-80.164431,20325,347.0,213.6,-1920
36.128773,-80.176937,19975,342.0,213.6,-1984
36.11348,-80.189438,19600,337.0,213.5,-1856
36.098785,-80.201511,19250,333.9,213.6,-1920
36.083496,-80.214043,18900,336.7,213.7,-1856
36.068069,-80.226688,18550,341.7,213.8,-1792
36.052287,-80.239641,18200,345.6,213.6,-1920
36.036553,-80.252556,17850,346.1,213.7,-1920
36.021377,-80.264945,17500,343.4,213.6,-1856
36.006061,-80.277392,17150,341.1,213.6,-1920
35.990479,-80.290146,16775,338.9,213.7,-1856
35.974778,-80.303046,16425,336.1,213.6,-1920
35.9599,-80.315151,16050,334.2,213.4,-1984
35.944798,-80.327415,15700,332.5,213.6,-1984
35.929995,-80.33957,15325,330.9,213.8,-1984
35.915359,-80.351543,14950,328.9,213.6,-1920
35.900341,-80.36388,14600,326.4,213.9,-1728
35.884415,-80.376892,14250,323.9,213.5,-1728
35.869263,-80.389309,13900,320.9,213.7,-1792
35.853882,-80.40184,13575,314.0,213.4,-1408
35.837677,-80.415001,13275,305.4,213.4,-1344
35.829163,-80.422211,13125,301.9,215.4,-1344
35.823669,-80.427475,13000,298.9,218.5,-1344
35.81948,-80.432077,12925,297.4,222.0,-1280
35.816035,-80.43646,12850,295.6,226.1,-1344
35.811996,-80.442181,12750,295.9,229.8,-1280
35.806183,-80.45145,12600,294.6,232.6,-1280
35.794854,-80.470003,12300,292.2,233.2,-1344
35.784053,-80.487768,12025,289.4,233.3,-1408
35.778259,-80.497398,11850,288.2,233.6,-1408
