lat,lon,alt,gs,track
38.842987,-99.30751,3700,93.3,162.5
38.842438,-99.307211,3700,93.6,156.7
38.841372,-99.306396,3700,92.3,150.1
38.840286,-99.30542,3700,91.6,143.9
38.839554,-99.304584,3725,89.9,137.2
38.838821,-99.303569,3725,87.9,131.3
38.838253,-99.302551,3750,85.4,125.0
38.837677,-99.3013,3775,84.1,118.4
38.837322,-99.30011,3775,83.2,110.4
38.837128,-99.299031,3800,83.0,102.5
38.837036,-99.298016,3800,84.3,94.8
38.837089,-99.296997,3800,85.1,86.6
38.837275,-99.294434,3775,88.0,90.0
38.837182,-99.292969,3750,89.4,95.1
38.836945,-99.290791,3725,89.9,98.3
38.836487,-99.287328,3675,88.6,101.1
38.835553,-99.281921,3625,86.1,102.8
38.83461,-99.277297,3550,86.8,104.7
38.83397,-99.273682,3525,85.9,102.1
38.833597,-99.270996,3500,85.0,98.8
38.83342,-99.269058,3475,84.3,94.8
38.833411,-99.267273,3450,84.0,90.0
38.833511,-99.265594,3450,82.4,84.4
38.833649,-99.2644,3425,82.8,78.2
38.833877,-99.26355,3425,83.2,71.8
38.834249,-99.262451,3400,82.3,64.1
38.834761,-99.261414,3400,81.5,56.5
38.835297,-99.260639,3400,80.2,49.5
38.8358,-99.259982,3400,79.3,41.9
38.836395,-99.259445,3400,79.3,33.7
38.837135,-99.258972,3425,79.2,24.6
38.837834,-99.258728,3425,80.8,15.1
38.838547,-99.258609,3400,82.9,8.3
38.839737,-99.258489,3400,84.1,2.7
38.842536,-99.258484,3400,82.0,0.0
38.845276,-99.258549,3400,80.1,357.9
38.850815,-99.258728,3375,80.0,358.6
38.853289,-99.258789,3350,81.2,356.5
38.853894,-99.258972,3375,81.4,349.4
38.854523,-99.259265,3350,83.2,341.8
38.854843,-99.259504,3350,85.5,331.3
38.855255,-99.260042,3350,89.2,317.7
38.855621,-99.260639,3325,91.6,306.1
38.855896,-99.261414,3325,95.1,292.2
38.856036,-99.262207,3300,98.3,282.3
38.856036,-99.263062,3275,101.0,271.1
38.855943,-99.263672,3250,102.7,263.3
38.85571,-99.264587,3225,105.0,250.5
38.855244,-99.265747,3175,108.3,241.3
38.85466,-99.266908,3125,110.9,236.0
38.853429,-99.268982,3075,112.0,232.6
38.8526,-99.270252,3050,110.9,230.9
38.850311,-99.273655,3000,107.0,228.4
38.84747,-99.277649,2925,105.6,229.2
38.844772,-99.281775,2850,107.1,229.2
38.842303,-99.285339,2750,107.8,229.5
38.839966,-99.28906,2700,106.8,231.8
38.838272,-99.292045,2650,107.6,234.8
38.836763,-99.294678,2600,106.7,231.1
38.836121,-99.295508,2575,105.4,226.9
38.835553,-99.296082,2575,102.0,217.4
38.834715,-99.296631,2550,99.7,206.8
38.834015,-99.296882,2525,97.1,196.8
38.833365,-99.297058,2525,95.2,189.1
38.832596,-99.297061,2500,93.0,179.4
38.831968,-99.296936,2475,91.9,171.9
38.831177,-99.296631,2450,89.8,163.2
38.830199,-99.296082,2425,88.6,156.0
38.828896,-99.295227,2400,87.7,151.4
38.827972,-99.294434,2350,87.1,145.8
38.827515,-99.293896,2350,83.5,136.9
38.827194,-99.293359,2325,80.6,127.4
38.826987,-99.292847,2325,77.4,116.9
38.826847,-99.292175,2325,75.3,109.4
38.826801,-99.291748,2300,73.8,98.6
38.826847,-99.291016,2300,72.2,86.0
38.827034,-99.290222,2275,71.3,75.4
38.82724,-99.289836,2250,71.6,63.4
38.827546,-99.289307,2250,72.2,53.5
38.828197,-99.28833,2225,72.2,47.2
38.829391,-99.286612,2175,69.7,50.8
38.830525,-99.284851,2150,66.5,47.4
38.832294,-99.282532,2100,62.2,46.3
38.833179,-99.281128,2050,57.5,49.9
38.83383,-99.280151,2025,53.2,48.8
38.8358,-99.277417,1950,48.8,47.5
38.836029,-99.277118,1950,35.4,47.3
38.838043,-99.274252,1950,58.1,47.8
38.838299,-99.273865,1975,58.8,48.5
38.838579,-99.273438,2000,62.5,50.2
38.839649,-99.271729,2100,65.4,51.2
38.840881,-99.269774,2200,69.0,51.5
38.841837,-99.268188,2300,68.6,53.3
38.842758,-99.26655,2400,69.6,54.9
38.84404,-99.264221,2475,74.4,53.8
38.844772,-99.263087,2500,75.2,49.3
38.845282,-99.262451,2525,75.7,44.5
38.845871,-99.261833,2550,77.8,37.2
38.846492,-99.261353,2550,79.4,31.1
38.847237,-99.260925,2550,81.5,23.1
38.847889,-99.260681,2575,83.0,15.4
38.848913,-99.260437,2575,84.9,8.1
38.849991,-99.2604,2600,86.0,1.3
38.851148,-99.260498,2625,87.4,354.8
38.852051,-99.260698,2650,87.9,348.2
38.85301,-99.261108,2675,88.5,341.6
38.854111,-99.261713,2725,89.5,334.9
38.855072,-99.26243,2725,91.6,328.4
38.855759,-99.263087,2750,92.5,321.1
38.856222,-99.263794,2750,93.1,309.3
38.856501,-99.264465,2775,93.9,297.9
38.856734,-99.265381,2800,95.2,287.1
38.856766,-99.266192,2800,95.6,276.6
38.85672,-99.266968,2800,96.3,265.2
38.856501,-99.268066,2800,97.0,255.7
38.856222,-99.268799,2825,98.4,243.4
38.855621,-99.270073,2800,101.6,237.9
38.854453,-99.272095,2775,103.8,234.0
38.850868,-99.278259,2725,99.2,232.8
38.847244,-99.284164,2700,98.2,231.6
38.844723,-99.288269,2625,102.0,232.6
38.84207,-99.292725,2600,97.2,233.4
38.839828,-99.296523,2550,93.9,231.1
38.839005,-99.297658,2550,92.6,224.6
38.838346,-99.298279,2525,90.0,216.9
38.837648,-99.298828,2525,88.6,208.3
38.837042,-99.299133,2525,87.7,200.7
38.836304,-99.29933,2500,86.4,193.4
38.835663,-99.299449,2500,86.4,185.3
38.834575,-99.299438,2475,86.0,178.7
38.831782,-99.299255,2425,86.1,176.7
38.830851,-99.299072,2425,82.2,170.2
38.830292,-99.298889,2425,79.4,163.2
38.829734,-99.298523,2425,76.0,153.4
38.829268,-99.298096,2425,73.2,145.0
38.828942,-99.297729,2400,70.8,137.3
38.828659,-99.29724,2400,69.0,128.5
38.828337,-99.29657,2400,68.1,119.9
38.82811,-99.295807,2375,66.5,111.2
38.827965,-99.294983,2375,65.3,101.5
38.827918,-99.294189,2375,65.2,94.4
38.827918,-99.293274,2350,66.1,87.4
38.828058,-99.291626,2325,66.5,83.1
38.828293,-99.290135,2300,66.3,78.7
38.828523,-99.289062,2275,65.8,73.2
38.828803,-99.288025,2275,65.9,67.7
38.829175,-99.287109,2250,66.2,61.1
38.829666,-99.286254,2250,66.6,54.2
38.830261,-99.285358,2225,67.3,48.0
38.831968,-99.283142,2150,66.5,47.4
38.833225,-99.281189,2050,66.0,49.3
38.834854,-99.278809,1975,63.0,48.2
38.835646,-99.27771,1950,59.6,49.1
38.836111,-99.276978,1950,56.0,48.6
38.836437,-99.276489,1950,53.2,48.8
38.839417,-99.272339,1975,52.4,48.1
38.839462,-99.272222,1975,47.4,47.6
38.839874,-99.271685,2000,48.8,47.5
38.83992,-99.271565,2000,54.6,48.7
38.840254,-99.271057,2000,58.9,49.8
38.840927,-99.270013,2075,61.4,52.9
38.841837,-99.268555,2175,62.6,51.5
38.842629,-99.267334,2275,60.3,49.7
38.84342,-99.266174,2375,58.8,48.5
38.844258,-99.265015,2475,57.3,47.1
38.845047,-99.263923,2575,55.2,45.0
38.845748,-99.263062,2650,54.6,41.3
38.84626,-99.262634,2700,56.9,34.2
38.846865,-99.262207,2725,61.3,26.1
38.84747,-99.261963,2750,65.8,16.8
38.848122,-99.26178,2775,70.0,9.9
38.848755,-99.261713,2775,74.1,3.1
38.849611,-99.26178,2825,78.3,354.9
38.85031,-99.261963,2825,80.8,347.9
38.851089,-99.262311,2850,83.5,341.1
38.851986,-99.262817,2875,85.4,334.3
38.853987,-99.26416,2875,88.2,330.8
38.854523,-99.264818,2875,89.2,322.7
38.854752,-99.265296,2900,92.4,305.8
38.854918,-99.265869,2900,94.2,292.5
38.854965,-99.266541,2900,97.0,278.3
38.854935,-99.267087,2875,97.2,266.5
38.854779,-99.267578,2875,98.7,256.5
38.854546,-99.268372,2875,100.2,245.2
38.853836,-99.270013,2875,103.4,241.7
38.852405,-99.27301,2875,104.6,238.3
38.850677,-99.276402,2875,104.3,235.6
38.848448,-99.280273,2875,106.4,233.0
38.845794,-99.284912,2850,108.5,235.1
38.844211,-99.288025,2850,109.1,238.5
38.843141,-99.290527,2825,108.7,242.0
38.842575,-99.291986,2825,108.3,244.9
38.841888,-99.294135,2825,108.9,249.6
38.841372,-99.296326,2825,108.9,254.6
38.840999,-99.298584,2825,109.8,259.5
38.840813,-99.300781,2800,110.6,264.3
38.84072,-99.303162,2800,111.0,269.0
38.840836,-99.305599,2800,111.3,274.1
38.840973,-99.307271,2775,110.0,277.8
38.841385,-99.3096,2775,109.9,283.1
38.842438,-99.314675,2775,108.7,284.9
38.843353,-99.318556,2775,106.9,287.4
38.844772,-99.324109,2775,106.0,285.9
38.845276,-99.327691,2775,106.3,281.9
38.845422,-99.329529,2775,106.3,281.9
38.845282,-99.333191,2775,108.1,267.4
38.844863,-99.33606,2775,107.1,258.7
38.844452,-99.337842,2775,106.6,253.1
38.843886,-99.339905,2800,104.9,247.6
38.843216,-99.341603,2800,104.2,242.0
38.842442,-99.343079,2800,103.8,241.2
38.841843,-99.344111,2800,103.2,231.7
38.839828,-99.346559,2800,103.4,221.9
38.838821,-99.347455,2825,101.8,215.4
38.837275,-99.348572,2825,102.1,212.6
38.83653,-99.348999,2825,100.6,206.6
38.834976,-99.349664,2825,100.0,199.9
38.834296,-99.349854,2825,100.0,199.9
38.832733,-99.350022,2825,98.1,182.9
38.831818,-99.349903,2825,98.3,175.3
38.830627,-99.349664,2800,98.1,168.2
38.829641,-99.349243,2800,97.4,160.8
38.828613,-99.348649,2775,96.6,154.2
38.827652,-99.347873,2775,95.4,147.0
38.826708,-99.346985,2775,93.7,140.2
38.825823,-99.345764,2775,91.2,133.7
38.824997,-99.344529,2800,87.6,128.1
38.82438,-99.343323,2800,83.8,123.3
38.823728,-99.341919,2825,81.0,118.8
38.822525,-99.338916,2875,79.2,116.2
38.821976,-99.337364,2875,79.9,112.1
38.821587,-99.335876,2850,80.4,106.6
38.821354,-99.334473,2850,81.6,101.3
38.821215,-99.33252,2850,81.2,94.2
38.821168,-99.330627,2850,82.0,89.3
38.821308,-99.328796,2850,80.3,85.0
38.821518,-99.326736,2875,80.1,80.7
38.822205,-99.32184,2900,76.8,81.8
38.822471,-99.318726,2925,77.4,84.1
38.823257,-99.309361,2925,80.5,83.6
38.823635,-99.305359,2950,78.9,81.2
38.823915,-99.303528,2950,79.1,76.8
38.825134,-99.297718,3000,76.4,75.6
38.825777,-99.29425,3000,77.7,78.1
38.826553,-99.289836,3000,79.3,76.1
38.827173,-99.286926,3000,79.4,73.2
38.827972,-99.283985,3025,79.7,70.2
38.82843,-99.282654,3025,78.7,64.4
38.829128,-99.281189,3025,79.4,58.9
38.829827,-99.279846,3025,81.0,54.5
38.831497,-99.277118,3000,82.6,51.9
38.833551,-99.273804,3000,82.3,49.9
38.835506,-99.270996,3025,80.0,47.5
38.83667,-99.269531,3050,80.6,44.0
38.837601,-99.268433,3050,81.1,39.0
38.838593,-99.267565,3050,82.1,34.1
38.839556,-99.266846,3025,83.2,28.7
38.840515,-99.266311,3025,84.7,22.9
38.841372,-99.26593,3025,85.7,17.0
38.842346,-99.265654,3050,86.7,11.3
38.843373,-99.265564,3050,88.3,4.6
38.844315,-99.265535,3050,89.0,358.7
38.845505,-99.265774,3050,90.9,351.8
38.846446,-99.266052,3050,92.4,344.3
38.847473,-99.26655,3050,92.9,337.9
38.848355,-99.267151,3050,94.9,331.0
38.849258,-99.267983,3050,95.4,324.8
38.850128,-99.268938,3050,97.7,318.3
38.850915,-99.270081,3050,99.4,310.1
38.851456,-99.271088,3050,100.4,303.2
38.852032,-99.272461,3050,102.9,296.6
38.852463,-99.274013,3050,103.7,289.1
38.852777,-99.275635,3025,104.3,282.2
38.852921,-99.277297,3025,105.4,274.9
38.852921,-99.278969,3025,106.0,268.4
38.852737,-99.28082,3025,106.1,261.9
38.852234,-99.283089,3050,105.3,255.7
38.851318,-99.285537,3050,104.8,240.3
38.850632,-99.286791,3050,104.2,232.8
38.849798,-99.287903,3025,104.7,225.8
38.849053,-99.288635,3025,104.6,218.4
38.848114,-99.289418,3025,104.1,211.2
38.847191,-99.289978,3025,103.9,203.9
38.846146,-99.290373,3000,102.9,195.8
38.845142,-99.290588,3000,101.3,189.1
38.844177,-99.290612,3000,100.0,181.7
38.843327,-99.290527,3000,98.3,175.9
38.842209,-99.290254,3000,96.1,168.0
38.840999,-99.289795,3000,94.3,162.7
38.84024,-99.289418,3025,91.4,156.8
38.839142,-99.288642,3025,89.9,151.4
38.838299,-99.287903,3025,88.5,145.6
38.837461,-99.287048,3025,88.0,139.6
38.836761,-99.286134,3025,87.0,132.7
38.836304,-99.285358,3025,85.8,126.5
38.835832,-99.284241,3025,84.6,119.0
38.835434,-99.283089,3025,83.9,111.7
38.835251,-99.282134,3025,84.2,105.8
38.835087,-99.280884,3000,83.9,98.2
38.835022,-99.279566,3000,84.0,91.4
38.835087,-99.27832,3000,82.5,83.7
38.835273,-99.277283,3025,82.0,77.3
38.835599,-99.276062,3025,82.3,69.4
38.836212,-99.274551,3025,83.4,59.7
38.836807,-99.273476,3025,83.0,53.8
38.837554,-99.272339,3025,82.1,48.0
38.838364,-99.271386,3025,82.1,43.0
38.839137,-99.27063,3025,83.6,36.7
38.839966,-99.269953,3025,83.9,30.9
38.840973,-99.269356,3025,85.0,25.1
38.84207,-99.26886,3025,86.7,18.9
38.843262,-99.26846,3025,87.1,12.6
38.844315,-99.268281,3025,87.6,6.6
38.845236,-99.26825,3025,89.0,1.3
38.846283,-99.268341,3025,89.5,354.2
38.847244,-99.26858,3050,90.0,347.8
38.847885,-99.268819,3050,90.8,343.4
38.848634,-99.269226,3050,92.2,335.7
38.849611,-99.269958,3050,93.8,328.5
38.85031,-99.27063,3050,94.5,320.6
38.851089,-99.271685,3050,95.5,312.9
38.851639,-99.27258,3075,96.8,305.3
38.852142,-99.273715,3075,97.6,299.5
38.852498,-99.274963,3075,97.9,291.6
38.852737,-99.275984,3075,98.0,288.4
38.852921,-99.277238,3075,97.5,280.0
38.853058,-99.278312,3050,97.5,280.0
38.853561,-99.282731,3000,99.9,277.5
38.853661,-99.284546,3000,100.0,271.7
38.853568,-99.285767,2975,100.3,265.4
38.853424,-99.286851,2975,101.2,258.0
38.853103,-99.287903,2975,101.2,251.6
38.852783,-99.288702,2950,101.5,243.7
38.851959,-99.290194,2925,101.8,234.6
38.851364,-99.290791,2925,102.1,221.0
38.850636,-99.291443,2900,101.6,212.1
38.849472,-99.291992,2850,102.0,204.3
38.848801,-99.292224,2850,102.6,192.9
38.847703,-99.292297,2800,102.1,188.4
38.846911,-99.292236,2775,103.2,176.1
38.845794,-99.291992,2725,103.2,168.2
38.844269,-99.291388,2675,102.5,163.0
38.840999,-99.289917,2625,98.7,160.5
38.836716,-99.287903,2550,94.9,159.7
